Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0135;1.95229;-39.9956;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
0;208;-41.7838;19.6601;-42.4193;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91415;0;0;-1-1;-1
0;209;-41.4517;34.459;-41.412;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64243;0;0;-1-1;-1
0;210;-40.2726;53.6162;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
0;211;-40.8047;68.4801;-42.138;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.081;0;0;-1-1;-1
0;212;-27.6589;-72.9678;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10679;0;0;-1-1;-1
0;213;-28.146;-57.7313;-40.4614;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
0;214;-25.3008;-38.5045;-42.3727;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
0;215;-25.0107;-22.3765;-39.815;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38974;0;0;-1-1;-1
0;216;-24.7453;-5.17831;-40.6549;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
0;217;-25.4511;9.7586;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04185;1;0;-1-1;-1
0;218;-28.1761;27.0159;-42.0128;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
0;219;-27.2186;44.1214;-42.0984;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;220;-27.5568;60.533;-40.7617;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
0;221;-25.0164;77.1703;-42.0807;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24578;0;0;-1-1;-1
0;222;-12.9902;-83.1419;-42.1719;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03568;0;0;-1-1;-1
0;223;-12.9497;-67.6065;-39.74;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69508;0;0;-1-1;-1
0;224;-12.3989;-49.3774;-41.8351;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31963;0;0;-1-1;-1
0;225;-9.7873;-33.3258;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
0;226;-13.0731;-15.5116;-40.7635;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37328;0;0;-1-1;-1
0;227;-11.064;0.256944;-41.4519;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
0;228;-12.5394;20.0314;-39.3414;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1608;0;0;-1-1;-1
0;229;-9.96263;34.3146;-39.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08825;1;0;-1-1;-1
0;230;-11.5602;52.9618;-39.3562;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
0;231;-11.0997;70.7618;-40.0413;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
0;232;-9.78966;87.1004;-39.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38947;1;0;-1-1;-1
0;233;2.81905;-89.5425;-42.0519;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88081;0;0;-1-1;-1
0;234;4.67539;-74.9283;-41.1611;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17802;0;0;-1-1;-1
0;235;2.01525;-59.7587;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41893;0;0;-1-1;-1
0;236;3.62579;-40.7659;-39.8005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84923;1;0;-1-1;-1
0;237;4.67297;-25.2809;-39.5129;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13812;0;0;-1-1;-1
0;238;1.23455;-8.07879;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26788;0;0;-1-1;-1
0;239;3.21437;10.4484;-41.0101;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36974;0;0;-1-1;-1
0;240;4.07173;27.1829;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
0;241;1.22747;43.0309;-40.2749;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
0;242;1.51958;60.6192;-40.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36102;1;0;-1-1;-1
0;243;3.95595;76.3815;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26472;0;0;-1-1;-1
0;244;17.6714;-82.3267;-42.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29352;1;0;-1-1;-1
0;245;18.2127;-65.4517;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88435;0;0;-1-1;-1
0;246;17.9204;-46.4589;-40.8019;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;247;17.839;-31.7592;-41.1581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83602;1;0;-1-1;-1
0;248;19.0962;-15.4933;-41.7698;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;249;19.7513;1.93968;-42.1569;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69296;0;0;-1-1;-1
0;250;17.6656;17.732;-40.5177;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59841;0;0;-1-1;-1
0;251;19.0274;36.7148;-42.84;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
0;252;16.7961;52.0142;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
0;253;18.7627;68.4676;-41.1986;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94167;0;0;-1-1;-1
0;254;16.4123;87.4181;-41.1254;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14628;0;0;-1-1;-1
0;255;32.9533;-75.63;-42.5078;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25052;0;0;-1-1;-1
0;256;30.5649;-56.492;-40.5209;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27811;0;0;-1-1;-1
0;257;33.7154;-41.1803;-40.4666;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
0;258;32.774;-25.2863;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
0;259;33.7377;-8.04924;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.726;1;0;-1-1;-1
0;260;33.8445;10.04;-42.29;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10286;1;0;-1-1;-1
0;261;33.85;29.5201;-39.8744;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03415;0;0;-1-1;-1
0;262;32.9473;46.1523;-39.4216;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
0;263;33.92;60.0858;-39.705;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
0;264;33.552;79.8402;-40.4289;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74436;0;0;-1-1;-1
0;265;47.8286;-65.2723;-41.6048;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46658;0;0;-1-1;-1
0;266;47.1418;-47.7039;-39.948;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
0;267;47.7637;-30.2385;-39.2206;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
0;268;46.7927;-14.9391;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
0;269;46.0814;2.87478;-42.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19987;1;0;-1-1;-1
0;270;47.7568;16.8709;-43.0408;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43852;0;0;-1-1;-1
0;271;46.8469;37.9641;-41.1024;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19187;0;0;-1-1;-1
0;272;46.7034;52.1405;-42.8701;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
0;273;46.8342;69.2585;-39.8967;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4975;0;0;-1-1;-1
0;274;60.3728;-55.3663;-39.3251;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74667;0;0;-1-1;-1
0;275;63.9953;-41.6888;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
0;276;61.2078;-23.3538;-39.8329;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54285;0;0;-1-1;-1
0;277;63.4157;-7.7971;-42.3326;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80411;0;0;-1-1;-1
0;278;63.5994;8.22805;-39.465;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
0;279;63.0234;26.1897;-42.2722;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
0;280;61.5513;42.1346;-41.1982;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08202;0;0;-1-1;-1
0;281;61.9968;60.425;-42.4624;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
0;282;74.9459;-32.4956;-43.1715;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21698;0;0;-1-1;-1
0;283;77.7422;-14.9996;-41.1204;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
0;284;76.3295;-0.0859582;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
0;285;78.7412;19.7283;-42.8218;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33138;0;0;-1-1;-1
0;286;76.535;34.3391;-41.9388;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54361;0;0;-1-1;-1
0;287;90.5154;-4.56003;-40.5358;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23196;0;0;-1-1;-1
0;288;-95.1312;-13.5117;-24.7068;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17491;0;0;-1-1;-1
0;289;-95.6362;1.24873;-26.1019;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87379;0;0;-1-1;-1
0;290;-80.868;-41.499;-24.6615;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88657;0;0;-1-1;-1
0;291;-81.797;-23.4408;-27.3418;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8653;0;0;-1-1;-1
0;292;-78.9081;-4.65455;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59088;0;0;-1-1;-1
0;293;-82.5737;10.9676;-26.449;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
0;294;-82.4156;27.6811;-25.1449;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0276;0;0;-1-1;-1
0;295;-80.401;44.5592;-28.1094;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28529;0;0;-1-1;-1
0;296;-64.0815;-67.8775;-25.9989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51699;1;0;-1-1;-1
0;297;-64.3839;-48.9928;-26.128;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;298;-64.53;-31.2676;-25.4595;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46922;0;0;-1-1;-1
0;299;-64.4857;-12.8947;-26.9955;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55887;0;0;-1-1;-1
0;300;-66.0762;4.44668;-26.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94011;1;0;-1-1;-1
0;301;-65.4704;20.2221;-26.9367;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71281;0;0;-1-1;-1
0;302;-64.6868;35.2182;-27.1728;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31056;0;0;-1-1;-1
0;303;-64.5485;50.9154;-26.2296;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75095;0;0;-1-1;-1
0;304;-66.6771;68.6697;-26.7133;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.151;0;0;-1-1;-1
0;305;-49.7081;-72.5041;-27.7881;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22932;0;0;-1-1;-1
0;306;-49.6202;-58.1767;-26.2878;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
0;307;-51.5418;-39.7134;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00809;0;0;-1-1;-1
0;308;-52.415;-23.1166;-27.5494;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
0;309;-50.4848;-7.03291;-27.8112;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
0;310;-53.0188;8.64998;-26.3286;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
0;311;-51.115;26.7888;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
0;312;-49.9903;45.5101;-24.873;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
0;313;-50.6705;62.4868;-25.5775;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
0;314;-51.7935;78.4832;-28.2646;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65137;0;0;-1-1;-1
0;315;-36.4312;-82.1755;-26.5195;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
0;316;-34.9835;-67.3076;-26.8055;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99006;0;0;-1-1;-1
0;317;-38.3696;-47.1074;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7115;0;0;-1-1;-1
0;318;-36.059;-30.0853;-26.0717;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
0;319;-34.6336;-13.7557;-26.8011;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0148;0;0;-1-1;-1
0;320;-36.5869;4.31622;-27.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19343;1;0;-1-1;-1
0;321;-38.3589;18.5483;-27.4792;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
0;322;-38.2443;34.5861;-25.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50235;1;0;-1-1;-1
0;323;-37.6494;52.2757;-27.8736;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
0;324;-38.2117;67.7199;-25.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48595;1;0;-1-1;-1
0;325;-35.5396;85.8426;-24.9492;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74694;0;0;-1-1;-1
0;326;-21.7866;-90.7782;-25.2832;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
0;327;-20.5825;-73.089;-27.0212;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
0;328;-20.3429;-59.1608;-26.3079;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
0;329;-22.0156;-40.5867;-26.659;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98744;0;0;-1-1;-1
0;330;-21.364;-21.1071;-24.9721;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
0;331;-19.7234;-5.48353;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64933;1;0;-1-1;-1
0;332;-21.3114;11.8052;-25.7722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00193;1;0;-1-1;-1
0;333;-22.7743;28.7614;-27.7817;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
0;334;-21.2689;44.7694;-27.8789;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84203;0;0;-1-1;-1
0;335;-21.6922;62.1708;-26.6162;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
0;336;-22.8427;78.7617;-27.9111;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63049;0;0;-1-1;-1
0;337;-5.93894;-81.2686;-28.647;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09306;0;0;-1-1;-1
0;338;-7.90791;-66.6045;-26.3328;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68972;0;0;-1-1;-1
0;339;-8.564;-48.5893;-24.3802;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18582;0;0;-1-1;-1
0;340;-8.20232;-29.6915;-25.5423;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56663;0;0;-1-1;-1
0;341;-6.01425;-13.3238;-27.8133;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59686;0;0;-1-1;-1
0;342;-5.49571;1.92875;-27.6501;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70982;0;0;-1-1;-1
0;343;-6.61137;21.1272;-25.6295;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
0;344;-7.09247;35.4121;-27.1;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
0;345;-7.93357;51.5138;-26.0231;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
0;346;-9.34573;72.1646;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
0;347;-9.09954;88.2394;-25.6714;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
0;348;9.34581;-90.4759;-25.4097;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27745;0;0;-1-1;-1
0;349;6.5964;-75.7918;-25.3198;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67536;0;0;-1-1;-1
0;350;9.4437;-58.6607;-25.7681;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
0;351;5.72746;-40.03;-25.3939;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09823;0;0;-1-1;-1
0;352;8.26448;-25.5207;-26.5903;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86011;0;0;-1-1;-1
0;353;9.02445;-8.76552;-27.6936;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
0;354;5.51477;9.93681;-25.5095;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58338;0;0;-1-1;-1
0;355;9.43399;29.3325;-27.6647;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
0;356;6.25246;44.0477;-25.2396;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
0;357;6.87036;63.4069;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
0;358;5.89915;78.2865;-28.0019;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
0;359;8.24257;95.6179;-26.8404;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99642;0;0;-1-1;-1
0;360;22.5756;-82.3677;-25.2194;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
0;361;23.6979;-65.8954;-25.4768;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
0;362;23.2752;-47.2912;-27.4336;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;363;22.7939;-31.7607;-26.042;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
0;364;22.1281;-16.0914;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
0;365;22.3163;1.01571;-26.802;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1716;0;0;-1-1;-1
0;366;23.3914;18.1911;-28.0175;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25451;0;0;-1-1;-1
0;367;23.2509;34.9344;-27.519;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
0;368;20.5942;51.111;-24.5173;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26162;0;0;-1-1;-1
0;369;20.29;69.1499;-26.9512;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36263;0;0;-1-1;-1
0;370;23.3605;84.5723;-24.8054;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90029;0;0;-1-1;-1
0;371;38.0632;-75.9967;-27.106;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
0;372;35.2281;-56.9169;-27.0387;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60644;0;0;-1-1;-1
0;373;37.5318;-39.9418;-26.8249;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
0;374;37.6913;-23.1672;-27.6926;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
0;375;37.4553;-7.21044;-24.8389;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;376;35.1259;8.91388;-26.7918;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30923;0;0;-1-1;-1
0;377;37.2286;25.3901;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
0;378;37.0108;42.1372;-27.0977;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57931;0;0;-1-1;-1
0;379;38.4476;63.677;-24.8988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58588;1;0;-1-1;-1
0;380;36.7503;78.8122;-24.8774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35118;1;0;-1-1;-1
0;381;50.4401;-66.6522;-24.7856;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56932;0;0;-1-1;-1
0;382;49.9642;-50.7721;-25.2887;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
0;383;50.0701;-33.4139;-25.0276;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.205;0;0;-1-1;-1
0;384;52.7165;-15.5632;-26.859;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
0;385;51.8219;1.735;-28.3301;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
0;386;50.1088;17.7957;-28.5145;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16701;0;0;-1-1;-1
0;387;50.3069;34.8898;-25.0688;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.578;0;0;-1-1;-1
0;388;52.9787;54.7641;-24.6956;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39653;0;0;-1-1;-1
0;389;52.1993;72.6215;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37736;0;0;-1-1;-1
0;390;66.3582;-59.2052;-27.6302;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13233;0;0;-1-1;-1
0;391;66.6312;-42.2236;-25.0396;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
0;392;67.4841;-23.2458;-24.8685;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53752;0;0;-1-1;-1
0;393;65.5569;-5.60013;-26.93;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
0;394;66.5852;9.4518;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82387;0;0;-1-1;-1
0;395;64.8732;25.4093;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81016;0;0;-1-1;-1
0;396;66.3827;46.5066;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81839;0;0;-1-1;-1
0;397;65.0724;62.278;-27.5193;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96861;0;0;-1-1;-1
0;398;79.4159;-51.2646;-25.8178;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17777;0;0;-1-1;-1
0;399;81.884;-34.2053;-24.8293;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41411;0;0;-1-1;-1
0;400;80.7517;-16.8137;-25.3474;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46883;0;0;-1-1;-1
0;401;79.7981;-0.231746;-26.2417;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
0;402;83.2209;17.7931;-25.2715;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
0;403;79.092;33.7644;-27.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36747;1;0;-1-1;-1
0;404;79.3705;54.6225;-26.5407;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70887;0;0;-1-1;-1
0;405;-98.4434;0.960915;-11.8109;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70364;0;0;-1-1;-1
0;406;-84.2817;-42.0834;-11.248;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
0;407;-84.3751;-23.5389;-10.3017;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
0;408;-85.2159;-7.13563;-12.4863;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26853;0;0;-1-1;-1
0;409;-83.348;11.6508;-11.9319;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92293;0;0;-1-1;-1
0;410;-84.8144;29.1391;-12.4312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12938;1;0;-1-1;-1
0;411;-84.0307;42.4959;-11.316;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
0;412;-70.8157;-68.4426;-10.0667;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13433;0;0;-1-1;-1
0;413;-69.2306;-49.265;-11.9933;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7694;0;0;-1-1;-1
0;414;-69.891;-32.5567;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
0;415;-72.1649;-15.7377;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
