Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;57;-16.019;-39.9581;-74.0599;9.9878;4173.48;5.80713;0;0;3.53779e-42;0.01;0;5.90343;102;0;-1-1;-1
840;58;-17.8499;-15.005;-74.6275;10.408;4722.77;6.03587;0;0;3.53779e-42;0.01;0;5.34939;102;0;-1-1;-1
840;59;-13.1678;4.0156;-75.6785;10.656;5068.39;6.17523;0;0;3.53779e-42;0.01;0;4.5279;102;0;-1-1;-1
840;60;-14.5649;21.5519;-72.3384;9.877;4036.12;5.723;0;0;3.53779e-42;0.01;0;5.65356;102;0;-1-1;-1
840;61;-18.8008;44.8549;-85.3928;10.1817;4421.29;5.91158;0;0;3.53779e-42;0.01;0;4.89231;102;0;-1-1;-1
840;62;-12.3745;62.5794;-87.2031;10.921;5455.99;6.34315;0;0;3.53779e-42;0.01;0;2.96136;102;0;-1-1;-1
840;63;3.45287;-62.103;-81.1327;10.1087;4326.82;5.86477;0;0;3.53779e-42;0.01;0;4.41468;102;0;-1-1;-1
840;64;0.845506;-46.7375;-73.0348;9.90167;4066.43;5.74495;0;0;3.53779e-42;0.01;0;6.05135;102;0;-1-1;-1
840;65;-2.23986;-26.8632;-74.7713;11.5828;6509.3;6.71902;0;0;3.53779e-42;0.01;0;6.46153;102;0;-1-1;-1
840;66;1.5048;-8.39036;-81.8498;11.1374;5786.86;6.45522;0;0;3.53779e-42;0.01;0;4.88628;102;0;-1-1;-1
840;67;2.53151;14.0393;-74.5038;9.54372;3641.18;5.53504;0;0;3.53779e-42;0.01;0;5.5636;102;0;-1-1;-1
840;68;3.5175;30.2289;-81.0526;9.54574;3643.49;5.53592;0;0;3.53779e-42;0.01;0;5.34102;102;0;-1-1;-1
840;69;-0.321545;48.446;-80.8744;10.5585;4930.61;6.1203;0;0;3.53779e-42;0.01;0;6.20341;102;0;-1-1;-1
840;70;-0.391423;66.2468;-71.9572;11.1353;5783.49;6.45371;0;0;3.53779e-42;0.01;0;5.59928;102;0;-1-1;-1
840;71;19.1599;-71.3622;-80.6937;10.4663;4802.49;6.07298;0;0;3.53779e-42;0.01;0;2.94761;102;0;-1-1;-1
840;72;17.6427;-55.0718;-73.5745;9.68759;3808.34;5.61412;0;0;3.53779e-42;0.01;0;6.20378;102;0;-1-1;-1
840;73;16.282;-36.0389;-76.4462;11.502;6373.89;6.67647;0;0;3.53779e-42;0.01;0;5.56398;102;0;-1-1;-1
840;74;18.6727;-16.3786;-74.6423;9.50963;3602.29;5.52493;0;0;3.53779e-42;0.01;0;5.26148;102;0;-1-1;-1
840;75;17.7812;1.63859;-76.575;10.4116;4727.65;6.03801;0;0;3.53779e-42;0.01;0;6.37107;102;0;-1-1;-1
840;76;18.2959;19.5467;-79.7888;9.79136;3932.04;5.67933;0;0;3.53779e-42;0.01;0;6.05213;102;0;-1-1;-1
840;77;17.6732;41.4257;-81.2523;10.114;4333.67;5.86854;0;0;3.53779e-42;0.01;0;6.75769;102;0;-1-1;-1
840;78;16.1001;60.5668;-83.0466;11.4487;6285.82;6.6477;0;0;3.53779e-42;0.01;0;4.50869;102;0;-1-1;-1
840;79;33.4492;-63.7085;-72.8978;9.55857;3658.2;5.54466;0;0;3.53779e-42;0.01;0;4.95465;102;0;-1-1;-1
840;80;33.3594;-45.746;-74.5641;11.0559;5660.74;6.40656;0;0;3.53779e-42;0.01;0;6.77207;102;0;-1-1;-1
840;81;33.2622;-26.5049;-74.09;9.52549;3620.36;5.52166;0;0;3.53779e-42;0.01;0;6.40941;102;0;-1-1;-1
840;82;34.3806;-7.72592;-74.8221;10.7096;5145.31;6.21798;0;0;3.53779e-42;0.01;0;6.73579;102;0;-1-1;-1
840;83;34.4266;11.5938;-75.8124;10.9296;5468.88;6.346;0;0;3.53779e-42;0.01;0;6.45004;102;0;-1-1;-1
840;84;34.0463;30.993;-80.7634;11.3243;6083.15;6.57921;0;0;3.53779e-42;0.01;0;6.22548;102;0;-1-1;-1
840;85;32.8395;50.2795;-82.4415;9.61799;3726.85;5.58243;0;0;3.53779e-42;0.01;0;5.12657;102;0;-1-1;-1
840;86;50.1516;-54.9168;-73.4187;10.7719;5235.59;6.25019;0;0;3.53779e-42;0.01;0;4.2058;102;0;-1-1;-1
840;87;48.648;-36.0752;-74.5847;10.1193;4340.52;5.87832;0;0;3.53779e-42;0.01;0;4.97005;102;0;-1-1;-1
840;88;50.1019;-18.2756;-74.6168;11.1824;5857.2;6.49182;0;0;3.53779e-42;0.01;0;5.43213;102;0;-1-1;-1
840;89;49.8904;0.961549;-74.6327;9.54926;3647.52;5.53757;0;0;3.53779e-42;0.01;0;6.66696;102;0;-1-1;-1
840;90;59.08;24.4281;-88.477;9.23027;3294.06;5.3466;0;0;3.53779e-42;0.01;0;2.76162;102;0;-1-1;-1
840;91;50.01;43.2679;-83.251;11.4487;6285.69;6.63855;0;0;3.53779e-42;0.01;0;2.54893;102;0;-1-1;-1
840;92;45.5257;59.3043;-74.081;9.58208;3685.26;5.56456;0;0;3.53779e-42;0.01;0;3.47699;102;0;-1-1;-1
840;93;70.8077;-25.0138;-80.321;11.3064;6054.26;6.55982;0;0;3.53779e-42;0.01;0;1.15709;102;0;-1-1;-1
840;94;63.3802;-8.05039;-81.4185;9.80333;3946.48;5.68894;0;0;3.53779e-42;0.01;0;3.7558;102;0;-1-1;-1
840;95;64.6874;9.94404;-80.4924;11.0541;5657.93;6.41918;0;0;3.53779e-42;0.01;0;3.02705;102;0;-1-1;-1
840;96;-86.8295;-12.2928;-58.8892;10.8889;5408.1;6.31034;0;0;3.53779e-42;0.01;0;3.47774;102;0;-1-1;-1
840;97;-90.2921;16.0033;-57.742;9.88303;4043.51;5.73347;0;0;3.53779e-42;0.01;0;2.71666;102;0;-1-1;-1
840;98;-73.2126;-53.5862;-58.8914;11.3854;6182.07;6.60218;0;0;3.53779e-42;0.01;0;3.52867;102;0;-1-1;-1
840;99;-69.6455;-33.9741;-59.2278;10.056;4259.55;5.83879;0;0;3.53779e-42;0.01;0;5.24776;102;0;-1-1;-1
840;100;-69.2194;-16.5244;-58.1637;9.51489;3608.28;5.52653;0;0;3.53779e-42;0.01;0;6.30233;102;0;-1-1;-1
840;101;-72.3912;1.55408;-60.8227;10.9525;5503.37;6.35112;0;0;3.53779e-42;0.01;0;5.97192;102;0;-1-1;-1
840;102;-72.6946;19.8564;-57.9114;9.73444;3863.86;5.64599;0;0;3.53779e-42;0.01;0;5.0268;102;0;-1-1;-1
840;103;-70.6095;42.5861;-58.0704;9.56878;3669.93;5.54577;0;0;3.53779e-42;0.01;0;3.87655;102;0;-1-1;-1
840;104;-56.4599;-61.1803;-65.9064;10.931;5471.09;6.3522;0;0;3.53779e-42;0.01;0;3.67318;102;0;-1-1;-1
840;105;-55.5353;-44.4118;-57.8063;9.64177;3754.56;5.59337;0;0;3.53779e-42;0.01;0;6.20218;102;0;-1-1;-1
840;106;-54.6909;-25.9337;-56.6148;9.52979;3625.26;5.52709;0;0;3.53779e-42;0.01;0;6.10429;102;0;-1-1;-1
840;107;-54.772;-6.14548;-58.7739;10.9934;5565.27;6.37884;0;0;3.53779e-42;0.01;0;5.98969;102;0;-1-1;-1
840;108;-55.5669;11.1256;-58.7314;11.0044;5581.97;6.37684;0;0;3.53779e-42;0.01;0;6.17739;102;0;-1-1;-1
840;109;-57.8904;29.8737;-65.0062;11.6673;6652.65;6.7657;0;0;3.53779e-42;0.01;0;5.11614;102;0;-1-1;-1
840;110;-53.6395;49.4641;-58.3665;10.9334;5474.63;6.33524;0;0;3.53779e-42;0.01;0;5.87265;102;0;-1-1;-1
840;111;-56.554;68.562;-59.3452;11.3505;6125.34;6.579;0;0;3.53779e-42;0.01;0;4.74866;102;0;-1-1;-1
840;112;-38.335;-71.3474;-65.3949;10.9977;5571.76;6.38552;0;0;3.53779e-42;0.01;0;3.98024;102;0;-1-1;-1
840;113;-40.3064;-53.3787;-61.7702;10.2833;4554.95;5.96511;0;0;3.53779e-42;0.01;0;6.29241;102;0;-1-1;-1
840;114;-39.3975;-35.6045;-58.3854;10.766;5227.05;6.24366;0;0;3.53779e-42;0.01;0;5.81443;102;0;-1-1;-1
840;115;-40.3677;-17.163;-65.5105;11.5832;6509.94;6.72006;0;0;3.53779e-42;0.01;0;5.63195;102;0;-1-1;-1
840;116;-38.4525;2.48201;-56.6675;10.0877;4299.97;5.85314;0;0;3.53779e-42;0.01;0;6.18105;102;0;-1-1;-1
840;117;-39.0104;21.6243;-60.0388;11.4864;6347.97;6.66585;0;0;3.53779e-42;0.01;0;6.00843;102;0;-1-1;-1
840;118;-36.8171;41.3543;-59.0959;9.88855;4050.29;5.74307;0;0;3.53779e-42;0.01;0;5.11261;102;0;-1-1;-1
840;119;-37.2288;61.2216;-58.0659;11.2934;6033.39;6.55535;0;0;3.53779e-42;0.01;0;7.31834;102;0;-1-1;-1
840;120;-41.7604;74.8246;-68.7234;9.22958;3293.32;5.34905;0;0;4.42224e-42;0.01;0;3.72;102;0;-1-1;-1
840;121;-23.8101;-82.9572;-58.3412;10.6959;5125.61;6.20398;0;0;3.53779e-42;0.01;0;3.43733;102;0;-1-1;-1
840;122;-20.7672;-65.1708;-65.3263;10.5931;4979.19;6.15027;0;0;3.53779e-42;0.01;0;5.7629;102;0;-1-1;-1
840;123;-22.9967;-46.7693;-58.5009;11.2742;6002.68;6.54884;0;0;3.53779e-42;0.01;0;6.08193;102;0;-1-1;-1
840;124;-21.9683;-26.7123;-59.5115;11.0721;5685.66;6.42827;0;0;3.53779e-42;0.01;0;6.21781;102;0;-1-1;-1
840;125;-24.1257;-8.28131;-58.535;10.0512;4253.46;5.82758;0;0;3.53779e-42;0.01;0;5.02075;102;0;-1-1;-1
840;126;-22.6264;11.8249;-59.5374;10.5218;4879.34;6.11271;0;0;3.53779e-42;0.01;0;5.21428;102;0;-1-1;-1
840;127;-22.3484;31.065;-58.6031;9.70901;3833.66;5.64223;0;0;3.53779e-42;0.01;0;6.31149;102;0;-1-1;-1
840;128;-21.816;48.9015;-57.6794;9.54024;3637.19;5.53825;0;0;3.53779e-42;0.01;0;6.14298;102;0;-1-1;-1
840;129;-15.3719;64.893;-59.9457;9.25068;3315.96;5.36166;0;0;4.42224e-42;0.01;0;5.51141;102;0;-1-1;-1
840;130;-18.1781;91.6901;-56.1722;10.2474;4507.48;5.94258;0;0;3.53779e-42;0.01;0;3.08693;102;0;-1-1;-1
840;131;-0.597352;-91.215;-57.4297;9.55138;3649.95;5.53333;0;0;3.53779e-42;0.01;0;3.67444;102;0;-1-1;-1
840;132;-6.36313;-74.8543;-59.7149;10.167;4402.22;5.90249;0;0;3.53779e-42;0.01;0;5.5193;102;0;-1-1;-1
840;133;-6.03421;-56.0196;-58.4288;10.8029;5280.94;6.26386;0;0;3.53779e-42;0.01;0;5.30887;102;0;-1-1;-1
840;134;-3.61907;-37.1852;-58.1553;11.0622;5670.41;6.4183;0;0;3.53779e-42;0.01;0;5.3241;102;0;-1-1;-1
840;135;-7.89463;-14.572;-60.0971;9.69206;3813.62;5.63489;0;0;3.53779e-42;0.01;0;4.25854;102;0;-1-1;-1
840;136;-1.29493;2.26397;-62.1948;9.50039;3591.81;5.50902;0;0;3.53779e-42;0.01;0;4.23125;102;0;-1-1;-1
840;137;-1.9573;21.0727;-57.9508;11.6206;6573.23;6.7462;0;0;3.53779e-42;0.01;0;5.85055;102;0;-1-1;-1
840;138;-7.91571;38.7587;-55.0886;9.26223;3328.4;5.37029;0;0;4.42224e-42;0.01;0;4.60514;102;0;-1-1;-1
840;139;-0.457667;60.4611;-55.0244;9.33768;3410.41;5.41544;0;0;4.42224e-42;0.01;0;5.19205;102;0;-1-1;-1
840;140;2.97094;77.168;-56.5189;10.0027;4192.2;5.79605;0;0;3.53779e-42;0.01;0;4.97694;102;0;-1-1;-1
840;141;6.53289;-80.8074;-70.2735;10.0583;4262.45;5.8355;0;0;3.53779e-42;0.01;0;3.53189;102;0;-1-1;-1
840;142;12.1897;-66.5993;-59.011;11.1341;5781.68;6.46232;0;0;3.53779e-42;0.01;0;4.8207;102;0;-1-1;-1
840;143;13.1517;-45.0286;-60.2938;9.55191;3650.55;5.53977;0;0;3.53779e-42;0.01;0;5.30474;102;0;-1-1;-1
840;144;12.6324;-26.699;-59.5537;10.4957;4843.09;6.09535;0;0;3.53779e-42;0.01;0;6.08566;102;0;-1-1;-1
840;145;13.24;-7.4908;-60.1035;10.506;4857.4;6.08737;0;0;3.53779e-42;0.01;0;5.38255;102;0;-1-1;-1
840;146;13.8699;11.2984;-61.386;9.97175;4153.39;5.79003;0;0;3.53779e-42;0.01;0;5.75381;102;0;-1-1;-1
840;147;13.9118;30.868;-65.993;11.3807;6174.46;6.59371;0;0;3.53779e-42;0.01;0;5.21256;102;0;-1-1;-1
840;148;12.5123;51.9411;-65.8516;11.5344;6427.94;6.67462;0;0;3.53779e-42;0.01;0;4.7953;102;0;-1-1;-1
840;149;17.2319;72.9599;-67.1074;9.89695;4060.62;5.75574;0;0;3.53779e-42;0.01;0;3.97572;102;0;-1-1;-1
840;150;15.3811;90.3737;-60.4849;10.5247;4883.28;6.11825;0;0;3.53779e-42;0.01;0;2.96351;102;0;-1-1;-1
840;151;29.2517;-74.7871;-58.3928;10.9494;5498.71;6.35904;0;0;3.53779e-42;0.01;0;4.58578;102;0;-1-1;-1
840;152;27.6659;-55.4573;-59.0612;10.0474;4248.68;5.82786;0;0;3.53779e-42;0.01;0;6.9611;102;0;-1-1;-1
840;153;28.3393;-36.582;-59.7795;10.2192;4470.34;5.92784;0;0;3.53779e-42;0.01;0;6.54211;102;0;-1-1;-1
840;154;28.9849;-16.8172;-59.6475;10.4926;4838.75;6.08647;0;0;3.53779e-42;0.01;0;6.63358;102;0;-1-1;-1
840;155;29.4964;1.73264;-59.9623;10.4927;4839;6.09014;0;0;3.53779e-42;0.01;0;7.08321;102;0;-1-1;-1
840;156;29.7398;20.9796;-58.7444;11.3815;6175.69;6.60098;0;0;3.53779e-42;0.01;0;5.63199;102;0;-1-1;-1
840;157;30.3847;42.9075;-65.9342;11.2899;6027.75;6.54466;0;0;3.53779e-42;0.01;0;4.95748;102;0;-1-1;-1
840;158;27.6875;66.0086;-55.1074;9.26223;3328.4;5.37154;0;0;4.42224e-42;0.01;0;5.53496;102;0;-1-1;-1
840;159;31.7572;81.7806;-59.3029;10.1938;4437.13;5.91106;0;0;3.53779e-42;0.01;0;4.1988;102;0;-1-1;-1
840;160;43.8797;-63.0781;-58.1626;10.1852;4425.88;5.91196;0;0;3.53779e-42;0.01;0;5.45368;102;0;-1-1;-1
840;161;44.3663;-45.1162;-59.6649;9.62439;3734.3;5.58186;0;0;3.53779e-42;0.01;0;6.91104;102;0;-1-1;-1
840;162;44.4056;-27.0359;-59.5797;10.1954;4439.14;5.91505;0;0;3.53779e-42;0.01;0;7.20769;102;0;-1-1;-1
840;163;45.1569;-8.21633;-59.7994;9.56017;3660.03;5.54002;0;0;3.53779e-42;0.01;0;6.19958;102;0;-1-1;-1
840;164;45.9606;11.097;-60.416;10.4159;4733.4;6.04246;0;0;3.53779e-42;0.01;0;6.59203;102;0;-1-1;-1
840;165;46.9348;31.5069;-60.7679;11.078;5694.74;6.42892;0;0;3.53779e-42;0.01;0;5.60175;102;0;-1-1;-1
840;166;46.5624;50.7082;-59.1153;10.2416;4499.76;5.94662;0;0;3.53779e-42;0.01;0;5.7378;102;0;-1-1;-1
840;167;44.0373;68.2943;-58.9223;9.53383;3629.87;5.52759;0;0;3.53779e-42;0.01;0;5.1677;102;0;-1-1;-1
840;168;59.8674;-53.7243;-56.7791;10.0307;4227.43;5.82559;0;0;3.53779e-42;0.01;0;5.0375;102;0;-1-1;-1
840;169;61.3664;-35.7905;-60.5727;11.2209;5917.93;6.51858;0;0;3.53779e-42;0.01;0;5.27502;102;0;-1-1;-1
840;170;60.0889;-17.2669;-59.2639;9.50918;3601.78;5.51907;0;0;3.53779e-42;0.01;0;5.30197;102;0;-1-1;-1
840;171;62.1947;0.988422;-60.5424;11.2616;5982.52;6.52698;0;0;3.53779e-42;0.01;0;5.96209;102;0;-1-1;-1
840;172;62.1891;20.1944;-60.2214;10.1519;4382.62;5.89101;0;0;3.53779e-42;0.01;0;4.84596;102;0;-1-1;-1
840;173;63.3071;42.3877;-58.429;10.3548;4650.6;6.00933;0;0;3.53779e-42;0.01;0;4.80275;102;0;-1-1;-1
840;174;61.9481;61.6249;-59.399;11.2812;6013.9;6.54406;0;0;3.53779e-42;0.01;0;4.66795;102;0;-1-1;-1
840;175;76.5076;-46.1867;-58.1884;10.1472;4376.53;5.88436;0;0;3.53779e-42;0.01;0;3.11292;102;0;-1-1;-1
840;176;78.8463;-27.644;-57.1444;10.4516;4782.29;6.07577;0;0;3.53779e-42;0.01;0;4.3394;102;0;-1-1;-1
840;177;74.3386;-12.3503;-66.9563;9.56891;3670.09;5.5465;0;0;3.53779e-42;0.01;0;4.13175;102;0;-1-1;-1
840;178;80.6007;15.5107;-59.8969;10.7988;5274.85;6.26621;0;0;3.53779e-42;0.01;0;3.96708;102;0;-1-1;-1
840;179;80.0331;33.555;-56.0979;9.51216;3605.18;5.51183;0;0;3.53779e-42;0.01;0;3.75276;102;0;-1-1;-1
840;180;79.4932;52.2065;-55.8636;11.0688;5680.58;6.42156;0;0;3.53779e-42;0.01;0;3.71671;102;0;-1-1;-1
840;181;91.9386;-13.6655;-59.5214;11.4104;6222.82;6.61197;0;0;3.53779e-42;0.01;0;3.42046;102;0;-1-1;-1
840;182;95.1738;4.54838;-55.7149;10.0214;4215.8;5.81765;0;0;3.53779e-42;0.01;0;3.17026;102;0;-1-1;-1
840;183;-101.424;-29.3585;-39.5409;10.5084;4860.76;6.10238;0;0;3.53779e-42;0.01;0;3.46983;102;0;-1-1;-1
840;184;-99.5183;-10.6613;-41.9611;11.219;5914.9;6.50641;0;0;3.53779e-42;0.01;0;4.35369;102;0;-1-1;-1
840;185;-100.348;13.8369;-41.7335;10.8066;5286.29;6.2696;0;0;3.53779e-42;0.01;0;3.71052;102;0;-1-1;-1
840;186;-100.234;33.132;-40.3444;11.076;5691.6;6.42817;0;0;3.53779e-42;0.01;0;2.63574;102;0;-1-1;-1
840;187;-82.1704;-53.1655;-42.0678;9.58829;3692.43;5.5657;0;0;3.53779e-42;0.01;0;3.31464;102;0;-1-1;-1
840;188;-83.2956;-34.4498;-44.5125;11.5154;6396.18;6.67985;0;0;3.53779e-42;0.01;0;4.7147;102;0;-1-1;-1
840;189;-81.9136;-16.1186;-41.805;9.50007;3591.44;5.51943;0;0;3.53779e-42;0.01;0;6.18368;102;0;-1-1;-1
840;190;-85.2529;2.2994;-45.8294;11.5074;6382.88;6.67139;0;0;3.53779e-42;0.01;0;6.85458;102;0;-1-1;-1
840;191;-83.4677;22.748;-42.3782;10.9704;5530.37;6.36337;0;0;3.53779e-42;0.01;0;6.09205;102;0;-1-1;-1
840;192;-83.0987;41.9461;-43.6127;11.1276;5771.5;6.44984;0;0;3.53779e-42;0.01;0;4.56753;102;0;-1-1;-1
840;193;-82.63;61.122;-41.2381;10.7742;5238.91;6.247;0;0;3.53779e-42;0.01;0;3.10322;102;0;-1-1;-1
840;194;-68.2202;-65.1114;-42.7545;11.5451;6445.88;6.69948;0;0;3.53779e-42;0.01;0;4.11583;102;0;-1-1;-1
840;195;-66.6382;-44.5741;-43.4314;10.7107;5146.89;6.21632;0;0;3.53779e-42;0.01;0;6.69842;102;0;-1-1;-1
