Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-67.5406;56.0033;-71.2366;10.7717;5235.36;6.25951;0;0;3.06855e-40;0.01;0;1.81647;102;0;-1-1;-1
800;40;-44.048;-60.0204;-79.5131;10.2903;4564.27;5.9808;0;0;3.06855e-40;0.01;0;3.732;102;0;-1-1;-1
800;41;-44.5429;-41.8332;-75.8087;10.7172;5156.25;6.22499;0;0;3.06855e-40;0.01;0;4.80205;102;0;-1-1;-1
800;42;-50.1377;-12.124;-82.3396;9.3793;3456.21;5.44339;0;0;3.06855e-40;0.01;0;5.45074;102;0;-1-1;-1
800;43;-43.9032;0.184917;-73.1983;9.5746;3676.64;5.56192;0;0;3.06855e-40;0.01;0;5.97402;102;0;-1-1;-1
800;44;-48.9338;16.4892;-75.9958;9.62567;3735.78;5.5987;0;0;3.06855e-40;0.01;0;5.13325;102;0;-1-1;-1
800;45;-50.6203;32.9435;-83.3419;10.669;5086.97;6.19554;0;0;3.06855e-40;0.01;0;2.5445;102;0;-1-1;-1
800;46;-48.1484;60.0675;-73.5299;9.64419;3757.39;5.61164;0;0;3.06855e-40;0.01;0;3.30849;102;0;-1-1;-1
800;47;-28.0776;-67.7919;-81.7582;9.86316;4019.18;5.73566;0;0;3.06855e-40;0.01;0;3.69333;102;0;-1-1;-1
800;48;-28.0095;-41.1681;-88.2497;9.35022;3424.16;5.43055;0;0;3.83568e-40;0.01;0;4.67164;102;0;-1-1;-1
800;49;-30.3758;-29.4785;-75.9437;9.96446;4144.29;5.80589;0;0;3.06855e-40;0.01;0;6.12473;102;0;-1-1;-1
800;50;-34.2185;-13.1827;-82.3605;9.60671;3713.75;5.58968;0;0;3.06855e-40;0.01;0;5.65118;102;0;-1-1;-1
800;51;-31.3092;12.8906;-77.0997;10.5756;4954.57;6.15197;0;0;3.06855e-40;0.01;0;5.20317;102;0;-1-1;-1
800;52;-29.8203;32.5031;-75.5688;11.4021;6209.37;6.62916;0;0;3.06855e-40;0.01;0;4.89796;102;0;-1-1;-1
800;53;-31.8704;51.5323;-73.8909;10.575;4953.75;6.15597;0;0;3.06855e-40;0.01;0;4.8863;102;0;-1-1;-1
800;54;-25.9337;69.542;-74.31;11.0553;5659.73;6.42846;0;0;3.06855e-40;0.01;0;4.08777;102;0;-1-1;-1
800;55;-10.7171;-75.4956;-79.3779;11.2277;5928.69;6.52799;0;0;3.06855e-40;0.01;0;4.00918;102;0;-1-1;-1
800;56;-13.5042;-57.1454;-79.7867;9.65087;3765.2;5.60663;0;0;3.06855e-40;0.01;0;5.1548;102;0;-1-1;-1
800;57;-16.115;-40.2888;-74.8067;10.0857;4297.44;5.87394;0;0;3.06855e-40;0.01;0;5.89784;102;0;-1-1;-1
800;58;-17.8451;-15.0681;-75.2246;10.5105;4863.66;6.10592;0;0;3.06855e-40;0.01;0;5.35202;102;0;-1-1;-1
800;59;-13.4019;4.02811;-76.4095;10.7573;5214.26;6.24534;0;0;3.06855e-40;0.01;0;4.58606;102;0;-1-1;-1
800;60;-14.5095;21.672;-73.2799;9.973;4154.95;5.78952;0;0;3.06855e-40;0.01;0;5.77783;102;0;-1-1;-1
800;61;-18.9272;45.1129;-86.0473;10.2845;4556.61;5.98202;0;0;3.06855e-40;0.01;0;4.83085;102;0;-1-1;-1
800;62;-12.4411;63.0659;-87.978;11.0235;5611.07;6.41367;0;0;3.06855e-40;0.01;0;2.95626;102;0;-1-1;-1
800;63;3.33046;-62.8457;-81.1053;10.2081;4455.8;5.93299;0;0;3.06855e-40;0.01;0;4.36815;102;0;-1-1;-1
800;64;0.884539;-47.0359;-73.6979;9.99324;4180.3;5.80866;0;0;3.06855e-40;0.01;0;6.0587;102;0;-1-1;-1
800;65;-2.12759;-27.0548;-75.4573;11.6898;6691.36;6.79341;0;0;3.06855e-40;0.01;0;6.56708;102;0;-1-1;-1
800;66;1.48678;-8.37328;-82.4932;11.2455;5956.96;6.52943;0;0;3.06855e-40;0.01;0;4.86925;102;0;-1-1;-1
800;67;2.59015;13.9445;-75.1837;9.63673;3748.68;5.59867;0;0;3.06855e-40;0.01;0;5.58733;102;0;-1-1;-1
800;68;2.46728;30.6288;-81.0097;9.63654;3748.45;5.59858;0;0;3.06855e-40;0.01;0;5.4889;102;0;-1-1;-1
800;69;-0.241153;48.9641;-81.3638;10.659;5072.67;6.18915;0;0;3.06855e-40;0.01;0;6.26558;102;0;-1-1;-1
800;70;-0.336761;66.8433;-72.6329;11.2405;5949.06;6.52662;0;0;3.06855e-40;0.01;0;5.583;102;0;-1-1;-1
800;71;19.3814;-71.8872;-81.4746;10.5693;4945.67;6.14355;0;0;3.06855e-40;0.01;0;2.94891;102;0;-1-1;-1
800;72;17.8042;-55.4399;-74.1878;9.78404;3923.23;5.68054;0;0;3.06855e-40;0.01;0;6.24269;102;0;-1-1;-1
800;73;16.4706;-36.2386;-77.0461;11.6117;6558.12;6.75149;0;0;3.06855e-40;0.01;0;5.60505;102;0;-1-1;-1
800;74;18.7237;-16.5679;-75.1288;9.60101;3707.14;5.58745;0;0;3.06855e-40;0.01;0;5.06765;102;0;-1-1;-1
800;75;17.914;1.67719;-76.4352;10.5138;4868.14;6.10869;0;0;3.06855e-40;0.01;0;5.67563;102;0;-1-1;-1
800;76;18.5;19.6681;-80.4536;9.88701;4048.41;5.74492;0;0;3.06855e-40;0.01;0;5.46441;102;0;-1-1;-1
800;77;17.7153;41.6496;-81.613;10.2123;4461.25;5.93607;0;0;3.06855e-40;0.01;0;6.69278;102;0;-1-1;-1
800;78;16.5989;60.9635;-83.5986;11.5568;6465.43;6.72221;0;0;3.06855e-40;0.01;0;4.50412;102;0;-1-1;-1
800;79;33.773;-64.1411;-73.6031;9.65214;3766.68;5.60869;0;0;3.06855e-40;0.01;0;4.95931;102;0;-1-1;-1
800;80;33.6418;-46.0089;-75.1919;11.1644;5829.01;6.48113;0;0;3.06855e-40;0.01;0;6.79127;102;0;-1-1;-1
800;81;33.5169;-26.5755;-74.7683;9.61739;3726.15;5.58527;0;0;3.06855e-40;0.01;0;6.42344;102;0;-1-1;-1
800;82;34.5742;-7.63092;-75.4513;10.8114;5293.44;6.28772;0;0;3.06855e-40;0.01;0;6.72637;102;0;-1-1;-1
800;83;34.6449;11.4448;-76.3796;11.0357;5629.73;6.41878;0;0;3.06855e-40;0.01;0;6.50588;102;0;-1-1;-1
800;84;34.5413;30.9216;-81.0996;11.4327;6259.37;6.65353;0;0;3.06855e-40;0.01;0;6.21664;102;0;-1-1;-1
800;85;33.3181;50.3644;-82.842;9.70799;3832.46;5.64474;0;0;3.06855e-40;0.01;0;5.072;102;0;-1-1;-1
800;86;50.5964;-55.2417;-74.0608;10.877;5390.28;6.32238;0;0;3.06855e-40;0.01;0;4.21332;102;0;-1-1;-1
800;87;49.0362;-36.2304;-75.2816;10.2175;4468.09;5.94541;0;0;3.06855e-40;0.01;0;4.96306;102;0;-1-1;-1
800;88;50.5247;-18.2754;-75.3231;11.2883;6025.18;6.56494;0;0;3.06855e-40;0.01;0;5.43294;102;0;-1-1;-1
800;89;50.2839;1.03471;-75.2144;9.6419;3754.71;5.6012;0;0;3.06855e-40;0.01;0;6.73824;102;0;-1-1;-1
800;90;59.7947;24.1535;-89.3536;9.32239;3393.67;5.40975;0;0;3.06855e-40;0.01;0;2.77694;102;0;-1-1;-1
800;91;50.672;43.2539;-83.1853;11.5623;6474.79;6.7165;0;0;3.06855e-40;0.01;0;2.51709;102;0;-1-1;-1
800;92;46.5828;59.8514;-74.6539;9.67184;3789.8;5.62623;0;0;3.06855e-40;0.01;0;3.48601;102;0;-1-1;-1
800;93;70.6272;-25.2728;-80.7319;11.4156;6231.31;6.635;0;0;3.06855e-40;0.01;0;1.16254;102;0;-1-1;-1
800;94;63.9004;-7.90379;-82.2073;9.89897;4063.11;5.75483;0;0;3.06855e-40;0.01;0;3.77621;102;0;-1-1;-1
800;95;65.289;10.0003;-80.6444;11.1591;5820.71;6.4912;0;0;3.06855e-40;0.01;0;3.02619;102;0;-1-1;-1
800;96;-87.8065;-12.2214;-59.4862;10.9929;5564.47;6.38238;0;0;3.06855e-40;0.01;0;3.45736;102;0;-1-1;-1
800;97;-90.9129;16.3132;-58.374;9.97319;4155.19;5.79592;0;0;3.06855e-40;0.01;0;2.72619;102;0;-1-1;-1
800;98;-74.073;-53.6532;-59.2888;11.4955;6363.15;6.67776;0;0;3.06855e-40;0.01;0;3.54077;102;0;-1-1;-1
800;99;-70.23;-34.0849;-59.8697;10.1537;4384.89;5.90596;0;0;3.06855e-40;0.01;0;5.29225;102;0;-1-1;-1
800;100;-70.0312;-16.5089;-58.5871;9.60662;3713.65;5.58942;0;0;3.06855e-40;0.01;0;6.31005;102;0;-1-1;-1
800;101;-73.0065;1.60596;-61.5647;11.0536;5657.23;6.42145;0;0;3.06855e-40;0.01;0;5.96081;102;0;-1-1;-1
800;102;-73.1541;19.997;-58.4205;9.83072;3979.65;5.71217;0;0;3.06855e-40;0.01;0;5.07426;102;0;-1-1;-1
800;103;-71.1449;42.9123;-58.6693;9.66035;3776.3;5.60899;0;0;3.06855e-40;0.01;0;3.88461;102;0;-1-1;-1
800;104;-56.9391;-61.442;-66.1311;11.0368;5631.47;6.42447;0;0;3.06855e-40;0.01;0;3.67947;102;0;-1-1;-1
800;105;-56.0057;-44.3515;-58.5531;9.73119;3860;5.65552;0;0;3.06855e-40;0.01;0;6.29206;102;0;-1-1;-1
800;106;-55.1554;-25.9042;-57.3364;9.6195;3728.6;5.58897;0;0;3.06855e-40;0.01;0;6.13254;102;0;-1-1;-1
800;107;-55.2549;-6.14069;-59.3796;11.1049;5736.28;6.45486;0;0;3.06855e-40;0.01;0;5.99121;102;0;-1-1;-1
800;108;-55.9054;10.987;-59.3141;11.1084;5741.71;6.44873;0;0;3.06855e-40;0.01;0;6.21029;102;0;-1-1;-1
800;109;-58.0858;30.1054;-65.2678;11.7783;6844.38;6.84228;0;0;3.06855e-40;0.01;0;5.1883;102;0;-1-1;-1
800;110;-54.0829;49.817;-58.9238;11.0399;5636.1;6.40906;0;0;3.06855e-40;0.01;0;5.95896;102;0;-1-1;-1
800;111;-57.2838;68.9999;-59.9403;11.4588;6302.47;6.6534;0;0;3.06855e-40;0.01;0;4.75454;102;0;-1-1;-1
800;112;-38.633;-71.5506;-65.752;11.1058;5737.69;6.45967;0;0;3.06855e-40;0.01;0;4.05175;102;0;-1-1;-1
800;113;-40.7275;-53.5357;-61.4781;10.3868;4693.89;6.03563;0;0;3.06855e-40;0.01;0;6.3682;102;0;-1-1;-1
800;114;-39.6134;-35.5124;-58.9175;10.8749;5387.16;6.31818;0;0;3.06855e-40;0.01;0;5.87696;102;0;-1-1;-1
800;115;-40.3298;-16.9095;-65.7684;11.6914;6694.03;6.79474;0;0;3.06855e-40;0.01;0;5.57647;102;0;-1-1;-1
800;116;-38.5824;2.32525;-57.1799;10.1841;4424.47;5.91962;0;0;3.06855e-40;0.01;0;6.23347;102;0;-1-1;-1
800;117;-39.2836;21.6516;-60.3243;11.5998;6538;6.74382;0;0;3.06855e-40;0.01;0;6.07077;102;0;-1-1;-1
800;118;-37.2189;41.5548;-59.4646;9.98134;4165.38;5.80709;0;0;3.06855e-40;0.01;0;5.25049;102;0;-1-1;-1
800;119;-37.6416;61.5875;-58.6248;11.4004;6206.54;6.62879;0;0;3.06855e-40;0.01;0;7.37169;102;0;-1-1;-1
800;120;-42.178;75.4279;-69.1726;9.32128;3392.46;5.41227;0;0;3.83568e-40;0.01;0;3.77;102;0;-1-1;-1
800;121;-23.8769;-83.5834;-59.0184;10.7992;5275.55;6.2754;0;0;3.06855e-40;0.01;0;3.4747;102;0;-1-1;-1
800;122;-20.7747;-65.6606;-65.9117;10.6956;5125.17;6.22006;0;0;3.06855e-40;0.01;0;5.74257;102;0;-1-1;-1
800;123;-23.0624;-46.9941;-59.0233;11.3834;6178.77;6.62302;0;0;3.06855e-40;0.01;0;6.10216;102;0;-1-1;-1
800;124;-21.9931;-26.8009;-59.9723;11.1798;5853.23;6.50205;0;0;3.06855e-40;0.01;0;6.26243;102;0;-1-1;-1
800;125;-23.8305;-8.14932;-58.8891;10.1517;4382.37;5.89643;0;0;3.06855e-40;0.01;0;5.05313;102;0;-1-1;-1
800;126;-22.6559;11.9494;-60.1266;10.6262;5025.94;6.18408;0;0;3.06855e-40;0.01;0;5.15193;102;0;-1-1;-1
800;127;-22.3896;31.3594;-58.7855;9.80041;3942.95;5.70493;0;0;3.06855e-40;0.01;0;6.30793;102;0;-1-1;-1
800;128;-22.1211;49.2964;-58.1381;9.63381;3745.27;5.60267;0;0;3.06855e-40;0.01;0;6.10268;102;0;-1-1;-1
800;129;-15.8814;65.4682;-60.3836;9.34176;3414.87;5.42429;0;0;3.83568e-40;0.01;0;4.82492;102;0;-1-1;-1
800;130;-18.5659;92.3702;-56.8363;10.345;4637.5;6.01005;0;0;3.06855e-40;0.01;0;3.08912;102;0;-1-1;-1
800;131;-0.65771;-91.8964;-58.008;9.64502;3758.35;5.59818;0;0;3.06855e-40;0.01;0;3.66139;102;0;-1-1;-1
800;132;-6.2315;-75.2525;-60.2142;10.2633;4528.51;5.96896;0;0;3.06855e-40;0.01;0;5.52655;102;0;-1-1;-1
800;133;-5.91947;-56.3085;-58.915;10.9079;5436.47;6.3358;0;0;3.06855e-40;0.01;0;5.31187;102;0;-1-1;-1
800;134;-3.72299;-37.3448;-58.7279;11.1674;5833.74;6.49081;0;0;3.06855e-40;0.01;0;5.35936;102;0;-1-1;-1
800;135;-7.63207;-14.9267;-60.5103;9.78566;3925.17;5.6989;0;0;3.06855e-40;0.01;0;4.38471;102;0;-1-1;-1
800;136;-1.4251;2.08295;-62.8565;9.59392;3698.94;5.57322;0;0;3.06855e-40;0.01;0;4.32997;102;0;-1-1;-1
800;137;-2.26347;21.0108;-58.5121;11.7325;6764.94;6.82258;0;0;3.06855e-40;0.01;0;5.89658;102;0;-1-1;-1
800;138;-7.85274;39.1684;-55.7528;9.35043;3424.39;5.43127;0;0;3.83568e-40;0.01;0;4.57497;102;0;-1-1;-1
800;139;-0.812582;60.8733;-55.537;9.4281;3510.44;5.47737;0;0;3.83568e-40;0.01;0;5.21719;102;0;-1-1;-1
800;140;2.92591;77.6872;-57.0677;10.0985;4313.78;5.86216;0;0;3.06855e-40;0.01;0;5.00019;102;0;-1-1;-1
800;141;6.4606;-81.3002;-71.0654;10.1572;4389.44;5.90351;0;0;3.06855e-40;0.01;0;3.51664;102;0;-1-1;-1
800;142;12.2468;-66.9876;-59.6423;11.2415;5950.69;6.53612;0;0;3.06855e-40;0.01;0;4.81888;102;0;-1-1;-1
800;143;13.2271;-45.4065;-60.6737;9.64458;3757.84;5.60361;0;0;3.06855e-40;0.01;0;5.37191;102;0;-1-1;-1
800;144;12.6286;-26.8137;-60.0665;10.5995;4988.28;6.16632;0;0;3.06855e-40;0.01;0;6.13548;102;0;-1-1;-1
800;145;13.3203;-7.50645;-60.4642;10.6085;5000.91;6.15845;0;0;3.06855e-40;0.01;0;5.48031;102;0;-1-1;-1
800;146;13.7762;11.2758;-61.5628;10.0696;4276.91;5.85691;0;0;3.06855e-40;0.01;0;5.51727;102;0;-1-1;-1
800;147;13.6156;31.1163;-66.3432;11.4911;6355.8;6.67008;0;0;3.06855e-40;0.01;0;5.15606;102;0;-1-1;-1
800;148;12.8369;52.7294;-66.1258;11.6466;6617.39;6.75233;0;0;3.06855e-40;0.01;0;4.81589;102;0;-1-1;-1
800;149;17.4592;73.3729;-67.7097;9.99141;4178.01;5.82038;0;0;3.06855e-40;0.01;0;3.99933;102;0;-1-1;-1
800;150;15.421;90.965;-61.0133;10.6244;5023.4;6.18666;0;0;3.06855e-40;0.01;0;2.97815;102;0;-1-1;-1
800;151;29.4179;-75.385;-59.0484;11.0571;5662.56;6.43274;0;0;3.06855e-40;0.01;0;4.60538;102;0;-1-1;-1
800;152;27.9942;-55.8405;-59.5933;10.1444;4372.84;5.89499;0;0;3.06855e-40;0.01;0;7.00171;102;0;-1-1;-1
800;153;28.4889;-36.75;-60.2977;10.3165;4599.21;5.99459;0;0;3.06855e-40;0.01;0;6.53461;102;0;-1-1;-1
800;154;29.199;-16.8876;-60.1401;10.5919;4977.44;6.15449;0;0;3.06855e-40;0.01;0;6.64281;102;0;-1-1;-1
800;155;29.7559;1.78796;-60.2052;10.5944;4980.96;6.15971;0;0;3.06855e-40;0.01;0;7.11913;102;0;-1-1;-1
800;156;29.7673;21.2287;-59.5189;11.4898;6353.72;6.67595;0;0;3.06855e-40;0.01;0;5.51053;102;0;-1-1;-1
800;157;30.4054;42.9994;-66.2407;11.4034;6211.48;6.62293;0;0;3.06855e-40;0.01;0;4.9241;102;0;-1-1;-1
800;158;27.7421;66.3314;-55.5416;9.35396;3428.27;5.43425;0;0;3.83568e-40;0.01;0;5.67804;102;0;-1-1;-1
800;159;31.9209;82.2919;-59.841;10.2924;4567.04;5.97914;0;0;3.06855e-40;0.01;0;4.24593;102;0;-1-1;-1
800;160;44.3243;-63.7752;-58.7148;10.2865;4559.17;5.98106;0;0;3.06855e-40;0.01;0;5.41577;102;0;-1-1;-1
800;161;44.6658;-45.507;-60.1343;9.71872;3845.18;5.64685;0;0;3.06855e-40;0.01;0;6.90619;102;0;-1-1;-1
800;162;44.7444;-27.1727;-60.1353;10.2935;4568.6;5.98257;0;0;3.06855e-40;0.01;0;7.20512;102;0;-1-1;-1
800;163;45.5629;-8.2223;-60.4027;9.65358;3768.37;5.60422;0;0;3.06855e-40;0.01;0;6.23526;102;0;-1-1;-1
800;164;46.2887;11.2862;-60.889;10.5149;4869.68;6.11094;0;0;3.06855e-40;0.01;0;6.62085;102;0;-1-1;-1
800;165;47.1488;31.6436;-61.3646;11.1838;5859.37;6.50195;0;0;3.06855e-40;0.01;0;5.67546;102;0;-1-1;-1
800;166;46.7253;50.9523;-59.7086;10.346;4638.81;6.01751;0;0;3.06855e-40;0.01;0;5.8528;102;0;-1-1;-1
800;167;44.0931;68.6632;-59.5769;9.6286;3739.2;5.59256;0;0;3.06855e-40;0.01;0;5.28899;102;0;-1-1;-1
800;168;60.4355;-54.1988;-57.2445;10.1304;4354.81;5.8937;0;0;3.06855e-40;0.01;0;5.01591;102;0;-1-1;-1
800;169;61.8212;-36.0969;-61.0957;11.3289;6090.5;6.59259;0;0;3.06855e-40;0.01;0;5.30741;102;0;-1-1;-1
800;170;60.6632;-17.358;-59.8018;9.60183;3708.09;5.58246;0;0;3.06855e-40;0.01;0;5.31373;102;0;-1-1;-1
800;171;62.8107;1.11398;-61.0335;11.3701;6157.24;6.60195;0;0;3.06855e-40;0.01;0;5.95642;102;0;-1-1;-1
800;172;62.7518;20.4806;-60.7083;10.2483;4508.62;5.9578;0;0;3.06855e-40;0.01;0;4.88045;102;0;-1-1;-1
800;173;63.6412;42.5278;-59.0722;10.4569;4789.52;6.07922;0;0;3.06855e-40;0.01;0;4.82189;102;0;-1-1;-1
800;174;62.1763;61.9165;-60.2107;11.3932;6194.73;6.62061;0;0;3.06855e-40;0.01;0;4.69799;102;0;-1-1;-1
800;175;77.1683;-46.5085;-58.8518;10.2446;4503.75;5.95122;0;0;3.06855e-40;0.01;0;3.12238;102;0;-1-1;-1
800;176;79.3596;-27.6818;-57.6295;10.557;4928.45;6.14685;0;0;3.06855e-40;0.01;0;4.38113;102;0;-1-1;-1
800;177;75.0124;-12.3506;-67.6383;9.65961;3775.44;5.60955;0;0;3.06855e-40;0.01;0;4.13714;102;0;-1-1;-1
800;178;81.1103;15.252;-60.5383;10.8998;5424.38;6.33659;0;0;3.06855e-40;0.01;0;4.03456;102;0;-1-1;-1
800;179;80.4294;33.5381;-56.9146;9.60581;3712.7;5.57601;0;0;3.06855e-40;0.01;0;3.81674;102;0;-1-1;-1
800;180;79.9816;52.3842;-56.5323;11.1741;5844.22;6.49435;0;0;3.06855e-40;0.01;0;3.69457;102;0;-1-1;-1
800;181;92.8874;-13.8686;-60.188;11.5214;6406.27;6.68852;0;0;3.06855e-40;0.01;0;3.41844;102;0;-1-1;-1
800;182;95.9741;4.53465;-56.3271;10.1195;4340.77;5.88481;0;0;3.06855e-40;0.01;0;3.17659;102;0;-1-1;-1
800;183;-102.048;-29.7066;-39.8489;10.6091;5001.78;6.17168;0;0;3.06855e-40;0.01;0;3.49478;102;0;-1-1;-1
800;184;-100.221;-10.746;-42.4021;11.3295;6091.41;6.58246;0;0;3.06855e-40;0.01;0;4.38253;102;0;-1-1;-1
800;185;-101.105;14.0782;-42.2662;10.9131;5444.14;6.34287;0;0;3.06855e-40;0.01;0;3.71842;102;0;-1-1;-1
800;186;-100.937;33.5357;-40.5623;11.182;5856.58;6.50137;0;0;3.06855e-40;0.01;0;2.67762;102;0;-1-1;-1
800;187;-82.7498;-53.4881;-42.2407;9.68065;3800.16;5.62862;0;0;3.06855e-40;0.01;0;3.33195;102;0;-1-1;-1
800;188;-83.8221;-34.8475;-45.0158;11.6276;6584.98;6.75727;0;0;3.06855e-40;0.01;0;4.67629;102;0;-1-1;-1
800;189;-82.4082;-16.1355;-42.3357;9.59372;3698.71;5.58332;0;0;3.06855e-40;0.01;0;6.19196;102;0;-1-1;-1
800;190;-85.8567;2.44253;-46.3896;11.6234;6577.93;6.75039;0;0;3.06855e-40;0.01;0;6.8866;102;0;-1-1;-1
800;191;-83.9857;22.9616;-42.7823;11.0745;5689.27;6.43549;0;0;3.06855e-40;0.01;0;6.09211;102;0;-1-1;-1
800;192;-83.6035;42.1278;-44.093;11.2371;5943.56;6.52486;0;0;3.06855e-40;0.01;0;4.58571;102;0;-1-1;-1
800;193;-83.2787;61.4511;-41.6853;10.8787;5392.86;6.31894;0;0;3.06855e-40;0.01;0;3.10041;102;0;-1-1;-1
800;194;-68.5019;-65.3316;-43.2201;11.6603;6640.77;6.77873;0;0;3.06855e-40;0.01;0;4.11464;102;0;-1-1;-1
800;195;-66.9741;-44.8751;-43.8255;10.8125;5294.97;6.28658;0;0;3.06855e-40;0.01;0;6.69207;102;0;-1-1;-1
