Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.2591;57.0282;-38.0027;9.89764;4061.48;5.6463;0;0;1.2733e-59;0.01;0;2.47858;102;0;-1-1;-1
1200;194;-63.0071;-60.5643;-39.3092;10.5816;4962.95;6.03942;0;0;1.2733e-59;0.01;0;4.66274;102;0;-1-1;-1
1200;195;-61.7182;-42.1748;-39.5444;9.85595;4010.37;5.62862;0;0;1.2733e-59;0.01;0;7.20491;102;0;-1-1;-1
1200;196;-61.7572;-24.4871;-39.5658;9.64539;3758.79;5.51452;0;0;1.2733e-59;0.01;0;7.07433;102;0;-1-1;-1
1200;197;-62.0018;-6.46171;-39.5374;10.4463;4775.09;5.9562;0;0;1.2733e-59;0.01;0;6.57889;102;0;-1-1;-1
1200;198;-62.3066;10.77;-38.5932;10.5665;4941.73;6.03144;0;0;1.2733e-59;0.01;0;6.52196;102;0;-1-1;-1
1200;199;-61.6102;29.1606;-40.6687;10.2281;4481.96;5.84002;0;0;1.2733e-59;0.01;0;6.91726;102;0;-1-1;-1
1200;200;-61.2559;47.4511;-39.1386;9.95653;4134.4;5.67748;0;0;1.2733e-59;0.01;0;6.70334;102;0;-1-1;-1
1200;201;-60.7094;65.1688;-38.1659;9.8477;4000.31;5.61037;0;0;1.2733e-59;0.01;0;4.90947;102;0;-1-1;-1
1200;202;-49.8414;-85.6988;-36.5307;8.78349;2838.51;5.01338;0;0;1.2733e-59;0.01;0;3.15863;102;0;-1-1;-1
1200;203;-46.934;-68.5969;-40.7838;9.72531;3852.99;5.54144;0;0;1.2733e-59;0.01;0;4.45909;102;0;-1-1;-1
1200;204;-47.7083;-51.5082;-38.5567;8.80098;2855.49;5.03276;0;0;1.2733e-59;0.01;0;5.36664;102;0;-1-1;-1
1200;205;-46.3465;-35.5823;-38.9455;8.97591;3029.17;5.12184;0;0;1.2733e-59;0.01;0;6.49809;102;0;-1-1;-1
1200;206;-47.2451;-15.5558;-39.7786;9.85047;4003.68;5.63055;0;0;1.2733e-59;0.01;0;6.63421;102;0;-1-1;-1
1200;207;-46.2418;2.97059;-38.5546;9.475;3563.08;5.40944;0;0;1.2733e-59;0.01;0;6.75837;102;0;-1-1;-1
1200;208;-46.8943;20.0949;-39.0076;8.79738;2852;5.03298;0;0;1.2733e-59;0.01;0;6.20304;102;0;-1-1;-1
1200;209;-46.7336;37.3771;-38.5069;9.06088;3116.02;5.18622;0;0;1.2733e-59;0.01;0;5.71641;102;0;-1-1;-1
1200;210;-46.0451;56.6638;-39.1309;9.85407;4008.07;5.64592;0;0;1.2733e-59;0.01;0;6.80977;102;0;-1-1;-1
1200;211;-46.0849;72.4334;-36.2953;8.38776;2471.87;4.78814;0;0;1.59162e-59;0.01;0;4.8362;102;0;-1-1;-1
1200;212;-35.1361;-81.2634;-40.1471;9.6548;3769.8;5.51255;0;0;1.2733e-59;0.01;0;5.07832;102;0;-1-1;-1
1200;213;-28.1129;-58.6243;-46.4109;8.55052;2618.59;4.88893;0;0;1.2733e-59;0.01;0;5.26528;102;0;-1-1;-1
1200;214;-31.7641;-43.8354;-39.2658;9.54922;3647.48;5.46154;0;0;1.2733e-59;0.01;0;6.47892;102;0;-1-1;-1
1200;215;-32.3498;-25.6252;-39.7435;10.4027;4715.43;5.94015;0;0;1.2733e-59;0.01;0;6.7933;102;0;-1-1;-1
1200;216;-33.2487;-7.93798;-39.744;9.15311;3212.15;5.23155;0;0;1.2733e-59;0.01;0;6.16602;102;0;-1-1;-1
1200;217;-31.8068;13.6235;-39.858;8.79064;2845.45;5.02007;0;0;1.2733e-59;0.01;0;6.48117;102;0;-1-1;-1
1200;218;-32.2187;29.6183;-39.8116;9.67278;3790.9;5.53576;0;0;1.2733e-59;0.01;0;7.09406;102;0;-1-1;-1
1200;219;-32.1125;46.8776;-39.1122;10.0141;4206.56;5.71352;0;0;1.2733e-59;0.01;0;7.04202;102;0;-1-1;-1
1200;220;-31.3252;65.8692;-37.7425;9.78505;3924.44;5.58868;0;0;1.2733e-59;0.01;0;7.31475;102;0;-1-1;-1
1200;221;-28.2067;82.8859;-39.4133;9.93118;4102.9;5.66646;0;0;1.2733e-59;0.01;0;4.77968;102;0;-1-1;-1
1200;222;-12.1766;-84.5072;-41.0678;8.87791;2931.03;5.06783;0;0;1.2733e-59;0.01;0;5.05427;102;0;-1-1;-1
1200;223;-15.4272;-68.0508;-39.5097;10.3589;4656.15;5.9144;0;0;1.2733e-59;0.01;0;6.87005;102;0;-1-1;-1
1200;224;-16.0003;-51.2933;-38.7892;9.37276;3448.98;5.35667;0;0;1.2733e-59;0.01;0;5.9175;102;0;-1-1;-1
1200;225;-16.6109;-34.6043;-39.766;9.80156;3944.34;5.59048;0;0;1.2733e-59;0.01;0;5.82721;102;0;-1-1;-1
1200;226;-18.4874;-15.5303;-40.8388;9.05558;3110.55;5.17943;0;0;1.2733e-59;0.01;0;5.86732;102;0;-1-1;-1
1200;227;-21.6709;1.56055;-41.5649;8.89462;2947.62;5.08217;0;0;1.2733e-59;0.01;0;5.43645;102;0;-1-1;-1
1200;228;-15.033;21.9921;-39.8901;10.3236;4608.7;5.89501;0;0;1.2733e-59;0.01;0;7.04176;102;0;-1-1;-1
1200;229;-18.0683;38.4235;-38.6692;8.81332;2867.52;5.03637;0;0;1.2733e-59;0.01;0;6.14001;102;0;-1-1;-1
1200;230;-16.7383;56.3813;-39.3917;10.565;4939.6;6.03321;0;0;1.2733e-59;0.01;0;6.83323;102;0;-1-1;-1
1200;231;-14.3358;73.8263;-37.9199;9.73014;3858.74;5.55063;0;0;1.2733e-59;0.01;0;6.79768;102;0;-1-1;-1
1200;232;-11.8049;89.633;-36.4807;8.79036;2845.17;5.01173;0;0;1.2733e-59;0.01;0;3.76429;102;0;-1-1;-1
1200;233;3.17381;-90.5562;-37.6127;9.49629;3587.16;5.41811;0;0;1.2733e-59;0.01;0;4.97185;102;0;-1-1;-1
1200;234;0.685911;-75.1259;-40.8164;8.91103;2963.96;5.09138;0;0;1.2733e-59;0.01;0;6.31862;102;0;-1-1;-1
1200;235;0.289572;-58.9859;-39.7913;9.76246;3897.32;5.58493;0;0;1.2733e-59;0.01;0;6.38795;102;0;-1-1;-1
1200;236;-2.26719;-43.309;-37.9622;8.70616;2764.19;4.98376;0;0;1.2733e-59;0.01;0;5.62386;102;0;-1-1;-1
1200;237;3.79676;-28.4273;-38.0168;9.81099;3955.74;5.60744;0;0;1.2733e-59;0.01;0;5.37822;102;0;-1-1;-1
1200;238;-1.08002;-10.5907;-38.8313;10.5968;4984.35;6.03692;0;0;1.2733e-59;0.01;0;4.01367;102;0;-1-1;-1
1200;239;0.265764;13.3363;-38.0436;8.95443;3007.48;5.11859;0;0;1.2733e-59;0.01;0;4.31712;102;0;-1-1;-1
1200;240;0.860571;29.1245;-37.9416;9.06025;3115.36;5.17597;0;0;1.2733e-59;0.01;0;5.93296;102;0;-1-1;-1
1200;241;-1.04594;46.3445;-37.9199;10.4116;4727.67;5.93886;0;0;1.2733e-59;0.01;0;6.00739;102;0;-1-1;-1
1200;242;-1.14532;64.0409;-37.4907;8.82524;2879.17;5.03875;0;0;1.2733e-59;0.01;0;6.34975;102;0;-1-1;-1
1200;243;1.72994;80.1172;-36.8925;9.39171;3469.95;5.36357;0;0;1.2733e-59;0.01;0;5.59845;102;0;-1-1;-1
1200;244;18.7939;-87.5429;-38.8999;8.7037;2761.85;4.9715;0;0;1.2733e-59;0.01;0;4.45043;102;0;-1-1;-1
1200;245;12.8621;-77.8604;-49.7825;8.4031;2485.46;4.80272;0;0;1.59162e-59;0.01;0;4.52129;102;0;-1-1;-1
1200;246;16.6924;-52.2905;-40.5148;9.19275;3254.05;5.24797;0;0;1.2733e-59;0.01;0;6.38333;102;0;-1-1;-1
1200;247;17.752;-35.9129;-41.682;8.77687;2832.09;5.02268;0;0;1.2733e-59;0.01;0;5.59294;102;0;-1-1;-1
1200;248;16.6086;-16.4646;-40.6497;9.7083;3832.82;5.52811;0;0;1.2733e-59;0.01;0;6.2913;102;0;-1-1;-1
1200;249;18.6271;-0.140109;-42.3694;9.28419;3352.13;5.30254;0;0;1.2733e-59;0.01;0;5.10261;102;0;-1-1;-1
1200;250;14.5844;21.1757;-44.0824;9.47603;3564.24;5.40481;0;0;1.2733e-59;0.01;0;5.5817;102;0;-1-1;-1
1200;251;16.6006;38.4585;-40.8376;10.1821;4421.79;5.8088;0;0;1.2733e-59;0.01;0;4.58271;102;0;-1-1;-1
1200;252;14.4374;56.5529;-40.1599;10.4498;4779.77;5.96976;0;0;1.2733e-59;0.01;0;5.61363;102;0;-1-1;-1
1200;253;18.0723;74.0835;-41.9645;10.6275;5027.88;6.06597;0;0;1.2733e-59;0.01;0;7.46167;102;0;-1-1;-1
1200;254;15.5051;91.8108;-37.8379;10.4517;4782.44;5.95071;0;0;1.2733e-59;0.01;0;4.33122;102;0;-1-1;-1
1200;255;30.8854;-77.0778;-38.7057;8.88347;2936.54;5.06724;0;0;1.2733e-59;0.01;0;4.76018;102;0;-1-1;-1
1200;256;31.4408;-60.8577;-39.642;9.37565;3452.17;5.35801;0;0;1.2733e-59;0.01;0;7.22136;102;0;-1-1;-1
1200;257;32.1127;-43.6726;-41.0148;10.3276;4614.1;5.90504;0;0;1.2733e-59;0.01;0;7.65615;102;0;-1-1;-1
1200;258;31.9458;-25.6004;-40.7559;10.4896;4834.59;5.97808;0;0;1.2733e-59;0.01;0;7.34529;102;0;-1-1;-1
1200;259;31.6471;-8.65725;-42.4624;8.77283;2828.18;5.00813;0;0;1.2733e-59;0.01;0;6.34369;102;0;-1-1;-1
1200;260;34.3045;6.6258;-43.3843;8.73098;2787.9;4.97407;0;0;1.2733e-59;0.01;0;6.01435;102;0;-1-1;-1
1200;261;34.1292;32.3252;-42.6473;9.19668;3258.23;5.25312;0;0;1.2733e-59;0.01;0;5.68361;102;0;-1-1;-1
1200;262;32.4116;49.6075;-40.9234;10.3707;4672.08;5.92165;0;0;1.2733e-59;0.01;0;6.34901;102;0;-1-1;-1
1200;263;35.2243;68.7901;-39.5999;9.774;3911.16;5.57547;0;0;1.2733e-59;0.01;0;6.64141;102;0;-1-1;-1
1200;264;31.4771;85.323;-39.7485;9.19747;3259.07;5.25779;0;0;1.2733e-59;0.01;0;3.82577;102;0;-1-1;-1
1200;265;45.6457;-69.2177;-38.5844;9.26036;3326.38;5.28665;0;0;1.2733e-59;0.01;0;4.6389;102;0;-1-1;-1
1200;266;46.6638;-52.8129;-38.5498;9.7858;3925.35;5.59172;0;0;1.2733e-59;0.01;0;7.26372;102;0;-1-1;-1
1200;267;48.214;-35.1036;-40.8751;10.5176;4873.47;5.99681;0;0;1.2733e-59;0.01;0;6.83253;102;0;-1-1;-1
1200;268;47.0586;-15.3138;-40.7091;10.4007;4712.83;5.95043;0;0;1.2733e-59;0.01;0;6.60054;102;0;-1-1;-1
1200;269;49.4046;1.75094;-42.5129;8.74407;2800.46;4.99312;0;0;1.2733e-59;0.01;0;5.73595;102;0;-1-1;-1
1200;270;46.2265;18.8792;-42.3562;10.443;4770.48;5.95727;0;0;1.2733e-59;0.01;0;6.92293;102;0;-1-1;-1
1200;271;48.4353;40.1098;-40.1543;9.82129;3968.21;5.61814;0;0;1.2733e-59;0.01;0;6.83169;102;0;-1-1;-1
1200;272;48.7254;57.1342;-39.5302;9.98291;4167.34;5.6891;0;0;1.2733e-59;0.01;0;7.42055;102;0;-1-1;-1
1200;273;51.6701;73.7606;-43.47;10.1569;4389.04;5.79858;0;0;1.2733e-59;0.01;0;4.2115;102;0;-1-1;-1
1200;274;61.9198;-60.6802;-39.6551;10.1183;4339.27;5.77818;0;0;1.2733e-59;0.01;0;3.97675;102;0;-1-1;-1
1200;275;62.7684;-43.3598;-37.8623;9.17247;3232.57;5.2413;0;0;1.2733e-59;0.01;0;6.18445;102;0;-1-1;-1
1200;276;61.4834;-24.0034;-42.2617;8.82146;2875.48;5.03331;0;0;1.2733e-59;0.01;0;5.97349;102;0;-1-1;-1
1200;277;63.5683;-7.6498;-41.5408;10.043;4243.08;5.7333;0;0;1.2733e-59;0.01;0;6.47052;102;0;-1-1;-1
1200;278;63.4875;11.3746;-41.6509;10.3619;4660.21;5.9193;0;0;1.2733e-59;0.01;0;6.61608;102;0;-1-1;-1
1200;279;62.5264;29.7273;-39.5211;10.3271;4613.37;5.90164;0;0;1.2733e-59;0.01;0;6.89375;102;0;-1-1;-1
1200;280;63.5471;47.7001;-38.3352;9.24777;3312.83;5.28026;0;0;1.2733e-59;0.01;0;7.0996;102;0;-1-1;-1
1200;281;64.952;63.9571;-38.6317;9.56678;3667.63;5.45003;0;0;1.2733e-59;0.01;0;5.40321;102;0;-1-1;-1
1200;282;78.0125;-38.0444;-39.7671;9.31667;3387.43;5.31892;0;0;1.2733e-59;0.01;0;3.66377;102;0;-1-1;-1
1200;283;76.6406;-18.2954;-37.9194;8.95582;3008.88;5.1254;0;0;1.2733e-59;0.01;0;5.23655;102;0;-1-1;-1
1200;284;77.7752;4.42596;-37.9679;8.38482;2469.28;4.78835;0;0;1.59162e-59;0.01;0;5.68532;102;0;-1-1;-1
1200;285;77.7692;21.3291;-38.8947;9.30804;3378.03;5.31044;0;0;1.2733e-59;0.01;0;5.35302;102;0;-1-1;-1
1200;286;78.1058;38.6104;-37.8144;9.52934;3624.74;5.44804;0;0;1.2733e-59;0.01;0;4.90935;102;0;-1-1;-1
1200;287;87.7129;-6.72919;-37.915;8.94059;2993.56;5.09996;0;0;1.2733e-59;0.01;0;4.34589;102;0;-1-1;-1
1200;288;-95.9257;-15.8917;-22.462;9.07571;3131.34;5.18592;0;0;1.2733e-59;0.01;0;5.55815;102;0;-1-1;-1
1200;289;-96.6941;1.56813;-22.9011;10.3282;4614.85;5.90265;0;0;1.2733e-59;0.01;0;4.77148;102;0;-1-1;-1
1200;290;-82.3365;-41.911;-25.4147;10.2019;4447.68;5.81304;0;0;1.2733e-59;0.01;0;5.32302;102;0;-1-1;-1
1200;291;-81.8725;-24.2576;-25.1489;9.833;3982.42;5.61523;0;0;1.2733e-59;0.01;0;7.45458;102;0;-1-1;-1
1200;292;-81.0889;-6.55142;-24.1669;10.3631;4661.84;5.90837;0;0;1.2733e-59;0.01;0;6.66575;102;0;-1-1;-1
1200;293;-80.1152;10.5626;-23.8471;10.5073;4859.16;6.01472;0;0;1.2733e-59;0.01;0;5.66319;102;0;-1-1;-1
1200;294;-82.2694;28.9252;-22.6011;10.3807;4685.58;5.90698;0;0;1.2733e-59;0.01;0;6.0486;102;0;-1-1;-1
1200;295;-81.9825;47.4821;-23.8673;10.1907;4433.08;5.82115;0;0;1.2733e-59;0.01;0;4.71589;102;0;-1-1;-1
1200;296;-66.7517;-67.9741;-23.5346;8.72292;2780.19;4.98061;0;0;1.2733e-59;0.01;0;4.23572;102;0;-1-1;-1
1200;297;-67.0519;-51.2223;-25.221;9.10637;3163.19;5.19939;0;0;1.2733e-59;0.01;0;5.77445;102;0;-1-1;-1
1200;298;-66.8174;-33.2828;-25.3399;10.104;4320.83;5.76446;0;0;1.2733e-59;0.01;0;6.82115;102;0;-1-1;-1
1200;299;-66.3573;-15.987;-25.0367;9.56723;3668.15;5.45229;0;0;1.2733e-59;0.01;0;7.27516;102;0;-1-1;-1
1200;300;-65.7448;1.07394;-24.4561;8.72592;2783.06;4.96781;0;0;1.2733e-59;0.01;0;6.1454;102;0;-1-1;-1
1200;301;-66.389;21.3421;-25.2322;8.88761;2940.65;5.07841;0;0;1.2733e-59;0.01;0;6.3117;102;0;-1-1;-1
1200;302;-66.5607;38.098;-25.0469;10.368;4668.51;5.92871;0;0;1.2733e-59;0.01;0;6.84968;102;0;-1-1;-1
1200;303;-65.8547;55.7555;-24.5551;9.55157;3650.17;5.44969;0;0;1.2733e-59;0.01;0;6.17388;102;0;-1-1;-1
1200;304;-65.614;72.9981;-23.8093;9.75574;3889.28;5.58812;0;0;1.2733e-59;0.01;0;3.75587;102;0;-1-1;-1
1200;305;-58.8596;-82.2887;-24.0124;9.33553;3408.05;5.34144;0;0;1.2733e-59;0.01;0;3.14399;102;0;-1-1;-1
1200;306;-52.4539;-60.3656;-25.5288;9.61164;3719.47;5.51124;0;0;1.2733e-59;0.01;0;6.58632;102;0;-1-1;-1
1200;307;-52.1077;-42.9685;-25.2617;9.62808;3738.59;5.4921;0;0;1.2733e-59;0.01;0;7.17181;102;0;-1-1;-1
1200;308;-51.3041;-25.1619;-25.5;10.1375;4363.96;5.79731;0;0;1.2733e-59;0.01;0;7.15793;102;0;-1-1;-1
1200;309;-51.3688;-7.08383;-25.0591;10.0462;4247.09;5.72628;0;0;1.2733e-59;0.01;0;6.07782;102;0;-1-1;-1
1200;310;-52.7403;12.203;-24.771;9.19091;3252.11;5.24026;0;0;1.2733e-59;0.01;0;5.72399;102;0;-1-1;-1
1200;311;-51.8153;29.1081;-25.3972;9.44267;3526.74;5.38928;0;0;1.2733e-59;0.01;0;7.01697;102;0;-1-1;-1
1200;312;-50.7701;46.9122;-25.0535;10.046;4246.86;5.72721;0;0;1.2733e-59;0.01;0;7.20084;102;0;-1-1;-1
1200;313;-51.0795;63.9795;-24.1561;8.99601;3049.57;5.13938;0;0;1.2733e-59;0.01;0;7.21115;102;0;-1-1;-1
1200;314;-50.7096;79.8657;-23.1122;9.05682;3111.83;5.17407;0;0;1.2733e-59;0.01;0;5.07138;102;0;-1-1;-1
1200;315;-37.1017;-91.4079;-25.1826;10.5428;4908.64;6.02706;0;0;1.2733e-59;0.01;0;5.19599;102;0;-1-1;-1
1200;316;-43.9808;-75.5263;-26.1538;9.19533;3256.79;5.25319;0;0;1.2733e-59;0.01;0;6.43201;102;0;-1-1;-1
1200;317;-36.6695;-52.7645;-24.6321;10.4786;4819.48;5.98379;0;0;1.2733e-59;0.01;0;6.29794;102;0;-1-1;-1
1200;318;-36.4949;-34.4024;-25.1922;9.55636;3655.67;5.46078;0;0;1.2733e-59;0.01;0;6.30399;102;0;-1-1;-1
1200;319;-36.6739;-16.5021;-25.7574;9.06412;3119.37;5.18013;0;0;1.2733e-59;0.01;0;5.91516;102;0;-1-1;-1
1200;320;-33.8072;3.76563;-28.1376;8.8079;2862.23;5.03834;0;0;1.2733e-59;0.01;0;4.86211;102;0;-1-1;-1
1200;321;-37.2621;20.3191;-25.8201;9.73242;3861.45;5.57002;0;0;1.2733e-59;0.01;0;7.04624;102;0;-1-1;-1
1200;322;-36.9425;37.1665;-25.5759;8.79178;2846.55;5.02212;0;0;1.2733e-59;0.01;0;6.32285;102;0;-1-1;-1
1200;323;-36.465;56.1379;-24.6594;9.56762;3668.6;5.47124;0;0;1.2733e-59;0.01;0;6.78412;102;0;-1-1;-1
1200;324;-37.2417;72.1018;-23.6738;8.7955;2850.16;5.02931;0;0;1.2733e-59;0.01;0;6.53635;102;0;-1-1;-1
1200;325;-36.2685;89.7165;-24.6151;10.6653;5081.64;6.09008;0;0;1.2733e-59;0.01;0;3.52164;102;0;-1-1;-1
1200;326;-24.4525;-93.1712;-36.2631;8.51473;2585.84;4.86133;0;0;1.2733e-59;0.01;0;3.28703;102;0;-1-1;-1
1200;327;-23.2367;-79.0652;-27.8048;10.5088;4861.21;5.99836;0;0;1.2733e-59;0.01;0;7.49781;102;0;-1-1;-1
1200;328;-20.271;-61.01;-23.8241;10.0624;4267.68;5.74146;0;0;1.2733e-59;0.01;0;6.38739;102;0;-1-1;-1
1200;329;-21.7001;-43.0636;-25.5532;8.89117;2944.19;5.07776;0;0;1.2733e-59;0.01;0;6.29222;102;0;-1-1;-1
1200;330;-21.0645;-24.4562;-25.4222;10.3607;4658.54;5.91953;0;0;1.2733e-59;0.01;0;6.59029;102;0;-1-1;-1
1200;331;-22.7128;-7.3043;-28.1901;8.77104;2826.46;5.00743;0;0;1.2733e-59;0.01;0;5.55744;102;0;-1-1;-1
1200;332;-22.2445;13.5212;-26.0996;8.83086;2884.68;5.02619;0;0;1.2733e-59;0.01;0;6.21504;102;0;-1-1;-1
1200;333;-22.9241;29.3713;-26.4478;8.92117;2974.09;5.09324;0;0;1.2733e-59;0.01;0;6.48852;102;0;-1-1;-1
1200;334;-22.0208;46.9404;-24.5123;10.0592;4263.67;5.74076;0;0;1.2733e-59;0.01;0;6.94085;102;0;-1-1;-1
1200;335;-21.3733;65.8837;-23.8603;10.0845;4295.89;5.7571;0;0;1.2733e-59;0.01;0;7.42115;102;0;-1-1;-1
1200;336;-18.2924;83.27;-23.1945;9.75615;3889.78;5.56604;0;0;1.2733e-59;0.01;0;5.76516;102;0;-1-1;-1
1200;337;-7.26556;-86.3153;-25.1488;9.69102;3812.39;5.52839;0;0;1.2733e-59;0.01;0;5.58303;102;0;-1-1;-1
1200;338;-3.32434;-69.1844;-26.2242;9.81355;3958.83;5.58904;0;0;1.2733e-59;0.01;0;6.10033;102;0;-1-1;-1
1200;339;-6.54389;-51.7108;-25.1623;9.38968;3467.7;5.36;0;0;1.2733e-59;0.01;0;6.00265;102;0;-1-1;-1
1200;340;-7.23385;-35.1729;-25.6935;9.09365;3149.94;5.20022;0;0;1.2733e-59;0.01;0;5.51425;102;0;-1-1;-1
1200;341;-8.12221;-11.9179;-22.2843;9.66641;3783.42;5.5162;0;0;1.2733e-59;0.01;0;4.78401;102;0;-1-1;-1
1200;342;-10.5461;3.1114;-30.3075;8.80749;2861.84;5.02349;0;0;1.2733e-59;0.01;0;4.69242;102;0;-1-1;-1
1200;343;-7.02122;19.2828;-24.3973;9.90421;4069.57;5.6607;0;0;1.2733e-59;0.01;0;5.73875;102;0;-1-1;-1
1200;344;-8.44407;36.3083;-25.4013;9.59541;3700.66;5.49225;0;0;1.2733e-59;0.01;0;5.68697;102;0;-1-1;-1
1200;345;-7.69546;56.4051;-24.8848;8.91264;2965.56;5.09318;0;0;1.2733e-59;0.01;0;5.62609;102;0;-1-1;-1
1200;346;-5.48707;72.5259;-24.2581;8.93661;2989.56;5.11098;0;0;1.2733e-59;0.01;0;6.15467;102;0;-1-1;-1
1200;347;-2.07234;88.4682;-23.5397;8.99539;3048.93;5.13856;0;0;1.2733e-59;0.01;0;5.50007;102;0;-1-1;-1
1200;348;14.0755;-102.084;-38.4726;8.4291;2508.6;4.80959;0;0;1.59162e-59;0.01;0;1.91897;102;0;-1-1;-1
1200;349;11.4639;-78.2724;-27.3556;10.027;4222.78;5.72129;0;0;1.2733e-59;0.01;0;6.85187;102;0;-1-1;-1
1200;350;11.4525;-60.5312;-26.5795;9.6213;3730.69;5.49161;0;0;1.2733e-59;0.01;0;6.58979;102;0;-1-1;-1
1200;351;11.1175;-42.0058;-27.1908;9.91261;4079.93;5.66254;0;0;1.2733e-59;0.01;0;5.81216;102;0;-1-1;-1
1200;352;13.0321;-23.9434;-24.871;8.9281;2981.03;5.09652;0;0;1.2733e-59;0.01;0;5.33222;102;0;-1-1;-1
1200;353;12.7489;-6.47198;-25.7398;10.5936;4979.92;6.05289;0;0;1.2733e-59;0.01;0;4.87255;102;0;-1-1;-1
1200;354;15.01;10.7543;-31.0007;9.3926;3470.94;5.36971;0;0;1.2733e-59;0.01;0;3.93543;102;0;-1-1;-1
1200;355;14.3431;27.4453;-26.8336;10.4053;4718.99;5.94517;0;0;1.2733e-59;0.01;0;5.44319;102;0;-1-1;-1
1200;356;12.9107;46.7792;-24.4596;10.7393;5188.18;6.14285;0;0;1.2733e-59;0.01;0;5.92999;102;0;-1-1;-1
1200;357;10.4184;69.0033;-25.846;10.5894;4973.91;6.05183;0;0;1.2733e-59;0.01;0;5.97135;102;0;-1-1;-1
1200;358;14.4077;86.7783;-20.8522;9.40261;3482.04;5.37669;0;0;1.2733e-59;0.01;0;6.25654;102;0;-1-1;-1
1200;359;8.59644;102.391;-24.5066;10.3495;4643.48;5.90984;0;0;1.2733e-59;0.01;0;3.51457;102;0;-1-1;-1
1200;360;26.8623;-86.2062;-25.1603;9.42758;3509.86;5.38631;0;0;1.2733e-59;0.01;0;5.47355;102;0;-1-1;-1
1200;361;26.3089;-69.1496;-25.4848;9.80972;3954.2;5.61547;0;0;1.2733e-59;0.01;0;7.39008;102;0;-1-1;-1
1200;362;26.3998;-51.7134;-25.9112;10.4479;4777.23;5.97149;0;0;1.2733e-59;0.01;0;6.90108;102;0;-1-1;-1
1200;363;26.725;-33.9302;-26.0022;10.127;4350.41;5.7926;0;0;1.2733e-59;0.01;0;6.55668;102;0;-1-1;-1
1200;364;27.9229;-15.7046;-26.0351;10.2575;4520.77;5.85824;0;0;1.2733e-59;0.01;0;7.04381;102;0;-1-1;-1
1200;365;29.0811;1.57069;-29.6254;9.29258;3361.22;5.31005;0;0;1.2733e-59;0.01;0;5.25416;102;0;-1-1;-1
1200;366;29.5035;19.1554;-34.1124;9.87614;4035.06;5.65094;0;0;1.2733e-59;0.01;0;6.2232;102;0;-1-1;-1
1200;367;28.4424;37.5205;-27.7432;9.80895;3953.27;5.59844;0;0;1.2733e-59;0.01;0;6.34386;102;0;-1-1;-1
1200;368;26.743;59.4803;-27.2307;10.0915;4304.88;5.76691;0;0;1.2733e-59;0.01;0;6.81335;102;0;-1-1;-1
1200;369;27.3313;76.6691;-25.9517;9.7245;3852.04;5.56551;0;0;1.2733e-59;0.01;0;7.21975;102;0;-1-1;-1
1200;370;28.9139;94.1426;-25.5144;9.76725;3903.06;5.58557;0;0;1.2733e-59;0.01;0;4.22851;102;0;-1-1;-1
1200;371;40.904;-77.3867;-24.8583;9.35777;3432.46;5.3534;0;0;1.2733e-59;0.01;0;5.49609;102;0;-1-1;-1
1200;372;41.4302;-60.9127;-24.9113;9.02515;3079.3;5.15429;0;0;1.2733e-59;0.01;0;7.14591;102;0;-1-1;-1
1200;373;41.9337;-43.1763;-25.3056;10.2066;4453.86;5.84459;0;0;1.2733e-59;0.01;0;7.54529;102;0;-1-1;-1
1200;374;43.4276;-25.4131;-25.5536;10.3183;4601.63;5.88684;0;0;1.2733e-59;0.01;0;7.08778;102;0;-1-1;-1
1200;375;43.4017;-7.56412;-25.175;10.0007;4189.62;5.71009;0;0;1.2733e-59;0.01;0;5.99421;102;0;-1-1;-1
1200;376;43.4275;11.9734;-26.1574;9.07967;3135.44;5.18265;0;0;1.2733e-59;0.01;0;5.51554;102;0;-1-1;-1
1200;377;43.4424;29.2064;-27.2734;10.2523;4513.92;5.86468;0;0;1.2733e-59;0.01;0;7.301;102;0;-1-1;-1
1200;378;42.5998;48.1567;-25.3185;10.1859;4426.83;5.82187;0;0;1.2733e-59;0.01;0;6.78302;102;0;-1-1;-1
1200;379;43.1449;64.8339;-26.2451;8.80067;2855.19;5.03097;0;0;1.2733e-59;0.01;0;6.68174;102;0;-1-1;-1
1200;380;42.8719;79.9947;-29.9028;8.72172;2779.04;4.97828;0;0;1.2733e-59;0.01;0;5.25263;102;0;-1-1;-1
1200;381;56.8703;-70.4374;-25.0072;10.4726;4811.18;5.98586;0;0;1.2733e-59;0.01;0;5.26258;102;0;-1-1;-1
1200;382;56.9202;-52.4417;-24.6369;10.381;4685.99;5.91604;0;0;1.2733e-59;0.01;0;7.61084;102;0;-1-1;-1
1200;383;56.9012;-35.7448;-24.1692;8.82782;2881.7;5.04297;0;0;1.2733e-59;0.01;0;6.04461;102;0;-1-1;-1
1200;384;59.1987;-16.4767;-27.3944;9.55861;3658.25;5.45558;0;0;1.2733e-59;0.01;0;6.5077;102;0;-1-1;-1
1200;385;58.2214;2.1251;-26.7882;10.3265;4612.61;5.89169;0;0;1.2733e-59;0.01;0;6.80338;102;0;-1-1;-1
1200;386;58.0865;20.1366;-25.6175;9.31564;3386.31;5.31519;0;0;1.2733e-59;0.01;0;6.79437;102;0;-1-1;-1
