Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;17;5.50818;-23.3976;-84.3737;10.4224;4742.37;5.97301;0;0;1.10441e-57;0.01;0;4.49732;102;0;-1-1;-1
1160;18;15.4134;-9.25832;-84.5324;9.10827;3165.17;5.21718;0;0;1.10441e-57;0.01;0;4.55574;102;0;-1-1;-1
1160;19;15.1638;6.30474;-86.9949;9.08364;3139.56;5.19974;0;0;1.10441e-57;0.01;0;3.21045;102;0;-1-1;-1
1160;20;17.1495;27.8664;-87.9361;9.19786;3259.48;5.26905;0;0;1.10441e-57;0.01;0;4.44724;102;0;-1-1;-1
1160;21;9.73093;43.9827;-92.0559;10.7203;5160.78;6.14223;0;0;1.10441e-57;0.01;0;3.21607;102;0;-1-1;-1
1160;22;26.4812;-54.6047;-81.8004;9.84;3990.93;5.63565;0;0;1.10441e-57;0.01;0;3.51023;102;0;-1-1;-1
1160;23;26.4337;-36.5728;-85.4711;10.3832;4689;5.93934;0;0;1.10441e-57;0.01;0;3.37677;102;0;-1-1;-1
1160;24;28.6244;-17.1625;-82.759;8.77447;2829.77;5.02376;0;0;1.10441e-57;0.01;0;4.42125;102;0;-1-1;-1
1160;25;29.16;-0.510552;-83.5336;8.95613;3009.19;5.12176;0;0;1.10441e-57;0.01;0;5.59304;102;0;-1-1;-1
1160;26;28.3063;15.415;-87.0637;9.20571;3267.84;5.27545;0;0;1.10441e-57;0.01;0;5.0887;102;0;-1-1;-1
1160;27;28.3803;40.0114;-90.7569;10.2148;4464.55;5.84472;0;0;1.10441e-57;0.01;0;3.73238;102;0;-1-1;-1
1160;28;42.2658;-44.6877;-83.6085;10.3796;4684.18;5.93176;0;0;1.10441e-57;0.01;0;3.56616;102;0;-1-1;-1
1160;29;40.5985;-27.0577;-82.488;8.89855;2951.52;5.08812;0;0;1.10441e-57;0.01;0;4.42794;102;0;-1-1;-1
1160;30;44.0095;-9.54303;-84.5631;10.6178;5014.07;6.06511;0;0;1.10441e-57;0.01;0;4.48393;102;0;-1-1;-1
1160;31;44.383;9.19288;-83.8064;10.6454;5053.24;6.07722;0;0;1.10441e-57;0.01;0;4.66616;102;0;-1-1;-1
1160;32;41.02;27.0998;-90.976;10.4388;4764.82;5.98437;0;0;1.10441e-57;0.01;0;3.01537;102;0;-1-1;-1
1160;33;-71.8774;-21.197;-66.1801;9.77695;3914.7;5.58912;0;0;1.10441e-57;0.01;0;2.93956;102;0;-1-1;-1
1160;34;-57.7291;-41.5932;-68.3354;10.4107;4726.35;5.96441;0;0;1.10441e-57;0.01;0;3.53851;102;0;-1-1;-1
1160;35;-54.9058;-23.9207;-67.4629;9.70332;3826.92;5.54837;0;0;1.10441e-57;0.01;0;5.31083;102;0;-1-1;-1
1160;36;-60.4637;-8.5837;-67.837;8.89544;2948.43;5.08498;0;0;1.10441e-57;0.01;0;4.3464;102;0;-1-1;-1
1160;37;-52.7926;2.71603;-75.8241;8.53564;2604.94;4.89407;0;0;1.10441e-57;0.01;0;4.19936;102;0;-1-1;-1
1160;38;-66.1277;25.6676;-73.7425;8.86652;2919.77;5.07473;0;0;1.10441e-57;0.01;0;1.96801;102;0;-1-1;-1
1160;39;-61.9486;53.2132;-64.472;9.85717;4011.85;5.63979;0;0;1.10441e-57;0.01;0;1.84995;102;0;-1-1;-1
1160;40;-38.4532;-58.0704;-73.3496;9.44656;3531.1;5.40363;0;0;1.10441e-57;0.01;0;3.81787;102;0;-1-1;-1
1160;41;-39.378;-40.1668;-71.5107;9.86194;4017.68;5.63534;0;0;1.10441e-57;0.01;0;4.81553;102;0;-1-1;-1
1160;42;-47.1846;-11.2978;-75.8969;8.60647;2670.32;4.91229;0;0;1.10441e-57;0.01;0;6.24096;102;0;-1-1;-1
1160;43;-40.4386;-0.695153;-67.255;8.7798;2834.93;5.0164;0;0;1.10441e-57;0.01;0;5.61939;102;0;-1-1;-1
1160;44;-46.2354;14.8598;-68.9055;8.84831;2901.82;5.06798;0;0;1.10441e-57;0.01;0;5.57084;102;0;-1-1;-1
1160;45;-50.4714;28.6757;-77.2634;9.75862;3892.73;5.57449;0;0;1.10441e-57;0.01;0;2.52411;102;0;-1-1;-1
1160;46;-44.9051;54.988;-66.5592;8.85973;2913.06;5.07621;0;0;1.10441e-57;0.01;0;3.74192;102;0;-1-1;-1
1160;47;-22.9258;-61.9689;-77.9771;9.05447;3109.41;5.18013;0;0;1.10441e-57;0.01;0;3.7654;102;0;-1-1;-1
1160;48;-25.9691;-38.2415;-81.3503;8.57941;2645.21;4.90282;0;0;1.38051e-57;0.01;0;4.95122;102;0;-1-1;-1
1160;49;-27.6846;-27.315;-70.7666;9.1311;3189.02;5.24152;0;0;1.10441e-57;0.01;0;6.09208;102;0;-1-1;-1
1160;50;-31.7663;-12.387;-75.708;8.81733;2871.44;5.05187;0;0;1.10441e-57;0.01;0;6.28849;102;0;-1-1;-1
1160;51;-29.7709;11.8938;-68.8986;9.6933;3815.08;5.55383;0;0;1.10441e-57;0.01;0;5.80376;102;0;-1-1;-1
1160;52;-28.8284;30.0332;-69.9885;10.479;4820.01;5.99724;0;0;1.10441e-57;0.01;0;5.5299;102;0;-1-1;-1
1160;53;-28.7705;47.7625;-67.3281;9.69865;3821.4;5.56205;0;0;1.10441e-57;0.01;0;5.24637;102;0;-1-1;-1
1160;54;-23.423;64.6406;-67.3681;10.1294;4353.54;5.79904;0;0;1.10441e-57;0.01;0;4.602;102;0;-1-1;-1
1160;55;-8.64105;-69.653;-72.2055;10.3253;4611.05;5.9102;0;0;1.10441e-57;0.01;0;4.21178;102;0;-1-1;-1
1160;56;-11.2647;-53.151;-71.5193;8.84348;2897.06;5.05435;0;0;1.10441e-57;0.01;0;5.89569;102;0;-1-1;-1
1160;57;-15.0188;-37.7268;-68.3977;9.2534;3318.89;5.30789;0;0;1.10441e-57;0.01;0;5.85895;102;0;-1-1;-1
1160;58;-17.0221;-14.4078;-68.697;9.6397;3752.14;5.51259;0;0;1.10441e-57;0.01;0;5.08546;102;0;-1-1;-1
1160;59;-11.019;4.59079;-72.3352;9.89461;4057.75;5.65023;0;0;1.10441e-57;0.01;0;4.79235;102;0;-1-1;-1
1160;60;-14.2426;20.703;-66.6638;9.15663;3215.85;5.22585;0;0;1.10441e-57;0.01;0;5.08926;102;0;-1-1;-1
1160;61;-17.4958;42.6725;-78.8518;9.4121;3492.6;5.38644;0;0;1.10441e-57;0.01;0;4.88198;102;0;-1-1;-1
1160;62;-11.6538;59.2795;-80.6694;10.1499;4380.02;5.81466;0;0;1.10441e-57;0.01;0;2.96123;102;0;-1-1;-1
1160;63;3.71057;-57.8591;-76.3947;9.36292;3438.13;5.35518;0;0;1.10441e-57;0.01;0;4.32319;102;0;-1-1;-1
1160;64;1.29769;-43.9773;-67.6294;9.21175;3274.28;5.26684;0;0;1.10441e-57;0.01;0;6.05152;102;0;-1-1;-1
1160;65;-2.45914;-25.7286;-68.3201;10.7764;5242.22;6.16064;0;0;1.10441e-57;0.01;0;6.3052;102;0;-1-1;-1
1160;66;2.17881;-8.54174;-73.5481;10.3261;4612.13;5.90024;0;0;1.10441e-57;0.01;0;5.71497;102;0;-1-1;-1
1160;67;1.6669;16.1835;-70.434;8.84586;2899.4;5.05937;0;0;1.10441e-57;0.01;0;5.34244;102;0;-1-1;-1
1160;68;5.14312;29.5962;-77.8577;8.86316;2916.45;5.06663;0;0;1.10441e-57;0.01;0;5.08152;102;0;-1-1;-1
1160;69;-0.190662;46.0469;-76.4204;9.80348;3946.65;5.60467;0;0;1.10441e-57;0.01;0;5.82136;102;0;-1-1;-1
1160;70;-0.0669026;62.5652;-66.6707;10.3435;4635.42;5.90748;0;0;1.10441e-57;0.01;0;5.50438;102;0;-1-1;-1
1160;71;17.8155;-67.0836;-71.1701;9.69422;3816.17;5.54589;0;0;1.10441e-57;0.01;0;4.01262;102;0;-1-1;-1
1160;72;16.5291;-51.5201;-68.3653;8.96547;3018.62;5.11876;0;0;1.10441e-57;0.01;0;5.64809;102;0;-1-1;-1
1160;73;15.3072;-33.4546;-70.8304;10.677;5098.39;6.11465;0;0;1.10441e-57;0.01;0;6.18006;102;0;-1-1;-1
1160;74;18.0109;-16.3863;-70.5978;8.82335;2877.33;5.05709;0;0;1.10441e-57;0.01;0;6.25333;102;0;-1-1;-1
1160;75;17.6074;0.446401;-71.2745;9.64534;3758.73;5.50992;0;0;1.10441e-57;0.01;0;6.84585;102;0;-1-1;-1
1160;76;16.6852;17.2606;-75.6121;9.07376;3129.32;5.1891;0;0;1.10441e-57;0.01;0;6.16845;102;0;-1-1;-1
1160;77;17.3356;40.5411;-77.0719;9.3765;3453.12;5.36383;0;0;1.10441e-57;0.01;0;6.97004;102;0;-1-1;-1
1160;78;13.1039;57.7272;-78.969;10.6363;5040.32;6.08949;0;0;1.10441e-57;0.01;0;4.2771;102;0;-1-1;-1
1160;79;31.8454;-59.9329;-67.2278;8.85652;2909.9;5.06604;0;0;1.10441e-57;0.01;0;5.08805;102;0;-1-1;-1
1160;80;31.0858;-43.3326;-69.3202;10.2424;4500.85;5.84955;0;0;1.10441e-57;0.01;0;7.37887;102;0;-1-1;-1
1160;81;31.6194;-25.8305;-69.466;8.83547;2889.2;5.04591;0;0;1.10441e-57;0.01;0;6.83931;102;0;-1-1;-1
1160;82;32.6079;-8.87523;-69.8564;9.94423;4119.1;5.69564;0;0;1.10441e-57;0.01;0;6.91437;102;0;-1-1;-1
1160;83;31.9816;10.6081;-70.7227;10.1329;4358.04;5.80174;0;0;1.10441e-57;0.01;0;6.68802;102;0;-1-1;-1
1160;84;29.9814;28.3361;-76.1226;10.5104;4863.42;6.0228;0;0;1.10441e-57;0.01;0;6.5217;102;0;-1-1;-1
1160;85;29.0627;51.9298;-79.1363;8.94021;2993.17;5.11507;0;0;1.10441e-57;0.01;0;4.73038;102;0;-1-1;-1
1160;86;46.8596;-52.0723;-67.8027;9.98378;4168.44;5.71072;0;0;1.10441e-57;0.01;0;3.59595;102;0;-1-1;-1
1160;87;45.4965;-34.8434;-69.3825;9.38245;3459.69;5.37663;0;0;1.10441e-57;0.01;0;5.19312;102;0;-1-1;-1
1160;88;47.6486;-18.0519;-69.3583;10.3862;4693.03;5.94414;0;0;1.10441e-57;0.01;0;6.62369;102;0;-1-1;-1
1160;89;46.4426;-0.619479;-69.8639;8.85384;2907.26;5.06173;0;0;1.10441e-57;0.01;0;6.65103;102;0;-1-1;-1
1160;90;54.3562;22.6556;-81.8271;8.54026;2609.16;4.87537;0;0;1.10441e-57;0.01;0;2.72939;102;0;-1-1;-1
1160;91;42.5503;41.8318;-79.1738;10.5969;4984.52;6.05672;0;0;1.10441e-57;0.01;0;3.57468;102;0;-1-1;-1
1160;92;40.2211;55.9209;-68.4455;8.90653;2959.47;5.10211;0;0;1.10441e-57;0.01;0;3.08242;102;0;-1-1;-1
1160;93;69.8527;-21.7751;-75.5497;10.4865;4830.41;5.99731;0;0;1.10441e-57;0.01;0;1.38896;102;0;-1-1;-1
1160;94;60.2415;-7.49276;-73.4274;9.08584;3141.84;5.19646;0;0;1.10441e-57;0.01;0;4.37722;102;0;-1-1;-1
1160;95;59.6048;9.59332;-73.0728;10.2646;4530.21;5.87974;0;0;1.10441e-57;0.01;0;4.27811;102;0;-1-1;-1
1160;96;-80.8815;-11.1734;-53.9499;10.1078;4325.67;5.77117;0;0;1.10441e-57;0.01;0;2.80843;102;0;-1-1;-1
1160;97;-84.7214;13.9241;-52.5221;9.2031;3265.05;5.26439;0;0;1.10441e-57;0.01;0;2.71359;102;0;-1-1;-1
1160;98;-67.4758;-50.8888;-54.957;10.5587;4930.76;6.03678;0;0;1.10441e-57;0.01;0;3.51217;102;0;-1-1;-1
1160;99;-64.9099;-32.6602;-54.8011;9.32286;3394.19;5.33657;0;0;1.10441e-57;0.01;0;5.15642;102;0;-1-1;-1
1160;100;-62.3283;-16.3912;-54.2314;8.82642;2880.33;5.05624;0;0;1.10441e-57;0.01;0;5.94353;102;0;-1-1;-1
1160;101;-67.3863;1.11699;-55.5831;10.1906;4432.95;5.8234;0;0;1.10441e-57;0.01;0;5.93059;102;0;-1-1;-1
1160;102;-68.5955;18.0246;-53.3439;9.01274;3066.61;5.15188;0;0;1.10441e-57;0.01;0;5.06813;102;0;-1-1;-1
1160;103;-66.497;40.6125;-53.5881;8.88055;2933.65;5.07253;0;0;1.10441e-57;0.01;0;3.84777;102;0;-1-1;-1
1160;104;-52.2619;-57.9181;-62.558;10.137;4363.37;5.81169;0;0;1.10441e-57;0.01;0;3.66345;102;0;-1-1;-1
1160;105;-51.6726;-43.5101;-52.6708;8.96834;3021.51;5.12715;0;0;1.10441e-57;0.01;0;6.02704;102;0;-1-1;-1
1160;106;-50.7521;-26.8224;-51.9059;8.85506;2908.46;5.06343;0;0;1.10441e-57;0.01;0;5.92548;102;0;-1-1;-1
1160;107;-50.5657;-5.003;-54.3256;10.1595;4392.41;5.81221;0;0;1.10441e-57;0.01;0;5.57294;102;0;-1-1;-1
1160;108;-52.2509;10.9779;-53.4845;10.2221;4474.17;5.8382;0;0;1.10441e-57;0.01;0;6.21331;102;0;-1-1;-1
1160;109;-55.6381;27.9827;-59.7609;10.8327;5324.81;6.19226;0;0;1.10441e-57;0.01;0;5.49639;102;0;-1-1;-1
1160;110;-50.5936;46.1542;-53.3846;10.1347;4360.3;5.78356;0;0;1.10441e-57;0.01;0;5.41613;102;0;-1-1;-1
1160;111;-52.2756;64.8241;-54.5374;10.5359;4899;6.02191;0;0;1.10441e-57;0.01;0;3.73738;102;0;-1-1;-1
1160;112;-37.6086;-68.3016;-58.4368;10.1868;4427.94;5.83145;0;0;1.10441e-57;0.01;0;4.00665;102;0;-1-1;-1
1160;113;-37.0097;-51.4597;-58.4828;9.50876;3601.31;5.43938;0;0;1.10441e-57;0.01;0;6.39614;102;0;-1-1;-1
1160;114;-37.1712;-35.4212;-54.2029;9.95166;4128.34;5.68814;0;0;1.10441e-57;0.01;0;5.77594;102;0;-1-1;-1
1160;115;-39.0472;-17.6013;-61.5308;10.7689;5231.26;6.16004;0;0;1.10441e-57;0.01;0;5.94741;102;0;-1-1;-1
1160;116;-35.8464;3.7187;-52.3277;9.36314;3438.38;5.35556;0;0;1.10441e-57;0.01;0;6.42955;102;0;-1-1;-1
1160;117;-37.7842;21.4949;-55.2937;10.6357;5039.55;6.08371;0;0;1.10441e-57;0.01;0;6.86224;102;0;-1-1;-1
1160;118;-35.051;38.9066;-54.6256;9.19035;3251.51;5.26316;0;0;1.10441e-57;0.01;0;5.22756;102;0;-1-1;-1
1160;119;-33.82;58.1133;-53.7626;10.4887;4833.47;6.00528;0;0;1.10441e-57;0.01;0;6.30314;102;0;-1-1;-1
1160;120;-39.4143;69.4023;-64.6857;8.54246;2611.19;4.87726;0;0;1.38051e-57;0.01;0;2.66428;102;0;-1-1;-1
1160;121;-23.3867;-77.7977;-52.8923;9.92044;4089.61;5.66989;0;0;1.10441e-57;0.01;0;3.76811;102;0;-1-1;-1
1160;122;-21.2234;-61.9089;-61.3543;9.82333;3970.68;5.62816;0;0;1.10441e-57;0.01;0;6.62435;102;0;-1-1;-1
1160;123;-21.8645;-44.8822;-54.3345;10.4543;4786.06;5.99381;0;0;1.10441e-57;0.01;0;6.74407;102;0;-1-1;-1
1160;124;-22.0482;-25.9616;-55.2186;10.2639;4529.3;5.87676;0;0;1.10441e-57;0.01;0;6.23122;102;0;-1-1;-1
1160;125;-24.8006;-8.74201;-54.6355;9.29853;3367.69;5.31411;0;0;1.10441e-57;0.01;0;4.85681;102;0;-1-1;-1
1160;126;-22.1544;13.1513;-53.9389;9.74035;3870.91;5.58007;0;0;1.10441e-57;0.01;0;5.10992;102;0;-1-1;-1
1160;127;-22.346;29.759;-53.5859;9.02136;3075.43;5.17224;0;0;1.10441e-57;0.01;0;6.73766;102;0;-1-1;-1
1160;128;-20.5752;46.138;-53.1182;8.8383;2891.98;5.05686;0;0;1.10441e-57;0.01;0;6.3424;102;0;-1-1;-1
1160;129;-13.0795;60.6062;-55.2988;8.56756;2634.27;4.89378;0;0;1.38051e-57;0.01;0;5.62364;102;0;-1-1;-1
1160;130;-16.6426;85.7452;-51.6996;9.51408;3607.35;5.43754;0;0;1.10441e-57;0.01;0;3.11298;102;0;-1-1;-1
1160;131;-0.782912;-85.8968;-52.8842;8.84884;2902.34;5.04878;0;0;1.10441e-57;0.01;0;3.75624;102;0;-1-1;-1
1160;132;-7.64665;-71.2227;-54.8424;9.44287;3526.97;5.40461;0;0;1.10441e-57;0.01;0;5.56527;102;0;-1-1;-1
1160;133;-6.66853;-53.8939;-55.314;10.0147;4207.25;5.72603;0;0;1.10441e-57;0.01;0;5.29694;102;0;-1-1;-1
1160;134;-3.46566;-36.2747;-53.3651;10.271;4538.64;5.87517;0;0;1.10441e-57;0.01;0;5.1597;102;0;-1-1;-1
1160;135;-9.17026;-15.1435;-54.5559;8.98922;3042.67;5.15601;0;0;1.10441e-57;0.01;0;3.77786;102;0;-1-1;-1
1160;136;2.01514;3.63123;-61.7776;8.79921;2853.77;5.02957;0;0;1.10441e-57;0.01;0;4.25071;102;0;-1-1;-1
1160;137;-0.553985;20.663;-54.2728;10.7804;5248;6.17471;0;0;1.10441e-57;0.01;0;5.28945;102;0;-1-1;-1
1160;138;-8.42789;35.5237;-50.0949;8.59929;2663.65;4.91373;0;0;1.38051e-57;0.01;0;4.87657;102;0;-1-1;-1
1160;139;1.34837;57.201;-51.2153;8.65866;2719.19;4.95217;0;0;1.38051e-57;0.01;0;4.89851;102;0;-1-1;-1
1160;140;2.51845;73.097;-51.9914;9.28308;3350.92;5.30127;0;0;1.10441e-57;0.01;0;4.9776;102;0;-1-1;-1
1160;141;5.55791;-75.6612;-63.615;9.31654;3387.29;5.32747;0;0;1.10441e-57;0.01;0;3.82718;102;0;-1-1;-1
1160;142;11.3023;-61.4535;-54.9551;10.3272;4613.59;5.91019;0;0;1.10441e-57;0.01;0;5.53374;102;0;-1-1;-1
1160;143;12.67;-42.9731;-55.8614;8.85617;2909.55;5.06238;0;0;1.10441e-57;0.01;0;5.78452;102;0;-1-1;-1
1160;144;11.5751;-26.1721;-54.7649;9.71737;3843.57;5.56547;0;0;1.10441e-57;0.01;0;6.00868;102;0;-1-1;-1
1160;145;12.443;-8.38205;-57.0361;9.73716;3867.1;5.55625;0;0;1.10441e-57;0.01;0;5.30666;102;0;-1-1;-1
1160;146;14.7935;12.699;-60.0989;9.2382;3302.56;5.29064;0;0;1.10441e-57;0.01;0;5.81092;102;0;-1-1;-1
1160;147;15.6993;29.5895;-63.4378;10.5522;4921.71;6.02256;0;0;1.10441e-57;0.01;0;5.6986;102;0;-1-1;-1
1160;148;11.7195;48.5006;-62.538;10.6922;5120.18;6.09384;0;0;1.10441e-57;0.01;0;4.9147;102;0;-1-1;-1
1160;149;16.1538;70.0674;-59.8332;9.18697;3247.92;5.27171;0;0;1.10441e-57;0.01;0;4.39652;102;0;-1-1;-1
1160;150;14.7319;85.9983;-55.4902;9.77474;3912.05;5.60567;0;0;1.10441e-57;0.01;0;2.98889;102;0;-1-1;-1
1160;151;26.7508;-69.8224;-54.2876;10.142;4369.77;5.80856;0;0;1.10441e-57;0.01;0;5.0023;102;0;-1-1;-1
1160;152;26.0214;-52.2983;-54.8558;9.31973;3390.78;5.3259;0;0;1.10441e-57;0.01;0;6.54018;102;0;-1-1;-1
1160;153;26.7201;-34.0585;-55.8206;9.48825;3578.06;5.42812;0;0;1.10441e-57;0.01;0;6.63581;102;0;-1-1;-1
1160;154;26.9513;-17.0351;-55.9999;9.74569;3877.27;5.5768;0;0;1.10441e-57;0.01;0;7.08279;102;0;-1-1;-1
1160;155;27.5343;0.812598;-56.8146;9.72951;3858;5.56959;0;0;1.10441e-57;0.01;0;6.99743;102;0;-1-1;-1
1160;156;29.9631;19.5592;-54.5131;10.5672;4942.69;6.03968;0;0;1.10441e-57;0.01;0;5.79405;102;0;-1-1;-1
1160;157;30.1888;42.5886;-64.7422;10.4397;4765.94;5.96103;0;0;1.10441e-57;0.01;0;5.62401;102;0;-1-1;-1
1160;158;26.8781;62.3993;-51.2414;8.57465;2640.81;4.9032;0;0;1.38051e-57;0.01;0;5.2298;102;0;-1-1;-1
1160;159;30.4388;77.4559;-54.633;9.45409;3539.54;5.40185;0;0;1.10441e-57;0.01;0;4.12883;102;0;-1-1;-1
1160;160;40.956;-58.938;-53.5114;9.42648;3508.63;5.39601;0;0;1.10441e-57;0.01;0;5.58869;102;0;-1-1;-1
1160;161;41.2915;-42.2518;-55.6314;8.91701;2969.93;5.09635;0;0;1.10441e-57;0.01;0;6.8866;102;0;-1-1;-1
1160;162;41.7972;-25.6062;-55.445;9.45808;3544.03;5.40989;0;0;1.10441e-57;0.01;0;7.15695;102;0;-1-1;-1
1160;163;42.1569;-8.34265;-56.0168;8.85979;2913.12;5.06047;0;0;1.10441e-57;0.01;0;6.74873;102;0;-1-1;-1
1160;164;43.2799;8.42292;-56.9912;9.6713;3789.16;5.52953;0;0;1.10441e-57;0.01;0;6.90184;102;0;-1-1;-1
1160;165;45.267;30.9782;-56.6405;10.2834;4555.17;5.88229;0;0;1.10441e-57;0.01;0;4.91863;102;0;-1-1;-1
1160;166;44.5327;48.5419;-54.7055;9.46077;3547.06;5.4185;0;0;1.10441e-57;0.01;0;5.56512;102;0;-1-1;-1
1160;167;42.2306;64.6141;-54.2088;8.82364;2877.61;5.04265;0;0;1.10441e-57;0.01;0;4.88987;102;0;-1-1;-1
1160;168;55.3509;-49.5001;-52.2628;9.28359;3351.47;5.31734;0;0;1.10441e-57;0.01;0;5.39403;102;0;-1-1;-1
1160;169;57.4797;-33.0522;-57.087;10.4095;4724.72;5.96475;0;0;1.10441e-57;0.01;0;5.72873;102;0;-1-1;-1
1160;170;56.0636;-16.4764;-54.9697;8.81392;2868.11;5.04516;0;0;1.10441e-57;0.01;0;6.11385;102;0;-1-1;-1
1160;171;58.3581;-0.0537395;-57.5447;10.446;4774.59;5.96613;0;0;1.10441e-57;0.01;0;7.11365;102;0;-1-1;-1
1160;172;57.5431;17.6427;-57.3394;9.42729;3509.53;5.3908;0;0;1.10441e-57;0.01;0;5.00063;102;0;-1-1;-1
1160;173;60.0573;40.9089;-53.5737;9.5894;3693.71;5.48738;0;0;1.10441e-57;0.01;0;4.90745;102;0;-1-1;-1
1160;174;58.9569;58.8576;-54.1573;10.4424;4769.64;5.97266;0;0;1.10441e-57;0.01;0;4.53408;102;0;-1-1;-1
1160;175;70.7805;-43.658;-53.4878;9.41571;3496.62;5.38404;0;0;1.10441e-57;0.01;0;3.17133;102;0;-1-1;-1
1160;176;74.0914;-26.8932;-52.969;9.66287;3779.26;5.54569;0;0;1.10441e-57;0.01;0;4.33367;102;0;-1-1;-1
1160;177;69.7617;-12.3521;-61.0256;8.88677;2939.81;5.07429;0;0;1.10441e-57;0.01;0;4.71691;102;0;-1-1;-1
1160;178;75.6386;15.8555;-55.2279;10.0377;4236.33;5.73851;0;0;1.10441e-57;0.01;0;3.73009;102;0;-1-1;-1
1160;179;74.6545;32.4393;-51.9358;8.81015;2864.44;5.03253;0;0;1.10441e-57;0.01;0;3.78039;102;0;-1-1;-1
1160;180;75.0106;49.8967;-51.865;10.2773;4546.98;5.8765;0;0;1.10441e-57;0.01;0;3.78723;102;0;-1-1;-1
1160;181;84.9864;-12.742;-53.8766;10.5772;4956.76;6.03989;0;0;1.10441e-57;0.01;0;3.50903;102;0;-1-1;-1
1160;182;88.5416;4.34778;-50.5234;9.28584;3353.92;5.3157;0;0;1.10441e-57;0.01;0;3.04086;102;0;-1-1;-1
1160;183;-96.1567;-25.6912;-36.7672;9.75237;3885.26;5.58383;0;0;1.10441e-57;0.01;0;2.53678;102;0;-1-1;-1
1160;184;-93.6003;-8.618;-38.3518;10.3906;4699.04;5.93849;0;0;1.10441e-57;0.01;0;4.15512;102;0;-1-1;-1
1160;185;-93.458;12.4431;-37.4505;10.008;4198.85;5.7224;0;0;1.10441e-57;0.01;0;3.73238;102;0;-1-1;-1
1160;186;-94.33;30.4175;-37.2544;10.2795;4549.87;5.88029;0;0;1.10441e-57;0.01;0;2.38124;102;0;-1-1;-1
1160;187;-76.8276;-50.1124;-39.5073;8.89451;2947.51;5.09477;0;0;1.10441e-57;0.01;0;3.23124;102;0;-1-1;-1
1160;188;-77.7;-32.8406;-41.1043;10.6731;5092.85;6.10102;0;0;1.10441e-57;0.01;0;4.05335;102;0;-1-1;-1
1160;189;-77.1114;-15.4784;-38.2906;8.79816;2852.75;5.0423;0;0;1.10441e-57;0.01;0;5.74222;102;0;-1-1;-1
1160;190;-79.0832;1.97762;-41.026;10.6388;5043.92;6.08225;0;0;1.10441e-57;0.01;0;6.95818;102;0;-1-1;-1
1160;191;-78.1093;21.132;-38.7801;10.1878;4429.31;5.82328;0;0;1.10441e-57;0.01;0;6.6975;102;0;-1-1;-1
1160;192;-77.8503;39.2354;-39.9511;10.3065;4585.88;5.88943;0;0;1.10441e-57;0.01;0;4.54272;102;0;-1-1;-1
