Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;87;45.8652;-34.996;-70.0018;9.46995;3557.39;5.43604;0;0;9.57923e-56;0.01;0;5.08306;102;0;-1-1;-1
1120;88;47.9208;-18.2921;-69.9502;10.4808;4822.56;6.00908;0;0;9.57923e-56;0.01;0;5.80476;102;0;-1-1;-1
1120;89;46.8323;-0.458484;-70.4644;8.93644;2989.38;5.11808;0;0;9.57923e-56;0.01;0;6.69596;102;0;-1-1;-1
1120;90;54.985;22.8146;-82.575;8.62206;2684.86;4.93107;0;0;9.57923e-56;0.01;0;2.72244;102;0;-1-1;-1
1120;91;42.9559;42.0654;-80.0889;10.6979;5128.41;6.12552;0;0;9.57923e-56;0.01;0;3.54964;102;0;-1-1;-1
1120;92;40.3981;56.1333;-69.1186;8.98693;3040.35;5.157;0;0;9.57923e-56;0.01;0;3.70137;102;0;-1-1;-1
1120;93;70.1087;-22.2806;-76.0543;10.5839;4966.28;6.06395;0;0;9.57923e-56;0.01;0;1.29965;102;0;-1-1;-1
1120;94;60.54;-7.66387;-74.231;9.17102;3231.03;5.25476;0;0;9.57923e-56;0.01;0;4.40859;102;0;-1-1;-1
1120;95;60.3352;9.56003;-73.8292;10.3585;4655.65;5.9437;0;0;9.57923e-56;0.01;0;4.23069;102;0;-1-1;-1
1120;96;-81.2242;-11.5888;-54.6932;10.2006;4445.99;5.83507;0;0;9.57923e-56;0.01;0;2.70838;102;0;-1-1;-1
1120;97;-85.5892;14.2428;-53.1789;9.28415;3352.09;5.32014;0;0;9.57923e-56;0.01;0;2.67853;102;0;-1-1;-1
1120;98;-68.118;-51.2855;-55.4749;10.6569;5069.65;6.10375;0;0;9.57923e-56;0.01;0;3.49511;102;0;-1-1;-1
1120;99;-65.4638;-32.9095;-55.3114;9.40991;3490.16;5.39603;0;0;9.57923e-56;0.01;0;5.15298;102;0;-1-1;-1
1120;100;-63.0241;-16.5172;-54.8565;8.90817;2961.11;5.11193;0;0;9.57923e-56;0.01;0;5.87438;102;0;-1-1;-1
1120;101;-67.9909;1.11441;-56.1811;10.2814;4552.44;5.88607;0;0;9.57923e-56;0.01;0;5.92781;102;0;-1-1;-1
1120;102;-69.197;18.2053;-53.8969;9.09834;3154.83;5.21032;0;0;9.57923e-56;0.01;0;5.05115;102;0;-1-1;-1
1120;103;-66.9572;40.9437;-54.0541;8.96237;3015.48;5.12862;0;0;9.57923e-56;0.01;0;3.87324;102;0;-1-1;-1
1120;104;-52.6963;-58.4004;-63.0795;10.2313;4486.27;5.8757;0;0;9.57923e-56;0.01;0;3.63265;102;0;-1-1;-1
1120;105;-52.1291;-43.773;-53.1802;9.04854;3103.3;5.18251;0;0;9.57923e-56;0.01;0;6.01009;102;0;-1-1;-1
1120;106;-51.1779;-26.8868;-52.4359;8.93533;2988.27;5.11843;0;0;9.57923e-56;0.01;0;5.92876;102;0;-1-1;-1
1120;107;-51.0508;-5.08837;-54.969;10.2582;4521.76;5.87913;0;0;9.57923e-56;0.01;0;5.61232;102;0;-1-1;-1
1120;108;-52.7533;11.043;-54.0413;10.3152;4597.5;5.90209;0;0;9.57923e-56;0.01;0;6.21169;102;0;-1-1;-1
1120;109;-56.0585;28.242;-60.3281;10.932;5472.47;6.26024;0;0;9.57923e-56;0.01;0;5.4563;102;0;-1-1;-1
1120;110;-50.7382;46.8178;-53.9782;10.2295;4483.85;5.84886;0;0;9.57923e-56;0.01;0;5.89627;102;0;-1-1;-1
1120;111;-52.6475;65.2653;-55.0876;10.6328;5035.33;6.08796;0;0;9.57923e-56;0.01;0;4.96841;102;0;-1-1;-1
1120;112;-37.5578;-68.8283;-59.4725;10.283;4554.64;5.89703;0;0;9.57923e-56;0.01;0;3.86342;102;0;-1-1;-1
1120;113;-37.3372;-51.7715;-59.0958;9.6005;3706.56;5.50148;0;0;9.57923e-56;0.01;0;6.36854;102;0;-1-1;-1
1120;114;-37.4694;-35.5834;-54.6785;10.0481;4249.56;5.75375;0;0;9.57923e-56;0.01;0;5.75357;102;0;-1-1;-1
1120;115;-39.263;-17.6602;-62.2407;10.8659;5373.8;6.22651;0;0;9.57923e-56;0.01;0;5.92;102;0;-1-1;-1
1120;116;-36.2382;3.71902;-53.0151;9.44925;3534.12;5.41452;0;0;9.57923e-56;0.01;0;6.41161;102;0;-1-1;-1
1120;117;-38.0351;21.6521;-55.928;10.7366;5184.34;6.15256;0;0;9.57923e-56;0.01;0;6.80638;102;0;-1-1;-1
1120;118;-35.1851;39.3452;-55.0939;9.27344;3340.5;5.32011;0;0;9.57923e-56;0.01;0;5.20854;102;0;-1-1;-1
1120;119;-35.0368;58.2706;-54.451;10.5844;4966.97;6.07051;0;0;9.57923e-56;0.01;0;6.8502;102;0;-1-1;-1
1120;120;-39.8493;69.9821;-65.4067;8.62394;2686.62;4.93304;0;0;1.1974e-55;0.01;0;3.33027;102;0;-1-1;-1
1120;121;-23.4249;-78.7897;-53.4973;10.0126;4204.58;5.73314;0;0;9.57923e-56;0.01;0;3.64752;102;0;-1-1;-1
1120;122;-21.2134;-62.3212;-61.9364;9.91476;4082.59;5.69001;0;0;9.57923e-56;0.01;0;6.59844;102;0;-1-1;-1
1120;123;-21.9918;-45.0767;-54.9304;10.5517;4921.07;6.05957;0;0;9.57923e-56;0.01;0;6.73323;102;0;-1-1;-1
1120;124;-22.1388;-25.9898;-55.8276;10.3599;4657.5;5.94205;0;0;9.57923e-56;0.01;0;6.18807;102;0;-1-1;-1
1120;125;-24.7908;-8.6105;-55.2311;9.38772;3465.53;5.37479;0;0;9.57923e-56;0.01;0;4.82066;102;0;-1-1;-1
1120;126;-22.3715;13.1045;-54.7121;9.83299;3982.4;5.64304;0;0;9.57923e-56;0.01;0;5.14625;102;0;-1-1;-1
1120;127;-22.4165;29.971;-54.1553;9.10318;3159.86;5.22801;0;0;9.57923e-56;0.01;0;6.68938;102;0;-1-1;-1
1120;128;-20.6556;46.5557;-53.7509;8.92162;2974.54;5.11383;0;0;9.57923e-56;0.01;0;6.26488;102;0;-1-1;-1
1120;129;-13.2816;61.1628;-55.8925;8.64863;2709.76;4.94914;0;0;1.1974e-55;0.01;0;5.46187;102;0;-1-1;-1
1120;130;-16.8875;86.406;-52.2245;9.60125;3707.42;5.4974;0;0;9.57923e-56;0.01;0;3.11416;102;0;-1-1;-1
1120;131;-0.784627;-86.6434;-53.4031;8.93224;2985.18;5.10612;0;0;9.57923e-56;0.01;0;3.75295;102;0;-1-1;-1
1120;132;-7.62755;-71.7653;-55.4341;9.529;3624.35;5.46365;0;0;9.57923e-56;0.01;0;5.54725;102;0;-1-1;-1
1120;133;-6.61866;-54.2183;-55.946;10.1083;4326.32;5.78971;0;0;9.57923e-56;0.01;0;5.29236;102;0;-1-1;-1
1120;134;-3.46078;-36.464;-54.0342;10.3651;4664.55;5.93958;0;0;9.57923e-56;0.01;0;5.18335;102;0;-1-1;-1
1120;135;-9.06287;-15.1249;-55.2805;9.07271;3128.24;5.21274;0;0;9.57923e-56;0.01;0;3.84117;102;0;-1-1;-1
1120;136;1.25396;3.56517;-61.8211;8.88239;2935.48;5.08628;0;0;9.57923e-56;0.01;0;4.11329;102;0;-1-1;-1
1120;137;-0.716244;20.7384;-54.7717;10.8802;5395.14;6.24242;0;0;9.57923e-56;0.01;0;5.3533;102;0;-1-1;-1
1120;138;-8.35112;35.933;-50.7815;8.67811;2737.57;4.96785;0;0;1.1974e-55;0.01;0;4.83072;102;0;-1-1;-1
1120;139;1.0789;57.6427;-51.5814;8.73933;2795.91;5.00705;0;0;1.1974e-55;0.01;0;4.98797;102;0;-1-1;-1
1120;140;2.48682;73.6925;-52.4996;9.36861;3444.41;5.35991;0;0;9.57923e-56;0.01;0;4.98762;102;0;-1-1;-1
1120;141;5.6975;-76.2705;-64.2298;9.40455;3484.2;5.38758;0;0;9.57923e-56;0.01;0;3.75525;102;0;-1-1;-1
1120;142;11.4588;-61.6186;-55.7532;10.4231;4743.26;5.9756;0;0;9.57923e-56;0.01;0;5.06638;102;0;-1-1;-1
1120;143;12.7237;-43.2161;-56.6271;8.93881;2991.76;5.11892;0;0;9.57923e-56;0.01;0;5.79884;102;0;-1-1;-1
1120;144;11.7167;-26.2391;-55.4721;9.80969;3954.16;5.62814;0;0;9.57923e-56;0.01;0;6.04338;102;0;-1-1;-1
1120;145;12.3938;-8.26071;-57.3628;9.82844;3976.88;5.61911;0;0;9.57923e-56;0.01;0;5.37965;102;0;-1-1;-1
1120;146;14.5783;12.5723;-60.4873;9.3252;3396.74;5.34971;0;0;9.57923e-56;0.01;0;5.78691;102;0;-1-1;-1
1120;147;15.7284;29.7284;-63.7547;10.6506;5060.72;6.0902;0;0;9.57923e-56;0.01;0;5.7227;102;0;-1-1;-1
1120;148;11.7815;48.8448;-62.8222;10.7922;5265.2;6.16259;0;0;9.57923e-56;0.01;0;4.94597;102;0;-1-1;-1
1120;149;16.2679;70.5561;-60.4478;9.27137;3338.27;5.3291;0;0;9.57923e-56;0.01;0;4.41274;102;0;-1-1;-1
1120;150;14.8367;86.6825;-56.1014;9.86394;4020.13;5.66646;0;0;9.57923e-56;0.01;0;2.97634;102;0;-1-1;-1
1120;151;27.0177;-70.3833;-54.6679;10.2378;4494.76;5.87368;0;0;9.57923e-56;0.01;0;4.90237;102;0;-1-1;-1
1120;152;26.2581;-52.5012;-55.5;9.40616;3485.99;5.38534;0;0;9.57923e-56;0.01;0;6.52048;102;0;-1-1;-1
1120;153;26.8996;-34.3242;-56.3623;9.57514;3677.26;5.48736;0;0;9.57923e-56;0.01;0;6.62115;102;0;-1-1;-1
1120;154;27.1582;-17.0492;-56.4382;9.83453;3984.27;5.63726;0;0;9.57923e-56;0.01;0;7.11489;102;0;-1-1;-1
1120;155;27.7645;0.897464;-57.1983;9.8202;3966.88;5.63126;0;0;9.57923e-56;0.01;0;6.99665;102;0;-1-1;-1
1120;156;29.9963;19.631;-54.9921;10.664;5079.8;6.10621;0;0;9.57923e-56;0.01;0;5.72983;102;0;-1-1;-1
1120;157;30.4111;42.6836;-65.174;10.5404;4905.26;6.02998;0;0;9.57923e-56;0.01;0;5.5694;102;0;-1-1;-1
1120;158;27.0909;62.8846;-51.7304;8.65621;2716.89;4.9586;0;0;1.1974e-55;0.01;0;5.23989;102;0;-1-1;-1
1120;159;30.6793;78.0592;-55.184;9.54196;3639.16;5.46215;0;0;9.57923e-56;0.01;0;4.1291;102;0;-1-1;-1
1120;160;41.2049;-59.3687;-54.1135;9.51647;3610.08;5.45703;0;0;9.57923e-56;0.01;0;5.56791;102;0;-1-1;-1
1120;161;41.565;-42.5869;-56.1394;9.00095;3054.6;5.15379;0;0;9.57923e-56;0.01;0;6.91496;102;0;-1-1;-1
1120;162;42.0849;-25.7797;-55.8381;9.54569;3643.43;5.46974;0;0;9.57923e-56;0.01;0;6.60608;102;0;-1-1;-1
1120;163;42.546;-8.37953;-56.515;8.94288;2995.86;5.11721;0;0;9.57923e-56;0.01;0;6.72197;102;0;-1-1;-1
1120;164;43.6661;8.57422;-57.3599;9.75985;3894.2;5.59035;0;0;9.57923e-56;0.01;0;6.85669;102;0;-1-1;-1
1120;165;45.586;31.0716;-57.2128;10.3779;4681.84;5.94707;0;0;9.57923e-56;0.01;0;4.88795;102;0;-1-1;-1
1120;166;44.8806;48.8136;-55.2343;9.5532;3652.03;5.48085;0;0;9.57923e-56;0.01;0;5.57987;102;0;-1-1;-1
1120;167;42.5368;65.0612;-54.7446;8.90786;2960.8;5.09999;0;0;9.57923e-56;0.01;0;4.87527;102;0;-1-1;-1
1120;168;55.85;-49.958;-52.8328;9.37214;3448.3;5.37742;0;0;9.57923e-56;0.01;0;5.36032;102;0;-1-1;-1
1120;169;57.8932;-33.4288;-57.5092;10.5059;4857.22;6.03037;0;0;9.57923e-56;0.01;0;5.82389;102;0;-1-1;-1
1120;170;56.5597;-16.7061;-55.498;8.89646;2949.45;5.10126;0;0;9.57923e-56;0.01;0;6.13557;102;0;-1-1;-1
1120;171;58.8346;-0.0820741;-58.0771;10.5429;4908.72;6.03257;0;0;9.57923e-56;0.01;0;7.10349;102;0;-1-1;-1
1120;172;58.1804;17.7424;-57.8671;9.51347;3606.67;5.45011;0;0;9.57923e-56;0.01;0;4.97789;102;0;-1-1;-1
1120;173;60.5681;41.1078;-54.1432;9.6802;3799.63;5.54913;0;0;9.57923e-56;0.01;0;4.88093;102;0;-1-1;-1
1120;174;59.3838;59.2765;-54.71;10.5418;4907.24;6.04023;0;0;9.57923e-56;0.01;0;4.56247;102;0;-1-1;-1
1120;175;71.4879;-44.0009;-54.0703;9.50263;3594.35;5.44332;0;0;9.57923e-56;0.01;0;3.16189;102;0;-1-1;-1
1120;176;74.5907;-26.9928;-53.6751;9.75629;3889.93;5.60832;0;0;9.57923e-56;0.01;0;4.42321;102;0;-1-1;-1
1120;177;70.2915;-12.375;-61.7418;8.96791;3021.08;5.13029;0;0;9.57923e-56;0.01;0;4.71884;102;0;-1-1;-1
1120;178;76.3995;15.9717;-55.8;10.1283;4352.09;5.80114;0;0;9.57923e-56;0.01;0;3.70938;102;0;-1-1;-1
1120;179;75.4392;32.7734;-52.3041;8.89343;2946.44;5.08923;0;0;9.57923e-56;0.01;0;3.71127;102;0;-1-1;-1
1120;180;75.5759;50.4868;-52.3293;10.3714;4673.07;5.94112;0;0;9.57923e-56;0.01;0;3.84958;102;0;-1-1;-1
1120;181;85.8593;-12.8703;-54.541;10.6761;5097.12;6.10761;0;0;9.57923e-56;0.01;0;3.47043;102;0;-1-1;-1
1120;182;89.4122;4.33539;-51.1576;9.37316;3449.43;5.37512;0;0;9.57923e-56;0.01;0;3.03728;102;0;-1-1;-1
1120;183;-96.727;-26.051;-37.1618;9.84222;3993.63;5.64527;0;0;9.57923e-56;0.01;0;2.55839;102;0;-1-1;-1
1120;184;-95.2804;-8.53999;-38.624;10.4889;4833.63;6.00566;0;0;9.57923e-56;0.01;0;3.48895;102;0;-1-1;-1
1120;185;-94.4221;12.6341;-37.9572;10.1027;4319.24;5.78713;0;0;9.57923e-56;0.01;0;3.71479;102;0;-1-1;-1
1120;186;-95.3657;30.7751;-37.7219;10.3741;4676.75;5.94522;0;0;9.57923e-56;0.01;0;1.22698;102;0;-1-1;-1
1120;187;-77.6806;-50.3991;-39.8937;8.97696;3030.24;5.15058;0;0;9.57923e-56;0.01;0;3.23548;102;0;-1-1;-1
1120;188;-78.3882;-33.0429;-41.5162;10.7731;5237.38;6.16955;0;0;9.57923e-56;0.01;0;4.05671;102;0;-1-1;-1
1120;189;-77.2159;-15.7161;-38.7287;8.88141;2934.5;5.09874;0;0;9.57923e-56;0.01;0;5.21424;102;0;-1-1;-1
1120;190;-80.1245;1.86501;-41.7369;10.7417;5191.71;6.15186;0;0;9.57923e-56;0.01;0;5.5396;102;0;-1-1;-1
1120;191;-78.6897;21.1035;-39.228;10.2809;4551.81;5.88732;0;0;9.57923e-56;0.01;0;5.51694;102;0;-1-1;-1
1120;192;-78.4338;40.2598;-40.4626;10.4039;4717.15;5.95574;0;0;9.57923e-56;0.01;0;3.93544;102;0;-1-1;-1
