Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;39;-58.4744;50.9454;-61.4914;9.40104;3480.3;5.33229;0;0;2.24972e-67;0.01;0;2.40383;102;0;-1-1;-1
1360;40;-35.9021;-57.1677;-68.6723;9.0239;3078.02;5.11604;0;0;2.24972e-67;0.01;0;4.15457;102;0;-1-1;-1
1360;41;-38.1018;-39.8693;-69.2203;9.43184;3514.62;5.34048;0;0;2.24972e-67;0.01;0;5.07805;102;0;-1-1;-1
1360;42;-45.5001;-11.0813;-71.3904;8.21931;2325.92;4.64773;0;0;2.24972e-67;0.01;0;6.25721;102;0;-1-1;-1
1360;43;-38.6557;-1.06771;-63.4532;8.38252;2467.25;4.74519;0;0;2.24972e-67;0.01;0;5.51058;102;0;-1-1;-1
1360;44;-44.213;13.9209;-64.9759;8.45813;2534.61;4.80298;0;0;2.24972e-67;0.01;0;5.59413;102;0;-1-1;-1
1360;45;-49.097;26.0369;-73.9365;9.30537;3375.12;5.2669;0;0;2.24972e-67;0.01;0;2.67909;102;0;-1-1;-1
1360;46;-42.4274;52.8495;-63.3798;8.4661;2541.78;4.80896;0;0;2.24972e-67;0.01;0;3.84856;102;0;-1-1;-1
1360;47;-21.6806;-58.9244;-74.6661;8.64928;2710.36;4.90331;0;0;2.24972e-67;0.01;0;3.82674;102;0;-1-1;-1
1360;48;-23.8244;-37.2611;-76.639;8.1935;2304.08;4.64004;0;0;2.81215e-67;0.01;0;5.20214;102;0;-1-1;-1
1360;49;-28.0665;-27.8305;-66.2877;8.7145;2772.15;4.9608;0;0;2.24972e-67;0.01;0;6.63091;102;0;-1-1;-1
1360;50;-31.0683;-12.7296;-70.8654;8.42209;2502.35;4.78396;0;0;2.24972e-67;0.01;0;6.38092;102;0;-1-1;-1
1360;51;-28.5202;11.3777;-64.0572;9.25224;3317.64;5.25633;0;0;2.24972e-67;0.01;0;5.66271;102;0;-1-1;-1
1360;52;-27.9218;28.868;-66.0633;10.0153;4208.08;5.68159;0;0;2.24972e-67;0.01;0;5.57073;102;0;-1-1;-1
1360;53;-27.4644;45.9833;-63.8452;9.26006;3326.05;5.26632;0;0;2.24972e-67;0.01;0;5.36777;102;0;-1-1;-1
1360;54;-22.2599;62.0148;-63.6788;9.66713;3784.26;5.48635;0;0;2.24972e-67;0.01;0;4.66022;102;0;-1-1;-1
1360;55;-8.97085;-67.0157;-68.8621;9.87191;4029.88;5.60144;0;0;2.24972e-67;0.01;0;4.21619;102;0;-1-1;-1
1360;56;-10.9116;-51.1435;-67.4521;8.43979;2518.16;4.77974;0;0;2.24972e-67;0.01;0;5.9207;102;0;-1-1;-1
1360;57;-14.2852;-36.2976;-64.385;8.83672;2890.43;5.02595;0;0;2.24972e-67;0.01;0;5.97311;102;0;-1-1;-1
1360;58;-17.3188;-16.2968;-65.5036;9.20402;3266.04;5.21731;0;0;2.24972e-67;0.01;0;5.15866;102;0;-1-1;-1
1360;59;-8.99144;6.18998;-68.3298;9.46098;3547.3;5.35278;0;0;2.24972e-67;0.01;0;4.39672;102;0;-1-1;-1
1360;60;-14.151;20.504;-61.793;8.74762;2803.87;4.94504;0;0;2.24972e-67;0.01;0;4.4592;102;0;-1-1;-1
1360;61;-17.0268;41.2059;-74.9898;8.97691;3030.19;5.09093;0;0;2.24972e-67;0.01;0;4.85124;102;0;-1-1;-1
1360;62;-11.5927;57.1855;-76.8629;9.71046;3835.38;5.5149;0;0;2.24972e-67;0.01;0;2.97468;102;0;-1-1;-1
1360;63;3.50036;-56.2032;-71.2372;8.94001;2992.98;5.0676;0;0;2.24972e-67;0.01;0;4.71877;102;0;-1-1;-1
1360;64;1.12459;-42.5551;-63.464;8.81756;2871.67;4.99513;0;0;2.24972e-67;0.01;0;6.05397;102;0;-1-1;-1
1360;65;-2.04662;-24.7259;-64.5773;10.3154;4597.78;5.84314;0;0;2.24972e-67;0.01;0;6.39795;102;0;-1-1;-1
1360;66;2.69464;-8.05646;-70.6664;9.86515;4021.61;5.58648;0;0;2.24972e-67;0.01;0;5.657;102;0;-1-1;-1
1360;67;2.80274;17.3363;-67.5386;8.44967;2527.02;4.79062;0;0;2.24972e-67;0.01;0;5.28821;102;0;-1-1;-1
1360;68;5.49551;29.5897;-75.9372;8.47446;2549.32;4.80076;0;0;2.24972e-67;0.01;0;5.26641;102;0;-1-1;-1
1360;69;-0.598894;44.7226;-73.2418;9.37354;3449.84;5.31251;0;0;2.24972e-67;0.01;0;5.65947;102;0;-1-1;-1
1360;70;0.116042;60.2167;-63.9164;9.8922;4054.78;5.59779;0;0;2.24972e-67;0.01;0;5.5452;102;0;-1-1;-1
1360;71;17.526;-64.2097;-66.7787;9.25655;3322.28;5.24852;0;0;2.24972e-67;0.01;0;4.25777;102;0;-1-1;-1
1360;72;15.4639;-49.1314;-64.5772;8.55691;2624.46;4.83986;0;0;2.24972e-67;0.01;0;6.29401;102;0;-1-1;-1
1360;73;14.689;-32.7082;-66.5863;10.2074;4454.81;5.79637;0;0;2.24972e-67;0.01;0;6.90813;102;0;-1-1;-1
1360;74;17.2769;-16.2885;-68.1221;8.43319;2512.26;4.79237;0;0;2.24972e-67;0.01;0;6.29438;102;0;-1-1;-1
1360;75;17.1541;0.288168;-68.5117;9.21031;3272.74;5.2117;0;0;2.24972e-67;0.01;0;7.00988;102;0;-1-1;-1
1360;76;16.4432;16.9167;-73.1699;8.66644;2726.53;4.9122;0;0;2.24972e-67;0.01;0;6.18029;102;0;-1-1;-1
1360;77;17.7819;39.1749;-74.1957;8.95781;3010.89;5.07868;0;0;2.24972e-67;0.01;0;6.22929;102;0;-1-1;-1
1360;78;12.6781;55.4814;-76.0656;10.1733;4410.35;5.77297;0;0;2.24972e-67;0.01;0;3.59722;102;0;-1-1;-1
1360;79;31.4732;-58.0039;-63.737;8.45799;2534.49;4.79567;0;0;2.24972e-67;0.01;0;4.9253;102;0;-1-1;-1
1360;80;29.8671;-42.0435;-65.6783;9.781;3919.57;5.53519;0;0;2.24972e-67;0.01;0;7.34506;102;0;-1-1;-1
1360;81;30.4257;-25.3121;-66.4951;8.44327;2521.28;4.7769;0;0;2.24972e-67;0.01;0;7.00742;102;0;-1-1;-1
1360;82;31.226;-9.11542;-67.1512;9.50832;3600.81;5.3996;0;0;2.24972e-67;0.01;0;6.9152;102;0;-1-1;-1
1360;83;30.1406;10.4561;-67.4891;9.68025;3799.7;5.49401;0;0;2.24972e-67;0.01;0;6.89525;102;0;-1-1;-1
1360;84;29.5331;27.2368;-72.6597;10.0471;4248.27;5.70769;0;0;2.24972e-67;0.01;0;6.68592;102;0;-1-1;-1
1360;85;28.4189;50.4122;-75.9253;8.55318;2621.03;4.84961;0;0;2.24972e-67;0.01;0;4.6948;102;0;-1-1;-1
1360;86;45.2273;-49.8718;-64.4887;9.53649;3632.91;5.40605;0;0;2.24972e-67;0.01;0;4.24544;102;0;-1-1;-1
1360;87;43.6855;-33.7038;-66.1473;8.96394;3017.07;5.09303;0;0;2.24972e-67;0.01;0;5.81309;102;0;-1-1;-1
1360;88;45.9431;-17.5426;-66.499;9.93265;4104.73;5.63376;0;0;2.24972e-67;0.01;0;6.39693;102;0;-1-1;-1
1360;89;44.705;-1.37657;-66.7447;8.45872;2535.15;4.79272;0;0;2.24972e-67;0.01;0;6.38157;102;0;-1-1;-1
1360;90;51.7383;21.7915;-77.6409;8.14954;2267.19;4.60987;0;0;2.24972e-67;0.01;0;2.75688;102;0;-1-1;-1
1360;91;41.2253;40.4473;-75.3647;10.1144;4334.14;5.72873;0;0;2.24972e-67;0.01;0;3.5724;102;0;-1-1;-1
1360;92;38.6325;54.0723;-65.2613;8.52119;2591.73;4.83963;0;0;2.24972e-67;0.01;0;3.71517;102;0;-1-1;-1
1360;93;68.7536;-19.5459;-72.1417;10.0203;4214.36;5.67907;0;0;2.24972e-67;0.01;0;1.17807;102;0;-1-1;-1
1360;94;58.4322;-7.01416;-69.2298;8.67855;2737.98;4.9183;0;0;2.24972e-67;0.01;0;4.25217;102;0;-1-1;-1
1360;95;56.3588;9.41903;-69.0958;9.81504;3960.64;5.57402;0;0;2.24972e-67;0.01;0;4.45308;102;0;-1-1;-1
1360;96;-76.4931;-10.5346;-50.4757;9.66317;3779.62;5.46592;0;0;2.24972e-67;0.01;0;3.76588;102;0;-1-1;-1
1360;97;-80.2753;12.2013;-49.6216;8.81405;2868.24;4.99738;0;0;2.24972e-67;0.01;0;2.56298;102;0;-1-1;-1
1360;98;-64.8287;-48.4227;-52.3111;10.0887;4301.21;5.71697;0;0;2.24972e-67;0.01;0;4.13543;102;0;-1-1;-1
1360;99;-62.9369;-31.5108;-52.1793;8.90647;2959.41;5.05273;0;0;2.24972e-67;0.01;0;5.74566;102;0;-1-1;-1
1360;100;-60.451;-15.7103;-51.2779;8.43539;2514.22;4.79038;0;0;2.24972e-67;0.01;0;6.44155;102;0;-1-1;-1
1360;101;-64.6898;1.66839;-52.3617;9.75539;3888.86;5.52351;0;0;2.24972e-67;0.01;0;5.78398;102;0;-1-1;-1
1360;102;-65.5839;17.756;-50.5882;8.60366;2667.71;4.8732;0;0;2.24972e-67;0.01;0;5.12628;102;0;-1-1;-1
1360;103;-63.2682;39.1111;-51.1263;8.4888;2562.29;4.80455;0;0;2.24972e-67;0.01;0;3.78892;102;0;-1-1;-1
1360;104;-50.2178;-55.3911;-59.6551;9.68601;3806.47;5.50608;0;0;2.24972e-67;0.01;0;3.71548;102;0;-1-1;-1
1360;105;-49.4529;-41.8385;-50.0325;8.58377;2649.25;4.86233;0;0;2.24972e-67;0.01;0;6.04473;102;0;-1-1;-1
1360;106;-49.3487;-26.3331;-49.5219;8.47051;2545.76;4.8005;0;0;2.24972e-67;0.01;0;6.31309;102;0;-1-1;-1
1360;107;-48.4787;-5.00587;-51.1406;9.68819;3809.04;5.49351;0;0;2.24972e-67;0.01;0;6.29805;102;0;-1-1;-1
1360;108;-50.4217;11.1239;-50.4376;9.7762;3913.8;5.53275;0;0;2.24972e-67;0.01;0;6.54956;102;0;-1-1;-1
1360;109;-53.1984;27.0232;-57.0141;10.3577;4654.52;5.86746;0;0;2.24972e-67;0.01;0;5.43194;102;0;-1-1;-1
1360;110;-47.7421;44.7706;-50.5489;9.68118;3800.78;5.47199;0;0;2.24972e-67;0.01;0;6.1078;102;0;-1-1;-1
1360;111;-49.4937;62.3317;-51.996;10.0722;4280.24;5.70637;0;0;2.24972e-67;0.01;0;4.71944;102;0;-1-1;-1
1360;112;-36.8522;-65.1971;-53.7984;9.72662;3854.56;5.51858;0;0;2.24972e-67;0.01;0;3.79931;102;0;-1-1;-1
1360;113;-35.6672;-49.6794;-55.3723;9.07092;3126.39;5.14355;0;0;2.24972e-67;0.01;0;5.78831;102;0;-1-1;-1
1360;114;-35.8694;-34.0353;-52.7003;9.49124;3581.44;5.37561;0;0;2.24972e-67;0.01;0;6.47034;102;0;-1-1;-1
1360;115;-37.8471;-17.414;-57.2759;10.3042;4582.86;5.84209;0;0;2.24972e-67;0.01;0;6.9462;102;0;-1-1;-1
1360;116;-33.8848;3.42959;-49.6707;8.95096;3003.98;5.07391;0;0;2.24972e-67;0.01;0;5.93048;102;0;-1-1;-1
1360;117;-36.3713;20.8398;-52.1187;10.1536;4384.81;5.75537;0;0;2.24972e-67;0.01;0;6.92767;102;0;-1-1;-1
1360;118;-33.4678;37.4183;-51.8787;8.79219;2846.95;4.99086;0;0;2.24972e-67;0.01;0;5.33615;102;0;-1-1;-1
1360;119;-32.6739;55.9173;-50.8149;10.0304;4227.16;5.69349;0;0;2.24972e-67;0.01;0;7.38933;102;0;-1-1;-1
1360;120;-37.3214;66.693;-61.5591;8.15323;2270.27;4.61137;0;0;2.81215e-67;0.01;0;3.33944;102;0;-1-1;-1
1360;121;-22.8536;-74.3579;-50.1888;9.47978;3568.48;5.36796;0;0;2.24972e-67;0.01;0;3.87415;102;0;-1-1;-1
1360;122;-21.3597;-59.543;-58.5131;9.38587;3463.47;5.33283;0;0;2.24972e-67;0.01;0;6.86362;102;0;-1-1;-1
1360;123;-21.3313;-43.2678;-51.3131;9.98833;4174.14;5.67979;0;0;2.24972e-67;0.01;0;6.86716;102;0;-1-1;-1
1360;124;-21.1235;-25.7428;-52.4487;9.80516;3948.68;5.56517;0;0;2.24972e-67;0.01;0;6.65201;102;0;-1-1;-1
1360;125;-23.7739;-9.21853;-51.5061;8.87273;2925.91;5.02502;0;0;2.24972e-67;0.01;0;4.75763;102;0;-1-1;-1
1360;126;-21.2676;13.3755;-49.6167;9.29793;3367.03;5.27992;0;0;2.24972e-67;0.01;0;5.13921;102;0;-1-1;-1
1360;127;-21.3735;29.0103;-50.3626;8.62932;2691.65;4.90559;0;0;2.24972e-67;0.01;0;6.89684;102;0;-1-1;-1
1360;128;-19.7522;44.7559;-50.4672;8.43996;2518.32;4.78505;0;0;2.24972e-67;0.01;0;6.41058;102;0;-1-1;-1
1360;129;-11.7676;58.3054;-52.5937;8.17998;2292.69;4.62967;0;0;2.81215e-67;0.01;0;5.58155;102;0;-1-1;-1
1360;130;-15.2386;82.1081;-48.943;9.09679;3153.21;5.15162;0;0;2.24972e-67;0.01;0;3.15281;102;0;-1-1;-1
1360;131;-0.647163;-82.0162;-50.484;8.45004;2527.35;4.7752;0;0;2.24972e-67;0.01;0;3.77725;102;0;-1-1;-1
1360;132;-7.95435;-68.639;-52.4631;9.0304;3084.67;5.12245;0;0;2.24972e-67;0.01;0;5.58905;102;0;-1-1;-1
1360;133;-7.22489;-52.1379;-51.9881;9.567;3667.89;5.42206;0;0;2.24972e-67;0.01;0;5.43263;102;0;-1-1;-1
1360;134;-3.50227;-35.0228;-50.2729;9.82015;3966.82;5.56728;0;0;2.24972e-67;0.01;0;5.16638;102;0;-1-1;-1
1360;135;-9.07675;-15.032;-52.0437;8.58971;2654.75;4.8851;0;0;2.24972e-67;0.01;0;3.78566;102;0;-1-1;-1
1360;136;4.07337;4.20508;-60.321;8.40167;2484.2;4.75907;0;0;2.24972e-67;0.01;0;4.4245;102;0;-1-1;-1
1360;137;0.451469;20.7669;-52.0287;10.3027;4580.86;5.85134;0;0;2.24972e-67;0.01;0;5.14564;102;0;-1-1;-1
1360;138;-8.00415;34.7229;-47.7494;8.22185;2328.08;4.65513;0;0;2.81215e-67;0.01;0;4.95454;102;0;-1-1;-1
1360;139;1.94085;54.8904;-49.199;8.27262;2371.47;4.6901;0;0;2.81215e-67;0.01;0;4.20807;102;0;-1-1;-1
1360;140;2.34759;70.1528;-49.6643;8.87359;2926.76;5.02119;0;0;2.24972e-67;0.01;0;4.52785;102;0;-1-1;-1
1360;141;4.87415;-71.9442;-60.9283;8.8958;2948.79;5.04074;0;0;2.24972e-67;0.01;0;4.07403;102;0;-1-1;-1
1360;142;10.7911;-59.1069;-51.886;9.86855;4025.77;5.59788;0;0;2.24972e-67;0.01;0;5.8987;102;0;-1-1;-1
1360;143;12.2716;-41.5167;-52.0156;8.46081;2537.02;4.79249;0;0;2.24972e-67;0.01;0;5.75582;102;0;-1-1;-1
1360;144;10.9272;-25.4264;-51.7689;9.27628;3343.57;5.2666;0;0;2.24972e-67;0.01;0;6.0031;102;0;-1-1;-1
1360;145;12.1347;-8.47418;-55.2449;9.30063;3369.96;5.2563;0;0;2.24972e-67;0.01;0;5.08236;102;0;-1-1;-1
1360;146;15.7466;12.8172;-58.2847;8.82253;2876.53;5.00896;0;0;2.24972e-67;0.01;0;5.93397;102;0;-1-1;-1
1360;147;14.8903;28.7057;-61.7309;10.0812;4291.71;5.69965;0;0;2.24972e-67;0.01;0;5.72179;102;0;-1-1;-1
1360;148;11.5082;46.8221;-60.5233;10.2138;4463.25;5.76573;0;0;2.24972e-67;0.01;0;4.92664;102;0;-1-1;-1
1360;149;15.144;66.7697;-57.2292;8.78284;2837.87;4.9975;0;0;2.24972e-67;0.01;0;4.85614;102;0;-1-1;-1
1360;150;14.2289;82.1122;-52.8238;9.34744;3421.11;5.31502;0;0;2.24972e-67;0.01;0;3.06834;102;0;-1-1;-1
1360;151;25.8653;-67.0571;-51.5479;9.68417;3804.3;5.4979;0;0;2.24972e-67;0.01;0;5.13024;102;0;-1-1;-1
1360;152;25.0213;-50.6385;-52.0816;8.90627;2959.21;5.04215;0;0;2.24972e-67;0.01;0;6.59754;102;0;-1-1;-1
1360;153;25.7107;-32.8381;-53.0356;9.07227;3127.78;5.14511;0;0;2.24972e-67;0.01;0;6.68715;102;0;-1-1;-1
1360;154;25.778;-16.7562;-53.7414;9.32009;3391.17;5.28779;0;0;2.24972e-67;0.01;0;7.0398;102;0;-1-1;-1
1360;155;26.4732;0.271841;-54.7249;9.29554;3364.44;5.27506;0;0;2.24972e-67;0.01;0;6.93686;102;0;-1-1;-1
1360;156;29.5127;19.3243;-52.2304;10.1035;4320.26;5.72176;0;0;2.24972e-67;0.01;0;5.97181;102;0;-1-1;-1
1360;157;29.1924;41.2407;-62.0262;9.95866;4137.06;5.63253;0;0;2.24972e-67;0.01;0;5.58307;102;0;-1-1;-1
1360;158;25.5918;59.5195;-49.3304;8.18485;2296.79;4.639;0;0;2.81215e-67;0.01;0;5.31486;102;0;-1-1;-1
1360;159;28.9966;73.6789;-52.4522;9.03364;3088;5.11393;0;0;2.24972e-67;0.01;0;4.19917;102;0;-1-1;-1
1360;160;39.5922;-56.5784;-50.7269;8.99649;3050.06;5.10501;0;0;2.24972e-67;0.01;0;5.66484;102;0;-1-1;-1
1360;161;39.7561;-40.5816;-52.8283;8.51577;2586.78;4.82233;0;0;2.24972e-67;0.01;0;6.36085;102;0;-1-1;-1
1360;162;40.1366;-24.654;-53.1149;9.0388;3093.29;5.12405;0;0;2.24972e-67;0.01;0;7.1745;102;0;-1-1;-1
1360;163;40.2549;-8.39917;-53.7704;8.46262;2538.65;4.78984;0;0;2.24972e-67;0.01;0;6.7122;102;0;-1-1;-1
1360;164;41.3434;7.76532;-54.843;9.24714;3312.16;5.23885;0;0;2.24972e-67;0.01;0;6.96665;102;0;-1-1;-1
1360;165;43.1297;30.4015;-53.9074;9.83131;3980.36;5.5728;0;0;2.24972e-67;0.01;0;5.17134;102;0;-1-1;-1
1360;166;42.8298;46.9631;-52.165;9.01994;3073.97;5.12168;0;0;2.24972e-67;0.01;0;5.58032;102;0;-1-1;-1
1360;167;40.4018;62.0345;-51.6564;8.42128;2501.63;4.76926;0;0;2.24972e-67;0.01;0;5.03748;102;0;-1-1;-1
1360;168;53.205;-47.5339;-49.8659;8.86064;2913.97;5.03093;0;0;2.24972e-67;0.01;0;5.39288;102;0;-1-1;-1
1360;169;55.3718;-31.6012;-54.4536;9.94809;4123.9;5.65134;0;0;2.24972e-67;0.01;0;5.23549;102;0;-1-1;-1
1360;170;53.5278;-15.7662;-52.5598;8.41917;2499.75;4.77737;0;0;2.24972e-67;0.01;0;6.08149;102;0;-1-1;-1
1360;171;55.8758;0.0762225;-54.5142;9.98214;4166.39;5.64882;0;0;2.24972e-67;0.01;0;7.0255;102;0;-1-1;-1
1360;172;54.1058;17.2797;-54.6272;9.01451;3068.42;5.10734;0;0;2.24972e-67;0.01;0;4.56714;102;0;-1-1;-1
1360;173;57.3206;39.1715;-50.9451;9.1555;3214.66;5.1929;0;0;2.24972e-67;0.01;0;4.36383;102;0;-1-1;-1
1360;174;56.4553;57.1442;-51.5691;9.96718;4147.68;5.65053;0;0;2.24972e-67;0.01;0;3.89126;102;0;-1-1;-1
1360;175;67.8112;-41.9847;-50.9207;8.9997;3053.32;5.1009;0;0;2.24972e-67;0.01;0;3.19063;102;0;-1-1;-1
1360;176;71.4122;-26.1272;-50.0104;9.21701;3279.89;5.24732;0;0;2.24972e-67;0.01;0;4.11131;102;0;-1-1;-1
1360;177;66.8509;-12.0087;-57.3361;8.49805;2570.67;4.80666;0;0;2.24972e-67;0.01;0;4.79702;102;0;-1-1;-1
1360;178;73.0361;15.0376;-52.2176;9.60328;3709.77;5.43894;0;0;2.24972e-67;0.01;0;3.34467;102;0;-1-1;-1
1360;179;71.0153;30.9234;-49.5045;8.41216;2493.51;4.76212;0;0;2.24972e-67;0.01;0;3.81287;102;0;-1-1;-1
1360;180;71.5506;47.5564;-49.5389;9.82649;3974.51;5.56768;0;0;2.24972e-67;0.01;0;3.71867;102;0;-1-1;-1
1360;181;81.5001;-12.3019;-50.7276;10.1042;4321.07;5.71677;0;0;2.24972e-67;0.01;0;3.50361;102;0;-1-1;-1
1360;182;84.8422;4.11475;-47.991;8.86832;2921.55;5.03218;0;0;2.24972e-67;0.01;0;3.11049;102;0;-1-1;-1
1360;183;-90.7253;-25.3262;-35.2291;9.3224;3393.69;5.29037;0;0;2.24972e-67;0.01;0;3.47886;102;0;-1-1;-1
1360;184;-88.8872;-8.85364;-36.6481;9.92096;4090.25;5.61812;0;0;2.24972e-67;0.01;0;4.26898;102;0;-1-1;-1
1360;185;-89.002;11.7564;-35.2247;9.55516;3654.29;5.41365;0;0;2.24972e-67;0.01;0;3.80553;102;0;-1-1;-1
1360;186;-89.695;28.8235;-37.0852;9.82621;3974.18;5.57011;0;0;2.24972e-67;0.01;0;2.49505;102;0;-1-1;-1
1360;187;-73.5112;-48.0273;-37.3944;8.49986;2572.32;4.82816;0;0;2.24972e-67;0.01;0;3.93767;102;0;-1-1;-1
1360;188;-74.8993;-31.6641;-39.0288;10.1947;4438.2;5.77392;0;0;2.24972e-67;0.01;0;5.30871;102;0;-1-1;-1
1360;189;-73.6747;-15.2514;-36.0007;8.40035;2483.02;4.77314;0;0;2.24972e-67;0.01;0;6.15891;102;0;-1-1;-1
1360;190;-75.2059;1.78396;-37.7809;10.1476;4376.99;5.75062;0;0;2.24972e-67;0.01;0;7.17157;102;0;-1-1;-1
1360;191;-74.5368;20.2017;-36.7204;9.74213;3873.02;5.51726;0;0;2.24972e-67;0.01;0;6.8096;102;0;-1-1;-1
1360;192;-74.5049;37.5503;-37.8531;9.84086;3991.98;5.57317;0;0;2.24972e-67;0.01;0;5.24407;102;0;-1-1;-1
