Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;49;-27.881;-27.6855;-65.5273;8.63497;2696.94;4.90731;0;0;2.59375e-69;0.01;0;6.65982;102;0;-1-1;-1
1400;50;-30.7901;-12.7317;-69.9374;8.34659;2435.66;4.73288;0;0;2.59375e-69;0.01;0;6.37567;102;0;-1-1;-1
1400;51;-28.2495;11.2845;-63.2543;9.16804;3227.89;5.19964;0;0;2.59375e-69;0.01;0;5.66962;102;0;-1-1;-1
1400;52;-27.9281;28.6646;-65.5807;9.92662;4097.25;5.62132;0;0;2.59375e-69;0.01;0;5.05657;102;0;-1-1;-1
1400;53;-27.2851;45.6298;-63.2757;9.17629;3236.6;5.20993;0;0;2.59375e-69;0.01;0;5.38294;102;0;-1-1;-1
1400;54;-22.0913;61.4669;-62.9622;9.57893;3681.62;5.42679;0;0;2.59375e-69;0.01;0;4.69126;102;0;-1-1;-1
1400;55;-9.17584;-66.5122;-68.2396;9.78515;3924.56;5.54248;0;0;2.59375e-69;0.01;0;4.25926;102;0;-1-1;-1
1400;56;-10.8628;-50.7527;-66.5541;8.36272;2449.8;4.72742;0;0;2.59375e-69;0.01;0;5.97527;102;0;-1-1;-1
1400;57;-14.1138;-35.9762;-63.6415;8.75712;2813.02;4.97219;0;0;2.59375e-69;0.01;0;5.93865;102;0;-1-1;-1
1400;58;-17.1397;-16.2814;-64.7269;9.12082;3178.27;5.16102;0;0;2.59375e-69;0.01;0;4.98578;102;0;-1-1;-1
1400;59;-8.82511;6.31752;-67.5336;9.37799;3454.77;5.29598;0;0;2.59375e-69;0.01;0;4.37601;102;0;-1-1;-1
1400;60;-14.2682;20.4226;-61.0633;8.66945;2729.38;4.89149;0;0;2.59375e-69;0.01;0;4.64436;102;0;-1-1;-1
1400;61;-16.9015;40.9192;-74.2923;8.89391;2946.91;5.03468;0;0;2.59375e-69;0.01;0;4.83378;102;0;-1-1;-1
1400;62;-11.6245;56.7818;-76.0784;9.62633;3736.55;5.45763;0;0;2.59375e-69;0.01;0;2.98172;102;0;-1-1;-1
1400;63;3.42176;-56.0988;-69.8166;8.85925;2912.59;5.01279;0;0;2.59375e-69;0.01;0;4.9441;102;0;-1-1;-1
1400;64;1.05233;-42.2824;-62.487;8.742;2798.47;4.94316;0;0;2.59375e-69;0.01;0;6.01792;102;0;-1-1;-1
1400;65;-1.96756;-24.4944;-64.0016;10.227;4480.59;5.78239;0;0;2.59375e-69;0.01;0;6.47918;102;0;-1-1;-1
1400;66;2.78637;-8.0592;-70.0225;9.77703;3914.79;5.52661;0;0;2.59375e-69;0.01;0;5.66201;102;0;-1-1;-1
1400;67;3.05412;17.1807;-66.9636;8.37397;2459.7;4.73937;0;0;2.59375e-69;0.01;0;5.24267;102;0;-1-1;-1
1400;68;5.57912;29.4257;-75.2434;8.40007;2482.78;4.74998;0;0;2.59375e-69;0.01;0;5.24439;102;0;-1-1;-1
1400;69;-0.640156;44.451;-72.5949;9.29127;3359.8;5.25671;0;0;2.59375e-69;0.01;0;5.60364;102;0;-1-1;-1
1400;70;0.108524;59.7175;-63.3855;9.8058;3949.46;5.53862;0;0;2.59375e-69;0.01;0;5.57164;102;0;-1-1;-1
1400;71;17.5091;-63.6796;-66.0086;9.17298;3233.11;5.19185;0;0;2.59375e-69;0.01;0;4.30637;102;0;-1-1;-1
1400;72;15.3124;-48.7166;-63.8552;8.47898;2553.4;4.78675;0;0;2.59375e-69;0.01;0;6.31646;102;0;-1-1;-1
1400;73;14.5114;-32.4759;-65.8919;10.1175;4338.2;5.73559;0;0;2.59375e-69;0.01;0;6.92446;102;0;-1-1;-1
1400;74;17.1999;-16.2308;-67.5253;8.35859;2446.17;4.74184;0;0;2.59375e-69;0.01;0;6.31754;102;0;-1-1;-1
1400;75;17.0745;0.247895;-67.9541;9.12719;3184.93;5.15484;0;0;2.59375e-69;0.01;0;7.02131;102;0;-1-1;-1
1400;76;16.4546;16.82;-72.6065;8.58862;2653.74;4.85939;0;0;2.59375e-69;0.01;0;6.18831;102;0;-1-1;-1
1400;77;17.8105;38.8575;-73.5772;8.87781;2930.93;5.02429;0;0;2.59375e-69;0.01;0;6.2093;102;0;-1-1;-1
1400;78;12.6166;55.0351;-75.4392;10.0847;4296.08;5.7125;0;0;2.59375e-69;0.01;0;3.60034;102;0;-1-1;-1
1400;79;31.2821;-57.5281;-63.0862;8.38184;2466.65;4.74411;0;0;2.59375e-69;0.01;0;4.93474;102;0;-1-1;-1
1400;80;29.48;-41.7024;-65.1476;9.69287;3814.57;5.47527;0;0;2.59375e-69;0.01;0;7.38466;102;0;-1-1;-1
1400;81;30.1686;-25.1402;-65.8529;8.36828;2454.69;4.72557;0;0;2.59375e-69;0.01;0;7.01652;102;0;-1-1;-1
1400;82;30.9883;-9.09469;-66.5769;9.42489;3506.85;5.34305;0;0;2.59375e-69;0.01;0;6.93848;102;0;-1-1;-1
1400;83;29.8806;10.3291;-66.9055;9.59372;3698.71;5.43529;0;0;2.59375e-69;0.01;0;6.90362;102;0;-1-1;-1
1400;84;29.4147;27.0014;-72.0233;9.95848;4136.83;5.64752;0;0;2.59375e-69;0.01;0;6.72404;102;0;-1-1;-1
1400;85;28.2748;50.0115;-75.2786;8.47901;2553.43;4.79885;0;0;2.59375e-69;0.01;0;4.69076;102;0;-1-1;-1
1400;86;44.8017;-49.453;-63.8623;9.45104;3536.12;5.34795;0;0;2.59375e-69;0.01;0;4.24169;102;0;-1-1;-1
1400;87;43.2479;-33.5552;-65.3076;8.88396;2937.03;5.03893;0;0;2.59375e-69;0.01;0;5.7952;102;0;-1-1;-1
1400;88;45.621;-17.5191;-65.8518;9.84586;3998.06;5.57448;0;0;2.59375e-69;0.01;0;6.3396;102;0;-1-1;-1
1400;89;44.4344;-1.52739;-66.0637;8.38319;2467.84;4.74139;0;0;2.59375e-69;0.01;0;6.31671;102;0;-1-1;-1
1400;90;51.2402;21.615;-76.7849;8.07498;2205.53;4.5593;0;0;2.59375e-69;0.01;0;2.76121;102;0;-1-1;-1
1400;91;40.9675;40.1336;-74.6694;10.0222;4216.81;5.66625;0;0;2.59375e-69;0.01;0;3.57876;102;0;-1-1;-1
1400;92;38.3633;53.6441;-64.6581;8.44739;2524.97;4.78945;0;0;2.59375e-69;0.01;0;3.71383;102;0;-1-1;-1
1400;93;68.6086;-19.0995;-71.3061;9.93115;4102.86;5.61834;0;0;2.59375e-69;0.01;0;1.1465;102;0;-1-1;-1
1400;94;58.0577;-6.97629;-68.3748;8.60072;2664.98;4.86526;0;0;2.59375e-69;0.01;0;4.24712;102;0;-1-1;-1
1400;95;55.7986;9.36589;-68.3527;9.729;3857.39;5.51563;0;0;2.59375e-69;0.01;0;4.48199;102;0;-1-1;-1
1400;96;-75.6266;-10.3601;-49.9036;9.57812;3680.69;5.40765;0;0;2.59375e-69;0.01;0;3.81569;102;0;-1-1;-1
1400;97;-79.7403;12.3086;-49.02;8.73943;2796.01;4.94627;0;0;2.59375e-69;0.01;0;2.88692;102;0;-1-1;-1
1400;98;-64.1522;-47.9905;-51.7566;9.99881;4187.3;5.65594;0;0;2.59375e-69;0.01;0;4.16609;102;0;-1-1;-1
1400;99;-62.5523;-31.2173;-51.6829;8.82688;2880.78;4.99859;0;0;2.59375e-69;0.01;0;5.73329;102;0;-1-1;-1
1400;100;-59.9175;-15.568;-50.7513;8.36065;2447.98;4.73966;0;0;2.59375e-69;0.01;0;6.48806;102;0;-1-1;-1
1400;101;-63.8157;1.60973;-51.7335;9.67196;3789.94;5.46615;0;0;2.59375e-69;0.01;0;6.10806;102;0;-1-1;-1
1400;102;-65.146;17.6019;-50.072;8.52555;2595.71;4.8201;0;0;2.59375e-69;0.01;0;4.47197;102;0;-1-1;-1
1400;103;-62.7709;38.8298;-50.7018;8.41385;2495.01;4.75338;0;0;2.59375e-69;0.01;0;3.79309;102;0;-1-1;-1
1400;104;-49.7206;-54.9033;-59.1355;9.5998;3705.74;5.44777;0;0;2.59375e-69;0.01;0;3.7218;102;0;-1-1;-1
1400;105;-49.1098;-41.5278;-49.5145;8.51008;2581.6;4.81169;0;0;2.59375e-69;0.01;0;6.06622;102;0;-1-1;-1
1400;106;-49.0658;-26.2591;-49.0484;8.39689;2479.95;4.75026;0;0;2.59375e-69;0.01;0;6.395;102;0;-1-1;-1
1400;107;-48.0433;-4.99818;-50.5386;9.59833;3704.04;5.43286;0;0;2.59375e-69;0.01;0;5.71185;102;0;-1-1;-1
1400;108;-49.6463;11.0406;-49.8461;9.69081;3812.15;5.47439;0;0;2.59375e-69;0.01;0;5.7828;102;0;-1-1;-1
1400;109;-52.7399;26.8429;-56.4527;10.2668;4533.04;5.80543;0;0;2.59375e-69;0.01;0;5.41998;102;0;-1-1;-1
1400;110;-47.4329;44.3735;-50.3067;9.59452;3699.63;5.41258;0;0;2.59375e-69;0.01;0;6.12128;102;0;-1-1;-1
1400;111;-49.0922;61.7464;-51.5389;9.98353;4168.12;5.64611;0;0;2.59375e-69;0.01;0;4.71775;102;0;-1-1;-1
1400;112;-36.6811;-64.9929;-53.0715;9.6387;3750.98;5.45892;0;0;2.59375e-69;0.01;0;4.46563;102;0;-1-1;-1
1400;113;-35.3854;-49.0765;-54.7434;8.98744;3040.86;5.08724;0;0;2.59375e-69;0.01;0;6.52707;102;0;-1-1;-1
1400;114;-35.632;-33.7516;-52.0345;9.40344;3482.97;5.31612;0;0;2.59375e-69;0.01;0;6.51291;102;0;-1-1;-1
1400;115;-37.5578;-17.3408;-56.4507;10.2152;4465.11;5.78131;0;0;2.59375e-69;0.01;0;6.9937;102;0;-1-1;-1
1400;116;-33.8184;3.56349;-49.0968;8.87212;2925.3;5.02014;0;0;2.59375e-69;0.01;0;6.43302;102;0;-1-1;-1
1400;117;-36.0271;20.809;-51.5778;10.0616;4266.63;5.6928;0;0;2.59375e-69;0.01;0;6.95717;102;0;-1-1;-1
1400;118;-33.1877;37.1759;-51.3861;8.71594;2773.52;4.93881;0;0;2.59375e-69;0.01;0;5.33211;102;0;-1-1;-1
1400;119;-32.5582;55.4402;-50.3999;9.94273;4117.24;5.63394;0;0;2.59375e-69;0.01;0;7.35525;102;0;-1-1;-1
1400;120;-37.0374;66.1898;-61.0059;8.07894;2208.77;4.56071;0;0;3.24219e-69;0.01;0;3.32959;102;0;-1-1;-1
1400;121;-22.8151;-73.8678;-49.7418;9.39553;3474.19;5.31035;0;0;2.59375e-69;0.01;0;3.95129;102;0;-1-1;-1
1400;122;-21.4172;-59.1319;-57.9639;9.30223;3371.71;5.27647;0;0;2.59375e-69;0.01;0;6.878;102;0;-1-1;-1
1400;123;-21.1263;-42.9121;-50.7585;9.89923;4063.44;5.61986;0;0;2.59375e-69;0.01;0;6.88254;102;0;-1-1;-1
1400;124;-20.9783;-25.6067;-51.8713;9.71749;3843.72;5.50575;0;0;2.59375e-69;0.01;0;6.70331;102;0;-1-1;-1
1400;125;-23.5424;-9.26437;-50.8391;8.79151;2846.29;4.96998;0;0;2.59375e-69;0.01;0;4.66758;102;0;-1-1;-1
1400;126;-21.1613;13.3931;-48.8951;9.2135;3276.14;5.22275;0;0;2.59375e-69;0.01;0;5.12572;102;0;-1-1;-1
1400;127;-21.129;28.9369;-49.5056;8.55426;2622.02;4.85463;0;0;2.59375e-69;0.01;0;6.30552;102;0;-1-1;-1
1400;128;-19.6343;44.5463;-50.0261;8.36386;2450.81;4.73323;0;0;2.59375e-69;0.01;0;6.46311;102;0;-1-1;-1
1400;129;-11.5003;57.8906;-52.0412;8.10594;2231;4.57932;0;0;3.24219e-69;0.01;0;5.56222;102;0;-1-1;-1
1400;130;-15.107;81.3002;-48.4053;9.01696;3070.92;5.09703;0;0;2.59375e-69;0.01;0;3.16787;102;0;-1-1;-1
1400;131;-0.472168;-81.303;-50.1407;8.37384;2459.59;4.72303;0;0;2.59375e-69;0.01;0;3.77233;102;0;-1-1;-1
1400;132;-8.10043;-68.4464;-52.0555;8.95145;3004.48;5.06855;0;0;2.59375e-69;0.01;0;5.63276;102;0;-1-1;-1
1400;133;-7.45531;-52.2878;-51.2894;9.48144;3570.36;5.36408;0;0;2.59375e-69;0.01;0;4.872;102;0;-1-1;-1
1400;134;-3.5222;-34.1032;-49.6804;9.73384;3863.15;5.50846;0;0;2.59375e-69;0.01;0;4.83398;102;0;-1-1;-1
1400;135;-8.8939;-15.2261;-51.4491;8.51332;2584.56;4.83339;0;0;2.59375e-69;0.01;0;4.05496;102;0;-1-1;-1
1400;136;4.18384;4.13159;-59.8428;8.32576;2417.47;4.70751;0;0;2.59375e-69;0.01;0;4.41314;102;0;-1-1;-1
1400;137;0.509506;20.8587;-51.627;10.2114;4460.11;5.78963;0;0;2.59375e-69;0.01;0;5.11197;102;0;-1-1;-1
1400;138;-7.85826;34.7012;-47.413;8.14963;2267.27;4.60575;0;0;3.24219e-69;0.01;0;4.96627;102;0;-1-1;-1
1400;139;2.15545;54.566;-48.8076;8.19881;2308.56;4.64009;0;0;3.24219e-69;0.01;0;4.92146;102;0;-1-1;-1
1400;140;2.2303;69.5182;-49.2006;8.79526;2849.93;4.96771;0;0;2.59375e-69;0.01;0;5.23142;102;0;-1-1;-1
1400;141;4.70036;-70.9051;-60.4875;8.81545;2869.6;4.98608;0;0;2.59375e-69;0.01;0;4.20574;102;0;-1-1;-1
1400;142;10.7205;-58.4677;-51.3349;9.78085;3919.39;5.53828;0;0;2.59375e-69;0.01;0;6.01394;102;0;-1-1;-1
1400;143;12.1829;-41.1208;-51.3729;8.38523;2469.64;4.74099;0;0;2.59375e-69;0.01;0;5.72863;102;0;-1-1;-1
1400;144;10.832;-25.1044;-51.2545;9.19207;3253.33;5.20964;0;0;2.59375e-69;0.01;0;6.03332;102;0;-1-1;-1
1400;145;12.0411;-8.44251;-54.8697;9.21721;3280.1;5.1991;0;0;2.59375e-69;0.01;0;5.10993;102;0;-1-1;-1
1400;146;15.6968;12.7298;-57.8318;8.74318;2799.6;4.95527;0;0;2.59375e-69;0.01;0;5.94224;102;0;-1-1;-1
1400;147;14.9176;28.4825;-61.2155;9.9912;4177.74;5.63804;0;0;2.59375e-69;0.01;0;5.76111;102;0;-1-1;-1
1400;148;11.4636;46.4492;-60.0713;10.1224;4344.47;5.70315;0;0;2.59375e-69;0.01;0;5.02647;102;0;-1-1;-1
1400;149;14.8727;65.8941;-56.6273;8.70551;2763.58;4.94514;0;0;2.59375e-69;0.01;0;5.0371;102;0;-1-1;-1
1400;150;14.0796;81.1731;-52.2929;9.26565;3332.09;5.25949;0;0;2.59375e-69;0.01;0;3.10031;102;0;-1-1;-1
1400;151;25.6483;-66.4306;-51.0325;9.59673;3702.19;5.43868;0;0;2.59375e-69;0.01;0;5.17342;102;0;-1-1;-1
1400;152;25.0419;-50.0816;-51.5359;8.82723;2881.13;4.98801;0;0;2.59375e-69;0.01;0;6.65323;102;0;-1-1;-1
1400;153;25.3776;-32.549;-52.4967;8.99269;3046.19;5.09107;0;0;2.59375e-69;0.01;0;6.71824;102;0;-1-1;-1
1400;154;25.5201;-16.6594;-53.2444;9.23862;3303.01;5.23257;0;0;2.59375e-69;0.01;0;7.10583;102;0;-1-1;-1
1400;155;26.1992;0.212025;-54.2506;9.21255;3275.13;5.21885;0;0;2.59375e-69;0.01;0;6.93741;102;0;-1-1;-1
1400;156;29.3666;19.1768;-51.8799;10.0148;4207.46;5.66105;0;0;2.59375e-69;0.01;0;6.02895;102;0;-1-1;-1
1400;157;29.0326;40.9058;-61.4641;9.86691;4023.76;5.56999;0;0;2.59375e-69;0.01;0;5.59782;102;0;-1-1;-1
1400;158;25.4684;58.9033;-48.9798;8.11042;2234.69;4.58864;0;0;3.24219e-69;0.01;0;5.36271;102;0;-1-1;-1
1400;159;28.6236;72.9357;-52.0005;8.95326;3006.3;5.05899;0;0;2.59375e-69;0.01;0;4.21263;102;0;-1-1;-1
1400;160;39.4352;-56.4446;-50.2751;8.9144;2967.32;5.04956;0;0;2.59375e-69;0.01;0;5.61822;102;0;-1-1;-1
1400;161;38.7423;-40.7372;-52.2361;8.43913;2517.57;4.7701;0;0;2.59375e-69;0.01;0;6.53433;102;0;-1-1;-1
1400;162;39.7434;-24.6243;-52.624;8.95861;3011.69;5.0695;0;0;2.59375e-69;0.01;0;6.51046;102;0;-1-1;-1
1400;163;39.5177;-8.68075;-53.3084;8.38677;2471;4.73825;0;0;2.59375e-69;0.01;0;6.21318;102;0;-1-1;-1
1400;164;41.0013;7.53883;-54.3545;9.16596;3225.69;5.18333;0;0;2.59375e-69;0.01;0;6.91664;102;0;-1-1;-1
1400;165;42.6106;30.2762;-53.4495;9.74482;3876.23;5.51371;0;0;2.59375e-69;0.01;0;5.22287;102;0;-1-1;-1
1400;166;42.5209;46.6661;-51.6409;8.93593;2988.88;5.06522;0;0;2.59375e-69;0.01;0;5.57545;102;0;-1-1;-1
1400;167;40.0546;61.5926;-51.2129;8.34447;2433.8;4.71717;0;0;2.59375e-69;0.01;0;5.06198;102;0;-1-1;-1
1400;168;52.5413;-46.6868;-49.4151;8.77994;2835.07;4.97638;0;0;2.59375e-69;0.01;0;5.43418;102;0;-1-1;-1
1400;169;55.3323;-31.0261;-54.2175;9.85986;4015.14;5.59152;0;0;2.59375e-69;0.01;0;4.61559;102;0;-1-1;-1
1400;170;53.0024;-15.4523;-52.0669;8.34373;2433.15;4.72629;0;0;2.59375e-69;0.01;0;6.07636;102;0;-1-1;-1
1400;171;55.7551;0.341037;-53.9134;9.89344;4056.3;5.58826;0;0;2.59375e-69;0.01;0;6.53695;102;0;-1-1;-1
1400;172;53.4552;17.2423;-54.1237;8.9355;2988.44;5.0532;0;0;2.59375e-69;0.01;0;4.58474;102;0;-1-1;-1
1400;173;56.7704;38.7604;-50.4812;9.07265;3128.18;5.13678;0;0;2.59375e-69;0.01;0;4.36747;102;0;-1-1;-1
1400;174;55.9616;56.8506;-51.0948;9.87647;4035.47;5.58915;0;0;2.59375e-69;0.01;0;3.89338;102;0;-1-1;-1
1400;175;67.2509;-41.692;-50.4385;8.92014;2973.06;5.04685;0;0;2.59375e-69;0.01;0;3.20101;102;0;-1-1;-1
1400;176;70.9932;-25.9698;-49.4148;9.132;3189.97;5.19052;0;0;2.59375e-69;0.01;0;4.14147;102;0;-1-1;-1
1400;177;66.3345;-11.8947;-56.5364;8.42363;2503.73;4.75553;0;0;2.59375e-69;0.01;0;4.82606;102;0;-1-1;-1
1400;178;73.1363;14.8034;-51.2859;9.52005;3614.15;5.38168;0;0;2.59375e-69;0.01;0;3.463;102;0;-1-1;-1
1400;179;70.3573;30.599;-48.999;8.33616;2426.54;4.71058;0;0;2.59375e-69;0.01;0;3.79683;102;0;-1-1;-1
1400;180;70.8248;47.1423;-49.1199;9.74022;3870.74;5.5087;0;0;2.59375e-69;0.01;0;3.70241;102;0;-1-1;-1
1400;181;80.9102;-12.3079;-50.1707;10.0138;4206.16;5.65514;0;0;2.59375e-69;0.01;0;3.51203;102;0;-1-1;-1
1400;182;84.525;3.80892;-47.5323;8.78855;2843.41;4.97811;0;0;2.59375e-69;0.01;0;3.15236;102;0;-1-1;-1
1400;183;-89.9762;-25.1024;-34.8678;9.24017;3304.67;5.23436;0;0;2.59375e-69;0.01;0;3.4525;102;0;-1-1;-1
1400;184;-88;-8.78566;-36.2767;9.83129;3980.33;5.55706;0;0;2.59375e-69;0.01;0;4.27731;102;0;-1-1;-1
1400;185;-88.1756;11.7147;-34.7869;9.46868;3555.96;5.3548;0;0;2.59375e-69;0.01;0;3.84769;102;0;-1-1;-1
1400;186;-88.887;28.5716;-37.009;9.73951;3869.9;5.51089;0;0;2.59375e-69;0.01;0;2.49799;102;0;-1-1;-1
1400;187;-72.8778;-47.6415;-37.0904;8.42438;2504.39;4.77727;0;0;2.59375e-69;0.01;0;3.96321;102;0;-1-1;-1
1400;188;-74.3124;-31.4224;-38.635;10.1032;4319.83;5.71152;0;0;2.59375e-69;0.01;0;5.31373;102;0;-1-1;-1
1400;189;-73.012;-15.1801;-35.5964;8.3244;2416.28;4.72184;0;0;2.59375e-69;0.01;0;6.17305;102;0;-1-1;-1
1400;190;-74.4681;1.83416;-37.4086;10.0539;4256.86;5.68749;0;0;2.59375e-69;0.01;0;7.1462;102;0;-1-1;-1
1400;191;-73.8371;20.1234;-36.2915;9.65682;3772.17;5.45881;0;0;2.59375e-69;0.01;0;6.84553;102;0;-1-1;-1
1400;192;-73.8845;37.249;-37.5754;9.75193;3884.73;5.51288;0;0;2.59375e-69;0.01;0;5.27462;102;0;-1-1;-1
