-177.5;-177.5;-342.5;0.00048603
-102.5;-177.5;-342.5;0.00030385
-87.5;-177.5;-342.5;0.000282025
-57.5;-177.5;-342.5;0.000250142
17.5;-177.5;-342.5;0.000228813
32.5;-177.5;-342.5;0.000233871
47.5;-177.5;-342.5;0.000242161
77.5;-177.5;-342.5;0.000269193
107.5;-177.5;-342.5;0.000311947
122.5;-177.5;-342.5;0.000340034
152.5;-177.5;-342.5;0.00041135
197.5;-177.5;-342.5;0.000560029
212.5;-177.5;-342.5;0.000620973
227.5;-177.5;-342.5;0.000687209
242.5;-177.5;-342.5;0.000758138
257.5;-177.5;-342.5;0.000832879
302.5;-177.5;-342.5;0.00106717
347.5;-177.5;-342.5;0.00128313
362.5;-177.5;-342.5;0.00134392
407.5;-177.5;-342.5;0.00148108
452.5;-177.5;-342.5;0.0015529
467.5;-177.5;-342.5;0.00156526
-477.5;-162.5;-342.5;0.0015648
-447.5;-162.5;-342.5;0.00153965
-387.5;-162.5;-342.5;0.00140877
-282.5;-162.5;-342.5;0.000914961
-267.5;-162.5;-342.5;0.000834306
-207.5;-162.5;-342.5;0.000548256
-177.5;-162.5;-342.5;0.000438679
-117.5;-162.5;-342.5;0.000290031
-57.5;-162.5;-342.5;0.000215737
17.5;-162.5;-342.5;0.000196094
92.5;-162.5;-342.5;0.000251069
122.5;-162.5;-342.5;0.000299333
137.5;-162.5;-342.5;0.000330524
152.5;-162.5;-342.5;0.000366945
167.5;-162.5;-342.5;0.000408945
182.5;-162.5;-342.5;0.000456797
227.5;-162.5;-342.5;0.000636127
302.5;-162.5;-342.5;0.00102308
317.5;-162.5;-342.5;0.00110281
362.5;-162.5;-342.5;0.00131629
392.5;-162.5;-342.5;0.00142423
437.5;-162.5;-342.5;0.00152641
452.5;-162.5;-342.5;0.00154625
-492.5;-147.5;-342.5;0.00156541
-477.5;-147.5;-342.5;0.00156008
-417.5;-147.5;-342.5;0.00147645
-357.5;-147.5;-342.5;0.00126721
-327.5;-147.5;-342.5;0.0011183
-312.5;-147.5;-342.5;0.00103705
-297.5;-147.5;-342.5;0.000953693
-237.5;-147.5;-342.5;0.000635063
-207.5;-147.5;-342.5;0.000503432
-192.5;-147.5;-342.5;0.00044705
-132.5;-147.5;-342.5;0.000283233
-117.5;-147.5;-342.5;0.000255858
-102.5;-147.5;-342.5;0.000232966
-87.5;-147.5;-342.5;0.000214097
-27.5;-147.5;-342.5;0.000171689
2.5;-147.5;-342.5;0.000167178
32.5;-147.5;-342.5;0.000172986
47.5;-147.5;-342.5;0.000179936
62.5;-147.5;-342.5;0.000189809
137.5;-147.5;-342.5;0.000293837
152.5;-147.5;-342.5;0.000328376
167.5;-147.5;-342.5;0.000368491
197.5;-147.5;-342.5;0.000466766
227.5;-147.5;-342.5;0.000589949
257.5;-147.5;-342.5;0.000735974
272.5;-147.5;-342.5;0.000815612
287.5;-147.5;-342.5;0.000897971
317.5;-147.5;-342.5;0.00106412
332.5;-147.5;-342.5;0.00114417
362.5;-147.5;-342.5;0.00128924
392.5;-147.5;-342.5;0.00140543
407.5;-147.5;-342.5;0.00145097
437.5;-147.5;-342.5;0.00151739
467.5;-147.5;-342.5;0.00155505
482.5;-147.5;-342.5;0.00156498
-387.5;-132.5;-342.5;0.00136872
-357.5;-132.5;-342.5;0.00123968
-342.5;-132.5;-342.5;0.00116432
-312.5;-132.5;-342.5;0.000999536
-297.5;-132.5;-342.5;0.000913933
-267.5;-132.5;-342.5;0.000746007
-207.5;-132.5;-342.5;0.000463896
-192.5;-132.5;-342.5;0.00040915
-162.5;-132.5;-342.5;0.000319172
-147.5;-132.5;-342.5;0.000283233
-117.5;-132.5;-342.5;0.000226969
-102.5;-132.5;-342.5;0.000205582
-87.5;-132.5;-342.5;0.000188035
-57.5;-132.5;-342.5;0.000162841
2.5;-132.5;-342.5;0.000144697
17.5;-132.5;-342.5;0.000146146
32.5;-132.5;-342.5;0.000149998
77.5;-132.5;-342.5;0.000177492
92.5;-132.5;-342.5;0.000192816
137.5;-132.5;-342.5;0.00026255
182.5;-132.5;-342.5;0.000377738
212.5;-132.5;-342.5;0.000485274
272.5;-132.5;-342.5;0.000773965
347.5;-132.5;-342.5;0.00118999
362.5;-132.5;-342.5;0.00126326
377.5;-132.5;-342.5;0.00132929
467.5;-132.5;-342.5;0.0015498
482.5;-132.5;-342.5;0.00156079
-462.5;-117.5;-342.5;0.00153726
-432.5;-117.5;-342.5;0.00148826
-417.5;-117.5;-342.5;0.00145118
-387.5;-117.5;-342.5;0.00134981
-327.5;-117.5;-342.5;0.0010515
-237.5;-117.5;-342.5;0.000556181
-192.5;-117.5;-342.5;0.000376408
-117.5;-117.5;-342.5;0.000202788
-87.5;-117.5;-342.5;0.000166402
-72.5;-117.5;-342.5;0.00015327
2.5;-117.5;-342.5;0.000126225
77.5;-117.5;-342.5;0.000156499
107.5;-117.5;-342.5;0.00018846
122.5;-117.5;-342.5;0.000210106
137.5;-117.5;-342.5;0.000236175
152.5;-117.5;-342.5;0.000267188
212.5;-117.5;-342.5;0.00045039
227.5;-117.5;-342.5;0.000512614
242.5;-117.5;-342.5;0.000581427
272.5;-117.5;-342.5;0.000736506
302.5;-117.5;-342.5;0.000907285
332.5;-117.5;-342.5;0.00108008
347.5;-117.5;-342.5;0.00116216
377.5;-117.5;-342.5;0.00130829
407.5;-117.5;-342.5;0.00142191
452.5;-117.5;-342.5;0.00152587
-402.5;-102.5;-342.5;0.00139048
-387.5;-102.5;-342.5;0.00133214
-372.5;-102.5;-342.5;0.00126492
-357.5;-102.5;-342.5;0.0011898
-267.5;-102.5;-342.5;0.000674622
-252.5;-102.5;-342.5;0.00059624
-177.5;-102.5;-342.5;0.00030385
-57.5;-102.5;-342.5;0.000126791
-42.5;-102.5;-342.5;0.000119661
-27.5;-102.5;-342.5;0.000114761
32.5;-102.5;-342.5;0.000115669
77.5;-102.5;-342.5;0.000139299
197.5;-102.5;-342.5;0.000366478
287.5;-102.5;-342.5;0.000787953
317.5;-102.5;-342.5;0.000964228
347.5;-102.5;-342.5;0.00113664
362.5;-102.5;-342.5;0.00121615
422.5;-102.5;-342.5;0.00145449
452.5;-102.5;-342.5;0.00151946
467.5;-102.5;-342.5;0.00153966
497.5;-102.5;-342.5;0.00155896
-492.5;-87.5;-342.5;0.001549
-477.5;-87.5;-342.5;0.00154153
-447.5;-87.5;-342.5;0.0015028
-432.5;-87.5;-342.5;0.00147042
-372.5;-87.5;-342.5;0.0012461
-357.5;-87.5;-342.5;0.00116831
-342.5;-87.5;-342.5;0.00108437
-327.5;-87.5;-342.5;0.000996282
-297.5;-87.5;-342.5;0.000816459
-252.5;-87.5;-342.5;0.0005678
-192.5;-87.5;-342.5;0.000325133
-162.5;-87.5;-342.5;0.000245214
-72.5;-87.5;-342.5;0.00012264
-27.5;-87.5;-342.5;0.000102386
32.5;-87.5;-342.5;0.000103228
107.5;-87.5;-342.5;0.000153548
242.5;-87.5;-342.5;0.000521497
272.5;-87.5;-342.5;0.000674703
287.5;-87.5;-342.5;0.0007594
332.5;-87.5;-342.5;0.00102697
362.5;-87.5;-342.5;0.00119577
377.5;-87.5;-342.5;0.00127109
392.5;-87.5;-342.5;0.00133822
407.5;-87.5;-342.5;0.00139622
467.5;-87.5;-342.5;0.00153502
-492.5;-72.5;-342.5;0.00154551
-477.5;-72.5;-342.5;0.00153762
-447.5;-72.5;-342.5;0.0014968
-432.5;-72.5;-342.5;0.0014628
-402.5;-72.5;-342.5;0.00136539
-372.5;-72.5;-342.5;0.00122965
-342.5;-72.5;-342.5;0.00106367
-177.5;-72.5;-342.5;0.000264224
-162.5;-72.5;-342.5;0.000228729
-117.5;-72.5;-342.5;0.00015327
-87.5;-72.5;-342.5;0.00012264
-72.5;-72.5;-342.5;0.000111706
-57.5;-72.5;-342.5;0.000103208
-27.5;-72.5;-342.5;9.25428e-05
-12.5;-72.5;-342.5;9.00585e-05
62.5;-72.5;-342.5;0.000105085
77.5;-72.5;-342.5;0.000114317
92.5;-72.5;-342.5;0.000126175
167.5;-72.5;-342.5;0.00024078
212.5;-72.5;-342.5;0.000374296
257.5;-72.5;-342.5;0.000571234
272.5;-72.5;-342.5;0.00065047
362.5;-72.5;-342.5;0.00117794
407.5;-72.5;-342.5;0.00138533
-462.5;-57.5;-342.5;0.00151746
-432.5;-57.5;-342.5;0.0014563
-417.5;-57.5;-342.5;0.00141094
-357.5;-57.5;-342.5;0.00113402
-342.5;-57.5;-342.5;0.00104648
-312.5;-57.5;-342.5;0.000863255
-297.5;-57.5;-342.5;0.000772203
-282.5;-57.5;-342.5;0.000684357
-237.5;-57.5;-342.5;0.000455051
-177.5;-57.5;-342.5;0.000250142
-132.5;-57.5;-342.5;0.000162841
-102.5;-57.5;-342.5;0.000126791
-27.5;-57.5;-342.5;8.49065e-05
-12.5;-57.5;-342.5;8.25383e-05
2.5;-57.5;-342.5;8.18803e-05
47.5;-57.5;-342.5;9.03156e-05
62.5;-57.5;-342.5;9.69243e-05
77.5;-57.5;-342.5;0.000105752
122.5;-57.5;-342.5;0.000148937
197.5;-57.5;-342.5;0.000307521
212.5;-57.5;-342.5;0.00035764
227.5;-57.5;-342.5;0.000415037
257.5;-57.5;-342.5;0.000551921
347.5;-57.5;-342.5;0.0010772
407.5;-57.5;-342.5;0.00137607
452.5;-57.5;-342.5;0.00150357
-492.5;-42.5;-342.5;0.00154006
-432.5;-42.5;-342.5;0.00145112
-402.5;-42.5;-342.5;0.00134757
-342.5;-42.5;-342.5;0.00103302
-252.5;-42.5;-342.5;0.000509958
-132.5;-42.5;-342.5;0.000154562
-117.5;-42.5;-342.5;0.000135353
-87.5;-42.5;-342.5;0.000106978
-57.5;-42.5;-342.5;8.90498e-05
-12.5;-42.5;-342.5;7.69529e-05
47.5;-42.5;-342.5;8.44996e-05
122.5;-42.5;-342.5;0.000141175
137.5;-42.5;-342.5;0.000161996
152.5;-42.5;-342.5;0.000187211
212.5;-42.5;-342.5;0.00034498
242.5;-42.5;-342.5;0.00046559
257.5;-42.5;-342.5;0.000537044
287.5;-42.5;-342.5;0.000699742
317.5;-42.5;-342.5;0.000880524
377.5;-42.5;-342.5;0.00123195
392.5;-42.5;-342.5;0.00130492
407.5;-42.5;-342.5;0.00136866
437.5;-42.5;-342.5;0.00146609
452.5;-42.5;-342.5;0.00149988
-477.5;-27.5;-342.5;0.00152955
-417.5;-27.5;-342.5;0.00139983
-402.5;-27.5;-342.5;0.00134192
-387.5;-27.5;-342.5;0.00127406
-372.5;-27.5;-342.5;0.00119725
-357.5;-27.5;-342.5;0.00111305
-312.5;-27.5;-342.5;0.000837504
-267.5;-27.5;-342.5;0.000575504
-252.5;-27.5;-342.5;0.000499638
-237.5;-27.5;-342.5;0.000431137
-222.5;-27.5;-342.5;0.00037032
-207.5;-27.5;-342.5;0.000317143
-192.5;-27.5;-342.5;0.000271276
-177.5;-27.5;-342.5;0.000232189
-162.5;-27.5;-342.5;0.000199229
-72.5;-27.5;-342.5;9.25428e-05
-57.5;-27.5;-342.5;8.49065e-05
-27.5;-27.5;-342.5;7.53442e-05
32.5;-27.5;-342.5;7.61747e-05
47.5;-27.5;-342.5;8.05444e-05
137.5;-27.5;-342.5;0.000156242
152.5;-27.5;-342.5;0.000180923
227.5;-27.5;-342.5;0.000392088
257.5;-27.5;-342.5;0.000526568
287.5;-27.5;-342.5;0.000688763
302.5;-27.5;-342.5;0.000777769
332.5;-27.5;-342.5;0.000962892
377.5;-27.5;-342.5;0.00122441
392.5;-27.5;-342.5;0.00129848
482.5;-27.5;-342.5;0.00153853
-477.5;-12.5;-342.5;0.00152839
-432.5;-12.5;-342.5;0.00144518
-387.5;-12.5;-342.5;0.00127014
-372.5;-12.5;-342.5;0.00119273
-342.5;-12.5;-342.5;0.00101791
-252.5;-12.5;-342.5;0.000493709
-222.5;-12.5;-342.5;0.000365027
-192.5;-12.5;-342.5;0.00026672
-177.5;-12.5;-342.5;0.000227994
-57.5;-12.5;-342.5;8.25383e-05
-27.5;-12.5;-342.5;7.31306e-05
62.5;-12.5;-342.5;8.45029e-05
92.5;-12.5;-342.5;0.000103284
107.5;-12.5;-342.5;0.000116538
122.5;-12.5;-342.5;0.000132937
137.5;-12.5;-342.5;0.000153014
167.5;-12.5;-342.5;0.000206692
212.5;-12.5;-342.5;0.000331089
287.5;-12.5;-342.5;0.00068235
362.5;-12.5;-342.5;0.00113743
392.5;-12.5;-342.5;0.00129468
407.5;-12.5;-342.5;0.00136015
497.5;-12.5;-342.5;0.00154561
-462.5;2.5;-342.5;0.00151002
-447.5;2.5;-342.5;0.00148236
-387.5;2.5;-342.5;0.00126909
-357.5;2.5;-342.5;0.00110662
-342.5;2.5;-342.5;0.00101643
-312.5;2.5;-342.5;0.000829682
-237.5;2.5;-342.5;0.000424017
-222.5;2.5;-342.5;0.000363632
-207.5;2.5;-342.5;0.000310914
-192.5;2.5;-342.5;0.000265511
-147.5;2.5;-342.5;0.000167178
-117.5;2.5;-342.5;0.000126225
-102.5;2.5;-342.5;0.000111167
-57.5;2.5;-342.5;8.18803e-05
-42.5;2.5;-342.5;7.63264e-05
-12.5;2.5;-342.5;7.03825e-05
2.5;2.5;-342.5;6.98232e-05
47.5;2.5;-342.5;7.78006e-05
212.5;2.5;-342.5;0.00032971
242.5;2.5;-342.5;0.000448178
272.5;2.5;-342.5;0.000596529
332.5;2.5;-342.5;0.000955239
347.5;2.5;-342.5;0.00104744
377.5;2.5;-342.5;0.00121874
392.5;2.5;-342.5;0.00129363
407.5;2.5;-342.5;0.00135929
422.5;2.5;-342.5;0.00141487
452.5;2.5;-342.5;0.00149522
482.5;2.5;-342.5;0.00153727
497.5;2.5;-342.5;0.00154538
-417.5;17.5;-342.5;0.00139766
-387.5;17.5;-342.5;0.00127093
-327.5;17.5;-342.5;0.000926063
-297.5;17.5;-342.5;0.00074085
-267.5;17.5;-342.5;0.000570613
-252.5;17.5;-342.5;0.000494937
-192.5;17.5;-342.5;0.000267641
-162.5;17.5;-342.5;0.000196094
-132.5;17.5;-342.5;0.000146146
-102.5;17.5;-342.5;0.00011239
-42.5;17.5;-342.5;7.73406e-05
-12.5;17.5;-342.5;7.13863e-05
32.5;17.5;-342.5;7.4557e-05
47.5;17.5;-342.5;7.89368e-05
107.5;17.5;-342.5;0.000117359
182.5;17.5;-342.5;0.000242554
197.5;17.5;-342.5;0.000283829
227.5;17.5;-342.5;0.000387593
272.5;17.5;-342.5;0.000599342
332.5;17.5;-342.5;0.00095793
392.5;17.5;-342.5;0.00129538
437.5;17.5;-342.5;0.00146106
467.5;17.5;-342.5;0.00152133
497.5;17.5;-342.5;0.00154582
-402.5;32.5;-342.5;0.00134323
-357.5;32.5;-342.5;0.00111506
-342.5;32.5;-342.5;0.00102566
-327.5;32.5;-342.5;0.000933151
-297.5;32.5;-342.5;0.0007484
-267.5;32.5;-342.5;0.000578039
-102.5;32.5;-342.5;0.000115669
-72.5;32.5;-342.5;9.33488e-05
-57.5;32.5;-342.5;8.57002e-05
-42.5;32.5;-342.5;8.00342e-05
-27.5;32.5;-342.5;7.61747e-05
47.5;32.5;-342.5;8.17767e-05
107.5;32.5;-342.5;0.000120927
167.5;32.5;-342.5;0.00021243
182.5;32.5;-342.5;0.000247779
227.5;32.5;-342.5;0.000394052
242.5;32.5;-342.5;0.000457615
287.5;32.5;-342.5;0.000690958
347.5;32.5;-342.5;0.00105651
392.5;32.5;-342.5;0.00129989
407.5;32.5;-342.5;0.00136452
422.5;32.5;-342.5;0.00141912
437.5;32.5;-342.5;0.00146349
-432.5;47.5;-342.5;0.0014524
-387.5;47.5;-342.5;0.00128306
-312.5;47.5;-342.5;0.000851824
-297.5;47.5;-342.5;0.000760539
-267.5;47.5;-342.5;0.000590027
-222.5;47.5;-342.5;0.000383017
-207.5;47.5;-342.5;0.000328969
-192.5;47.5;-342.5;0.000282178
-177.5;47.5;-342.5;0.000242161
-162.5;47.5;-342.5;0.000208305
-132.5;47.5;-342.5;0.000156371
-87.5;47.5;-342.5;0.000108329
-27.5;47.5;-342.5;8.05444e-05
47.5;47.5;-342.5;8.64069e-05
77.5;47.5;-342.5;0.000101675
92.5;47.5;-342.5;0.000112801
107.5;47.5;-342.5;0.000126711
212.5;47.5;-342.5;0.000347947
227.5;47.5;-342.5;0.000404587
242.5;47.5;-342.5;0.000468754
287.5;47.5;-342.5;0.000703151
302.5;47.5;-342.5;0.000792109
332.5;47.5;-342.5;0.000976256
347.5;47.5;-342.5;0.00106701
392.5;47.5;-342.5;0.00130705
437.5;47.5;-342.5;0.00146732
497.5;47.5;-342.5;0.00154861
-387.5;62.5;-342.5;0.00129312
-357.5;62.5;-342.5;0.00113788
-267.5;62.5;-342.5;0.000606608
-252.5;62.5;-342.5;0.000529842
-207.5;62.5;-342.5;0.00034263
-177.5;62.5;-342.5;0.000253858
-117.5;62.5;-342.5;0.000145346
-102.5;62.5;-342.5;0.000128911
-42.5;62.5;-342.5;9.08879e-05
-27.5;62.5;-342.5;8.67883e-05
-12.5;62.5;-342.5;8.45029e-05
32.5;62.5;-342.5;8.81374e-05
77.5;62.5;-342.5;0.000108872
152.5;62.5;-342.5;0.000200253
212.5;62.5;-342.5;0.00036178
272.5;62.5;-342.5;0.000635394
362.5;62.5;-342.5;0.00116666
377.5;62.5;-342.5;0.00124569
422.5;62.5;-342.5;0.00143042
452.5;62.5;-342.5;0.00150486
482.5;62.5;-342.5;0.00154346
-462.5;77.5;-342.5;0.00152282
-447.5;77.5;-342.5;0.0014984
-432.5;77.5;-342.5;0.00146481
-417.5;77.5;-342.5;0.00142156
-387.5;77.5;-342.5;0.0013056
-312.5;77.5;-342.5;0.000888639
-297.5;77.5;-342.5;0.000798396
-267.5;77.5;-342.5;0.000627808
-252.5;77.5;-342.5;0.000550526
-237.5;77.5;-342.5;0.00047993
-207.5;77.5;-342.5;0.000360388
-192.5;77.5;-342.5;0.00031141
-162.5;77.5;-342.5;0.000233211
-132.5;77.5;-342.5;0.000177492
-72.5;77.5;-342.5;0.000114317
-57.5;77.5;-342.5;0.000105752
2.5;77.5;-342.5;9.21743e-05
17.5;77.5;-342.5;9.34474e-05
122.5;77.5;-342.5;0.000164164
137.5;77.5;-342.5;0.000186652
167.5;77.5;-342.5;0.000245893
242.5;77.5;-342.5;0.000504295
272.5;77.5;-342.5;0.000656653
302.5;77.5;-342.5;0.000829941
332.5;77.5;-342.5;0.001011
347.5;77.5;-342.5;0.00109912
407.5;77.5;-342.5;0.00138834
452.5;77.5;-342.5;0.00150972
482.5;77.5;-342.5;0.00154655
497.5;77.5;-342.5;0.00155361
-477.5;92.5;-342.5;0.00154273
-462.5;92.5;-342.5;0.00152776
-432.5;92.5;-342.5;0.00147273
-387.5;92.5;-342.5;0.00132025
-357.5;92.5;-342.5;0.00117376
-342.5;92.5;-342.5;0.00109043
-312.5;92.5;-342.5;0.000913319
-282.5;92.5;-342.5;0.000736795
-267.5;92.5;-342.5;0.00065364
-237.5;92.5;-342.5;0.000504411
-222.5;92.5;-342.5;0.000439877
-207.5;92.5;-342.5;0.000382465
-162.5;92.5;-342.5;0.000251069
-147.5;92.5;-342.5;0.000219392
-132.5;92.5;-342.5;0.000192816
47.5;92.5;-342.5;0.000112801
62.5;92.5;-342.5;0.000120436
107.5;92.5;-342.5;0.000159285
122.5;92.5;-342.5;0.000178784
137.5;92.5;-342.5;0.000202365
167.5;92.5;-342.5;0.000264113
212.5;92.5;-342.5;0.000402065
287.5;92.5;-342.5;0.000767276
317.5;92.5;-342.5;0.000945011
332.5;92.5;-342.5;0.00103403
377.5;92.5;-342.5;0.00127616
392.5;92.5;-342.5;0.00134255
422.5;92.5;-342.5;0.00144757
452.5;92.5;-342.5;0.00151532
482.5;92.5;-342.5;0.00155008
497.5;92.5;-342.5;0.00155673
-492.5;107.5;-342.5;0.00155403
-447.5;107.5;-342.5;0.00151153
-387.5;107.5;-342.5;0.00133677
-372.5;107.5;-342.5;0.0012703
-357.5;107.5;-342.5;0.00119594
-297.5;107.5;-342.5;0.000853711
-282.5;107.5;-342.5;0.000767177
-102.5;107.5;-342.5;0.000169208
-57.5;107.5;-342.5;0.00013134
2.5;107.5;-342.5;0.00011591
17.5;107.5;-342.5;0.000117359
32.5;107.5;-342.5;0.000120927
47.5;107.5;-342.5;0.000126711
92.5;107.5;-342.5;0.000159285
122.5;107.5;-342.5;0.000196852
137.5;107.5;-342.5;0.000221718
152.5;107.5;-342.5;0.000251369
182.5;107.5;-342.5;0.000327348
197.5;107.5;-342.5;0.000374751
212.5;107.5;-342.5;0.000428973
227.5;107.5;-342.5;0.000490187
317.5;107.5;-342.5;0.000973303
362.5;107.5;-342.5;0.00122304
437.5;107.5;-342.5;0.00149393
482.5;107.5;-342.5;0.00155395
-477.5;122.5;-342.5;0.00155189
-462.5;122.5;-342.5;0.00153897
-417.5;122.5;-342.5;0.00145461
-357.5;122.5;-342.5;0.00122048
-267.5;122.5;-342.5;0.000719105
-237.5;122.5;-342.5;0.000567612
-222.5;122.5;-342.5;0.000500772
-207.5;122.5;-342.5;0.00044053
-147.5;122.5;-342.5;0.000264455
-132.5;122.5;-342.5;0.000234891
-72.5;122.5;-342.5;0.000159387
-42.5;122.5;-342.5;0.000141175
-27.5;122.5;-342.5;0.000135889
17.5;122.5;-342.5;0.000133795
32.5;122.5;-342.5;0.00013763
47.5;122.5;-342.5;0.00014385
77.5;122.5;-342.5;0.000164164
107.5;122.5;-342.5;0.000196852
137.5;122.5;-342.5;0.000245139
152.5;122.5;-342.5;0.000276389
167.5;122.5;-342.5;0.000313101
197.5;122.5;-342.5;0.0004049
257.5;122.5;-342.5;0.000667703
287.5;122.5;-342.5;0.000832166
302.5;122.5;-342.5;0.000918491
332.5;122.5;-342.5;0.00109001
347.5;122.5;-342.5;0.00117115
422.5;122.5;-342.5;0.00146886
482.5;122.5;-342.5;0.00155804
497.5;122.5;-342.5;0.00156373
-447.5;137.5;-342.5;0.00152655
-387.5;137.5;-342.5;0.00137408
-357.5;137.5;-342.5;0.00124698
-327.5;137.5;-342.5;0.00109293
-267.5;137.5;-342.5;0.000758561
-237.5;137.5;-342.5;0.000606488
-207.5;137.5;-342.5;0.000476978
-192.5;137.5;-342.5;0.000421803
-162.5;137.5;-342.5;0.000330524
-147.5;137.5;-342.5;0.000293837
-117.5;137.5;-342.5;0.000236175
-102.5;137.5;-342.5;0.000214217
-42.5;137.5;-342.5;0.000161996
-12.5;137.5;-342.5;0.000153014
32.5;137.5;-342.5;0.000158033
77.5;137.5;-342.5;0.000186652
92.5;137.5;-342.5;0.000202365
122.5;137.5;-342.5;0.000245139
137.5;137.5;-342.5;0.000273103
167.5;137.5;-342.5;0.000344659
197.5;137.5;-342.5;0.000440087
257.5;137.5;-342.5;0.000707246
287.5;137.5;-342.5;0.000870777
302.5;137.5;-342.5;0.000955621
392.5;137.5;-342.5;0.00139335
407.5;137.5;-342.5;0.00144121
497.5;137.5;-342.5;0.0015674
-492.5;152.5;-342.5;0.00156672
-477.5;152.5;-342.5;0.00156155
-432.5;152.5;-342.5;0.00151095
-372.5;152.5;-342.5;0.00133852
-327.5;152.5;-342.5;0.00112837
-252.5;152.5;-342.5;0.000724113
-237.5;152.5;-342.5;0.000650217
-222.5;152.5;-342.5;0.000581508
-42.5;152.5;-342.5;0.000187211
-12.5;152.5;-342.5;0.000177378
17.5;152.5;-342.5;0.000178274
62.5;152.5;-342.5;0.000200253
77.5;152.5;-342.5;0.000213684
107.5;152.5;-342.5;0.000251369
167.5;152.5;-342.5;0.000381462
182.5;152.5;-342.5;0.000427902
272.5;152.5;-342.5;0.000831007
287.5;152.5;-342.5;0.000913115
302.5;152.5;-342.5;0.000995991
317.5;152.5;-342.5;0.00107781
347.5;152.5;-342.5;0.00123091
362.5;152.5;-342.5;0.00129892
377.5;152.5;-342.5;0.00135957
467.5;152.5;-342.5;0.00155687
497.5;152.5;-342.5;0.00157106
-492.5;167.5;-342.5;0.00157084
-417.5;167.5;-342.5;0.00149318
-402.5;167.5;-342.5;0.00145786
-312.5;167.5;-342.5;0.00108915
-237.5;167.5;-342.5;0.000698677
-192.5;167.5;-342.5;0.000507366
-162.5;167.5;-342.5;0.000408945
-147.5;167.5;-342.5;0.000368491
-102.5;167.5;-342.5;0.000278526
-72.5;167.5;-342.5;0.00024078
-57.5;167.5;-342.5;0.000227464
-42.5;167.5;-342.5;0.000217469
17.5;167.5;-342.5;0.000207595
47.5;167.5;-342.5;0.000220306
62.5;167.5;-342.5;0.000231385
77.5;167.5;-342.5;0.000245893
92.5;167.5;-342.5;0.000264113
122.5;167.5;-342.5;0.000313101
152.5;167.5;-342.5;0.000381462
197.5;167.5;-342.5;0.000526522
212.5;167.5;-342.5;0.000586869
227.5;167.5;-342.5;0.000652944
257.5;167.5;-342.5;0.000799737
272.5;167.5;-342.5;0.00087841
317.5;167.5;-342.5;0.00111775
362.5;167.5;-342.5;0.00132657
407.5;167.5;-342.5;0.00147156
437.5;167.5;-342.5;0.00152963
497.5;167.5;-342.5;0.00157461
-477.5;182.5;-342.5;0.00157074
-432.5;182.5;-342.5;0.00153078
-357.5;182.5;-342.5;0.00133358
-342.5;182.5;-342.5;0.00127203
-222.5;182.5;-342.5;0.000682272
-177.5;182.5;-342.5;0.000504721
-132.5;182.5;-342.5;0.000377738
-117.5;182.5;-342.5;0.000346107
-87.5;182.5;-342.5;0.000296953
-72.5;182.5;-342.5;0.000278725
-27.5;182.5;-342.5;0.000245927
107.5;182.5;-342.5;0.000327348
152.5;182.5;-342.5;0.000427902
167.5;182.5;-342.5;0.000472179
197.5;182.5;-342.5;0.000578018
287.5;182.5;-342.5;0.00100717
302.5;182.5;-342.5;0.00108445
317.5;182.5;-342.5;0.00115932
347.5;182.5;-342.5;0.00129565
377.5;182.5;-342.5;0.00140621
422.5;182.5;-342.5;0.00151583
437.5;182.5;-342.5;0.00153844
482.5;182.5;-342.5;0.00157441
497.5;182.5;-342.5;0.00157798
-492.5;197.5;-342.5;0.00157838
-447.5;197.5;-342.5;0.00155637
-387.5;197.5;-342.5;0.00145506
-372.5;197.5;-342.5;0.00141272
-357.5;197.5;-342.5;0.00136308
-342.5;197.5;-342.5;0.0013065
-327.5;197.5;-342.5;0.00124369
-282.5;197.5;-342.5;0.00102986
-147.5;197.5;-342.5;0.000466766
-102.5;197.5;-342.5;0.000366478
-87.5;197.5;-342.5;0.000342629
-72.5;197.5;-342.5;0.000323069
-42.5;197.5;-342.5;0.000295753
2.5;197.5;-342.5;0.00028166
17.5;197.5;-342.5;0.000283829
47.5;197.5;-342.5;0.000298657
92.5;197.5;-342.5;0.000349343
107.5;197.5;-342.5;0.000374751
167.5;197.5;-342.5;0.000526522
227.5;197.5;-342.5;0.000763784
242.5;197.5;-342.5;0.00083436
347.5;197.5;-342.5;0.0013285
377.5;197.5;-342.5;0.00142925
467.5;197.5;-342.5;0.00157165
-477.5;212.5;-342.5;0.00157874
-462.5;212.5;-342.5;0.00157263
-417.5;212.5;-342.5;0.00152995
-387.5;212.5;-342.5;0.00147436
-357.5;212.5;-342.5;0.00139201
-327.5;212.5;-342.5;0.00128301
-297.5;212.5;-342.5;0.00115284
-282.5;212.5;-342.5;0.00108274
-267.5;212.5;-342.5;0.00101117
-207.5;212.5;-342.5;0.000736796
-177.5;212.5;-342.5;0.000620973
-147.5;212.5;-342.5;0.000525274
-117.5;212.5;-342.5;0.00045039
-72.5;212.5;-342.5;0.000374296
32.5;212.5;-342.5;0.000338073
77.5;212.5;-342.5;0.000379748
92.5;212.5;-342.5;0.000402065
107.5;212.5;-342.5;0.000428973
137.5;212.5;-342.5;0.000497515
152.5;212.5;-342.5;0.000539541
212.5;212.5;-342.5;0.000759284
287.5;212.5;-342.5;0.00110959
