Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;44.8241;-8.67046;-88.3998;11.1789;5851.79;6.46519;0;0;4.70253e-46;0.01;0;3.78559;102;0;-1-1;-1
920;31;45.564;10.6731;-88.6692;11.2886;6025.68;6.53746;0;0;4.70253e-46;0.01;0;4.85555;102;0;-1-1;-1
920;32;43.1211;28.1716;-97.3897;11.1345;5782.3;6.44242;0;0;4.70253e-46;0.01;0;3.65704;102;0;-1-1;-1
920;33;-78.1215;-15.5288;-73.5393;10.3248;4610.34;5.96805;0;0;4.70253e-46;0.01;0;2.66348;102;0;-1-1;-1
920;34;-66.4557;-50.9001;-68.5263;11.0943;5719.95;6.40676;0;0;4.70253e-46;0.01;0;3.61729;102;0;-1-1;-1
920;35;-63.2828;-26.5106;-71.5894;10.3123;4593.64;5.96566;0;0;4.70253e-46;0.01;0;3.69424;102;0;-1-1;-1
920;36;-62.671;-8.63489;-72.1552;9.3064;3376.24;5.37523;0;0;4.70253e-46;0.01;0;3.81694;102;0;-1-1;-1
920;37;-66.2313;11.6544;-80.6419;11.3843;6180.24;6.57852;0;0;4.70253e-46;0.01;0;1.60746;102;0;-1-1;-1
920;38;-64.0018;28.5874;-71.716;9.37411;3450.47;5.41201;0;0;4.70253e-46;0.01;0;3.96481;102;0;-1-1;-1
920;39;-65.4413;46.2537;-73.2162;10.5378;4901.63;6.0981;0;0;4.70253e-46;0.01;0;1.80359;102;0;-1-1;-1
920;40;-51.3978;-59.4617;-74.7707;9.92902;4100.22;5.73921;0;0;4.70253e-46;0.01;0;2.81436;102;0;-1-1;-1
920;41;-50.5023;-41.1467;-73.109;10.4649;4800.54;6.05172;0;0;4.70253e-46;0.01;0;4.60579;102;0;-1-1;-1
920;42;-39.82;-10.0609;-76.1408;9.12664;3184.36;5.28047;0;0;4.70253e-46;0.01;0;4.93663;102;0;-1-1;-1
920;43;-42.8617;6.21405;-71.992;9.28193;3349.68;5.36558;0;0;4.70253e-46;0.01;0;5.65752;102;0;-1-1;-1
920;44;-50.5367;20.2038;-78.4507;9.34361;3416.9;5.40357;0;0;4.70253e-46;0.01;0;3.40932;102;0;-1-1;-1
920;45;-47.5244;40.5462;-72.7333;10.4181;4736.46;6.0282;0;0;4.70253e-46;0.01;0;3.88376;102;0;-1-1;-1
920;46;-46.1797;57.9793;-72.5298;9.31407;3384.6;5.37341;0;0;4.70253e-46;0.01;0;3.91752;102;0;-1-1;-1
920;47;-30.8921;-70.2692;-79.8458;9.60062;3706.69;5.55324;0;0;4.70253e-46;0.01;0;3.53656;102;0;-1-1;-1
920;48;-30.2818;-37.2715;-72.7554;9.10493;3161.68;5.25528;0;0;5.87817e-46;0.01;0;5.9117;102;0;-1-1;-1
920;49;-27.0254;-21.4256;-77.3734;9.74615;3877.82;5.63774;0;0;4.70253e-46;0.01;0;5.03214;102;0;-1-1;-1
920;50;-27.3773;-0.441171;-71.507;9.40816;3488.21;5.43817;0;0;4.70253e-46;0.01;0;6.08292;102;0;-1-1;-1
920;51;-29.174;15.9735;-77.5307;10.2771;4546.81;5.93077;0;0;4.70253e-46;0.01;0;6.3745;102;0;-1-1;-1
920;52;-30.2628;34.1699;-71.8951;10.9963;5569.72;6.35953;0;0;4.70253e-46;0.01;0;5.89556;102;0;-1-1;-1
920;53;-32.2034;50.6842;-80.5514;10.2785;4548.54;5.94806;0;0;4.70253e-46;0.01;0;4.08202;102;0;-1-1;-1
920;54;-31.4591;68.2183;-75.2749;10.8136;5296.65;6.26945;0;0;4.70253e-46;0.01;0;3.4384;102;0;-1-1;-1
920;55;-13.0721;-71.2046;-81.9317;10.8838;5400.49;6.28517;0;0;4.70253e-46;0.01;0;4.54325;102;0;-1-1;-1
920;56;-13.2366;-54.1688;-76.0862;9.37594;3452.5;5.41742;0;0;4.70253e-46;0.01;0;6.60022;102;0;-1-1;-1
920;57;-13.6801;-37.7916;-71.906;9.81794;3964.14;5.67096;0;0;4.70253e-46;0.01;0;5.39121;102;0;-1-1;-1
920;58;-12.8664;-11.0807;-72.0782;10.1587;4391.36;5.87168;0;0;4.70253e-46;0.01;0;5.57984;102;0;-1-1;-1
920;59;-13.0531;6.87051;-78.4252;10.353;4648.28;5.97436;0;0;4.70253e-46;0.01;0;6.14541;102;0;-1-1;-1
920;60;-15.3672;22.8553;-68.992;9.73726;3867.22;5.641;0;0;4.70253e-46;0.01;0;5.8687;102;0;-1-1;-1
920;61;-16.0997;43.2657;-78.0957;10.0257;4221.21;5.7907;0;0;4.70253e-46;0.01;0;5.9376;102;0;-1-1;-1
920;62;-14.3651;60.3266;-83.0095;10.7315;5176.85;6.20089;0;0;4.70253e-46;0.01;0;4.36664;102;0;-1-1;-1
920;63;2.37643;-61.4842;-79.0705;9.91337;4080.87;5.73565;0;0;4.70253e-46;0.01;0;5.06572;102;0;-1-1;-1
920;64;1.8008;-46.2057;-71.5521;9.68832;3809.2;5.60578;0;0;4.70253e-46;0.01;0;6.22165;102;0;-1-1;-1
920;65;0.556304;-25.343;-72.3272;11.3173;6071.72;6.54017;0;0;4.70253e-46;0.01;0;5.67354;102;0;-1-1;-1
920;66;3.17628;-9.76896;-83.6908;10.9016;5427.02;6.30166;0;0;4.70253e-46;0.01;0;5.88805;102;0;-1-1;-1
920;67;0.490881;17.2771;-71.2311;9.37472;3451.15;5.41526;0;0;4.70253e-46;0.01;0;5.83163;102;0;-1-1;-1
920;68;-2.96977;33.2246;-74.6959;9.40512;3484.83;5.43616;0;0;4.70253e-46;0.01;0;4.60364;102;0;-1-1;-1
920;69;1.28557;48.8459;-81.6608;10.3353;4624.47;5.98035;0;0;4.70253e-46;0.01;0;4.21341;102;0;-1-1;-1
920;70;3.6784;67.0834;-78.9335;10.7892;5260.85;6.24536;0;0;4.70253e-46;0.01;0;2.788;102;0;-1-1;-1
920;71;18.8833;-69.3669;-80.4256;10.2495;4510.24;5.9218;0;0;4.70253e-46;0.01;0;2.98614;102;0;-1-1;-1
920;72;17.6;-53.7391;-73.2515;9.53619;3632.56;5.52079;0;0;4.70253e-46;0.01;0;6.59043;102;0;-1-1;-1
920;73;17.1487;-35.8387;-73.6263;11.2238;5922.55;6.4854;0;0;4.70253e-46;0.01;0;6.82916;102;0;-1-1;-1
920;74;17.7867;-17.2053;-73.2635;9.3806;3457.65;5.42554;0;0;4.70253e-46;0.01;0;5.72006;102;0;-1-1;-1
920;75;17.038;0.981584;-73.937;10.2226;4474.75;5.91419;0;0;4.70253e-46;0.01;0;6.15055;102;0;-1-1;-1
920;76;17.3637;18.4813;-79.5927;9.60743;3714.59;5.55594;0;0;4.70253e-46;0.01;0;4.24282;102;0;-1-1;-1
920;77;20.1348;44.2039;-80.7726;9.9464;4121.79;5.74951;0;0;4.70253e-46;0.01;0;4.9622;102;0;-1-1;-1
920;78;27.9454;60.1361;-88.1713;11.2434;5953.63;6.50176;0;0;4.70253e-46;0.01;0;3.03262;102;0;-1-1;-1
920;79;32.9042;-62.4221;-72.0629;9.32931;3401.24;5.39159;0;0;4.70253e-46;0.01;0;4.99973;102;0;-1-1;-1
920;80;33.6701;-44.7767;-73.3436;10.8831;5399.42;6.29777;0;0;4.70253e-46;0.01;0;7.47051;102;0;-1-1;-1
920;81;33.1113;-26.2931;-72.4572;9.34855;3422.32;5.40616;0;0;4.70253e-46;0.01;0;6.78911;102;0;-1-1;-1
920;82;33.0523;-7.69097;-73.1244;10.547;4914.45;6.10364;0;0;4.70253e-46;0.01;0;6.7654;102;0;-1-1;-1
920;83;33.051;11.1143;-74.495;10.6975;5127.86;6.17724;0;0;4.70253e-46;0.01;0;6.43991;102;0;-1-1;-1
920;84;32.7504;29.8616;-80.6347;11.0478;5648.24;6.38724;0;0;4.70253e-46;0.01;0;5.39272;102;0;-1-1;-1
920;85;33.9491;50.832;-73.1664;9.37318;3449.45;5.40901;0;0;4.70253e-46;0.01;0;4.498;102;0;-1-1;-1
920;86;49.5931;-54.1641;-72.4232;10.6316;5033.62;6.14217;0;0;4.70253e-46;0.01;0;4.1792;102;0;-1-1;-1
920;87;49.1205;-35.4149;-72.6693;9.9285;4099.58;5.74728;0;0;4.70253e-46;0.01;0;5.39168;102;0;-1-1;-1
920;88;48.763;-16.8339;-71.7284;10.9016;5427.03;6.30863;0;0;4.70253e-46;0.01;0;6.43657;102;0;-1-1;-1
920;89;48.4591;1.4813;-72.6027;9.30903;3379.11;5.37634;0;0;4.70253e-46;0.01;0;6.30514;102;0;-1-1;-1
920;90;55.5254;25.9896;-85.2125;9.09903;3155.54;5.25821;0;0;4.70253e-46;0.01;0;3.30386;102;0;-1-1;-1
920;91;47.3034;42.8566;-83.6332;11.2168;5911.54;6.48872;0;0;4.70253e-46;0.01;0;3.31057;102;0;-1-1;-1
920;92;48.2908;58.7641;-71.7397;9.36356;3438.84;5.40969;0;0;4.70253e-46;0.01;0;3.00643;102;0;-1-1;-1
920;93;60.9464;-24.6507;-83.5803;11.0893;5712.2;6.41359;0;0;4.70253e-46;0.01;0;3.23586;102;0;-1-1;-1
920;94;64.874;-9.76575;-72.1459;9.59664;3702.08;5.56445;0;0;4.70253e-46;0.01;0;4.11975;102;0;-1-1;-1
920;95;62.6742;10.4436;-80.1324;10.8178;5302.84;6.2641;0;0;4.70253e-46;0.01;0;2.36573;102;0;-1-1;-1
920;96;-86.2041;-11.4144;-57.7196;10.5386;4902.66;6.08417;0;0;4.70253e-46;0.01;0;3.66545;102;0;-1-1;-1
920;97;-85.0766;13.5817;-59.7369;9.5678;3668.8;5.53047;0;0;4.70253e-46;0.01;0;2.66125;102;0;-1-1;-1
920;98;-79.2068;-52.6284;-53.6808;11.1942;5875.84;6.47223;0;0;4.70253e-46;0.01;0;3.53262;102;0;-1-1;-1
920;99;-70.0065;-36.1041;-57.7934;9.82072;3967.52;5.68375;0;0;4.70253e-46;0.01;0;4.94115;102;0;-1-1;-1
920;100;-68.6573;-16.0067;-58.4683;9.37857;3455.4;5.42601;0;0;4.70253e-46;0.01;0;5.60245;102;0;-1-1;-1
920;101;-71.5967;1.73334;-59.7021;10.6219;5019.88;6.14584;0;0;4.70253e-46;0.01;0;5.90197;102;0;-1-1;-1
920;102;-69.773;20.8558;-57.5497;9.61023;3717.84;5.56369;0;0;4.70253e-46;0.01;0;5.33509;102;0;-1-1;-1
920;103;-69.0116;38.8565;-57.7447;9.33898;3411.83;5.40115;0;0;4.70253e-46;0.01;0;4.80063;102;0;-1-1;-1
920;104;-55.6706;-62.3582;-57.0389;10.7194;5159.46;6.19855;0;0;4.70253e-46;0.01;0;4.74922;102;0;-1-1;-1
920;105;-54.7464;-44.3168;-56.1346;9.4891;3579.01;5.48474;0;0;4.70253e-46;0.01;0;6.58147;102;0;-1-1;-1
920;106;-55.3738;-26.7719;-56.1253;9.36878;3444.6;5.41124;0;0;4.70253e-46;0.01;0;5.93929;102;0;-1-1;-1
920;107;-54.2751;-5.0228;-57.1696;10.8016;5279.04;6.24994;0;0;4.70253e-46;0.01;0;5.34785;102;0;-1-1;-1
920;108;-53.8218;10.7546;-57.487;10.6589;5072.59;6.15327;0;0;4.70253e-46;0.01;0;5.52258;102;0;-1-1;-1
920;109;-53.3007;29.7964;-57.2405;11.3162;6070.09;6.54597;0;0;4.70253e-46;0.01;0;7.11216;102;0;-1-1;-1
920;110;-53.9065;49.5099;-58.2682;10.6699;5088.29;6.17638;0;0;4.70253e-46;0.01;0;6.56837;102;0;-1-1;-1
920;111;-53.9091;68.2341;-59.1551;11.1501;5806.56;6.44688;0;0;4.70253e-46;0.01;0;4.33187;102;0;-1-1;-1
920;112;-38.8761;-72.1026;-60.9221;10.8028;5280.82;6.25089;0;0;4.70253e-46;0.01;0;4.59084;102;0;-1-1;-1
920;113;-40.6238;-53.0355;-62.3882;10.1199;4341.29;5.85655;0;0;4.70253e-46;0.01;0;6.41226;102;0;-1-1;-1
920;114;-39.8561;-35;-58.6302;10.5334;4895.48;6.08574;0;0;4.70253e-46;0.01;0;6.38776;102;0;-1-1;-1
920;115;-38.779;-16.6238;-58.2355;11.3431;6113.46;6.56165;0;0;4.70253e-46;0.01;0;5.93013;102;0;-1-1;-1
920;116;-37.1098;2.01845;-56.3948;9.95505;4132.56;5.75433;0;0;4.70253e-46;0.01;0;6.66396;102;0;-1-1;-1
920;117;-39.6368;18.2158;-50.9724;8.99538;3048.92;5.19822;0;0;5.87817e-46;0.01;0;5.85294;102;0;-1-1;-1
920;118;-38.7501;40.3005;-56.1462;9.61118;3718.93;5.56742;0;0;4.70253e-46;0.01;0;6.1667;102;0;-1-1;-1
920;119;-36.0866;58.8937;-58.0219;11.07;5682.33;6.38682;0;0;4.70253e-46;0.01;0;6.79235;102;0;-1-1;-1
920;120;-37.6911;78.6517;-56.5128;11.4481;6284.7;6.61494;0;0;4.70253e-46;0.01;0;5.11445;102;0;-1-1;-1
920;121;-22.0666;-80.008;-67.0887;10.6023;4992.16;6.13589;0;0;4.70253e-46;0.01;0;3.47052;102;0;-1-1;-1
920;122;-22.1874;-64.6775;-65.9337;10.3337;4622.24;5.97649;0;0;4.70253e-46;0.01;0;6.39344;102;0;-1-1;-1
920;123;-23.7675;-46.4142;-58.8353;11.0032;5580.18;6.3602;0;0;4.70253e-46;0.01;0;6.88615;102;0;-1-1;-1
920;124;-21.9102;-26.6839;-59.4987;10.8946;5416.52;6.29881;0;0;4.70253e-46;0.01;0;6.14966;102;0;-1-1;-1
920;125;-21.7796;-7.93907;-56.603;9.92319;4093;5.73004;0;0;4.70253e-46;0.01;0;6.52089;102;0;-1-1;-1
920;126;-21.137;9.69673;-57.7713;10.443;4770.5;6.04062;0;0;4.70253e-46;0.01;0;5.8522;102;0;-1-1;-1
920;127;-27.1506;27.1467;-56.5824;9.51223;3605.25;5.5015;0;0;4.70253e-46;0.01;0;5.51896;102;0;-1-1;-1
920;128;-23.1552;44.1099;-56.8179;9.2768;3344.13;5.37095;0;0;4.70253e-46;0.01;0;5.7567;102;0;-1-1;-1
920;129;-21.5481;56.0303;-67.8516;9.06478;3120.04;5.24057;0;0;4.70253e-46;0.01;0;5.75007;102;0;-1-1;-1
920;130;-21.007;87.7883;-54.8569;10.1052;4322.41;5.84521;0;0;4.70253e-46;0.01;0;2.55099;102;0;-1-1;-1
920;131;-8.92808;-87.6578;-56.5303;9.36627;3441.82;5.41867;0;0;4.70253e-46;0.01;0;3.58331;102;0;-1-1;-1
920;132;-5.5766;-72.7421;-65.8544;9.95823;4136.52;5.75748;0;0;4.70253e-46;0.01;0;5.01479;102;0;-1-1;-1
920;133;-7.48675;-56.0517;-58.9284;10.6104;5003.6;6.12834;0;0;4.70253e-46;0.01;0;5.76866;102;0;-1-1;-1
920;134;-2.77126;-37.2867;-57.4855;10.7517;5206.17;6.21371;0;0;4.70253e-46;0.01;0;5.69436;102;0;-1-1;-1
920;135;-6.65087;-16.2183;-56.3163;9.52909;3624.46;5.51661;0;0;4.70253e-46;0.01;0;4.70408;102;0;-1-1;-1
920;136;0.177287;0.223964;-69.5661;9.34412;3417.46;5.40741;0;0;4.70253e-46;0.01;0;5.80558;102;0;-1-1;-1
920;137;-5.78397;17.7464;-56.0046;9.08178;3137.63;5.24457;0;0;5.87817e-46;0.01;0;6.25843;102;0;-1-1;-1
920;138;-6.15773;47.7808;-63.0657;11.3522;6128.08;6.55685;0;0;4.70253e-46;0.01;0;5.25451;102;0;-1-1;-1
920;139;-0.253959;61.8394;-53.0033;9.17122;3231.24;5.30032;0;0;4.70253e-46;0.01;0;5.92672;102;0;-1-1;-1
920;140;-2.17293;78.1854;-55.7771;9.79662;3938.38;5.6663;0;0;4.70253e-46;0.01;0;4.07825;102;0;-1-1;-1
920;141;12.8962;-79.5936;-66.8805;9.88019;4040.03;5.71434;0;0;4.70253e-46;0.01;0;3.12522;102;0;-1-1;-1
920;142;11.7476;-63.1626;-58.8796;10.9533;5504.64;6.32864;0;0;4.70253e-46;0.01;0;5.71813;102;0;-1-1;-1
920;143;13.2568;-45.0487;-58.0704;9.34446;3417.84;5.40203;0;0;4.70253e-46;0.01;0;6.38855;102;0;-1-1;-1
920;144;12.9498;-26.9693;-57.7421;10.2902;4564.13;5.9456;0;0;4.70253e-46;0.01;0;6.60928;102;0;-1-1;-1
920;145;12.1768;-8.3526;-58.9071;10.3434;4635.32;5.98988;0;0;4.70253e-46;0.01;0;5.9995;102;0;-1-1;-1
920;146;7.9969;8.69327;-57.9204;9.84432;3996.19;5.69471;0;0;4.70253e-46;0.01;0;5.31109;102;0;-1-1;-1
920;147;5.51053;31.6633;-58.6866;11.1566;5816.76;6.44811;0;0;4.70253e-46;0.01;0;5.63157;102;0;-1-1;-1
920;148;12.3349;50.2122;-59.0122;11.2908;6029.28;6.52217;0;0;4.70253e-46;0.01;0;4.87801;102;0;-1-1;-1
920;149;11.5765;68.6958;-61.9589;9.65515;3770.22;5.57977;0;0;4.70253e-46;0.01;0;4.51894;102;0;-1-1;-1
920;150;13.6207;85.9432;-59.398;10.3237;4608.88;5.97333;0;0;4.70253e-46;0.01;0;2.775;102;0;-1-1;-1
920;151;27.8926;-73.1205;-58.2639;10.8003;5277.07;6.25097;0;0;4.70253e-46;0.01;0;5.19334;102;0;-1-1;-1
920;152;27.7115;-54.1804;-58.4084;9.91558;4083.6;5.73323;0;0;4.70253e-46;0.01;0;7.1929;102;0;-1-1;-1
920;153;28.2866;-36.2681;-58.3548;9.97603;4158.74;5.76269;0;0;4.70253e-46;0.01;0;6.67158;102;0;-1-1;-1
920;154;28.2221;-16.7367;-58.4871;10.2131;4462.32;5.90665;0;0;4.70253e-46;0.01;0;6.67219;102;0;-1-1;-1
920;155;27.774;2.07347;-58.4845;10.27;4537.33;5.94247;0;0;4.70253e-46;0.01;0;6.4076;102;0;-1-1;-1
920;156;28.1087;21.6746;-59.3571;11.2065;5895.21;6.47566;0;0;4.70253e-46;0.01;0;5.17833;102;0;-1-1;-1
920;157;28.8682;40.0091;-59.57;11.0356;5629.51;6.39738;0;0;4.70253e-46;0.01;0;5.05362;102;0;-1-1;-1
920;158;28.6735;57.8308;-59.1678;9.1054;3162.17;5.26575;0;0;4.70253e-46;0.01;0;5.15108;102;0;-1-1;-1
920;159;26.9203;74.2492;-55.792;10.0323;4229.52;5.80245;0;0;4.70253e-46;0.01;0;4.96223;102;0;-1-1;-1
920;160;43.0593;-62.1855;-57.6442;9.93697;4110.08;5.74537;0;0;4.70253e-46;0.01;0;5.34292;102;0;-1-1;-1
920;161;44.0348;-44.5588;-58.3349;9.47514;3563.25;5.48345;0;0;4.70253e-46;0.01;0;6.885;102;0;-1-1;-1
920;162;43.8372;-26.9986;-58.0409;9.9754;4157.95;5.77042;0;0;4.70253e-46;0.01;0;6.89242;102;0;-1-1;-1
920;163;42.7292;-6.81521;-58.1556;9.50958;3602.24;5.50389;0;0;4.70253e-46;0.01;0;6.15937;102;0;-1-1;-1
920;164;43.8596;11.166;-58.6725;10.1918;4434.43;5.89288;0;0;4.70253e-46;0.01;0;6.55966;102;0;-1-1;-1
920;165;45.8421;30.3845;-59.1984;10.7698;5232.55;6.2296;0;0;4.70253e-46;0.01;0;5.82426;102;0;-1-1;-1
920;166;44.419;49.6076;-58.0312;10.051;4253.19;5.80698;0;0;4.70253e-46;0.01;0;6.54958;102;0;-1-1;-1
920;167;42.6951;66.643;-56.7869;9.40478;3484.46;5.43111;0;0;4.70253e-46;0.01;0;4.8636;102;0;-1-1;-1
920;168;58.888;-53.4688;-56.5286;9.92061;4089.82;5.74081;0;0;4.70253e-46;0.01;0;4.56498;102;0;-1-1;-1
920;169;60.3972;-35.0425;-57.3131;11.0048;5582.53;6.36872;0;0;4.70253e-46;0.01;0;5.65305;102;0;-1-1;-1
920;170;60.5359;-18.2397;-57.8369;9.39824;3477.18;5.43593;0;0;4.70253e-46;0.01;0;5.98704;102;0;-1-1;-1
920;171;59.5231;0.00925032;-57.2318;10.9959;5568.99;6.36793;0;0;4.70253e-46;0.01;0;6.36429;102;0;-1-1;-1
920;172;60.7616;19.2802;-58.3939;9.90347;4068.65;5.72966;0;0;4.70253e-46;0.01;0;5.03586;102;0;-1-1;-1
920;173;60.9833;40.8387;-57.3784;10.1929;4435.95;5.88255;0;0;4.70253e-46;0.01;0;4.9104;102;0;-1-1;-1
920;174;60.2885;59.6211;-57.8542;11.1347;5782.69;6.44049;0;0;4.70253e-46;0.01;0;4.75886;102;0;-1-1;-1
920;175;76.8047;-42.1258;-52.2809;9.99075;4177.17;5.78398;0;0;4.70253e-46;0.01;0;3.40866;102;0;-1-1;-1
920;176;72.5587;-24.8759;-68.3167;10.2662;4532.36;5.937;0;0;4.70253e-46;0.01;0;3.75752;102;0;-1-1;-1
920;177;74.8648;-9.98033;-58.6963;9.32581;3397.42;5.38352;0;0;4.70253e-46;0.01;0;5.60901;102;0;-1-1;-1
920;178;77.6957;11.8224;-57.9704;10.4899;4835.03;6.05859;0;0;4.70253e-46;0.01;0;3.92617;102;0;-1-1;-1
920;179;76.4672;30.0101;-56.4184;9.36029;3435.23;5.40744;0;0;4.70253e-46;0.01;0;3.98617;102;0;-1-1;-1
920;180;77.192;48.6255;-56.0121;10.788;5259.09;6.23392;0;0;4.70253e-46;0.01;0;3.05486;102;0;-1-1;-1
920;181;91.0246;-15.8781;-54.2149;11.203;5889.65;6.46619;0;0;4.70253e-46;0.01;0;4.14652;102;0;-1-1;-1
920;182;88.05;-1.21644;-65.2246;9.78692;3926.69;5.66809;0;0;4.70253e-46;0.01;0;1.89977;102;0;-1-1;-1
920;183;-100.874;-27.4794;-40.0578;10.2835;4555.3;5.95168;0;0;4.70253e-46;0.01;0;3.42111;102;0;-1-1;-1
920;184;-99.8062;-9.20763;-42.1415;11.0736;5687.87;6.4013;0;0;4.70253e-46;0.01;0;4.17181;102;0;-1-1;-1
920;185;-100.607;13.1363;-41.4945;10.6725;5091.96;6.17008;0;0;4.70253e-46;0.01;0;3.09925;102;0;-1-1;-1
920;186;-98.9582;31.9664;-44.3912;10.8368;5330.79;6.26504;0;0;4.70253e-46;0.01;0;2.48329;102;0;-1-1;-1
920;187;-83.0894;-59.8046;-37.4136;9.39075;3468.88;5.42068;0;0;4.70253e-46;0.01;0;3.24141;102;0;-1-1;-1
920;188;-83.5677;-35.2405;-44.1228;11.3162;6069.99;6.54997;0;0;4.70253e-46;0.01;0;4.68361;102;0;-1-1;-1
920;189;-82.5864;-16.1063;-41.3433;9.30952;3379.64;5.38869;0;0;4.70253e-46;0.01;0;5.43684;102;0;-1-1;-1
920;190;-84.7118;2.28767;-45.0401;11.351;6126.22;6.56495;0;0;4.70253e-46;0.01;0;7.00918;102;0;-1-1;-1
920;191;-83.0337;21.4342;-43.6438;10.6796;5102.12;6.16899;0;0;4.70253e-46;0.01;0;5.99324;102;0;-1-1;-1
920;192;-82.2588;41.7978;-44.1231;10.915;5447.06;6.31124;0;0;4.70253e-46;0.01;0;4.74513;102;0;-1-1;-1
920;193;-81.1833;60.8385;-42.5027;10.5792;4959.63;6.11263;0;0;4.70253e-46;0.01;0;2.51356;102;0;-1-1;-1
920;194;-67.1313;-61.3935;-42.0251;9.02315;3077.25;5.20511;0;0;5.87817e-46;0.01;0;5.45671;102;0;-1-1;-1
