Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;59;-9.95316;1.9633;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
0;60;-11.6476;16.5869;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
0;61;-11.8836;36.625;-70.9323;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65173;0;0;-1-1;-1
0;62;-10.7508;55.08;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
0;63;2.17619;-56.2453;-69.0666;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73724;0;0;-1-1;-1
0;64;3.94426;-40.1486;-72.0511;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
0;65;2.71805;-22.8979;-68.5014;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
0;66;4.34195;-7.97943;-72.0152;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
0;67;2.35564;10.1666;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9671;1;0;-1-1;-1
0;68;4.40141;26.7907;-69.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49277;1;0;-1-1;-1
0;69;4.43851;45.7956;-70.5482;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07088;0;0;-1-1;-1
0;70;3.50436;63.717;-70.1511;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.453;0;0;-1-1;-1
0;71;16.3302;-66.2677;-69.8993;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
0;72;15.9668;-47.1686;-70.9265;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75191;0;0;-1-1;-1
0;73;19.2579;-30.2047;-70.8818;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8909;0;0;-1-1;-1
0;74;16.4096;-14.0917;-69.2241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69804;1;0;-1-1;-1
0;75;16.9931;1.22217;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44087;0;0;-1-1;-1
0;76;16.0025;18.2079;-69.2105;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98807;0;0;-1-1;-1
0;77;17.3101;35.4423;-70.6374;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4891;0;0;-1-1;-1
0;78;19.4574;55.0725;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
0;79;31.0807;-57.7956;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35882;1;0;-1-1;-1
0;80;31.7645;-38.5307;-68.4267;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
0;81;32.0184;-21.8273;-69.648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93368;1;0;-1-1;-1
0;82;33.3335;-6.34109;-68.8079;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57097;0;0;-1-1;-1
0;83;30.5731;12.441;-71.3021;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45282;0;0;-1-1;-1
0;84;33.6253;28.6065;-68.5228;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
0;85;34.0098;43.7458;-71.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23508;1;0;-1-1;-1
0;86;46.3677;-51.2913;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75908;0;0;-1-1;-1
0;87;45.9816;-30.484;-71.9451;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33361;0;0;-1-1;-1
0;88;47.5551;-13.4205;-72.0021;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86424;0;0;-1-1;-1
0;89;45.3347;1.65128;-69.0584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76247;1;0;-1-1;-1
0;90;47.3091;17.1283;-68.952;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
0;91;48.9706;36.8829;-71.9512;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;92;46.7006;54.1112;-69.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53792;1;0;-1-1;-1
0;93;60.0261;-25.6684;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75138;0;0;-1-1;-1
0;94;62.5621;-5.60762;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33531;0;0;-1-1;-1
0;95;61.3335;9.87172;-68.8387;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63496;0;0;-1-1;-1
0;96;-80.3936;-8.31282;-55.4064;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96377;0;0;-1-1;-1
0;97;-80.1255;12.4634;-54.3388;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
0;98;-65.7588;-48.4217;-54.2717;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68106;0;0;-1-1;-1
0;99;-67.7015;-33.8803;-55.4083;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
0;100;-65.5528;-12.6491;-56.3778;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0011;0;0;-1-1;-1
0;101;-64.5985;1.73422;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33443;0;0;-1-1;-1
0;102;-68.0106;19.6466;-57.7768;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53603;0;0;-1-1;-1
0;103;-66.4442;35.4359;-55.5493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49211;1;0;-1-1;-1
0;104;-52.2537;-59.3444;-54.8747;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05855;0;0;-1-1;-1
0;105;-52.9178;-42.3702;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5911;0;0;-1-1;-1
0;106;-51.3183;-24.6949;-57.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56906;1;0;-1-1;-1
0;107;-49.86;-4.79367;-57.1186;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
0;108;-51.7466;12.0417;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06039;0;0;-1-1;-1
0;109;-51.0326;27.8575;-57.8142;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
0;110;-52.1408;44.8061;-54.0074;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19936;0;0;-1-1;-1
0;111;-50.5754;59.731;-54.4322;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15126;0;0;-1-1;-1
0;112;-38.6606;-66.5826;-56.3492;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;113;-38.3702;-51.0461;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
0;114;-36.5534;-31.2282;-56.2468;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
0;115;-36.5249;-14.8553;-55.7931;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
0;116;-37.7542;2.43731;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52277;0;0;-1-1;-1
0;117;-36.0792;20.9966;-57.0222;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
0;118;-35.2058;36.6481;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
0;119;-36.9966;51.2787;-56.5097;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
0;120;-35.9274;70.3129;-57.9324;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27223;0;0;-1-1;-1
0;121;-23.9325;-76.0242;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14396;0;0;-1-1;-1
0;122;-21.8304;-56.2156;-56.4045;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51154;0;0;-1-1;-1
0;123;-21.0921;-40.4641;-54.8461;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98195;0;0;-1-1;-1
0;124;-23.624;-22.5402;-56.743;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
0;125;-21.5846;-7.15096;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62969;0;0;-1-1;-1
0;126;-22.4088;8.99921;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80142;0;0;-1-1;-1
0;127;-21.4052;25.5964;-55.587;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
0;128;-21.7831;42.3046;-56.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1223;1;0;-1-1;-1
0;129;-22.1129;63.2081;-54.4615;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
0;130;-22.0251;77.9797;-57.0116;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52671;0;0;-1-1;-1
0;131;-9.28065;-80.785;-56.0091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46911;1;0;-1-1;-1
0;132;-5.76975;-65.6676;-55.7452;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7454;0;0;-1-1;-1
0;133;-6.23352;-47.1145;-55.1202;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88105;0;0;-1-1;-1
0;134;-8.77245;-29.9173;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57505;0;0;-1-1;-1
0;135;-8.94433;-14.1368;-55.4259;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
0;136;-7.06558;0.367994;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3392;1;0;-1-1;-1
0;137;-5.92251;20.9936;-55.1516;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33399;0;0;-1-1;-1
0;138;-8.24065;36.9541;-55.4896;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41028;0;0;-1-1;-1
0;139;-5.82937;54.9361;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18364;0;0;-1-1;-1
0;140;-8.71975;70.33;-55.1351;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30149;0;0;-1-1;-1
0;141;8.98782;-74.3237;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46659;0;0;-1-1;-1
0;142;6.86185;-58.0827;-56.2127;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12467;0;0;-1-1;-1
0;143;7.3392;-41.703;-54.9272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37927;1;0;-1-1;-1
0;144;9.40539;-22.7174;-56.6037;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49579;0;0;-1-1;-1
0;145;6.03251;-8.01881;-56.8582;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47315;0;0;-1-1;-1
0;146;5.60835;9.72215;-55.241;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
0;147;8.4441;27.7487;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
0;148;8.53523;44.9759;-55.974;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
0;149;8.83858;59.8426;-57.7133;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
0;150;8.56933;79.8419;-54.3417;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
0;151;22.281;-64.2606;-56.6565;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96735;0;0;-1-1;-1
0;152;24.1784;-49.9867;-53.7197;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
0;153;20.2893;-32.6156;-55.2844;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
0;154;20.5252;-12.7139;-57.3667;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
0;155;23.6307;1.41809;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68033;0;0;-1-1;-1
0;156;23.7523;20.6594;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
0;157;22.6875;38.2414;-56.2104;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
0;158;22.9288;54.3762;-53.9764;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
0;159;22.0532;70.5637;-57.6916;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
0;160;38.5695;-56.0283;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55373;0;0;-1-1;-1
0;161;34.9334;-38.3558;-54.7199;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
0;162;38.5244;-25.0993;-56.455;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
0;163;37.2055;-5.69284;-54.8309;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
0;164;38.4594;8.33298;-55.4123;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
0;165;38.8691;25.4349;-54.6061;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
0;166;36.7833;46.1491;-56.6496;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85709;0;0;-1-1;-1
0;167;36.3675;60.7312;-54.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54087;1;0;-1-1;-1
0;168;52.8847;-50.9571;-56.062;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28668;0;0;-1-1;-1
0;169;52.0659;-31.0892;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73109;0;0;-1-1;-1
0;170;52.9109;-15.0608;-54.384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2274;1;0;-1-1;-1
0;171;52.2488;0.041027;-54.3865;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
0;172;51.1925;18.0864;-56.0416;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79037;0;0;-1-1;-1
0;173;52.9413;34.075;-55.7631;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
0;174;52.6974;55.2604;-56.5044;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26894;0;0;-1-1;-1
0;175;64.618;-40.8723;-56.6726;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99514;0;0;-1-1;-1
0;176;67.2848;-25.0833;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42062;0;0;-1-1;-1
0;177;67.7717;-4.49588;-55.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14073;1;0;-1-1;-1
0;178;65.8344;11.9973;-53.8077;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
0;179;66.0121;26.6452;-55.2771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89014;1;0;-1-1;-1
0;180;64.7719;46.0642;-54.321;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
0;181;79.7162;-16.8466;-56.7561;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
0;182;82.2239;1.12066;-54.4706;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82688;0;0;-1-1;-1
0;183;-87.5149;-21.6614;-40.6301;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14497;0;0;-1-1;-1
0;184;-84.1153;-8.17226;-40.1257;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21942;0;0;-1-1;-1
0;185;-86.3102;12.3517;-39.6324;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43721;0;0;-1-1;-1
0;186;-86.6596;29.3383;-39.2272;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00403;0;0;-1-1;-1
0;187;-70.1778;-48.0373;-39.6395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05864;1;0;-1-1;-1
0;188;-72.1225;-33.9473;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02629;0;0;-1-1;-1
0;189;-71.5904;-14.5676;-41.6315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38686;1;0;-1-1;-1
0;190;-72.682;3.61467;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
0;191;-70.5099;19.0726;-42.0665;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
0;192;-69.9872;37.0797;-42.9192;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68288;0;0;-1-1;-1
0;193;-72.6573;51.3924;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09425;0;0;-1-1;-1
0;194;-56.9517;-59.2052;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2505;0;0;-1-1;-1
0;195;-56.7269;-39.4578;-41.8733;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
0;196;-54.1637;-24.6424;-40.9079;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42084;0;0;-1-1;-1
0;197;-57.4629;-7.32748;-42.0156;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
0;198;-55.0638;9.53851;-39.8522;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
0;199;-55.5433;25.8734;-41.5489;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;200;-56.9729;42.6511;-40.1085;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
0;201;-54.2544;60.4484;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
0;202;-40.5198;-80.6251;-40.9794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9719;1;0;-1-1;-1
0;203;-41.6797;-65.9002;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
0;204;-43.0522;-47.5215;-41.7132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90099;1;0;-1-1;-1
0;205;-42.5714;-31.6898;-42.1992;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09513;0;0;-1-1;-1
0;206;-40.2494;-13.4541;-40.6548;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
