Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;37;-66.9626;11.2311;-82.8174;12.4293;8043.28;7.29791;0;0;1.30657e-28;0.01;0;2.34385;102;0;-1-1;-1
560;38;-68.9521;30.9562;-77.3877;10.2331;4488.56;6.00594;0;0;1.30657e-28;0.01;0;4.29199;102;0;-1-1;-1
560;39;-69.094;50.5032;-78.9331;11.4707;6322.11;6.73998;0;0;1.30657e-28;0.01;0;2.43891;102;0;-1-1;-1
560;40;-53.9921;-64.6578;-80.2667;10.8643;5371.41;6.38263;0;0;1.30657e-28;0.01;0;1.94163;102;0;-1-1;-1
560;41;-52.7486;-44.9523;-81.7341;11.4051;6214.23;6.69754;0;0;1.30657e-28;0.01;0;3.68667;102;0;-1-1;-1
560;42;-44.0405;-10.8722;-82.5444;9.97599;4158.7;5.86291;0;0;1.30657e-28;0.01;0;4.56764;102;0;-1-1;-1
560;43;-47.1954;5.96696;-78.4797;10.1586;4391.33;5.96837;0;0;1.30657e-28;0.01;0;5.20977;102;0;-1-1;-1
560;44;-52.2676;24.0564;-82.8464;10.1968;4441.03;5.99208;0;0;1.30657e-28;0.01;0;3.11379;102;0;-1-1;-1
560;45;-52.069;40.3544;-80.0868;11.3982;6203;6.69808;0;0;1.30657e-28;0.01;0;1.79409;102;0;-1-1;-1
560;46;-47.9191;59.359;-78.7728;10.1952;4438.84;5.97885;0;0;1.30657e-28;0.01;0;3.77658;102;0;-1-1;-1
560;47;-32.9981;-75.673;-82.2466;10.4597;4793.38;6.14428;0;0;1.30657e-28;0.01;0;3.14537;102;0;-1-1;-1
560;48;-34.842;-40.9167;-78.9214;9.94347;4118.15;5.83605;0;0;1.63322e-28;0.01;0;5.02622;102;0;-1-1;-1
560;49;-30.5708;-23.3746;-83.2988;10.6124;5006.42;6.24091;0;0;1.30657e-28;0.01;0;5.28968;102;0;-1-1;-1
560;50;-30.2243;-1.476;-76.8321;10.2602;4524.4;6.02571;0;0;1.30657e-28;0.01;0;6.00685;102;0;-1-1;-1
560;51;-31.1555;16.1566;-84.1476;11.2096;5900.1;6.5803;0;0;1.30657e-28;0.01;0;6.28236;102;0;-1-1;-1
560;52;-33.7896;35.5906;-77.1869;11.996;7231.08;7.04169;0;0;1.30657e-28;0.01;0;5.37044;102;0;-1-1;-1
560;53;-32.3852;52.4663;-88.5541;11.2196;5915.9;6.59528;0;0;1.30657e-28;0.01;0;3.3837;102;0;-1-1;-1
560;54;-33.0572;70.5191;-85.6671;11.7806;6848.41;6.92929;0;0;1.30657e-28;0.01;0;1.74704;102;0;-1-1;-1
560;55;-13.9543;-76.5153;-84.6529;11.8877;7036.97;6.98165;0;0;1.30657e-28;0.01;0;4.40575;102;0;-1-1;-1
560;56;-14.8879;-56.2893;-81.1928;10.2248;4477.68;6.00772;0;0;1.30657e-28;0.01;0;5.728;102;0;-1-1;-1
560;57;-16.7127;-37.689;-78.7163;10.702;5134.36;6.28615;0;0;1.30657e-28;0.01;0;5.47424;102;0;-1-1;-1
560;58;-15.2039;-12.308;-77.1977;11.1252;5767.77;6.53393;0;0;1.30657e-28;0.01;0;6.07887;102;0;-1-1;-1
560;59;-14.0361;6.43345;-85.2777;11.3315;6094.68;6.65193;0;0;1.30657e-28;0.01;0;6.42408;102;0;-1-1;-1
560;60;-15.9585;24.6047;-75.9869;10.6332;5035.98;6.25278;0;0;1.30657e-28;0.01;0;5.67782;102;0;-1-1;-1
560;61;-16.5544;44.6182;-81.1386;10.9295;5468.77;6.41821;0;0;1.30657e-28;0.01;0;5.98229;102;0;-1-1;-1
560;62;-14.3639;62.1358;-90.2847;11.7319;6763.84;6.88708;0;0;1.30657e-28;0.01;0;4.78911;102;0;-1-1;-1
560;63;1.79812;-64.2874;-83.1714;10.8399;5335.33;6.3721;0;0;1.30657e-28;0.01;0;4.77673;102;0;-1-1;-1
560;64;0.819477;-46.5196;-77.5071;10.5495;4917.93;6.19905;0;0;1.30657e-28;0.01;0;6.30415;102;0;-1-1;-1
560;65;-0.202129;-25.5466;-78.4318;12.3406;7872.24;7.24776;0;0;1.30657e-28;0.01;0;5.62859;102;0;-1-1;-1
560;66;2.73898;-7.58187;-88.8514;11.9152;7085.92;6.99788;0;0;1.30657e-28;0.01;0;5.93324;102;0;-1-1;-1
560;67;1.24212;17.0983;-77.6498;10.2357;4492.06;6.0063;0;0;1.30657e-28;0.01;0;5.90122;102;0;-1-1;-1
560;68;-0.861738;36.2785;-76.9481;10.2585;4522.14;6.02587;0;0;1.30657e-28;0.01;0;5.52756;102;0;-1-1;-1
560;69;1.67613;54.4781;-81.8141;11.2912;6029.81;6.63504;0;0;1.30657e-28;0.01;0;5.62258;102;0;-1-1;-1
560;70;4.8333;70.4582;-86.1536;11.8262;6928.23;6.95344;0;0;1.30657e-28;0.01;0;2.33121;102;0;-1-1;-1
560;71;19.1576;-73.8031;-83.0548;11.2082;5897.88;6.58132;0;0;1.30657e-28;0.01;0;2.88338;102;0;-1-1;-1
560;72;17.89;-55.7942;-77.6112;10.415;4732.24;6.12148;0;0;1.30657e-28;0.01;0;6.86364;102;0;-1-1;-1
560;73;17.7976;-36.2023;-79.6727;12.2756;7748.49;7.20795;0;0;1.30657e-28;0.01;0;5.61846;102;0;-1-1;-1
560;74;17.7092;-16.2901;-77.8398;10.2326;4487.87;6.01208;0;0;1.30657e-28;0.01;0;5.48117;102;0;-1-1;-1
560;75;15.7381;3.18205;-77.6575;11.1155;5752.77;6.53245;0;0;1.30657e-28;0.01;0;6.66633;102;0;-1-1;-1
560;76;18.406;21.9202;-81.3894;10.4917;4837.61;6.16653;0;0;1.30657e-28;0.01;0;4.60018;102;0;-1-1;-1
560;77;17.5153;42.2836;-81.4387;10.8492;5349.08;6.37316;0;0;1.30657e-28;0.01;0;4.76138;102;0;-1-1;-1
560;78;32.0907;63.7297;-93.5021;12.2669;7731.95;7.21034;0;0;1.30657e-28;0.01;0;2.68456;102;0;-1-1;-1
560;79;35.3071;-64.9995;-77.4953;10.1858;4426.69;5.98085;0;0;1.30657e-28;0.01;0;4.32631;102;0;-1-1;-1
560;80;35.4109;-46.5949;-78.8895;11.8883;7038.02;6.98392;0;0;1.30657e-28;0.01;0;5.62063;102;0;-1-1;-1
560;81;34.6392;-26.0826;-77.8001;10.2121;4461.08;5.99973;0;0;1.30657e-28;0.01;0;6.66235;102;0;-1-1;-1
560;82;33.9409;-6.17522;-78.4734;11.4911;6355.85;6.75234;0;0;1.30657e-28;0.01;0;5.43818;102;0;-1-1;-1
560;83;34.1953;10.7137;-79.1289;11.6639;6647;6.84775;0;0;1.30657e-28;0.01;0;4.95742;102;0;-1-1;-1
560;84;35.7107;31.4987;-81.1109;12.0695;7364.71;7.09156;0;0;1.30657e-28;0.01;0;5.40069;102;0;-1-1;-1
560;85;34.9246;51.1389;-78.6443;10.2025;4448.48;5.98614;0;0;1.30657e-28;0.01;0;5.74523;102;0;-1-1;-1
560;86;53.2597;-55.9722;-78.1142;11.5902;6521.76;6.80152;0;0;1.30657e-28;0.01;0;3.59274;102;0;-1-1;-1
560;87;51.6079;-35.7334;-78.1445;10.8464;5344.91;6.38003;0;0;1.30657e-28;0.01;0;4.99928;102;0;-1-1;-1
560;88;51.6926;-16.6288;-78.0208;11.9145;7084.62;7.00195;0;0;1.30657e-28;0.01;0;5.85406;102;0;-1-1;-1
560;89;51.3383;2.19536;-77.6261;10.1776;4415.9;5.97389;0;0;1.30657e-28;0.01;0;5.6108;102;0;-1-1;-1
560;90;61.3588;25.9155;-90.6748;9.9207;4089.92;5.82604;0;0;1.30657e-28;0.01;0;3.34512;102;0;-1-1;-1
560;91;53.3698;43.1485;-82.8684;12.2599;7718.88;7.20255;0;0;1.30657e-28;0.01;0;2.90389;102;0;-1-1;-1
560;92;48.8512;62.4485;-78.0332;10.2194;4470.54;6.00096;0;0;1.30657e-28;0.01;0;3.55343;102;0;-1-1;-1
560;93;65.9906;-26.5066;-89.2984;12.1213;7459.93;7.12194;0;0;1.30657e-28;0.01;0;2.86936;102;0;-1-1;-1
560;94;69.8765;-9.96311;-78.1226;10.4951;4842.24;6.1777;0;0;1.30657e-28;0.01;0;4.1584;102;0;-1-1;-1
560;95;68.2697;11.1281;-80.8667;11.7994;6881.32;6.93561;0;0;1.30657e-28;0.01;0;1.76122;102;0;-1-1;-1
560;96;-92.4526;-12.7804;-62.4164;11.5633;6476.46;6.78649;0;0;1.30657e-28;0.01;0;3.71596;102;0;-1-1;-1
560;97;-92.2535;14.9301;-63.6298;10.4456;4774.14;6.13743;0;0;1.30657e-28;0.01;0;3.08197;102;0;-1-1;-1
560;98;-82.5478;-55.2857;-57.941;12.197;7600.56;7.15896;0;0;1.30657e-28;0.01;0;3.55133;102;0;-1-1;-1
560;99;-73.693;-36.966;-62.5567;10.7504;5204.28;6.3194;0;0;1.30657e-28;0.01;0;5.06105;102;0;-1-1;-1
560;100;-72.9053;-17.1023;-63.3032;10.2187;4469.7;6.00858;0;0;1.30657e-28;0.01;0;5.74452;102;0;-1-1;-1
560;101;-77.03;1.10911;-67.2687;11.6137;6561.53;6.82382;0;0;1.30657e-28;0.01;0;4.97239;102;0;-1-1;-1
560;102;-74.4303;20.3549;-62.119;10.4557;4787.98;6.15112;0;0;1.30657e-28;0.01;0;5.14392;102;0;-1-1;-1
560;103;-72.9722;41.9183;-62.4044;10.1896;4431.56;5.98311;0;0;1.30657e-28;0.01;0;4.51113;102;0;-1-1;-1
560;104;-59.382;-65.8903;-60.6987;11.7154;6735.29;6.88142;0;0;1.30657e-28;0.01;0;3.77403;102;0;-1-1;-1
560;105;-57.4858;-45.4137;-60.7866;10.3312;4618.86;6.07062;0;0;1.30657e-28;0.01;0;5.34147;102;0;-1-1;-1
560;106;-57.5452;-26.4763;-61.6298;10.2371;4493.89;6.01194;0;0;1.30657e-28;0.01;0;6.71255;102;0;-1-1;-1
560;107;-57.2001;-5.76699;-62.6112;11.7688;6827.85;6.91543;0;0;1.30657e-28;0.01;0;5.74178;102;0;-1-1;-1
560;108;-57.3565;10.0392;-62.2695;11.705;6717.5;6.87168;0;0;1.30657e-28;0.01;0;5.68859;102;0;-1-1;-1
560;109;-56.6806;30.0825;-62.4336;12.395;7976.78;7.28311;0;0;1.30657e-28;0.01;0;6.63942;102;0;-1-1;-1
560;110;-55.9654;51.3024;-62.7939;11.7016;6711.63;6.87853;0;0;1.30657e-28;0.01;0;5.45711;102;0;-1-1;-1
560;111;-57.4223;70.2321;-63.0362;12.1734;7556.64;7.15111;0;0;1.30657e-28;0.01;0;3.74023;102;0;-1-1;-1
560;112;-41.1057;-76.2387;-64.7282;11.7748;6838.31;6.91934;0;0;1.30657e-28;0.01;0;4.03418;102;0;-1-1;-1
560;113;-42.9734;-55.1939;-67.5312;11.0584;5664.58;6.50091;0;0;1.30657e-28;0.01;0;6.35444;102;0;-1-1;-1
560;114;-41.0538;-35.4648;-62.52;11.5363;6431.08;6.77062;0;0;1.30657e-28;0.01;0;6.19969;102;0;-1-1;-1
560;115;-39.5097;-16.9079;-63.842;12.3641;7917.3;7.26289;0;0;1.30657e-28;0.01;0;5.7945;102;0;-1-1;-1
560;116;-39.3792;2.74709;-61.0661;10.8343;5327.14;6.36302;0;0;1.30657e-28;0.01;0;7.4808;102;0;-1-1;-1
560;117;-41.3439;19.3077;-54.4469;9.85038;4003.57;5.78479;0;0;1.63322e-28;0.01;0;6.79297;102;0;-1-1;-1
560;118;-40.7772;39.5293;-59.3321;10.5215;4878.84;6.18706;0;0;1.30657e-28;0.01;0;6.15582;102;0;-1-1;-1
560;119;-37.8414;61.6471;-62.3239;12.0905;7403.32;7.09112;0;0;1.30657e-28;0.01;0;6.1444;102;0;-1-1;-1
560;120;-40.2627;83.015;-61.5258;12.5194;8219.39;7.35203;0;0;1.30657e-28;0.01;0;4.85101;102;0;-1-1;-1
560;121;-23.1285;-86.5757;-68.8718;11.541;6438.94;6.78242;0;0;1.30657e-28;0.01;0;4.23886;102;0;-1-1;-1
560;122;-22.8667;-67.0938;-68.2334;11.324;6082.57;6.65367;0;0;1.30657e-28;0.01;0;6.51246;102;0;-1-1;-1
560;123;-24.5449;-47.8011;-62.9002;12.0103;7256.89;7.05309;0;0;1.30657e-28;0.01;0;5.89468;102;0;-1-1;-1
560;124;-21.1072;-26.7245;-62.673;11.912;7080.24;6.99985;0;0;1.30657e-28;0.01;0;6.00751;102;0;-1-1;-1
560;125;-22.4249;-6.69435;-60.0337;10.8236;5311.36;6.35679;0;0;1.30657e-28;0.01;0;6.23719;102;0;-1-1;-1
560;126;-22.6142;10.2798;-63.4809;11.3384;6105.89;6.6635;0;0;1.30657e-28;0.01;0;5.5234;102;0;-1-1;-1
560;127;-27.1768;27.8793;-61.167;10.3729;4675.01;6.09643;0;0;1.30657e-28;0.01;0;6.69216;102;0;-1-1;-1
560;128;-24.9252;45.9245;-61.5452;10.1617;4395.29;5.97258;0;0;1.30657e-28;0.01;0;5.54637;102;0;-1-1;-1
560;129;-22.8781;59.831;-73.4586;9.86626;4022.96;5.79381;0;0;1.30657e-28;0.01;0;5.89919;102;0;-1-1;-1
560;130;-22.2143;92.7978;-59.6924;11.0004;5575.91;6.4663;0;0;1.30657e-28;0.01;0;3.09779;102;0;-1-1;-1
560;131;-6.78634;-93.6032;-61.4003;10.1968;4440.96;5.98916;0;0;1.30657e-28;0.01;0;4.34662;102;0;-1-1;-1
560;132;-5.26993;-75.8454;-67.7327;10.8705;5380.7;6.38757;0;0;1.30657e-28;0.01;0;5.77626;102;0;-1-1;-1
560;133;-6.04797;-57.0803;-62.4772;11.5639;6477.4;6.78726;0;0;1.30657e-28;0.01;0;5.30283;102;0;-1-1;-1
560;134;-4.9562;-37.1434;-62.2685;11.7709;6831.51;6.91631;0;0;1.30657e-28;0.01;0;5.7995;102;0;-1-1;-1
560;135;-5.45466;-15.1218;-60.9523;10.3826;4688.17;6.10457;0;0;1.30657e-28;0.01;0;5.4183;102;0;-1-1;-1
560;136;-1.99178;0.115189;-72.4174;10.2177;4468.39;6.00586;0;0;1.30657e-28;0.01;0;6.30324;102;0;-1-1;-1
560;137;-6.14356;18.0197;-61.4054;9.91309;4080.52;5.81364;0;0;1.63322e-28;0.01;0;6.9514;102;0;-1-1;-1
560;138;-7.3052;51.2629;-65.0002;12.4287;8042;7.29624;0;0;1.30657e-28;0.01;0;5.36199;102;0;-1-1;-1
560;139;0.390025;65.7418;-57.4817;10.0007;4189.65;5.87076;0;0;1.30657e-28;0.01;0;6.48147;102;0;-1-1;-1
560;140;-1.01394;83.0188;-60.2188;10.6662;5082.97;6.26803;0;0;1.30657e-28;0.01;0;4.53508;102;0;-1-1;-1
560;141;9.36008;-86.886;-70.7209;10.7767;5242.6;6.33454;0;0;1.30657e-28;0.01;0;3.58509;102;0;-1-1;-1
560;142;12.7943;-68.3576;-63.0603;11.918;7090.88;6.99851;0;0;1.30657e-28;0.01;0;4.9745;102;0;-1-1;-1
560;143;12.8456;-46.4601;-62.2232;10.2016;4447.27;5.99274;0;0;1.30657e-28;0.01;0;5.83167;102;0;-1-1;-1
560;144;12.5561;-27.578;-62.0873;11.2429;5952.88;6.60369;0;0;1.30657e-28;0.01;0;7.04055;102;0;-1-1;-1
560;145;10.9227;-8.27171;-61.8028;11.2822;6015.52;6.6331;0;0;1.30657e-28;0.01;0;6.41678;102;0;-1-1;-1
560;146;9.06995;9.99728;-61.2329;10.7683;5230.39;6.32653;0;0;1.30657e-28;0.01;0;5.71796;102;0;-1-1;-1
560;147;9.47961;29.1315;-63.3079;12.1625;7536.33;7.14539;0;0;1.30657e-28;0.01;0;4.99902;102;0;-1-1;-1
560;148;10.3648;50.5944;-64.6526;12.333;7857.64;7.24239;0;0;1.30657e-28;0.01;0;5.16648;102;0;-1-1;-1
560;149;13.1866;72.3357;-67.9283;10.5173;4873.03;6.17819;0;0;1.30657e-28;0.01;0;4.32095;102;0;-1-1;-1
560;150;14.3868;91.4679;-68.452;11.2553;5972.51;6.61727;0;0;1.30657e-28;0.01;0;2.50218;102;0;-1-1;-1
560;151;31.028;-77.2956;-62.5147;11.7577;6808.5;6.91028;0;0;1.30657e-28;0.01;0;4.82867;102;0;-1-1;-1
560;152;29.3744;-56.8055;-62.5157;10.8025;5280.38;6.34839;0;0;1.30657e-28;0.01;0;7.2231;102;0;-1-1;-1
560;153;29.4073;-37.154;-62.7794;10.9181;5451.74;6.41314;0;0;1.30657e-28;0.01;0;6.77007;102;0;-1-1;-1
560;154;28.7787;-16.7204;-62.464;11.1567;5816.99;6.55884;0;0;1.30657e-28;0.01;0;6.92736;102;0;-1-1;-1
560;155;28.017;2.6683;-61.6523;11.189;5867.65;6.57701;0;0;1.30657e-28;0.01;0;6.92975;102;0;-1-1;-1
560;156;28.1058;23.0028;-63.3844;12.2082;7621.54;7.17263;0;0;1.30657e-28;0.01;0;4.54276;102;0;-1-1;-1
560;157;28.7602;40.7032;-64.071;12.0727;7370.62;7.10286;0;0;1.30657e-28;0.01;0;5.07003;102;0;-1-1;-1
560;158;28.4241;60.6328;-63.8844;9.9634;4142.97;5.85217;0;0;1.30657e-28;0.01;0;5.94481;102;0;-1-1;-1
560;159;29.4969;79.8306;-63.1776;10.939;5483.09;6.42513;0;0;1.30657e-28;0.01;0;4.53495;102;0;-1-1;-1
560;160;46.8545;-65.9051;-62.2539;10.8447;5342.4;6.3686;0;0;1.30657e-28;0.01;0;4.82463;102;0;-1-1;-1
560;161;46.7621;-46.0664;-62.5154;10.3393;4629.78;6.08161;0;0;1.30657e-28;0.01;0;6.52817;102;0;-1-1;-1
560;162;46.1031;-26.6931;-62.4242;10.8882;5406.96;6.39741;0;0;1.30657e-28;0.01;0;7.33956;102;0;-1-1;-1
560;163;44.6101;-6.9281;-62.3088;10.3523;4647.29;6.08598;0;0;1.30657e-28;0.01;0;6.40212;102;0;-1-1;-1
560;164;45.5484;11.6974;-62.7318;11.104;5734.95;6.52298;0;0;1.30657e-28;0.01;0;6.88354;102;0;-1-1;-1
560;165;47.3035;31.8632;-64.1773;11.7895;6863.98;6.92789;0;0;1.30657e-28;0.01;0;6.28897;102;0;-1-1;-1
560;166;46.0374;51.7479;-63.0936;10.987;5555.51;6.45074;0;0;1.30657e-28;0.01;0;6.78254;102;0;-1-1;-1
560;167;44.4948;69.8989;-61.4957;10.2646;4530.14;6.02671;0;0;1.30657e-28;0.01;0;5.2995;102;0;-1-1;-1
560;168;63.9168;-55.3923;-61.3786;10.8106;5292.19;6.35362;0;0;1.30657e-28;0.01;0;4.8283;102;0;-1-1;-1
560;169;63.8466;-35.3897;-61.9868;11.9981;7234.83;7.05422;0;0;1.30657e-28;0.01;0;5.86601;102;0;-1-1;-1
560;170;64.5522;-19.5456;-63.1298;10.2506;4511.66;6.02049;0;0;1.30657e-28;0.01;0;6.01823;102;0;-1-1;-1
560;171;62.8343;-0.0996636;-62.0565;12.0103;7256.85;7.06254;0;0;1.30657e-28;0.01;0;7.2231;102;0;-1-1;-1
560;172;63.8568;20.5215;-64.0564;10.8272;5316.62;6.3614;0;0;1.30657e-28;0.01;0;5.36701;102;0;-1-1;-1
560;173;64.096;42.6486;-62.7916;11.1349;5782.94;6.53654;0;0;1.30657e-28;0.01;0;5.03634;102;0;-1-1;-1
560;174;63.1491;63.0475;-63.2472;12.1496;7512.31;7.13637;0;0;1.30657e-28;0.01;0;4.89534;102;0;-1-1;-1
560;175;81.004;-44.4733;-58.3428;10.8831;5399.37;6.39822;0;0;1.30657e-28;0.01;0;3.87813;102;0;-1-1;-1
560;176;79.5353;-25.9069;-73.2297;11.2444;5955.2;6.60319;0;0;1.30657e-28;0.01;0;4.29402;102;0;-1-1;-1
560;177;80.0399;-9.55536;-63.1021;10.1795;4418.44;5.97621;0;0;1.30657e-28;0.01;0;5.83778;102;0;-1-1;-1
560;178;81.4316;11.898;-63.4651;11.4494;6286.92;6.72426;0;0;1.30657e-28;0.01;0;4.21693;102;0;-1-1;-1
560;179;80.5249;31.448;-61.6948;10.2234;4475.8;5.99845;0;0;1.30657e-28;0.01;0;4.17906;102;0;-1-1;-1
560;180;81.6065;51.5629;-61.6938;11.7871;6859.85;6.9213;0;0;1.30657e-28;0.01;0;3.10439;102;0;-1-1;-1
560;181;96.8637;-17.9925;-59.3787;12.2369;7675.37;7.18319;0;0;1.30657e-28;0.01;0;4.63258;102;0;-1-1;-1
560;182;95.8666;-0.134331;-67.9286;10.7009;5132.69;6.29435;0;0;1.30657e-28;0.01;0;1.95983;102;0;-1-1;-1
560;183;-105.057;-26.3545;-43.899;11.2269;5927.53;6.59815;0;0;1.30657e-28;0.01;0;3.85638;102;0;-1-1;-1
560;184;-105.551;-6.79898;-45.7567;12.0932;7408.28;7.10309;0;0;1.30657e-28;0.01;0;4.18759;102;0;-1-1;-1
560;185;-104.733;13.2742;-46.6879;11.598;6534.91;6.81448;0;0;1.30657e-28;0.01;0;3.66356;102;0;-1-1;-1
560;186;-104.772;33.7729;-47.875;11.8324;6939.17;6.94752;0;0;1.30657e-28;0.01;0;2.51433;102;0;-1-1;-1
560;187;-87.2863;-62.4799;-39.8632;10.2526;4514.27;6.01896;0;0;1.30657e-28;0.01;0;3.15813;102;0;-1-1;-1
560;188;-87.5749;-36.3718;-47.5153;12.3164;7825.97;7.24045;0;0;1.30657e-28;0.01;0;4.84823;102;0;-1-1;-1
560;189;-86.6471;-16.7794;-44.7499;10.1728;4409.77;5.97798;0;0;1.30657e-28;0.01;0;5.76126;102;0;-1-1;-1
560;190;-87.654;2.38172;-49.5034;12.3594;7908.18;7.26001;0;0;1.30657e-28;0.01;0;6.81473;102;0;-1-1;-1
560;191;-86.8563;22.9568;-46.5821;11.682;6677.85;6.85369;0;0;1.30657e-28;0.01;0;6.23462;102;0;-1-1;-1
560;192;-86.6385;44.1064;-47.5173;11.9373;7125.45;7.01735;0;0;1.30657e-28;0.01;0;4.83943;102;0;-1-1;-1
560;193;-84.0833;65.1825;-45.6894;11.5405;6438.1;6.77856;0;0;1.30657e-28;0.01;0;3.16945;102;0;-1-1;-1
560;194;-70.3568;-63.8852;-44.3858;9.85712;4011.8;5.78135;0;0;1.63322e-28;0.01;0;5.78373;102;0;-1-1;-1
560;195;-69.5833;-45.7751;-45.7633;11.4333;6260.43;6.71918;0;0;1.30657e-28;0.01;0;7.24296;102;0;-1-1;-1
