Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;58;-14.7477;-12.1753;-75.8549;10.7889;5260.36;6.30285;0;0;2.00232e-34;0.01;0;5.83506;102;0;-1-1;-1
680;59;-13.5322;6.57785;-83.6367;10.9912;5561.86;6.41555;0;0;2.00232e-34;0.01;0;6.21028;102;0;-1-1;-1
680;60;-15.7876;23.857;-73.7698;10.322;4606.6;6.0397;0;0;2.00232e-34;0.01;0;5.51378;102;0;-1-1;-1
680;61;-16.3534;44.5587;-80.516;10.6158;5011.25;6.19975;0;0;2.00232e-34;0.01;0;5.92095;102;0;-1-1;-1
680;62;-14.4333;62.0539;-88.1681;11.3842;6180.04;6.6479;0;0;2.00232e-34;0.01;0;4.74621;102;0;-1-1;-1
680;63;1.99319;-63.5181;-82.8758;10.5178;4873.69;6.15021;0;0;2.00232e-34;0.01;0;4.7064;102;0;-1-1;-1
680;64;0.961782;-46.756;-75.8178;10.2507;4511.86;5.99268;0;0;2.00232e-34;0.01;0;6.08104;102;0;-1-1;-1
680;65;-0.0943904;-25.7731;-76.7228;11.9854;7211.93;7.00147;0;0;2.00232e-34;0.01;0;5.96855;102;0;-1-1;-1
680;66;2.69901;-8.45252;-87.5431;11.5629;6475.79;6.75521;0;0;2.00232e-34;0.01;0;5.6607;102;0;-1-1;-1
680;67;1.48748;16.7485;-75.7449;9.93669;4109.73;5.80044;0;0;2.00232e-34;0.01;0;5.63438;102;0;-1-1;-1
680;68;-1.67852;35.0918;-76.7232;9.96231;4141.6;5.82058;0;0;2.00232e-34;0.01;0;4.66556;102;0;-1-1;-1
680;69;1.69441;52.5205;-81.9421;10.959;5513.19;6.40692;0;0;2.00232e-34;0.01;0;5.24571;102;0;-1-1;-1
680;70;4.39224;69.9984;-84.7792;11.4652;6312.93;6.70626;0;0;2.00232e-34;0.01;0;2.25434;102;0;-1-1;-1
680;71;18.944;-72.7441;-82.183;10.8749;5387.23;6.35138;0;0;2.00232e-34;0.01;0;2.86255;102;0;-1-1;-1
680;72;17.7172;-55.449;-76.3684;10.1096;4328.04;5.91218;0;0;2.00232e-34;0.01;0;6.64726;102;0;-1-1;-1
680;73;17.5643;-36.425;-77.7775;11.9099;7076.41;6.95601;0;0;2.00232e-34;0.01;0;6.22107;102;0;-1-1;-1
680;74;17.6124;-16.7429;-76.9761;9.93679;4109.86;5.80788;0;0;2.00232e-34;0.01;0;5.73522;102;0;-1-1;-1
680;75;16.0657;2.6748;-76.9017;10.806;5285.48;6.31755;0;0;2.00232e-34;0.01;0;6.56888;102;0;-1-1;-1
680;76;18.474;21.0282;-81.2037;10.1845;4424.96;5.95379;0;0;2.00232e-34;0.01;0;4.40405;102;0;-1-1;-1
680;77;18.1361;42.2643;-81.7263;10.5357;4898.72;6.15601;0;0;2.00232e-34;0.01;0;4.65082;102;0;-1-1;-1
680;78;30.8357;62.5118;-92.7292;11.9115;7079.27;6.9636;0;0;2.00232e-34;0.01;0;2.54562;102;0;-1-1;-1
680;79;34.6548;-64.8562;-75.7526;9.88825;4049.93;5.77555;0;0;2.00232e-34;0.01;0;4.95726;102;0;-1-1;-1
680;80;34.8508;-46.2107;-77.017;11.539;6435.74;6.74487;0;0;2.00232e-34;0.01;0;6.84993;102;0;-1-1;-1
680;81;34.2421;-26.3134;-76.2236;9.91206;4079.26;5.7929;0;0;2.00232e-34;0.01;0;6.4701;102;0;-1-1;-1
680;82;33.636;-6.76454;-77.05;11.1635;5827.67;6.52665;0;0;2.00232e-34;0.01;0;6.62021;102;0;-1-1;-1
680;83;34.094;11.0043;-77.6675;11.3284;6089.72;6.61429;0;0;2.00232e-34;0.01;0;6.13567;102;0;-1-1;-1
680;84;35.3191;31.2548;-81.1196;11.7145;6733.74;6.84612;0;0;2.00232e-34;0.01;0;5.48018;102;0;-1-1;-1
680;85;34.5205;50.8969;-77.4303;9.91489;4082.75;5.78539;0;0;2.00232e-34;0.01;0;5.50034;102;0;-1-1;-1
680;86;52.0675;-55.6828;-76.201;11.2575;5976.07;6.57204;0;0;2.00232e-34;0.01;0;4.16427;102;0;-1-1;-1
680;87;50.8686;-36.0041;-76.7055;10.5275;4887.21;6.15957;0;0;2.00232e-34;0.01;0;5.48852;102;0;-1-1;-1
680;88;50.8512;-16.845;-76.2159;11.5624;6474.93;6.76029;0;0;2.00232e-34;0.01;0;6.43199;102;0;-1-1;-1
680;89;50.2946;1.81539;-76.2463;9.87564;4034.45;5.76557;0;0;2.00232e-34;0.01;0;6.6497;102;0;-1-1;-1
680;90;59.8261;26.4858;-88.9522;9.63551;3747.26;5.62839;0;0;2.00232e-34;0.01;0;3.39792;102;0;-1-1;-1
680;91;51.726;43.5311;-83.6782;11.8974;7054.17;6.95377;0;0;2.00232e-34;0.01;0;3.06096;102;0;-1-1;-1
680;92;48.7302;61.5445;-75.9249;9.92219;4091.77;5.79504;0;0;2.00232e-34;0.01;0;3.29905;102;0;-1-1;-1
680;93;64.1335;-26.0864;-87.971;11.7626;6817.14;6.87506;0;0;2.00232e-34;0.01;0;3.05487;102;0;-1-1;-1
680;94;68.3376;-9.96716;-76.4682;10.1827;4422.6;5.96391;0;0;2.00232e-34;0.01;0;4.08667;102;0;-1-1;-1
680;95;65.8058;10.4553;-82.2762;11.4586;6302.15;6.70186;0;0;2.00232e-34;0.01;0;2.38134;102;0;-1-1;-1
680;96;-90.6528;-12.2096;-61.1329;11.2063;5894.94;6.54112;0;0;2.00232e-34;0.01;0;3.56004;102;0;-1-1;-1
680;97;-90.203;14.3479;-62.5275;10.1406;4368;5.92593;0;0;2.00232e-34;0.01;0;2.93468;102;0;-1-1;-1
680;98;-82.2923;-54.5865;-56.1648;11.849;6968.46;6.92003;0;0;2.00232e-34;0.01;0;3.49518;102;0;-1-1;-1
680;99;-72.7951;-37.0488;-61.0498;10.427;4748.59;6.09767;0;0;2.00232e-34;0.01;0;4.99126;102;0;-1-1;-1
680;100;-71.7675;-16.6085;-62.0929;9.92718;4097.95;5.80584;0;0;2.00232e-34;0.01;0;5.6459;102;0;-1-1;-1
680;101;-75.6389;1.31446;-66.259;11.2689;5994.18;6.58745;0;0;2.00232e-34;0.01;0;4.91701;102;0;-1-1;-1
680;102;-73.114;20.3603;-60.8365;10.1626;4396.46;5.94687;0;0;2.00232e-34;0.01;0;4.90713;102;0;-1-1;-1
680;103;-72.0493;41.2854;-60.9047;9.89416;4057.19;5.78045;0;0;2.00232e-34;0.01;0;4.43037;102;0;-1-1;-1
680;104;-57.9823;-65.3689;-59.8577;11.3692;6155.78;6.64343;0;0;2.00232e-34;0.01;0;4.19214;102;0;-1-1;-1
680;105;-56.7444;-45.2705;-59.3277;10.0391;4238.13;5.86682;0;0;2.00232e-34;0.01;0;5.26816;102;0;-1-1;-1
680;106;-57.1827;-26.644;-60.1046;9.9354;4108.14;5.80259;0;0;2.00232e-34;0.01;0;6.26381;102;0;-1-1;-1
680;107;-56.5838;-5.41192;-61.1797;11.4331;6260.15;6.68385;0;0;2.00232e-34;0.01;0;5.48764;102;0;-1-1;-1
680;108;-56.471;10.2735;-60.9218;11.3406;6109.33;6.62065;0;0;2.00232e-34;0.01;0;5.52887;102;0;-1-1;-1
680;109;-55.7017;30.2136;-60.4758;12.0196;7273.66;7.02586;0;0;2.00232e-34;0.01;0;7.09877;102;0;-1-1;-1
680;110;-55.9204;50.9061;-61.6227;11.3424;6112.28;6.63338;0;0;2.00232e-34;0.01;0;6.00946;102;0;-1-1;-1
680;111;-56.5609;69.9953;-62.2279;11.818;6913.84;6.90582;0;0;2.00232e-34;0.01;0;3.58867;102;0;-1-1;-1
680;112;-40.0749;-75.2708;-63.8262;11.4375;6267.32;6.68673;0;0;2.00232e-34;0.01;0;4.11202;102;0;-1-1;-1
680;113;-42.3584;-54.5039;-66.8349;10.7322;5177.9;6.27631;0;0;2.00232e-34;0.01;0;6.01076;102;0;-1-1;-1
680;114;-40.8747;-35.4546;-61.197;11.1873;5864.98;6.53166;0;0;2.00232e-34;0.01;0;5.97504;102;0;-1-1;-1
680;115;-39.5067;-17.0194;-61.7257;12.0098;7255.95;7.01886;0;0;2.00232e-34;0.01;0;5.47936;102;0;-1-1;-1
680;116;-38.7978;2.56891;-60.0854;10.5294;4889.93;6.15134;0;0;2.00232e-34;0.01;0;7.09138;102;0;-1-1;-1
680;117;-41.1661;18.6036;-53.3582;9.55301;3651.82;5.58019;0;0;2.5029e-34;0.01;0;6.22154;102;0;-1-1;-1
680;118;-40.3403;41.0779;-58.8982;10.2048;4451.46;5.97093;0;0;2.00232e-34;0.01;0;6.30461;102;0;-1-1;-1
680;119;-37.6378;60.657;-60.8534;11.736;6770.96;6.84574;0;0;2.00232e-34;0.01;0;5.8248;102;0;-1-1;-1
680;120;-39.7846;81.7466;-59.5989;12.147;7507.49;7.09507;0;0;2.00232e-34;0.01;0;4.81283;102;0;-1-1;-1
680;121;-22.3522;-85.2255;-69.3887;11.2154;5909.33;6.55759;0;0;2.00232e-34;0.01;0;4.15081;102;0;-1-1;-1
680;122;-22.5844;-66.3972;-68.4045;10.9793;5543.89;6.41732;0;0;2.00232e-34;0.01;0;6.47798;102;0;-1-1;-1
680;123;-24.5484;-47.1452;-61.2553;11.6605;6641.12;6.81175;0;0;2.00232e-34;0.01;0;5.82543;102;0;-1-1;-1
680;124;-21.1975;-26.5654;-61.4376;11.5584;6468.15;6.75547;0;0;2.00232e-34;0.01;0;5.74884;102;0;-1-1;-1
680;125;-22.2522;-6.90826;-59.1548;10.511;4864.36;6.13856;0;0;2.00232e-34;0.01;0;5.93257;102;0;-1-1;-1
680;126;-22.1396;10.0591;-61.5302;11.0283;5618.38;6.44713;0;0;2.00232e-34;0.01;0;5.2915;102;0;-1-1;-1
680;127;-27.792;27.613;-60.0811;10.0741;4282.61;5.88932;0;0;2.00232e-34;0.01;0;6.27492;102;0;-1-1;-1
680;128;-24.2202;45.6265;-59.9824;9.85375;4007.68;5.76265;0;0;2.00232e-34;0.01;0;5.89948;102;0;-1-1;-1
680;129;-22.648;59.171;-71.8355;9.58831;3692.45;5.60141;0;0;2.00232e-34;0.01;0;5.65401;102;0;-1-1;-1
680;130;-22.127;91.2601;-58.0387;10.6899;5116.96;6.25026;0;0;2.00232e-34;0.01;0;3.06681;102;0;-1-1;-1
680;131;-7.2676;-92.0192;-60.1807;9.90869;4075.09;5.79073;0;0;2.00232e-34;0.01;0;4.07754;102;0;-1-1;-1
680;132;-5.27428;-75.0855;-67.888;10.5537;4923.76;6.16809;0;0;2.00232e-34;0.01;0;5.59831;102;0;-1-1;-1
680;133;-6.78489;-57.0662;-61.0331;11.233;5937.06;6.55792;0;0;2.00232e-34;0.01;0;5.22727;102;0;-1-1;-1
680;134;-4.2389;-37.4168;-60.9433;11.4164;6232.62;6.67119;0;0;2.00232e-34;0.01;0;5.71054;102;0;-1-1;-1
680;135;-5.76066;-15.2115;-59.9056;10.0864;4298.31;5.89998;0;0;2.00232e-34;0.01;0;5.26025;102;0;-1-1;-1
680;136;-1.35719;-0.407363;-71.5453;9.91406;4081.72;5.79726;0;0;2.00232e-34;0.01;0;5.89133;102;0;-1-1;-1
680;137;-6.07741;17.992;-59.7075;9.62442;3734.32;5.61548;0;0;2.5029e-34;0.01;0;6.52399;102;0;-1-1;-1
680;138;-6.82406;50.3831;-64.999;12.0542;7336.72;7.03828;0;0;2.00232e-34;0.01;0;5.25752;102;0;-1-1;-1
680;139;0.271889;64.787;-56.5476;9.7128;3838.15;5.67222;0;0;2.00232e-34;0.01;0;5.36565;102;0;-1-1;-1
680;140;-0.931939;81.9114;-59.329;10.3645;4663.76;6.05868;0;0;2.00232e-34;0.01;0;4.07108;102;0;-1-1;-1
680;141;9.74499;-85.2559;-69.7711;10.4654;4801.31;6.11859;0;0;2.00232e-34;0.01;0;3.41944;102;0;-1-1;-1
680;142;12.7318;-67.3302;-61.8603;11.5835;6510.38;6.76554;0;0;2.00232e-34;0.01;0;4.91222;102;0;-1-1;-1
680;143;13.0714;-46.1237;-61.0774;9.90387;4069.15;5.78697;0;0;2.00232e-34;0.01;0;5.748;102;0;-1-1;-1
680;144;12.7077;-27.4585;-60.9003;10.9119;5442.35;6.37435;0;0;2.00232e-34;0.01;0;6.77504;102;0;-1-1;-1
680;145;11.5835;-8.33402;-61.1476;10.9563;5509.1;6.40919;0;0;2.00232e-34;0.01;0;6.11995;102;0;-1-1;-1
680;146;8.7336;9.63251;-60.4965;10.447;4776.03;6.10623;0;0;2.00232e-34;0.01;0;5.56048;102;0;-1-1;-1
680;147;8.06015;29.8975;-61.9751;11.8134;6905.77;6.90268;0;0;2.00232e-34;0.01;0;4.8182;102;0;-1-1;-1
680;148;11.3675;50.7462;-62.7842;11.9709;7185.66;6.99142;0;0;2.00232e-34;0.01;0;4.96815;102;0;-1-1;-1
680;149;12.3892;71.5331;-67.3227;10.2181;4468.93;5.96994;0;0;2.00232e-34;0.01;0;4.17903;102;0;-1-1;-1
680;150;14.5603;90.0006;-67.1936;10.932;5472.48;6.39315;0;0;2.00232e-34;0.01;0;2.44884;102;0;-1-1;-1
680;151;30.2915;-76.4248;-61.0999;11.4256;6247.77;6.68098;0;0;2.00232e-34;0.01;0;4.76146;102;0;-1-1;-1
680;152;28.9282;-56.356;-61.3146;10.4948;4841.84;6.13433;0;0;2.00232e-34;0.01;0;7.05017;102;0;-1-1;-1
680;153;29.1473;-37.0304;-61.4551;10.5904;4975.43;6.18622;0;0;2.00232e-34;0.01;0;6.66528;102;0;-1-1;-1
680;154;28.6795;-16.8216;-61.4452;10.8288;5319;6.33154;0;0;2.00232e-34;0.01;0;6.74206;102;0;-1-1;-1
680;155;28.1799;2.39706;-60.8124;10.8701;5380.13;6.35621;0;0;2.00232e-34;0.01;0;6.57958;102;0;-1-1;-1
680;156;28.4239;22.6414;-61.9987;11.8607;6989.03;6.93011;0;0;2.00232e-34;0.01;0;4.41711;102;0;-1-1;-1
680;157;29.0769;40.645;-62.7897;11.712;6729.46;6.85685;0;0;2.00232e-34;0.01;0;4.99422;102;0;-1-1;-1
680;158;28.5289;59.7884;-62.9827;9.66503;3781.8;5.64768;0;0;2.00232e-34;0.01;0;5.79291;102;0;-1-1;-1
680;159;27.6228;77.6559;-59.734;10.6243;5023.3;6.20839;0;0;2.00232e-34;0.01;0;4.8892;102;0;-1-1;-1
680;160;45.8329;-65.2657;-60.7142;10.5294;4889.85;6.15152;0;0;2.00232e-34;0.01;0;4.72796;102;0;-1-1;-1
680;161;46.1776;-45.6014;-61.2145;10.0392;4238.23;5.87329;0;0;2.00232e-34;0.01;0;6.38641;102;0;-1-1;-1
680;162;45.5795;-26.8523;-61.2366;10.5712;4948.31;6.17905;0;0;2.00232e-34;0.01;0;7.11147;102;0;-1-1;-1
680;163;44.2171;-7.18815;-61.1626;10.06;4264.68;5.88353;0;0;2.00232e-34;0.01;0;6.25309;102;0;-1-1;-1
680;164;45.3064;11.6178;-61.5799;10.7875;5258.3;6.30371;0;0;2.00232e-34;0.01;0;6.72437;102;0;-1-1;-1
680;165;47.1483;31.5908;-62.5658;11.4348;6262.8;6.68428;0;0;2.00232e-34;0.01;0;6.11459;102;0;-1-1;-1
680;166;45.5867;51.3079;-61.6783;10.6616;5076.43;6.22632;0;0;2.00232e-34;0.01;0;6.6332;102;0;-1-1;-1
680;167;43.7377;69.2278;-60.0597;9.96607;4146.29;5.81931;0;0;2.00232e-34;0.01;0;5.05874;102;0;-1-1;-1
680;168;62.6678;-54.9571;-59.7422;10.5017;4851.47;6.14038;0;0;2.00232e-34;0.01;0;4.67947;102;0;-1-1;-1
680;169;62.9697;-35.4444;-60.6948;11.6534;6628.98;6.81565;0;0;2.00232e-34;0.01;0;5.73031;102;0;-1-1;-1
680;170;63.5348;-19.047;-61.6062;9.95472;4132.14;5.81701;0;0;2.00232e-34;0.01;0;5.96308;102;0;-1-1;-1
680;171;62.0554;0.0450708;-60.593;11.6578;6636.57;6.82056;0;0;2.00232e-34;0.01;0;6.72005;102;0;-1-1;-1
680;172;63.1784;20.3728;-62.047;10.5061;4857.51;6.1412;0;0;2.00232e-34;0.01;0;5.18364;102;0;-1-1;-1
680;173;63.321;42.3769;-61.1363;10.8076;5287.88;6.30864;0;0;2.00232e-34;0.01;0;4.946;102;0;-1-1;-1
680;174;62.2948;62.1979;-61.636;11.7972;6877.35;6.89405;0;0;2.00232e-34;0.01;0;4.79099;102;0;-1-1;-1
680;175;79.6181;-44.2848;-56.3737;10.5735;4951.57;6.18452;0;0;2.00232e-34;0.01;0;3.67534;102;0;-1-1;-1
680;176;77.106;-25.5821;-72.2818;10.904;5430.56;6.37072;0;0;2.00232e-34;0.01;0;3.93568;102;0;-1-1;-1
680;177;78.6825;-9.74044;-61.9775;9.88297;4043.43;5.76972;0;0;2.00232e-34;0.01;0;5.67457;102;0;-1-1;-1
680;178;80.5823;12.0026;-61.7631;11.1161;5753.74;6.49238;0;0;2.00232e-34;0.01;0;4.08717;102;0;-1-1;-1
680;179;79.6993;31.1847;-59.9589;9.92355;4093.45;5.79258;0;0;2.00232e-34;0.01;0;3.97431;102;0;-1-1;-1
680;180;80.3618;50.8728;-59.9805;11.44;6271.35;6.68176;0;0;2.00232e-34;0.01;0;3.06523;102;0;-1-1;-1
680;181;95.6201;-16.6594;-57.8523;11.8776;7019.07;6.93332;0;0;2.00232e-34;0.01;0;4.34536;102;0;-1-1;-1
680;182;93.3856;-0.381616;-68.1481;10.3831;4688.88;6.07601;0;0;2.00232e-34;0.01;0;1.92905;102;0;-1-1;-1
680;183;-104.049;-26.8835;-42.5784;10.8992;5423.42;6.37295;0;0;2.00232e-34;0.01;0;3.67085;102;0;-1-1;-1
680;184;-104.128;-7.8067;-44.672;11.739;6776.2;6.85862;0;0;2.00232e-34;0.01;0;4.15661;102;0;-1-1;-1
680;185;-103.749;13.3474;-45.1235;11.2773;6007.61;6.59052;0;0;2.00232e-34;0.01;0;3.46796;102;0;-1-1;-1
680;186;-103.119;33.3798;-46.5367;11.4866;6348.35;6.7098;0;0;2.00232e-34;0.01;0;2.4919;102;0;-1-1;-1
680;187;-86.3061;-62.2145;-38.6688;9.95326;4130.33;5.81055;0;0;2.00232e-34;0.01;0;3.20551;102;0;-1-1;-1
680;188;-86.6083;-36.0196;-46.4277;11.9695;7183.23;7.00033;0;0;2.00232e-34;0.01;0;4.79398;102;0;-1-1;-1
680;189;-85.9636;-16.6553;-43.7226;9.87276;4030.93;5.77261;0;0;2.00232e-34;0.01;0;5.57921;102;0;-1-1;-1
680;190;-87.2013;2.31798;-47.9723;12.0096;7255.64;7.01825;0;0;2.00232e-34;0.01;0;6.61983;102;0;-1-1;-1
680;191;-85.9642;22.5314;-45.8487;11.3334;6097.75;6.61494;0;0;2.00232e-34;0.01;0;6.12169;102;0;-1-1;-1
680;192;-85.5757;43.7682;-46.3754;11.5819;6507.73;6.77114;0;0;2.00232e-34;0.01;0;4.78497;102;0;-1-1;-1
680;193;-83.4519;64.1181;-44.5791;11.2067;5895.59;6.54669;0;0;2.00232e-34;0.01;0;3.09604;102;0;-1-1;-1
680;194;-69.7784;-63.3573;-43.709;9.56737;3668.31;5.58055;0;0;2.5029e-34;0.01;0;5.59013;102;0;-1-1;-1
680;195;-69.0271;-45.5018;-44.8778;11.1005;5729.51;6.49021;0;0;2.00232e-34;0.01;0;7.06851;102;0;-1-1;-1
