Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;17;11.641;-23.9685;-81.579;10.192;4434.67;5.78993;0;0;1.6925e-63;0.01;0;4.68976;102;0;-1-1;-1
1280;18;16.9494;-9.12775;-87.7346;8.83583;2889.56;5.03834;0;0;1.6925e-63;0.01;0;2.69235;102;0;-1-1;-1
1280;19;5.40937;8.57581;-76.5824;8.96897;3022.15;5.10821;0;0;1.6925e-63;0.01;0;4.87812;102;0;-1-1;-1
1280;20;18.0748;28.7602;-82.9252;8.98029;3033.61;5.10795;0;0;1.6925e-63;0.01;0;3.03684;102;0;-1-1;-1
1280;21;12.5985;44.6196;-89.3004;10.4345;4758.91;5.92158;0;0;1.6925e-63;0.01;0;2.93162;102;0;-1-1;-1
1280;22;26.8582;-52.2179;-80.199;9.64679;3760.43;5.49706;0;0;1.6925e-63;0.01;0;2.95379;102;0;-1-1;-1
1280;23;26.777;-33.2888;-81.4574;10.1496;4379.58;5.77332;0;0;1.6925e-63;0.01;0;4.31719;102;0;-1-1;-1
1280;24;27.4474;-16.9763;-79.7389;8.60846;2672.17;4.89246;0;0;1.6925e-63;0.01;0;5.50804;102;0;-1-1;-1
1280;25;28.4191;-0.358839;-81.4798;8.79396;2848.67;4.99432;0;0;1.6925e-63;0.01;0;4.82919;102;0;-1-1;-1
1280;26;28.6635;16.3579;-82.9607;8.9428;2995.78;5.09195;0;0;1.6925e-63;0.01;0;4.36612;102;0;-1-1;-1
1280;27;29.5982;39.9949;-87.0742;10.0255;4220.9;5.70234;0;0;1.6925e-63;0.01;0;4.55923;102;0;-1-1;-1
1280;28;42.0599;-42.2054;-80.7246;10.1452;4373.94;5.77065;0;0;1.6925e-63;0.01;0;3.5622;102;0;-1-1;-1
1280;29;40.7381;-25.3579;-78.87;8.5417;2610.49;4.85435;0;0;1.6925e-63;0.01;0;5.25497;102;0;-1-1;-1
1280;30;42.7739;-9.30119;-81.1192;10.2627;4527.7;5.83982;0;0;1.6925e-63;0.01;0;4.73269;102;0;-1-1;-1
1280;31;43.6915;8.43835;-81.6454;10.3749;4677.78;5.91989;0;0;1.6925e-63;0.01;0;4.70664;102;0;-1-1;-1
1280;32;41.3735;26.9485;-86.6316;10.2539;4516.03;5.84083;0;0;1.6925e-63;0.01;0;2.38196;102;0;-1-1;-1
1280;33;-72.3372;-18.6633;-65.9459;9.47696;3565.3;5.38757;0;0;1.6925e-63;0.01;0;2.60461;102;0;-1-1;-1
1280;34;-60.1617;-45.1444;-64.2474;10.2501;4510.94;5.82381;0;0;1.6925e-63;0.01;0;3.87607;102;0;-1-1;-1
1280;35;-56.464;-25.3539;-65.8573;9.50813;3600.6;5.41361;0;0;1.6925e-63;0.01;0;4.29007;102;0;-1-1;-1
1280;36;-59.6247;-9.1779;-65.9054;8.53121;2600.88;4.84801;0;0;1.6925e-63;0.01;0;3.85292;102;0;-1-1;-1
1280;37;-61.917;13.0198;-75.2685;10.4652;4801.03;5.95083;0;0;1.6925e-63;0.01;0;1.65799;102;0;-1-1;-1
1280;38;-59.4872;27.0056;-65.1349;8.61814;2681.2;4.89356;0;0;1.6925e-63;0.01;0;4.31609;102;0;-1-1;-1
1280;39;-60.2553;43.0553;-66.8609;9.71305;3838.45;5.53498;0;0;1.6925e-63;0.01;0;2.44945;102;0;-1-1;-1
1280;40;-46.6831;-55.4474;-67.8901;9.11036;3167.34;5.18034;0;0;1.6925e-63;0.01;0;3.38176;102;0;-1-1;-1
1280;41;-43.7896;-38.818;-67.4209;9.63508;3746.75;5.48615;0;0;1.6925e-63;0.01;0;5.52585;102;0;-1-1;-1
1280;42;-38.5696;-8.00677;-68.8122;8.38074;2465.67;4.77293;0;0;1.6925e-63;0.01;0;5.20434;102;0;-1-1;-1
1280;43;-39.8222;7.26132;-65.8461;8.51453;2585.66;4.84206;0;0;1.6925e-63;0.01;0;5.46046;102;0;-1-1;-1
1280;44;-47.2434;19.836;-71.5424;8.59296;2657.77;4.88986;0;0;1.6925e-63;0.01;0;4.18029;102;0;-1-1;-1
1280;45;-45.2191;34.9362;-66.0601;9.55947;3659.24;5.44576;0;0;1.6925e-63;0.01;0;4.87184;102;0;-1-1;-1
1280;46;-42.1555;55.1478;-66.0984;8.54214;2610.89;4.84725;0;0;1.6925e-63;0.01;0;3.19563;102;0;-1-1;-1
1280;47;-29.2533;-66.2297;-72.201;8.84256;2896.16;5.03567;0;0;1.6925e-63;0.01;0;3.27385;102;0;-1-1;-1
1280;48;-28.0781;-32.8823;-66.1706;8.36788;2454.34;4.74899;0;0;2.11563e-63;0.01;0;6.34331;102;0;-1-1;-1
1280;49;-25.7512;-16.6971;-67.5246;8.98056;3033.88;5.10905;0;0;1.6925e-63;0.01;0;6.43749;102;0;-1-1;-1
1280;50;-25.8377;-0.614315;-65.4721;8.65691;2717.54;4.92428;0;0;1.6925e-63;0.01;0;6.76601;102;0;-1-1;-1
1280;51;-26.7567;15.4013;-69.5651;9.45593;3541.61;5.36352;0;0;1.6925e-63;0.01;0;6.57093;102;0;-1-1;-1
1280;52;-28.1591;33.112;-65.7663;10.1168;4337.23;5.76367;0;0;1.6925e-63;0.01;0;5.93903;102;0;-1-1;-1
1280;53;-28.8473;49.1535;-73.634;9.45049;3535.51;5.38307;0;0;1.6925e-63;0.01;0;4.22685;102;0;-1-1;-1
1280;54;-28.0375;64.4621;-66.0859;9.96052;4139.37;5.69146;0;0;1.6925e-63;0.01;0;4.24205;102;0;-1-1;-1
1280;55;-12.9182;-65.5719;-74.856;10.001;4190.07;5.67782;0;0;1.6925e-63;0.01;0;4.0795;102;0;-1-1;-1
1280;56;-12.7582;-49.3518;-68.5808;8.62767;2690.11;4.90141;0;0;1.6925e-63;0.01;0;5.98266;102;0;-1-1;-1
1280;57;-12.4512;-34.4165;-65.1226;9.03855;3093.04;5.13308;0;0;1.6925e-63;0.01;0;4.89385;102;0;-1-1;-1
1280;58;-10.959;-8.97935;-65.2699;9.31357;3384.05;5.29705;0;0;1.6925e-63;0.01;0;5.80069;102;0;-1-1;-1
1280;59;-12.2181;7.15251;-70.4194;9.49637;3587.25;5.38604;0;0;1.6925e-63;0.01;0;6.69385;102;0;-1-1;-1
1280;60;-14.3292;22.6554;-62.4737;8.94937;3002.38;5.107;0;0;1.6925e-63;0.01;0;5.46417;102;0;-1-1;-1
1280;61;-15.1675;40.6822;-71.4692;9.22914;3292.86;5.2421;0;0;1.6925e-63;0.01;0;6.03797;102;0;-1-1;-1
1280;62;-13.4277;56.9512;-74.6333;9.85363;4007.53;5.60345;0;0;1.6925e-63;0.01;0;5.02451;102;0;-1-1;-1
1280;63;1.80871;-57.501;-71.6318;9.10101;3157.61;5.1819;0;0;1.6925e-63;0.01;0;5.42324;102;0;-1-1;-1
1280;64;1.8784;-44.0065;-64.2161;8.92773;2980.66;5.08581;0;0;1.6925e-63;0.01;0;6.33682;102;0;-1-1;-1
1280;65;0.958055;-22.3103;-66.2995;10.4147;4731.87;5.9212;0;0;1.6925e-63;0.01;0;5.50287;102;0;-1-1;-1
1280;66;4.11776;-8.44186;-77.0424;10.0121;4203.98;5.69539;0;0;1.6925e-63;0.01;0;5.67702;102;0;-1-1;-1
1280;67;0.0352186;16.3925;-64.2524;8.61731;2680.43;4.89939;0;0;1.6925e-63;0.01;0;4.89608;102;0;-1-1;-1
1280;68;-2.85657;31.3139;-68.7767;8.65286;2713.74;4.92054;0;0;1.6925e-63;0.01;0;4.53066;102;0;-1-1;-1
1280;69;-0.94183;45.0567;-77.5265;9.49586;3586.67;5.40969;0;0;1.6925e-63;0.01;0;4.48017;102;0;-1-1;-1
1280;70;3.27157;59.0587;-69.2399;9.8839;4044.58;5.63181;0;0;1.6925e-63;0.01;0;3.91941;102;0;-1-1;-1
1280;71;17.3349;-64.4142;-71.6936;9.40886;3488.98;5.34801;0;0;1.6925e-63;0.01;0;4.0072;102;0;-1-1;-1
1280;72;16.3123;-49.6537;-67.6042;8.76449;2820.13;4.99716;0;0;1.6925e-63;0.01;0;6.70353;102;0;-1-1;-1
1280;73;15.7374;-33.3571;-67.2462;10.3018;4579.57;5.85694;0;0;1.6925e-63;0.01;0;7.3445;102;0;-1-1;-1
1280;74;17.2726;-16.4849;-67.5179;8.63;2692.28;4.91283;0;0;1.6925e-63;0.01;0;6.46508;102;0;-1-1;-1
1280;75;17.1301;0.231387;-69.0024;9.43181;3514.58;5.37098;0;0;1.6925e-63;0.01;0;5.85127;102;0;-1-1;-1
1280;76;18.3673;17.1043;-71.5128;8.83025;2884.08;5.02355;0;0;1.6925e-63;0.01;0;4.35205;102;0;-1-1;-1
1280;77;19.0556;42.0496;-73.6689;9.15136;3210.3;5.20463;0;0;1.6925e-63;0.01;0;5.14542;102;0;-1-1;-1
1280;78;25.3893;55.8727;-81.2193;10.3422;4633.67;5.88283;0;0;1.6925e-63;0.01;0;3.09597;102;0;-1-1;-1
1280;79;30.6368;-58.1402;-66.0687;8.57665;2642.66;4.87776;0;0;1.6925e-63;0.01;0;5.20644;102;0;-1-1;-1
1280;80;31.2786;-42.0462;-66.8034;10.0001;4188.86;5.69946;0;0;1.6925e-63;0.01;0;7.41947;102;0;-1-1;-1
1280;81;31.127;-25.0941;-66.8902;8.59001;2655.03;4.88881;0;0;1.6925e-63;0.01;0;7.03235;102;0;-1-1;-1
1280;82;31.4573;-8.11271;-67.4988;9.71355;3839.04;5.53536;0;0;1.6925e-63;0.01;0;7.46104;102;0;-1-1;-1
1280;83;32.3393;8.78619;-68.6055;9.8462;3998.48;5.59139;0;0;1.6925e-63;0.01;0;6.82999;102;0;-1-1;-1
1280;84;30.7213;29.8998;-71.8826;10.1503;4380.53;5.77345;0;0;1.6925e-63;0.01;0;5.2152;102;0;-1-1;-1
1280;85;31.7682;48.1293;-66.9173;8.64016;2701.81;4.90311;0;0;1.6925e-63;0.01;0;5.49597;102;0;-1-1;-1
1280;86;45.9927;-51.2846;-65.9368;9.78621;3925.84;5.56528;0;0;1.6925e-63;0.01;0;3.55995;102;0;-1-1;-1
1280;87;45.6083;-33.0639;-66.5023;9.12183;3179.32;5.19557;0;0;1.6925e-63;0.01;0;5.36485;102;0;-1-1;-1
1280;88;45.7131;-16.548;-65.7151;10.013;4205.17;5.70491;0;0;1.6925e-63;0.01;0;7.38646;102;0;-1-1;-1
1280;89;45.8746;-0.0103593;-66.2256;8.54719;2615.53;4.85632;0;0;1.6925e-63;0.01;0;6.61708;102;0;-1-1;-1
1280;90;54.4518;20.701;-78.986;8.37455;2460.21;4.76156;0;0;1.6925e-63;0.01;0;2.73792;102;0;-1-1;-1
1280;91;43.7573;42.1137;-76.5669;10.3012;4578.85;5.86687;0;0;1.6925e-63;0.01;0;3.10014;102;0;-1-1;-1
1280;92;45.0228;55.3734;-65.4689;8.61019;2673.79;4.8934;0;0;1.6925e-63;0.01;0;3.17225;102;0;-1-1;-1
1280;93;57.0515;-21.0247;-77.461;10.1834;4423.57;5.7966;0;0;1.6925e-63;0.01;0;3.20469;102;0;-1-1;-1
1280;94;59.5442;-8.249;-65.3366;8.80909;2863.39;5.0308;0;0;1.6925e-63;0.01;0;5.00295;102;0;-1-1;-1
1280;95;59.2824;6.35159;-73.3644;9.95306;4130.09;5.67691;0;0;1.6925e-63;0.01;0;3.0518;102;0;-1-1;-1
1280;96;-80.1806;-10.6595;-52.4899;9.64592;3759.41;5.47713;0;0;1.6925e-63;0.01;0;2.88685;102;0;-1-1;-1
1280;97;-78.1626;11.5938;-53.6985;8.79667;2851.3;5.00147;0;0;1.6925e-63;0.01;0;2.83534;102;0;-1-1;-1
1280;98;-70.5177;-52.4986;-51.1298;10.3094;4589.79;5.87082;0;0;1.6925e-63;0.01;0;2.93667;102;0;-1-1;-1
1280;99;-64.3496;-32.0959;-53.225;9.00713;3060.9;5.13164;0;0;1.6925e-63;0.01;0;5.17062;102;0;-1-1;-1
1280;100;-63.3071;-16.3423;-53.1679;8.6373;2699.13;4.91611;0;0;1.6925e-63;0.01;0;5.75545;102;0;-1-1;-1
1280;101;-66.4153;0.23075;-54.0381;9.75251;3885.41;5.55596;0;0;1.6925e-63;0.01;0;5.42302;102;0;-1-1;-1
1280;102;-65.8831;21.3208;-52.0905;8.86208;2915.39;5.04807;0;0;1.6925e-63;0.01;0;4.93759;102;0;-1-1;-1
1280;103;-63.6875;36.9685;-52.1625;8.59057;2655.55;4.89289;0;0;1.6925e-63;0.01;0;4.91111;102;0;-1-1;-1
1280;104;-52.8917;-57.0332;-52.4695;9.84517;3997.22;5.60371;0;0;1.6925e-63;0.01;0;5.45715;102;0;-1-1;-1
1280;105;-50.9047;-40.4037;-51.7236;8.74488;2801.24;4.97119;0;0;1.6925e-63;0.01;0;6.38301;102;0;-1-1;-1
1280;106;-50.6837;-24.4338;-51.2666;8.606;2669.88;4.88787;0;0;1.6925e-63;0.01;0;6.45167;102;0;-1-1;-1
1280;107;-50.6359;-6.11203;-52.6235;9.94859;4124.52;5.66743;0;0;1.6925e-63;0.01;0;5.63188;102;0;-1-1;-1
1280;108;-50.4007;10.0108;-52.7005;9.74805;3880.09;5.53275;0;0;1.6925e-63;0.01;0;5.17346;102;0;-1-1;-1
1280;109;-50.0453;27.6269;-51.5381;10.3737;4676.12;5.90667;0;0;1.6925e-63;0.01;0;7.37691;102;0;-1-1;-1
1280;110;-49.5884;45.8944;-53.4883;9.76978;3906.09;5.5683;0;0;1.6925e-63;0.01;0;6.47769;102;0;-1-1;-1
1280;111;-50.8632;63.2854;-54.1688;10.2499;4510.7;5.83229;0;0;1.6925e-63;0.01;0;3.8272;102;0;-1-1;-1
1280;112;-37.2138;-65.3655;-57.3888;9.94543;4120.59;5.66577;0;0;1.6925e-63;0.01;0;4.38741;102;0;-1-1;-1
1280;113;-38.1694;-49.2448;-55.73;9.29652;3365.5;5.29549;0;0;1.6925e-63;0.01;0;6.24827;102;0;-1-1;-1
1280;114;-37.0657;-32.6848;-53.3154;9.65643;3771.71;5.49136;0;0;1.6925e-63;0.01;0;7.35598;102;0;-1-1;-1
1280;115;-36.1696;-15.4297;-53.5823;10.4426;4770.01;5.94791;0;0;1.6925e-63;0.01;0;7.36264;102;0;-1-1;-1
1280;116;-35.3252;1.84709;-51.8592;9.17749;3237.88;5.22036;0;0;1.6925e-63;0.01;0;5.93434;102;0;-1-1;-1
1280;117;-37.1446;17.2354;-47.4162;8.24662;2349.18;4.68863;0;0;2.11563e-63;0.01;0;5.52169;102;0;-1-1;-1
1280;118;-36.3291;36.9455;-51.541;8.81455;2868.72;5.02909;0;0;1.6925e-63;0.01;0;6.72143;102;0;-1-1;-1
1280;119;-33.3773;53.8123;-52.6888;10.1727;4409.58;5.77265;0;0;1.6925e-63;0.01;0;6.23881;102;0;-1-1;-1
1280;120;-35.6348;72.8119;-51.665;10.5082;4860.41;5.97345;0;0;1.6925e-63;0.01;0;4.31603;102;0;-1-1;-1
1280;121;-20.4449;-75.4899;-61.2062;9.77241;3909.25;5.56868;0;0;1.6925e-63;0.01;0;4.3295;102;0;-1-1;-1
1280;122;-21.0407;-59.3404;-60.3837;9.46844;3555.69;5.38935;0;0;1.6925e-63;0.01;0;7.2648;102;0;-1-1;-1
1280;123;-22.2811;-43.1615;-53.7873;10.1174;4338.11;5.75549;0;0;1.6925e-63;0.01;0;7.1257;102;0;-1-1;-1
1280;124;-21.2098;-25.4606;-53.2926;10.0018;4191.04;5.68858;0;0;1.6925e-63;0.01;0;6.44557;102;0;-1-1;-1
1280;125;-21.1702;-8.16815;-52.8747;9.12975;3187.61;5.18239;0;0;1.6925e-63;0.01;0;7.11349;102;0;-1-1;-1
1280;126;-18.6674;8.83099;-54.378;9.64832;3762.21;5.49223;0;0;1.6925e-63;0.01;0;5.47053;102;0;-1-1;-1
1280;127;-25.4415;26.0675;-51.6492;8.75376;2809.78;4.98135;0;0;1.6925e-63;0.01;0;5.89741;102;0;-1-1;-1
1280;128;-22.0543;41.3406;-51.1753;8.5034;2575.53;4.84893;0;0;1.6925e-63;0.01;0;5.45399;102;0;-1-1;-1
1280;129;-19.6759;52.0118;-61.043;8.35621;2444.09;4.7553;0;0;1.6925e-63;0.01;0;6.11355;102;0;-1-1;-1
1280;130;-17.8363;79.8921;-50.7044;9.31428;3384.82;5.30082;0;0;1.6925e-63;0.01;0;2.99596;102;0;-1-1;-1
1280;131;-8.26549;-81.4607;-51.7677;8.6327;2694.81;4.91854;0;0;1.6925e-63;0.01;0;3.65937;102;0;-1-1;-1
1280;132;-5.59205;-67.3072;-60.3713;9.15574;3214.92;5.20764;0;0;1.6925e-63;0.01;0;5.57735;102;0;-1-1;-1
1280;133;-7.42217;-52.3104;-53.393;9.76967;3905.96;5.55194;0;0;1.6925e-63;0.01;0;6.12442;102;0;-1-1;-1
1280;134;-1.94598;-33.3011;-52.8861;9.85967;4014.91;5.60371;0;0;1.6925e-63;0.01;0;5.86351;102;0;-1-1;-1
1280;135;-7.11737;-17.0561;-51.4761;8.77616;2831.4;5.00188;0;0;1.6925e-63;0.01;0;5.32908;102;0;-1-1;-1
1280;136;1.33067;0.735027;-64.1445;8.57763;2643.57;4.88636;0;0;1.6925e-63;0.01;0;5.76243;102;0;-1-1;-1
1280;137;-5.73042;17.8302;-50.8816;8.34999;2438.64;4.74749;0;0;2.11563e-63;0.01;0;6.06862;102;0;-1-1;-1
1280;138;-4.68297;45.4662;-59.2777;10.4102;4725.67;5.91494;0;0;1.6925e-63;0.01;0;6.56229;102;0;-1-1;-1
1280;139;-0.245949;57.4038;-47.7721;8.43985;2518.21;4.80129;0;0;1.6925e-63;0.01;0;5.51954;102;0;-1-1;-1
1280;140;-2.67638;72.8468;-50.6111;9.02887;3083.11;5.13916;0;0;1.6925e-63;0.01;0;4.71495;102;0;-1-1;-1
1280;141;10.0829;-74.3043;-61.5006;9.09069;3146.87;5.1725;0;0;1.6925e-63;0.01;0;3.2886;102;0;-1-1;-1
1280;142;8.94261;-58.3091;-55.6365;10.1005;4316.31;5.74114;0;0;1.6925e-63;0.01;0;7.56652;102;0;-1-1;-1
1280;143;12.2992;-41.4679;-52.8444;8.59064;2655.61;4.8866;0;0;1.6925e-63;0.01;0;6.49758;102;0;-1-1;-1
1280;144;12.407;-24.696;-53.101;9.45328;3538.64;5.37218;0;0;1.6925e-63;0.01;0;6.83585;102;0;-1-1;-1
1280;145;12.1198;-7.57685;-54.6032;9.51636;3609.95;5.42749;0;0;1.6925e-63;0.01;0;5.9664;102;0;-1-1;-1
1280;146;5.51323;7.28671;-51.4461;9.03463;3089.01;5.14521;0;0;1.6925e-63;0.01;0;5.08223;102;0;-1-1;-1
1280;147;4.87655;30.1603;-54.0796;10.2696;4536.78;5.83827;0;0;1.6925e-63;0.01;0;5.83714;102;0;-1-1;-1
1280;148;12.0393;47.2449;-53.5834;10.3752;4678.19;5.89447;0;0;1.6925e-63;0.01;0;6.52884;102;0;-1-1;-1
1280;149;10.8819;64.4521;-55.5334;8.89436;2947.36;5.05594;0;0;1.6925e-63;0.01;0;5.16695;102;0;-1-1;-1
1280;150;12.0274;80.3916;-52.1012;9.50215;3593.81;5.40997;0;0;1.6925e-63;0.01;0;3.73371;102;0;-1-1;-1
1280;151;24.122;-67.8063;-54.4979;9.95429;4131.62;5.67282;0;0;1.6925e-63;0.01;0;5.59152;102;0;-1-1;-1
1280;152;24.2248;-51.1297;-53.8679;9.13272;3190.72;5.19464;0;0;1.6925e-63;0.01;0;6.39289;102;0;-1-1;-1
1280;153;26.4387;-33.2022;-53.6744;9.15133;3210.27;5.19786;0;0;1.6925e-63;0.01;0;6.66096;102;0;-1-1;-1
1280;154;26.4413;-16.3282;-54.1114;9.38452;3461.98;5.3385;0;0;1.6925e-63;0.01;0;7.34762;102;0;-1-1;-1
1280;155;26.5059;1.44596;-54.3357;9.45902;3545.09;5.38688;0;0;1.6925e-63;0.01;0;6.49915;102;0;-1-1;-1
1280;156;27.0758;19.9801;-56.6566;10.3221;4606.73;5.86536;0;0;1.6925e-63;0.01;0;5.86222;102;0;-1-1;-1
1280;157;27.2709;37.6215;-55.1099;10.1274;4350.91;5.78402;0;0;1.6925e-63;0.01;0;6.18896;102;0;-1-1;-1
1280;158;27.3059;54.0158;-53.6779;8.35368;2441.87;4.75587;0;0;1.6925e-63;0.01;0;5.36382;102;0;-1-1;-1
1280;159;25.3705;70.1944;-51.0351;9.23312;3297.12;5.25782;0;0;1.6925e-63;0.01;0;4.25056;102;0;-1-1;-1
1280;160;38.5029;-57.2957;-52.6182;9.13872;3197.01;5.20144;0;0;1.6925e-63;0.01;0;4.9897;102;0;-1-1;-1
1280;161;41.4512;-41.153;-53.5978;8.71463;2772.27;4.96123;0;0;1.6925e-63;0.01;0;6.33076;102;0;-1-1;-1
1280;162;40.7484;-25.0111;-53.1767;9.17233;3232.42;5.22302;0;0;1.6925e-63;0.01;0;7.15843;102;0;-1-1;-1
1280;163;39.7687;-7.42645;-53.4566;8.76474;2820.36;4.99342;0;0;1.6925e-63;0.01;0;6.2224;102;0;-1-1;-1
1280;164;41.0444;10.0376;-53.9352;9.38702;3464.75;5.34137;0;0;1.6925e-63;0.01;0;6.66674;102;0;-1-1;-1
1280;165;42.8241;28.116;-54.7359;9.87776;4037.05;5.62334;0;0;1.6925e-63;0.01;0;5.8021;102;0;-1-1;-1
1280;166;41.5324;46.3517;-53.1361;9.2298;3293.56;5.24659;0;0;1.6925e-63;0.01;0;6.51115;102;0;-1-1;-1
1280;167;40.0844;62.228;-51.961;8.64748;2708.67;4.91087;0;0;1.6925e-63;0.01;0;4.89382;102;0;-1-1;-1
1280;168;55.2706;-49.3607;-51.2877;9.13544;3193.57;5.20432;0;0;1.6925e-63;0.01;0;4.20188;102;0;-1-1;-1
1280;169;55.8254;-32.7249;-52.2498;10.1285;4352.33;5.76882;0;0;1.6925e-63;0.01;0;6.54786;102;0;-1-1;-1
1280;170;55.8644;-16.7319;-52.5567;8.6471;2708.32;4.92473;0;0;1.6925e-63;0.01;0;6.72729;102;0;-1-1;-1
1280;171;54.5563;-0.546008;-51.0812;10.1044;4321.3;5.76208;0;0;1.6925e-63;0.01;0;6.20293;102;0;-1-1;-1
1280;172;56.028;17.0459;-53.5951;9.09302;3149.29;5.17957;0;0;1.6925e-63;0.01;0;4.90737;102;0;-1-1;-1
1280;173;56.518;38.5421;-52.8166;9.36511;3440.55;5.31262;0;0;1.6925e-63;0.01;0;4.14679;102;0;-1-1;-1
1280;174;56.2353;55.4322;-53.0879;10.2416;4499.83;5.83269;0;0;1.6925e-63;0.01;0;4.18247;102;0;-1-1;-1
1280;175;69.779;-40.2388;-46.9315;9.203;3264.96;5.24588;0;0;1.6925e-63;0.01;0;3.79497;102;0;-1-1;-1
1280;176;66.3038;-22.592;-62.4594;9.41141;3491.83;5.35905;0;0;1.6925e-63;0.01;0;3.80443;102;0;-1-1;-1
1280;177;69.1053;-9.46139;-53.07;8.57514;2641.27;4.86662;0;0;1.6925e-63;0.01;0;5.65391;102;0;-1-1;-1
1280;178;72.7895;13.1541;-52.7461;9.64583;3759.3;5.47782;0;0;1.6925e-63;0.01;0;3.57711;102;0;-1-1;-1
1280;179;72.8342;29.4989;-51.46;8.60145;2665.66;4.89181;0;0;1.6925e-63;0.01;0;3.62298;102;0;-1-1;-1
1280;180;71.5677;46.0932;-51.7181;9.91045;4077.26;5.63495;0;0;1.6925e-63;0.01;0;3.07451;102;0;-1-1;-1
1280;181;83.955;-15.3717;-48.782;10.2946;4570.03;5.84142;0;0;1.6925e-63;0.01;0;4.12319;102;0;-1-1;-1
1280;182;81.4994;-0.333551;-55.9615;8.98574;3039.13;5.1232;0;0;1.6925e-63;0.01;0;2.62303;102;0;-1-1;-1
1280;183;-94.9712;-25.6785;-36.1209;9.45431;3539.79;5.38769;0;0;1.6925e-63;0.01;0;2.99886;102;0;-1-1;-1
1280;184;-92.1777;-8.95734;-37.696;10.1769;4415.09;5.78907;0;0;1.6925e-63;0.01;0;4.13844;102;0;-1-1;-1
1280;185;-95.5464;11.4976;-35.9888;9.85234;4005.96;5.60365;0;0;1.6925e-63;0.01;0;1.82864;102;0;-1-1;-1
1280;186;-92.5385;28.6333;-39.9753;9.96119;4140.2;5.66942;0;0;1.6925e-63;0.01;0;2.24202;102;0;-1-1;-1
1280;187;-76.3556;-55.6183;-35.487;8.63247;2694.6;4.89869;0;0;1.6925e-63;0.01;0;3.23583;102;0;-1-1;-1
1280;188;-77.0566;-32.2007;-40.5224;10.4319;4755.27;5.94422;0;0;1.6925e-63;0.01;0;4.48401;102;0;-1-1;-1
1280;189;-76.235;-15.5483;-37.5994;8.55197;2619.92;4.87538;0;0;1.6925e-63;0.01;0;5.82988;102;0;-1-1;-1
1280;190;-77.7389;1.48913;-39.8355;10.4601;4793.99;5.9556;0;0;1.6925e-63;0.01;0;6.54718;102;0;-1-1;-1
1280;191;-77.4321;19.9746;-39.6551;9.80119;3943.89;5.57351;0;0;1.6925e-63;0.01;0;5.75473;102;0;-1-1;-1
1280;192;-75.675;39.7729;-40.1895;10.0187;4212.31;5.69711;0;0;1.6925e-63;0.01;0;4.31856;102;0;-1-1;-1
