Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.3336;57.9792;-39.0988;9.8211;3967.97;5.59151;0;0;1.46801e-61;0.01;0;3.1335;102;0;-1-1;-1
1240;194;-62.3261;-57.7261;-38.9668;8.36702;2453.59;4.75529;0;0;1.83502e-61;0.01;0;5.94425;102;0;-1-1;-1
1240;195;-62.5893;-41.7224;-40.2228;9.72029;3847.04;5.54761;0;0;1.46801e-61;0.01;0;6.83276;102;0;-1-1;-1
1240;196;-61.9841;-24.3421;-39.5824;9.50873;3601.27;5.42223;0;0;1.46801e-61;0.01;0;7.11963;102;0;-1-1;-1
1240;197;-62.4836;-6.99794;-39.3537;10.2712;4538.88;5.85318;0;0;1.46801e-61;0.01;0;6.49002;102;0;-1-1;-1
1240;198;-63.0011;10.5558;-39.8968;10.4162;4733.92;5.94873;0;0;1.46801e-61;0.01;0;6.65116;102;0;-1-1;-1
1240;199;-62.0141;29.0928;-38.3605;10.1076;4325.41;5.7595;0;0;1.46801e-61;0.01;0;7.0366;102;0;-1-1;-1
1240;200;-60.2427;47.7762;-39.8615;9.82491;3972.59;5.61439;0;0;1.46801e-61;0.01;0;6.53706;102;0;-1-1;-1
1240;201;-58.7005;65.8293;-38.6379;9.83662;3986.81;5.60536;0;0;1.46801e-61;0.01;0;5.40913;102;0;-1-1;-1
1240;202;-43.8826;-79.4373;-36.7276;8.57298;2639.27;4.88574;0;0;1.46801e-61;0.01;0;3.96052;102;0;-1-1;-1
1240;203;-42.0709;-64.0927;-40.473;9.7245;3852.03;5.54779;0;0;1.46801e-61;0.01;0;6.64659;102;0;-1-1;-1
1240;204;-49.1771;-50.2544;-39.2151;8.70261;2760.82;4.95477;0;0;1.46801e-61;0.01;0;5.50146;102;0;-1-1;-1
1240;205;-47.5822;-32.6532;-39.1339;8.82185;2875.86;5.0297;0;0;1.46801e-61;0.01;0;5.94073;102;0;-1-1;-1
1240;206;-46.8254;-15.4708;-39.1163;9.84293;3994.49;5.61072;0;0;1.46801e-61;0.01;0;7.22837;102;0;-1-1;-1
1240;207;-45.5962;2.417;-38.3494;9.51478;3608.15;5.43933;0;0;1.46801e-61;0.01;0;6.78007;102;0;-1-1;-1
1240;208;-48.8383;18.6889;-38.4846;8.72963;2786.6;4.98307;0;0;1.46801e-61;0.01;0;6.46066;102;0;-1-1;-1
1240;209;-46.0214;38.6083;-39.2492;9.02139;3075.46;5.12845;0;0;1.46801e-61;0.01;0;6.10355;102;0;-1-1;-1
1240;210;-44.9206;56.0566;-39.571;9.71696;3843.09;5.53329;0;0;1.46801e-61;0.01;0;6.72273;102;0;-1-1;-1
1240;211;-51.4425;78.3187;-47.0304;8.3733;2459.11;4.77453;0;0;1.46801e-61;0.01;0;3.27087;102;0;-1-1;-1
1240;212;-30.0251;-75.2544;-44.4184;9.6145;3722.8;5.49105;0;0;1.46801e-61;0.01;0;4.41504;102;0;-1-1;-1
1240;213;-28.4739;-57.4654;-47.194;8.4948;2567.72;4.85587;0;0;1.83502e-61;0.01;0;6.34397;102;0;-1-1;-1
1240;214;-34.9882;-43.2465;-41.1715;9.5565;3655.82;5.45101;0;0;1.46801e-61;0.01;0;6.21322;102;0;-1-1;-1
1240;215;-31.9165;-25.3847;-38.9037;10.1699;4405.92;5.81064;0;0;1.46801e-61;0.01;0;6.6207;102;0;-1-1;-1
1240;216;-31.5758;-7.51059;-39.5504;9.07464;3130.23;5.17365;0;0;1.46801e-61;0.01;0;7.11041;102;0;-1-1;-1
1240;217;-30.0647;8.40159;-38.6841;8.68618;2745.21;4.94764;0;0;1.46801e-61;0.01;0;5.95407;102;0;-1-1;-1
1240;218;-32.3819;29.0297;-37.6936;9.51703;3610.71;5.43285;0;0;1.46801e-61;0.01;0;6.22794;102;0;-1-1;-1
1240;219;-30.9425;46.0866;-38.7466;9.71055;3835.48;5.53559;0;0;1.46801e-61;0.01;0;7.15701;102;0;-1-1;-1
1240;220;-29.6288;63.7706;-38.4486;9.65439;3769.32;5.50361;0;0;1.46801e-61;0.01;0;7.37666;102;0;-1-1;-1
1240;221;-28.7762;80.6074;-37.4957;9.77648;3914.13;5.58759;0;0;1.46801e-61;0.01;0;5.98874;102;0;-1-1;-1
1240;222;-12.7793;-87.5348;-38.1737;8.82208;2876.08;5.02645;0;0;1.46801e-61;0.01;0;3.3559;102;0;-1-1;-1
1240;223;-14.4136;-67.6657;-46.3192;10.3005;4577.87;5.8521;0;0;1.46801e-61;0.01;0;6.58917;102;0;-1-1;-1
1240;224;-15.5068;-52.5598;-38.5655;9.37198;3448.12;5.34483;0;0;1.46801e-61;0.01;0;5.90908;102;0;-1-1;-1
1240;225;-13.0444;-35.8173;-40.6175;9.74971;3882.07;5.56034;0;0;1.46801e-61;0.01;0;5.50082;102;0;-1-1;-1
1240;226;-17.947;-16.1422;-40.0164;8.82584;2879.76;5.02972;0;0;1.46801e-61;0.01;0;5.55771;102;0;-1-1;-1
1240;227;-17.3547;0.237008;-40.4023;8.85951;2912.85;5.0507;0;0;1.46801e-61;0.01;0;6.1467;102;0;-1-1;-1
1240;228;-16.9058;19.3097;-39.7488;10.1152;4335.25;5.7663;0;0;1.46801e-61;0.01;0;6.96764;102;0;-1-1;-1
1240;229;-17.6362;36.8565;-37.9961;8.66701;2727.07;4.93533;0;0;1.46801e-61;0.01;0;6.34878;102;0;-1-1;-1
1240;230;-14.8142;54.3845;-39.2131;10.3331;4621.48;5.89796;0;0;1.46801e-61;0.01;0;5.45105;102;0;-1-1;-1
1240;231;-13.7773;71.8092;-38.143;9.68763;3808.39;5.52271;0;0;1.46801e-61;0.01;0;6.1087;102;0;-1-1;-1
1240;232;-13.3619;87.8998;-37.4807;8.64919;2710.28;4.92874;0;0;1.46801e-61;0.01;0;3.86956;102;0;-1-1;-1
1240;233;3.25409;-86.1833;-40.1866;9.30821;3378.21;5.31523;0;0;1.46801e-61;0.01;0;4.57747;102;0;-1-1;-1
1240;234;2.45414;-72.4265;-48.5986;8.71848;2775.94;4.97198;0;0;1.46801e-61;0.01;0;5.82643;102;0;-1-1;-1
1240;235;0.85574;-58.9238;-40.4179;9.62143;3730.85;5.48556;0;0;1.46801e-61;0.01;0;6.57745;102;0;-1-1;-1
1240;236;2.84079;-42.3702;-40.1648;8.73861;2795.22;4.96576;0;0;1.46801e-61;0.01;0;6.28827;102;0;-1-1;-1
1240;237;2.14545;-25.169;-39.7143;9.69714;3819.61;5.52222;0;0;1.46801e-61;0.01;0;6.1914;102;0;-1-1;-1
1240;238;2.16055;-8.71661;-42.2765;8.31554;2408.57;4.7506;0;0;1.83502e-61;0.01;0;4.7392;102;0;-1-1;-1
1240;239;-4.05769;8.32771;-39.7849;8.81883;2872.9;5.03084;0;0;1.46801e-61;0.01;0;5.29666;102;0;-1-1;-1
1240;240;-0.12086;25.4097;-38.8474;9.10815;3165.04;5.19199;0;0;1.46801e-61;0.01;0;6.30729;102;0;-1-1;-1
1240;241;-0.888262;42.2791;-41.3884;10.4411;4767.93;5.96086;0;0;1.46801e-61;0.01;0;6.41994;102;0;-1-1;-1
1240;242;2.4794;68.51;-37.6403;8.6239;2686.58;4.92127;0;0;1.46801e-61;0.01;0;5.2865;102;0;-1-1;-1
1240;243;2.39815;84.3018;-39.2245;9.47686;3565.18;5.39974;0;0;1.46801e-61;0.01;0;5.11666;102;0;-1-1;-1
1240;244;18.614;-89.7351;-38.3777;8.60142;2665.62;4.91125;0;0;1.46801e-61;0.01;0;4.03005;102;0;-1-1;-1
1240;245;15.0888;-80.04;-48.7209;8.30704;2401.19;4.72411;0;0;1.46801e-61;0.01;0;4.79448;102;0;-1-1;-1
1240;246;15.9961;-51.3876;-40.6732;9.12485;3182.48;5.21552;0;0;1.46801e-61;0.01;0;6.51321;102;0;-1-1;-1
1240;247;16.9368;-34.7087;-40.4638;8.75798;2813.85;4.97975;0;0;1.46801e-61;0.01;0;6.19226;102;0;-1-1;-1
1240;248;16.4668;-15.4777;-40.2495;9.73154;3860.41;5.56418;0;0;1.46801e-61;0.01;0;6.97896;102;0;-1-1;-1
1240;249;17.0319;1.75835;-41.1869;9.30575;3375.54;5.29829;0;0;1.46801e-61;0.01;0;5.98735;102;0;-1-1;-1
1240;250;14.5995;18.648;-44.9164;9.51946;3613.48;5.43815;0;0;1.46801e-61;0.01;0;5.73486;102;0;-1-1;-1
1240;251;16.421;35.3395;-40.6071;10.1249;4347.76;5.7766;0;0;1.46801e-61;0.01;0;6.69072;102;0;-1-1;-1
1240;252;16.7342;58.9414;-40.9916;10.3711;4672.61;5.91612;0;0;1.46801e-61;0.01;0;6.34643;102;0;-1-1;-1
1240;253;17.9542;76.1871;-36.7879;10.495;4842.17;5.96941;0;0;1.46801e-61;0.01;0;7.34851;102;0;-1-1;-1
1240;254;17.3338;93.4361;-41.0873;10.316;4598.56;5.87924;0;0;1.46801e-61;0.01;0;4.00562;102;0;-1-1;-1
1240;255;26.388;-76.5602;-39.3684;8.95045;3003.47;5.10834;0;0;1.46801e-61;0.01;0;5.46853;102;0;-1-1;-1
1240;256;29.3402;-60.6017;-40.589;9.2206;3283.72;5.25808;0;0;1.46801e-61;0.01;0;6.87019;102;0;-1-1;-1
1240;257;31.8726;-43.5442;-40.9433;10.2697;4536.98;5.84041;0;0;1.46801e-61;0.01;0;7.36341;102;0;-1-1;-1
1240;258;31.1168;-25.1069;-40.1071;10.4861;4829.84;5.98338;0;0;1.46801e-61;0.01;0;7.71911;102;0;-1-1;-1
1240;259;30.5292;-8.01326;-41.5346;8.70644;2764.46;4.96238;0;0;1.46801e-61;0.01;0;6.49229;102;0;-1-1;-1
1240;260;30.0946;12.3775;-42.5631;8.75869;2814.53;4.98984;0;0;1.46801e-61;0.01;0;5.96536;102;0;-1-1;-1
1240;261;32.4959;29.183;-41.7436;9.14667;3205.37;5.22635;0;0;1.46801e-61;0.01;0;6.59466;102;0;-1-1;-1
1240;262;31.0923;47.1343;-40.0384;10.2823;4553.68;5.85371;0;0;1.46801e-61;0.01;0;7.20073;102;0;-1-1;-1
1240;263;32.9795;65.9285;-37.7636;9.64201;3754.84;5.49672;0;0;1.46801e-61;0.01;0;6.93987;102;0;-1-1;-1
1240;264;33.0218;82.058;-41.7744;9.08273;3138.62;5.18633;0;0;1.46801e-61;0.01;0;4.21038;102;0;-1-1;-1
1240;265;41.2392;-70.1654;-36.1502;9.0401;3094.62;5.15632;0;0;1.46801e-61;0.01;0;4.46237;102;0;-1-1;-1
1240;266;46.043;-54.4177;-38.547;9.71561;3841.48;5.52645;0;0;1.46801e-61;0.01;0;6.47564;102;0;-1-1;-1
1240;267;45.1036;-33.6182;-40.7592;8.33825;2428.37;4.74482;0;0;1.83502e-61;0.01;0;6.22795;102;0;-1-1;-1
1240;268;46.1186;-14.8318;-40.5847;10.2177;4468.33;5.82128;0;0;1.46801e-61;0.01;0;7.22721;102;0;-1-1;-1
1240;269;42.0596;1.89847;-40.3793;8.71731;2774.83;4.96993;0;0;1.46801e-61;0.01;0;6.06434;102;0;-1-1;-1
1240;270;46.4145;18.8779;-40.224;10.4116;4727.55;5.91353;0;0;1.46801e-61;0.01;0;7.02445;102;0;-1-1;-1
1240;271;46.7612;37.5882;-40.182;9.6815;3801.16;5.52882;0;0;1.46801e-61;0.01;0;6.58466;102;0;-1-1;-1
1240;272;46.8897;55.7648;-39.1502;9.93677;4109.83;5.65843;0;0;1.46801e-61;0.01;0;6.73733;102;0;-1-1;-1
1240;273;47.8553;73.3304;-41.0804;10.0842;4295.48;5.74365;0;0;1.46801e-61;0.01;0;4.54116;102;0;-1-1;-1
1240;274;63.1365;-58.7416;-39.1443;10.0137;4205.98;5.69523;0;0;1.46801e-61;0.01;0;3.68036;102;0;-1-1;-1
1240;275;57.8008;-41.8694;-37.7936;9.18607;3246.97;5.23824;0;0;1.46801e-61;0.01;0;6.6075;102;0;-1-1;-1
1240;276;69.1591;-24.0612;-46.8835;8.75585;2811.8;4.9856;0;0;1.46801e-61;0.01;0;6.06195;102;0;-1-1;-1
1240;277;63.219;-11.0074;-38.8863;9.9122;4079.43;5.65052;0;0;1.46801e-61;0.01;0;6.5824;102;0;-1-1;-1
1240;278;62.934;10.7905;-39.8156;10.2017;4447.38;5.8162;0;0;1.46801e-61;0.01;0;6.25568;102;0;-1-1;-1
1240;279;61.9438;28.6461;-40.117;10.2988;4575.62;5.87885;0;0;1.46801e-61;0.01;0;7.20221;102;0;-1-1;-1
1240;280;61.3049;46.4321;-38.9953;9.07039;3125.84;5.17881;0;0;1.46801e-61;0.01;0;6.37488;102;0;-1-1;-1
1240;281;61.8806;63.1884;-38.6769;9.38251;3459.76;5.31999;0;0;1.46801e-61;0.01;0;4.47582;102;0;-1-1;-1
1240;282;83.2434;-31.015;-42.3412;9.20738;3269.62;5.26479;0;0;1.46801e-61;0.01;0;3.76041;102;0;-1-1;-1
1240;283;77.5639;-18.5492;-34.7364;8.7836;2838.62;5.00902;0;0;1.46801e-61;0.01;0;6.70014;102;0;-1-1;-1
1240;284;77.4518;-0.712985;-39.7213;10.514;4868.5;5.99387;0;0;1.46801e-61;0.01;0;6.09078;102;0;-1-1;-1
1240;285;77.4129;20.5757;-38.9557;9.20484;3266.92;5.24018;0;0;1.46801e-61;0.01;0;5.18281;102;0;-1-1;-1
1240;286;77.1149;37.3724;-38.5263;9.44013;3523.89;5.37589;0;0;1.46801e-61;0.01;0;4.81954;102;0;-1-1;-1
1240;287;90.8107;-9.49591;-34.5766;8.78513;2840.1;5.00969;0;0;1.46801e-61;0.01;0;3.30569;102;0;-1-1;-1
1240;288;-96.614;-16.625;-22.7203;9.01051;3064.34;5.14873;0;0;1.46801e-61;0.01;0;5.60835;102;0;-1-1;-1
1240;289;-97.942;0.446482;-22.3529;10.0752;4284.02;5.74202;0;0;1.46801e-61;0.01;0;4.72357;102;0;-1-1;-1
1240;290;-82.5927;-42.6345;-25.8539;10.0896;4302.36;5.75259;0;0;1.46801e-61;0.01;0;5.10839;102;0;-1-1;-1
1240;291;-82.4742;-24.8159;-25.2586;9.76876;3904.88;5.5791;0;0;1.46801e-61;0.01;0;7.35305;102;0;-1-1;-1
1240;292;-81.9469;-7.25301;-24.5094;10.236;4492.36;5.83398;0;0;1.46801e-61;0.01;0;6.63728;102;0;-1-1;-1
1240;293;-82.7545;9.99898;-24.6817;10.2848;4557;5.8529;0;0;1.46801e-61;0.01;0;5.96576;102;0;-1-1;-1
1240;294;-82.5165;31.361;-26.4289;10.2229;4475.17;5.83256;0;0;1.46801e-61;0.01;0;5.52815;102;0;-1-1;-1
1240;295;-81.0842;49.4416;-25.0885;10.1784;4416.95;5.80173;0;0;1.46801e-61;0.01;0;4.83558;102;0;-1-1;-1
1240;296;-67.7379;-66.1437;-27.956;8.68329;2742.47;4.94866;0;0;1.46801e-61;0.01;0;3.9038;102;0;-1-1;-1
1240;297;-67.0325;-50.7746;-25.8623;8.96389;3017.02;5.10967;0;0;1.46801e-61;0.01;0;6.01381;102;0;-1-1;-1
1240;298;-67.5917;-33.4684;-26.014;9.96734;4147.88;5.69428;0;0;1.46801e-61;0.01;0;6.89865;102;0;-1-1;-1
1240;299;-67.2013;-16.3807;-25.2177;9.55521;3654.35;5.44809;0;0;1.46801e-61;0.01;0;7.15368;102;0;-1-1;-1
1240;300;-67.5882;2.2096;-25.9735;8.65323;2714.08;4.93665;0;0;1.46801e-61;0.01;0;5.74126;102;0;-1-1;-1
1240;301;-69.693;19.4493;-26.7102;8.72174;2779.06;4.97493;0;0;1.46801e-61;0.01;0;6.61253;102;0;-1-1;-1
1240;302;-66.533;39.9623;-25.5022;10.2022;4448;5.80241;0;0;1.46801e-61;0.01;0;5.97076;102;0;-1-1;-1
1240;303;-65.1002;56.7713;-24.7176;9.53062;3626.2;5.42471;0;0;1.46801e-61;0.01;0;5.31654;102;0;-1-1;-1
1240;304;-63.7493;73.6808;-24.3124;9.71098;3835.99;5.54222;0;0;1.46801e-61;0.01;0;3.10386;102;0;-1-1;-1
1240;305;-51.8065;-77.0482;-23.2761;9.15361;3212.66;5.20812;0;0;1.46801e-61;0.01;0;5.08617;102;0;-1-1;-1
1240;306;-52.699;-60.5752;-26.7315;9.54028;3637.24;5.42622;0;0;1.46801e-61;0.01;0;7.51352;102;0;-1-1;-1
1240;307;-53.0202;-42.2712;-26.2968;9.61123;3719;5.47701;0;0;1.46801e-61;0.01;0;7.28839;102;0;-1-1;-1
1240;308;-51.9777;-24.6664;-25.0072;9.96109;4140.08;5.68095;0;0;1.46801e-61;0.01;0;6.97873;102;0;-1-1;-1
1240;309;-52.6204;-6.63997;-24.6098;10.0369;4235.33;5.72814;0;0;1.46801e-61;0.01;0;5.75429;102;0;-1-1;-1
1240;310;-55.1251;14.3959;-25.03;9.05361;3108.52;5.15854;0;0;1.46801e-61;0.01;0;6.13839;102;0;-1-1;-1
1240;311;-48.7882;29.5847;-26.3856;9.325;3396.53;5.31843;0;0;1.46801e-61;0.01;0;6.36415;102;0;-1-1;-1
1240;312;-50.4304;47.2598;-25.2341;10.0308;4227.57;5.72958;0;0;1.46801e-61;0.01;0;7.14074;102;0;-1-1;-1
1240;313;-49.6321;64.1094;-24.7481;8.97362;3026.86;5.1082;0;0;1.46801e-61;0.01;0;6.55859;102;0;-1-1;-1
1240;314;-48.6683;79.657;-25.1358;8.89121;2944.23;5.07415;0;0;1.46801e-61;0.01;0;5.18549;102;0;-1-1;-1
1240;315;-36.502;-87.522;-24.1287;10.6204;5017.83;6.05044;0;0;1.46801e-61;0.01;0;4.15479;102;0;-1-1;-1
1240;316;-37.7868;-70.0954;-25.4664;9.06487;3120.14;5.15947;0;0;1.46801e-61;0.01;0;6.44199;102;0;-1-1;-1
1240;317;-37.5692;-52.7692;-26.4928;10.4034;4716.51;5.92434;0;0;1.46801e-61;0.01;0;7.2053;102;0;-1-1;-1
1240;318;-38.0575;-35.2458;-25.7483;9.45591;3541.6;5.39021;0;0;1.46801e-61;0.01;0;6.10576;102;0;-1-1;-1
1240;319;-37.1127;-14.76;-26.0525;9.02055;3074.59;5.14256;0;0;1.46801e-61;0.01;0;5.56618;102;0;-1-1;-1
1240;320;-33.8127;0.995503;-26.051;8.64219;2703.71;4.92735;0;0;1.46801e-61;0.01;0;5.48215;102;0;-1-1;-1
1240;321;-38.1227;16.5024;-26.8992;9.72188;3848.92;5.5483;0;0;1.46801e-61;0.01;0;6.18594;102;0;-1-1;-1
1240;322;-36.0005;38.8586;-24.8037;8.71025;2768.09;4.95465;0;0;1.46801e-61;0.01;0;5.71957;102;0;-1-1;-1
1240;323;-35.6683;55.6738;-24.7979;9.46102;3547.33;5.39626;0;0;1.46801e-61;0.01;0;6.65222;102;0;-1-1;-1
1240;324;-35.199;71.7312;-24.4362;8.6867;2745.7;4.95147;0;0;1.46801e-61;0.01;0;6.74347;102;0;-1-1;-1
1240;325;-43.4772;86.6328;-37.4121;8.36152;2448.75;4.77433;0;0;1.46801e-61;0.01;0;3.34627;102;0;-1-1;-1
1240;326;-18.3941;-95.6272;-23.7089;10.58;4960.7;6.03711;0;0;1.46801e-61;0.01;0;2.27875;102;0;-1-1;-1
1240;327;-21.3786;-77.1721;-27.127;10.4686;4805.74;5.95491;0;0;1.46801e-61;0.01;0;4.88779;102;0;-1-1;-1
1240;328;-20.4155;-56.763;-22.1938;9.91877;4087.54;5.66064;0;0;1.46801e-61;0.01;0;5.87992;102;0;-1-1;-1
1240;329;-24.0919;-42.4672;-29.3415;8.83093;2884.75;5.04475;0;0;1.46801e-61;0.01;0;6.06507;102;0;-1-1;-1
1240;330;-18.0234;-27.3485;-25.81;10.2805;4551.2;5.85269;0;0;1.46801e-61;0.01;0;6.5196;102;0;-1-1;-1
1240;331;-21.6548;-8.21075;-27.1663;8.74571;2802.04;4.9858;0;0;1.46801e-61;0.01;0;6.37003;102;0;-1-1;-1
1240;332;-22.0554;11.7372;-25.4774;8.67911;2738.51;4.94671;0;0;1.46801e-61;0.01;0;6.23817;102;0;-1-1;-1
1240;333;-21.0624;27.5853;-25.6479;8.8493;2902.79;5.03658;0;0;1.46801e-61;0.01;0;5.91578;102;0;-1-1;-1
1240;334;-21.1227;46.2512;-24.4289;10.0082;4199.16;5.70078;0;0;1.46801e-61;0.01;0;7.07711;102;0;-1-1;-1
1240;335;-20.6607;64.1647;-24.0593;9.88058;4040.5;5.62433;0;0;1.46801e-61;0.01;0;7.45675;102;0;-1-1;-1
1240;336;-18.6146;81.15;-23.9799;9.69986;3822.83;5.52798;0;0;1.46801e-61;0.01;0;6.12071;102;0;-1-1;-1
1240;337;-3.63234;-85.5402;-24.9347;9.57919;3681.92;5.46186;0;0;1.46801e-61;0.01;0;5.58554;102;0;-1-1;-1
1240;338;-2.6175;-68.5958;-26.6392;9.59858;3704.33;5.47026;0;0;1.46801e-61;0.01;0;4.94281;102;0;-1-1;-1
1240;339;-2.60748;-51.2627;-26.5496;9.30066;3370;5.30469;0;0;1.46801e-61;0.01;0;5.87318;102;0;-1-1;-1
1240;340;-2.53882;-35.0971;-27.2747;8.9925;3046;5.12229;0;0;1.46801e-61;0.01;0;6.01103;102;0;-1-1;-1
1240;341;-6.43055;-14.3216;-28.5105;9.67736;3796.28;5.51972;0;0;1.46801e-61;0.01;0;4.57254;102;0;-1-1;-1
1240;342;-9.87835;2.06919;-27.1691;8.70021;2758.53;4.97491;0;0;1.46801e-61;0.01;0;4.49999;102;0;-1-1;-1
1240;343;-6.58653;18.5262;-25.2711;9.72188;3848.93;5.54337;0;0;1.46801e-61;0.01;0;6.79475;102;0;-1-1;-1
1240;344;-7.23816;35.9821;-25.7182;9.55092;3649.42;5.46234;0;0;1.46801e-61;0.01;0;5.8493;102;0;-1-1;-1
1240;345;-7.2053;55.4068;-22.7043;8.85764;2911;5.05287;0;0;1.46801e-61;0.01;0;4.40767;102;0;-1-1;-1
1240;346;-5.25377;71.0703;-23.8984;8.80499;2859.4;5.02121;0;0;1.46801e-61;0.01;0;5.47483;102;0;-1-1;-1
1240;347;-3.87154;86.697;-24.6573;8.72294;2780.21;4.96441;0;0;1.46801e-61;0.01;0;5.77326;102;0;-1-1;-1
1240;348;10.5734;-95.599;-25.3389;10.5456;4912.44;6.03035;0;0;1.46801e-61;0.01;0;3.35741;102;0;-1-1;-1
1240;349;12.3536;-77.6196;-27.9758;10.0595;4263.96;5.72783;0;0;1.46801e-61;0.01;0;6.54879;102;0;-1-1;-1
1240;350;11.9927;-60.2595;-26.8869;9.51796;3611.77;5.42511;0;0;1.46801e-61;0.01;0;7.03984;102;0;-1-1;-1
1240;351;12.1558;-42.7782;-26.3725;9.88708;4048.48;5.63953;0;0;1.46801e-61;0.01;0;7.16238;102;0;-1-1;-1
1240;352;13.4384;-26.0688;-27.7068;8.83944;2893.09;5.04365;0;0;1.46801e-61;0.01;0;5.31872;102;0;-1-1;-1
1240;353;12.9011;-6.02311;-25.4226;10.52;4876.78;5.99189;0;0;1.46801e-61;0.01;0;4.27493;102;0;-1-1;-1
1240;354;8.36055;12.9743;-30.9095;9.32926;3401.18;5.321;0;0;1.46801e-61;0.01;0;4.43874;102;0;-1-1;-1
1240;355;8.37291;29.1244;-23.909;10.2539;4516.08;5.84639;0;0;1.46801e-61;0.01;0;6.22386;102;0;-1-1;-1
1240;356;12.2502;46.7338;-27.2078;10.5217;4879.22;5.98761;0;0;1.46801e-61;0.01;0;6.08763;102;0;-1-1;-1
1240;357;10.8013;64.5933;-24.0553;10.4339;4758.1;5.95224;0;0;1.46801e-61;0.01;0;5.7619;102;0;-1-1;-1
1240;358;12.0004;86.7373;-24.7084;9.25361;3319.12;5.27257;0;0;1.46801e-61;0.01;0;6.50232;102;0;-1-1;-1
1240;359;3.71503;100.355;-31.1387;10.2356;4491.9;5.8344;0;0;1.46801e-61;0.01;0;2.48569;102;0;-1-1;-1
1240;360;26.7268;-86.1676;-25.2116;9.46472;3551.5;5.39312;0;0;1.46801e-61;0.01;0;5.43835;102;0;-1-1;-1
1240;361;27.8184;-69.0721;-25.433;9.7216;3848.59;5.54241;0;0;1.46801e-61;0.01;0;7.25557;102;0;-1-1;-1
1240;362;27.2795;-51.8336;-25.9867;10.3033;4581.59;5.87059;0;0;1.46801e-61;0.01;0;6.80578;102;0;-1-1;-1
1240;363;27.4797;-34.2168;-25.7646;9.94881;4124.79;5.66995;0;0;1.46801e-61;0.01;0;6.67294;102;0;-1-1;-1
1240;364;27.5313;-15.7328;-25.4271;10.1833;4423.41;5.81315;0;0;1.46801e-61;0.01;0;6.80871;102;0;-1-1;-1
1240;365;29.5402;2.43351;-29.7484;9.27066;3337.49;5.28018;0;0;1.46801e-61;0.01;0;5.19245;102;0;-1-1;-1
1240;366;22.6611;21.6696;-30.6818;9.84712;3999.6;5.62292;0;0;1.46801e-61;0.01;0;5.79388;102;0;-1-1;-1
1240;367;27.1471;37.4379;-25.8583;9.62309;3732.78;5.49343;0;0;1.46801e-61;0.01;0;5.91453;102;0;-1-1;-1
1240;368;26.863;56.9426;-25.1109;9.94186;4116.15;5.67004;0;0;1.46801e-61;0.01;0;6.50607;102;0;-1-1;-1
1240;369;24.4323;74.6101;-20.7719;9.65018;3764.39;5.50478;0;0;1.46801e-61;0.01;0;6.38509;102;0;-1-1;-1
1240;370;27.9066;89.4874;-27.9103;9.65937;3775.16;5.50226;0;0;1.46801e-61;0.01;0;4.97499;102;0;-1-1;-1
1240;371;41.6832;-78.873;-23.2953;9.2369;3301.17;5.27195;0;0;1.46801e-61;0.01;0;4.98169;102;0;-1-1;-1
1240;372;42.0194;-60.3934;-23.7881;8.93917;2992.13;5.09445;0;0;1.46801e-61;0.01;0;6.9538;102;0;-1-1;-1
1240;373;42.9387;-42.693;-25.9579;10.2035;4449.73;5.81758;0;0;1.46801e-61;0.01;0;7.3487;102;0;-1-1;-1
1240;374;43.3567;-25.2807;-26.0368;10.2569;4520.02;5.84024;0;0;1.46801e-61;0.01;0;7.49068;102;0;-1-1;-1
1240;375;42.9037;-7.41716;-25.1264;9.85412;4008.13;5.62217;0;0;1.46801e-61;0.01;0;6.72905;102;0;-1-1;-1
1240;376;44.4099;9.1408;-26.142;9.07861;3134.34;5.16032;0;0;1.46801e-61;0.01;0;5.7241;102;0;-1-1;-1
1240;377;41.9407;28.752;-26.0322;10.124;4346.6;5.75058;0;0;1.46801e-61;0.01;0;6.56062;102;0;-1-1;-1
1240;378;42.2117;46.6617;-25.5406;10.0188;4212.47;5.70216;0;0;1.46801e-61;0.01;0;7.18879;102;0;-1-1;-1
1240;379;42.7106;63.2222;-24.6562;8.71292;2770.64;4.96652;0;0;1.46801e-61;0.01;0;6.5198;102;0;-1-1;-1
1240;380;38.896;77.7144;-27.2102;8.668;2728;4.93355;0;0;1.46801e-61;0.01;0;5.43691;102;0;-1-1;-1
1240;381;56.2773;-69.6218;-25.6614;10.4221;4741.99;5.96237;0;0;1.46801e-61;0.01;0;5.35554;102;0;-1-1;-1
1240;382;57.155;-51.9376;-24.3045;10.3857;4692.38;5.89701;0;0;1.46801e-61;0.01;0;7.06516;102;0;-1-1;-1
1240;383;58.6096;-33.3375;-23.6672;8.6744;2734.05;4.94022;0;0;1.46801e-61;0.01;0;6.21154;102;0;-1-1;-1
1240;384;57.8357;-16.819;-24.1303;9.49486;3585.54;5.41858;0;0;1.46801e-61;0.01;0;7.12596;102;0;-1-1;-1
1240;385;58.7228;0.703587;-25.7337;10.1974;4441.8;5.82354;0;0;1.46801e-61;0.01;0;6.82705;102;0;-1-1;-1
1240;386;57.3566;19.3449;-25.7817;9.24728;3312.31;5.27247;0;0;1.46801e-61;0.01;0;7.03532;102;0;-1-1;-1
