Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-68.0777;-45.0181;-43.8505;10.7812;5249.19;6.27117;0;0;3.06855e-40;0.01;0;7.02951;102;0;-1-1;-1
800;196;-68.1293;-25.867;-44.5055;10.55;4918.66;6.13335;0;0;3.06855e-40;0.01;0;6.98149;102;0;-1-1;-1
800;197;-68.4223;-6.43835;-44.1419;11.3975;6201.83;6.62401;0;0;3.06855e-40;0.01;0;5.88528;102;0;-1-1;-1
800;198;-68.2661;10.8512;-43.3974;11.5935;6527.29;6.74513;0;0;3.06855e-40;0.01;0;5.8991;102;0;-1-1;-1
800;199;-67.5472;31.2938;-43.8127;11.2155;5909.41;6.51812;0;0;3.06855e-40;0.01;0;7.17823;102;0;-1-1;-1
800;200;-66.7054;51.5033;-44.5785;10.9396;5483.91;6.37092;0;0;3.06855e-40;0.01;0;5.4821;102;0;-1-1;-1
800;201;-64.1743;72.0409;-43.0744;10.8876;5406.18;6.32519;0;0;3.06855e-40;0.01;0;4.25089;102;0;-1-1;-1
800;202;-49.7971;-87.5821;-40.738;9.55402;3652.98;5.55399;0;0;3.06855e-40;0.01;0;4.01316;102;0;-1-1;-1
800;203;-45.8089;-70.4742;-44.2553;10.7698;5232.49;6.2628;0;0;3.06855e-40;0.01;0;6.43532;102;0;-1-1;-1
800;204;-53.4858;-54.5193;-43.1724;9.64439;3757.61;5.60249;0;0;3.06855e-40;0.01;0;6.40193;102;0;-1-1;-1
800;205;-52.2685;-36.2205;-43.8597;9.80211;3945;5.69764;0;0;3.06855e-40;0.01;0;5.94379;102;0;-1-1;-1
800;206;-51.2318;-16.0953;-44.0154;10.8961;5418.76;6.33311;0;0;3.06855e-40;0.01;0;5.44175;102;0;-1-1;-1
800;207;-47.8868;3.14039;-42.8829;10.5528;4922.55;6.14673;0;0;3.06855e-40;0.01;0;6.37501;102;0;-1-1;-1
800;208;-52.7764;20.4619;-42.356;9.70165;3824.94;5.64531;0;0;3.06855e-40;0.01;0;5.91428;102;0;-1-1;-1
800;209;-50.9944;41.8757;-43.6292;10.0072;4197.9;5.80927;0;0;3.06855e-40;0.01;0;5.43634;102;0;-1-1;-1
800;210;-49.0734;60.6958;-43.6934;10.8026;5280.45;6.27797;0;0;3.06855e-40;0.01;0;6.56973;102;0;-1-1;-1
800;211;-56.2675;85.7502;-51.8895;9.29426;3363.05;5.40219;0;0;3.06855e-40;0.01;0;2.59452;102;0;-1-1;-1
800;212;-33.1792;-84.7733;-45.3122;10.6565;5069.18;6.20015;0;0;3.06855e-40;0.01;0;4.68912;102;0;-1-1;-1
800;213;-31.076;-61.6718;-52.387;9.40791;3487.93;5.47849;0;0;3.83568e-40;0.01;0;5.80642;102;0;-1-1;-1
800;214;-37.865;-46.5543;-45.4458;10.5532;4923.1;6.13506;0;0;3.06855e-40;0.01;0;5.79223;102;0;-1-1;-1
800;215;-32.3668;-27.6221;-43.6079;11.301;6045.67;6.57613;0;0;3.06855e-40;0.01;0;6.09446;102;0;-1-1;-1
800;216;-32.5213;-8.23287;-43.2825;10.0564;4260.07;5.84725;0;0;3.06855e-40;0.01;0;6.33387;102;0;-1-1;-1
800;217;-31.4601;9.1147;-42.5881;9.63996;3752.45;5.59887;0;0;3.06855e-40;0.01;0;6.33547;102;0;-1-1;-1
800;218;-33.2961;31.8736;-42.3248;10.5832;4965.17;6.15807;0;0;3.06855e-40;0.01;0;5.35636;102;0;-1-1;-1
800;219;-32.7392;50.5247;-43.1135;10.8322;5324.07;6.29859;0;0;3.06855e-40;0.01;0;6.60406;102;0;-1-1;-1
800;220;-32.304;69.7339;-42.5352;10.6903;5117.52;6.21578;0;0;3.06855e-40;0.01;0;6.65564;102;0;-1-1;-1
800;221;-32.4613;88.4675;-41.0915;10.8434;5340.59;6.3129;0;0;3.06855e-40;0.01;0;5.46164;102;0;-1-1;-1
800;222;-14.2973;-96.3907;-42.869;9.76977;3906.09;5.67828;0;0;3.06855e-40;0.01;0;3.43427;102;0;-1-1;-1
800;223;-16.1069;-73.9637;-51.6532;11.4176;6234.59;6.62322;0;0;3.06855e-40;0.01;0;5.94342;102;0;-1-1;-1
800;224;-16.5272;-56.7924;-43.206;10.414;4730.93;6.05298;0;0;3.06855e-40;0.01;0;5.98586;102;0;-1-1;-1
800;225;-14.926;-37.7726;-44.1415;10.7811;5248.95;6.26951;0;0;3.06855e-40;0.01;0;5.91456;102;0;-1-1;-1
800;226;-16.2275;-16.8473;-43.5693;9.80321;3946.34;5.70143;0;0;3.06855e-40;0.01;0;5.9868;102;0;-1-1;-1
800;227;-16.9549;0.98092;-42.0766;9.82459;3972.21;5.71371;0;0;3.06855e-40;0.01;0;6.36025;102;0;-1-1;-1
800;228;-17.2555;20.5328;-43.9137;11.2566;5974.64;6.54103;0;0;3.06855e-40;0.01;0;6.92321;102;0;-1-1;-1
800;229;-16.9285;40.825;-42.4937;9.6171;3725.81;5.5865;0;0;3.06855e-40;0.01;0;5.82257;102;0;-1-1;-1
800;230;-15.2764;60.2338;-43.6373;11.4858;6347.02;6.68192;0;0;3.06855e-40;0.01;0;6.48444;102;0;-1-1;-1
800;231;-15.4378;79.5085;-42.2652;10.7193;5159.29;6.22962;0;0;3.06855e-40;0.01;0;6.94997;102;0;-1-1;-1
800;232;-16.064;97.0562;-40.8169;9.62171;3731.17;5.59114;0;0;3.06855e-40;0.01;0;3.81418;102;0;-1-1;-1
800;233;3.76924;-95.2032;-44.3113;10.3296;4616.73;6.01276;0;0;3.06855e-40;0.01;0;3.94539;102;0;-1-1;-1
800;234;3.39746;-79.5443;-53.1115;9.66867;3786.07;5.62041;0;0;3.06855e-40;0.01;0;5.04083;102;0;-1-1;-1
800;235;0.998283;-64.3821;-44.6994;10.6823;5105.97;6.20984;0;0;3.06855e-40;0.01;0;6.50468;102;0;-1-1;-1
800;236;2.25696;-45.9468;-44.089;9.69628;3818.6;5.62752;0;0;3.06855e-40;0.01;0;6.34178;102;0;-1-1;-1
800;237;0.843408;-26.6518;-44.0138;10.7687;5230.96;6.25458;0;0;3.06855e-40;0.01;0;6.54689;102;0;-1-1;-1
800;238;1.57286;-8.89423;-44.5465;9.21773;3280.65;5.36522;0;0;3.83568e-40;0.01;0;5.46587;102;0;-1-1;-1
800;239;-0.539347;11.2839;-42.8788;9.78413;3923.34;5.69064;0;0;3.06855e-40;0.01;0;6.1263;102;0;-1-1;-1
800;240;-0.971343;29.7591;-43.1921;10.1016;4317.71;5.87346;0;0;3.06855e-40;0.01;0;6.2391;102;0;-1-1;-1
800;241;0.397839;48.5083;-44.5795;11.5281;6417.47;6.70516;0;0;3.06855e-40;0.01;0;6.81775;102;0;-1-1;-1
800;242;1.22858;73.3893;-41.8523;9.59397;3699;5.57905;0;0;3.06855e-40;0.01;0;5.77177;102;0;-1-1;-1
800;243;0.647993;90.8611;-42.6344;10.444;4771.94;6.0686;0;0;3.06855e-40;0.01;0;5.59706;102;0;-1-1;-1
800;244;21.0701;-98.3643;-42.1016;9.58034;3683.25;5.57244;0;0;3.06855e-40;0.01;0;3.9881;102;0;-1-1;-1
800;245;17.7327;-87.4002;-53.1286;9.22248;3285.73;5.35311;0;0;3.06855e-40;0.01;0;4.68943;102;0;-1-1;-1
800;246;17.5164;-55.6822;-44.5982;10.1034;4320.08;5.88095;0;0;3.06855e-40;0.01;0;6.99518;102;0;-1-1;-1
800;247;17.5956;-37.2978;-44.4519;9.66802;3785.3;5.61198;0;0;3.06855e-40;0.01;0;6.19454;102;0;-1-1;-1
800;248;17.4218;-16.9704;-44.1974;10.7763;5241.94;6.27788;0;0;3.06855e-40;0.01;0;6.76981;102;0;-1-1;-1
800;249;16.8046;1.67436;-44.6352;10.3261;4612.09;6.00026;0;0;3.06855e-40;0.01;0;6.64937;102;0;-1-1;-1
800;250;14.6777;19.844;-46.5557;10.563;4936.82;6.14797;0;0;3.06855e-40;0.01;0;6.47145;102;0;-1-1;-1
800;251;17.4664;38.5162;-44.4995;11.233;5937.12;6.53426;0;0;3.06855e-40;0.01;0;7.15727;102;0;-1-1;-1
800;252;16.9349;62.99;-45.1108;11.4916;6356.68;6.68217;0;0;3.06855e-40;0.01;0;6.51836;102;0;-1-1;-1
800;253;18.2288;82.5852;-41.6786;11.6539;6629.77;6.7664;0;0;3.06855e-40;0.01;0;7.11656;102;0;-1-1;-1
800;254;17.9567;100.002;-48.8578;11.4328;6259.58;6.64289;0;0;3.06855e-40;0.01;0;3.6879;102;0;-1-1;-1
800;255;31.4879;-84.101;-43.4267;9.86453;4020.85;5.73751;0;0;3.06855e-40;0.01;0;5.28828;102;0;-1-1;-1
800;256;33.214;-65.5912;-44.5707;10.2722;4540.18;5.97326;0;0;3.06855e-40;0.01;0;6.35138;102;0;-1-1;-1
800;257;34.0883;-46.3893;-44.6235;11.3564;6134.93;6.59356;0;0;3.06855e-40;0.01;0;6.965;102;0;-1-1;-1
800;258;34.0958;-26.6578;-44.3656;11.5815;6507.04;6.73761;0;0;3.06855e-40;0.01;0;7.43732;102;0;-1-1;-1
800;259;33.4141;-7.69024;-44.6698;9.64046;3753.03;5.60214;0;0;3.06855e-40;0.01;0;6.37993;102;0;-1-1;-1
800;260;33.0966;12.8683;-45.6522;9.6808;3800.34;5.62652;0;0;3.06855e-40;0.01;0;5.92857;102;0;-1-1;-1
800;261;35.5382;31.979;-45.6417;10.1366;4362.85;5.90189;0;0;3.06855e-40;0.01;0;6.93113;102;0;-1-1;-1
800;262;33.303;51.0884;-44.674;11.407;6217.35;6.62505;0;0;3.06855e-40;0.01;0;6.81169;102;0;-1-1;-1
800;263;35.0387;72.7136;-41.3117;10.6645;5080.6;6.20081;0;0;3.06855e-40;0.01;0;6.5193;102;0;-1-1;-1
800;264;34.9668;89.4917;-48.2547;10.1212;4342.98;5.88925;0;0;3.06855e-40;0.01;0;4.15871;102;0;-1-1;-1
800;265;47.9611;-75.2195;-42.7594;10.0824;4293.19;5.86026;0;0;3.06855e-40;0.01;0;4.16372;102;0;-1-1;-1
800;266;50.2072;-56.6142;-43.4753;10.7801;5247.54;6.25937;0;0;3.06855e-40;0.01;0;6.4787;102;0;-1-1;-1
800;267;49.6574;-37.2016;-45.0349;9.28436;3352.32;5.38955;0;0;3.83568e-40;0.01;0;6.07731;102;0;-1-1;-1
800;268;51.0236;-15.7362;-45.1125;11.3707;6158.22;6.60888;0;0;3.06855e-40;0.01;0;6.88401;102;0;-1-1;-1
800;269;47.4269;2.26289;-45.0822;9.64954;3763.64;5.60813;0;0;3.06855e-40;0.01;0;6.08954;102;0;-1-1;-1
800;270;50.8228;20.5335;-44.6054;11.5497;6453.6;6.70082;0;0;3.06855e-40;0.01;0;6.78537;102;0;-1-1;-1
800;271;50.7798;41.7861;-44.44;10.7607;5219.29;6.26117;0;0;3.06855e-40;0.01;0;6.86063;102;0;-1-1;-1
800;272;50.4516;61.0403;-43.3992;10.969;5528.33;6.37298;0;0;3.06855e-40;0.01;0;7.31199;102;0;-1-1;-1
800;273;51.7678;80.297;-46.3851;11.2297;5931.81;6.52214;0;0;3.06855e-40;0.01;0;4.43229;102;0;-1-1;-1
800;274;70.1347;-65.1649;-43.945;11.1228;5764.08;6.45863;0;0;3.06855e-40;0.01;0;2.31611;102;0;-1-1;-1
800;275;64.6885;-45.0492;-42.7959;10.1695;4405.45;5.91168;0;0;3.06855e-40;0.01;0;6.10112;102;0;-1-1;-1
800;276;76.7891;-25.6136;-52.75;9.69807;3820.72;5.63599;0;0;3.06855e-40;0.01;0;6.79499;102;0;-1-1;-1
800;277;69.8583;-11.1206;-43.9285;10.986;5554.09;6.38609;0;0;3.06855e-40;0.01;0;5.19774;102;0;-1-1;-1
800;278;68.7365;11.6964;-44.2727;11.303;6048.73;6.56872;0;0;3.06855e-40;0.01;0;5.24434;102;0;-1-1;-1
800;279;67.3321;31.6301;-43.8329;11.4132;6227.46;6.64044;0;0;3.06855e-40;0.01;0;6.26975;102;0;-1-1;-1
800;280;66.4972;51.1555;-43.5921;10.0783;4288.01;5.86508;0;0;3.06855e-40;0.01;0;6.16636;102;0;-1-1;-1
800;281;67.353;69.1691;-42.9683;10.4151;4732.44;6.03785;0;0;3.06855e-40;0.01;0;4.43614;102;0;-1-1;-1
800;282;92.2417;-33.5209;-47.576;10.2162;4466.44;5.95037;0;0;3.06855e-40;0.01;0;3.69915;102;0;-1-1;-1
800;283;85.5853;-19.2993;-39.4463;9.76235;3897.19;5.67883;0;0;3.06855e-40;0.01;0;5.09686;102;0;-1-1;-1
800;284;85.8216;-0.514026;-44.3508;11.6429;6611.14;6.76649;0;0;3.06855e-40;0.01;0;4.64998;102;0;-1-1;-1
800;285;85.0827;20.1718;-43.8217;10.1927;4435.62;5.92411;0;0;3.06855e-40;0.01;0;4.00078;102;0;-1-1;-1
800;286;86.0254;39.1172;-43.4504;10.4569;4789.61;6.07552;0;0;3.06855e-40;0.01;0;3.50931;102;0;-1-1;-1
800;287;100.976;-11.0931;-39.732;9.80787;3951.97;5.70051;0;0;3.06855e-40;0.01;0;3.28252;102;0;-1-1;-1
800;288;-105.211;-16.3791;-25.9764;9.96792;4148.61;5.80161;0;0;3.06855e-40;0.01;0;5.55042;102;0;-1-1;-1
800;289;-106.987;2.26606;-26.7119;11.1875;5865.28;6.50081;0;0;3.06855e-40;0.01;0;4.81547;102;0;-1-1;-1
800;290;-90.4391;-45.5972;-28.3773;11.2102;5901.04;6.51746;0;0;3.06855e-40;0.01;0;5.302;102;0;-1-1;-1
800;291;-89.6653;-25.7856;-28.0226;10.8387;5333.66;6.30464;0;0;3.06855e-40;0.01;0;7.4545;102;0;-1-1;-1
800;292;-89.1924;-6.06343;-28.0748;11.362;6144.03;6.60351;0;0;3.06855e-40;0.01;0;6.6974;102;0;-1-1;-1
800;293;-89.154;11.215;-28.591;11.438;6268.11;6.64308;0;0;3.06855e-40;0.01;0;6.19302;102;0;-1-1;-1
800;294;-89.8937;32.2234;-28.7362;11.364;6147.23;6.60985;0;0;3.06855e-40;0.01;0;5.85629;102;0;-1-1;-1
800;295;-89.1291;52.4775;-27.9326;11.2378;5944.71;6.52981;0;0;3.06855e-40;0.01;0;4.84645;102;0;-1-1;-1
800;296;-74.3453;-71.6064;-29.1787;9.64852;3762.45;5.60679;0;0;3.06855e-40;0.01;0;4.26637;102;0;-1-1;-1
800;297;-72.6674;-54.4849;-27.7744;9.96008;4138.82;5.79133;0;0;3.06855e-40;0.01;0;6.70359;102;0;-1-1;-1
800;298;-73.6173;-35.7017;-28.6956;11.0605;5667.78;6.43642;0;0;3.06855e-40;0.01;0;6.88638;102;0;-1-1;-1
800;299;-72.9662;-16.4178;-28.4487;10.5698;4946.47;6.14243;0;0;3.06855e-40;0.01;0;6.62032;102;0;-1-1;-1
800;300;-72.374;2.62658;-26.8569;9.61061;3718.27;5.58775;0;0;3.06855e-40;0.01;0;6.62378;102;0;-1-1;-1
800;301;-73.5043;21.5044;-28.6456;9.68443;3804.62;5.63267;0;0;3.06855e-40;0.01;0;6.17385;102;0;-1-1;-1
800;302;-72.7345;42.2955;-28.8224;11.3405;6109.2;6.58379;0;0;3.06855e-40;0.01;0;6.96976;102;0;-1-1;-1
800;303;-71.6219;61.4122;-27.9218;10.5478;4915.55;6.13112;0;0;3.06855e-40;0.01;0;6.51317;102;0;-1-1;-1
800;304;-70.5567;80.0881;-27.2335;10.7444;5195.57;6.24848;0;0;3.06855e-40;0.01;0;3.11963;102;0;-1-1;-1
800;305;-56.7957;-84.3899;-25.345;10.1903;4432.5;5.91735;0;0;3.06855e-40;0.01;0;5.13549;102;0;-1-1;-1
800;306;-57.5141;-66.1992;-29.1622;10.5399;4904.49;6.1174;0;0;3.06855e-40;0.01;0;6.91869;102;0;-1-1;-1
800;307;-57.1919;-45.0582;-28.7599;10.636;5039.87;6.18296;0;0;3.06855e-40;0.01;0;6.90624;102;0;-1-1;-1
800;308;-56.4533;-26.174;-28.5697;11.0467;5646.66;6.42288;0;0;3.06855e-40;0.01;0;7.15903;102;0;-1-1;-1
800;309;-55.8697;-6.49162;-27.9092;11.0858;5706.79;6.44743;0;0;3.06855e-40;0.01;0;6.21354;102;0;-1-1;-1
800;310;-57.5965;13.0784;-27.4194;10.0658;4272.06;5.8483;0;0;3.06855e-40;0.01;0;5.69554;102;0;-1-1;-1
800;311;-54.8931;31.8883;-28.9294;10.3577;4654.61;6.02314;0;0;3.06855e-40;0.01;0;6.67347;102;0;-1-1;-1
800;312;-55.5444;51.2781;-28.0716;11.1087;5742.18;6.46178;0;0;3.06855e-40;0.01;0;7.27803;102;0;-1-1;-1
800;313;-54.6718;69.7665;-27.0919;9.94079;4114.82;5.7747;0;0;3.06855e-40;0.01;0;6.27272;102;0;-1-1;-1
800;314;-53.4326;85.6358;-27.0779;9.87072;4028.43;5.741;0;0;3.06855e-40;0.01;0;4.61224;102;0;-1-1;-1
800;315;-39.7276;-95.043;-27.0847;11.762;6815.98;6.83685;0;0;3.06855e-40;0.01;0;4.58976;102;0;-1-1;-1
800;316;-40.5696;-77.7361;-28.5373;10.0427;4242.65;5.83234;0;0;3.06855e-40;0.01;0;5.7006;102;0;-1-1;-1
800;317;-40.712;-57.5951;-29.3295;11.544;6444.02;6.70648;0;0;3.06855e-40;0.01;0;7.13983;102;0;-1-1;-1
800;318;-40.5365;-37.2651;-28.4595;10.4977;4845.8;6.10186;0;0;3.06855e-40;0.01;0;6.32206;102;0;-1-1;-1
800;319;-39.4528;-16.5743;-28.2455;9.98776;4173.43;5.80404;0;0;3.06855e-40;0.01;0;5.8725;102;0;-1-1;-1
800;320;-36.5455;0.936014;-28.3267;9.59556;3700.83;5.57736;0;0;3.06855e-40;0.01;0;5.57854;102;0;-1-1;-1
800;321;-39.618;19.4168;-29.1248;10.8024;5280.19;6.28547;0;0;3.06855e-40;0.01;0;6.12291;102;0;-1-1;-1
800;322;-39.6683;42.193;-27.9633;9.65883;3774.52;5.60825;0;0;3.06855e-40;0.01;0;5.97428;102;0;-1-1;-1
800;323;-38.8303;60.2902;-27.0214;10.4745;4813.86;6.09229;0;0;3.06855e-40;0.01;0;6.88679;102;0;-1-1;-1
800;324;-37.8536;78.205;-26.2034;9.62728;3737.66;5.59619;0;0;3.06855e-40;0.01;0;6.92017;102;0;-1-1;-1
800;325;-48.7321;94.829;-40.1595;9.262;3328.15;5.39014;0;0;3.06855e-40;0.01;0;3.20616;102;0;-1-1;-1
800;326;-21.8197;-105.715;-27.706;11.7058;6718.88;6.80662;0;0;3.06855e-40;0.01;0;3.39864;102;0;-1-1;-1
800;327;-21.9885;-85.3555;-29.2532;11.5932;6526.73;6.73025;0;0;3.06855e-40;0.01;0;5.76263;102;0;-1-1;-1
800;328;-21.7905;-61.8601;-24.7186;11.0143;5597.13;6.40663;0;0;3.06855e-40;0.01;0;5.52646;102;0;-1-1;-1
800;329;-26.1406;-46.0378;-32.5147;9.77818;3916.18;5.69186;0;0;3.06855e-40;0.01;0;6.35325;102;0;-1-1;-1
800;330;-20.8532;-28.5955;-27.6194;11.3999;6205.74;6.62019;0;0;3.06855e-40;0.01;0;6.47545;102;0;-1-1;-1
800;331;-22.8061;-9.61616;-28.2787;9.68721;3807.89;5.63032;0;0;3.06855e-40;0.01;0;6.09399;102;0;-1-1;-1
800;332;-22.2756;11.9567;-28.0275;9.61171;3719.55;5.5874;0;0;3.06855e-40;0.01;0;6.29857;102;0;-1-1;-1
800;333;-21.6891;30.325;-28.514;9.8055;3949.1;5.69702;0;0;3.06855e-40;0.01;0;6.18393;102;0;-1-1;-1
800;334;-22.4365;49.7704;-27.2299;11.097;5724;6.44552;0;0;3.06855e-40;0.01;0;7.24595;102;0;-1-1;-1
800;335;-21.8504;69.1491;-26.8752;10.954;5505.58;6.36069;0;0;3.06855e-40;0.01;0;6.65326;102;0;-1-1;-1
800;336;-21.7345;88.2987;-26.1186;10.729;5173.28;6.23775;0;0;3.06855e-40;0.01;0;6.36815;102;0;-1-1;-1
800;337;-5.05689;-95.8453;-27.4801;10.6242;5023.21;6.17454;0;0;3.06855e-40;0.01;0;4.26958;102;0;-1-1;-1
800;338;-3.60928;-75.2978;-29.7943;10.6792;5101.54;6.20656;0;0;3.06855e-40;0.01;0;4.23318;102;0;-1-1;-1
800;339;-3.29816;-55.9264;-29.1216;10.3359;4625.22;6.01481;0;0;3.06855e-40;0.01;0;5.8979;102;0;-1-1;-1
800;340;-2.84023;-37.2014;-29.3527;9.97558;4158.18;5.79481;0;0;3.06855e-40;0.01;0;5.40952;102;0;-1-1;-1
800;341;-5.82135;-15.415;-28.3449;10.71;5145.91;6.22771;0;0;3.06855e-40;0.01;0;5.11471;102;0;-1-1;-1
800;342;-6.67456;3.11656;-28.4986;9.64556;3758.99;5.6181;0;0;3.06855e-40;0.01;0;4.9291;102;0;-1-1;-1
800;343;-6.14496;21.0317;-27.8844;10.8187;5304.19;6.29091;0;0;3.06855e-40;0.01;0;5.40258;102;0;-1-1;-1
800;344;-6.28736;40.5763;-27.3738;10.5795;4960.06;6.16166;0;0;3.06855e-40;0.01;0;5.02915;102;0;-1-1;-1
800;345;-6.44903;59.3421;-25.8922;9.81931;3965.8;5.71274;0;0;3.06855e-40;0.01;0;5.15365;102;0;-1-1;-1
800;346;-5.93793;77.5987;-26.3366;9.76578;3901.3;5.67733;0;0;3.06855e-40;0.01;0;5.61036;102;0;-1-1;-1
800;347;-5.26918;94.9233;-26.6675;9.71661;3842.67;5.64346;0;0;3.06855e-40;0.01;0;5.11262;102;0;-1-1;-1
800;348;11.0818;-105.222;-28.2026;11.6822;6678.2;6.79968;0;0;3.06855e-40;0.01;0;3.35858;102;0;-1-1;-1
800;349;13.0982;-85.4893;-30.4412;11.1622;5825.57;6.48396;0;0;3.06855e-40;0.01;0;6.56375;102;0;-1-1;-1
800;350;12.395;-65.986;-29.2808;10.5553;4926.06;6.138;0;0;3.06855e-40;0.01;0;6.60656;102;0;-1-1;-1
800;351;12.54;-46.3025;-28.8452;10.9383;5482.05;6.36103;0;0;3.06855e-40;0.01;0;6.68128;102;0;-1-1;-1
800;352;12.5668;-27.5541;-29.3311;9.84019;3991.16;5.72498;0;0;3.06855e-40;0.01;0;5.9432;102;0;-1-1;-1
800;353;11.3187;-7.58382;-28.1889;11.6258;6582.06;6.75547;0;0;3.06855e-40;0.01;0;5.07149;102;0;-1-1;-1
800;354;12.5196;11.6193;-29.1494;10.3546;4650.37;6.02197;0;0;3.06855e-40;0.01;0;4.50282;102;0;-1-1;-1
800;355;10.0024;31.3874;-27.0957;11.4034;6211.39;6.6271;0;0;3.06855e-40;0.01;0;5.82216;102;0;-1-1;-1
800;356;11.6187;51.4057;-28.1226;11.7058;6718.86;6.79806;0;0;3.06855e-40;0.01;0;5.3624;102;0;-1-1;-1
800;357;10.9189;71.3917;-26.395;11.5488;6452.14;6.71561;0;0;3.06855e-40;0.01;0;5.59994;102;0;-1-1;-1
800;358;11.7281;91.9454;-26.6527;10.2804;4551.07;5.9746;0;0;3.06855e-40;0.01;0;6.15697;102;0;-1-1;-1
800;359;5.57081;107.937;-35.1678;11.3536;6130.41;6.59989;0;0;3.06855e-40;0.01;0;2.43008;102;0;-1-1;-1
800;360;29.4665;-94.855;-27.6041;10.4405;4767.13;6.07015;0;0;3.06855e-40;0.01;0;5.36027;102;0;-1-1;-1
800;361;28.9901;-75.1067;-28.5358;10.7948;5269.04;6.27619;0;0;3.06855e-40;0.01;0;7.32982;102;0;-1-1;-1
800;362;29.1698;-56.1907;-28.4559;11.4507;6288.97;6.65663;0;0;3.06855e-40;0.01;0;7.498;102;0;-1-1;-1
800;363;28.9163;-36.4738;-28.3885;11.0231;5610.43;6.40836;0;0;3.06855e-40;0.01;0;6.79563;102;0;-1-1;-1
800;364;28.7242;-16.413;-27.9559;11.3332;6097.44;6.59585;0;0;3.06855e-40;0.01;0;6.45446;102;0;-1-1;-1
800;365;29.2241;3.50762;-30.7592;10.2717;4539.64;5.96901;0;0;3.06855e-40;0.01;0;5.88151;102;0;-1-1;-1
800;366;25.9884;24.0964;-33.0085;10.9258;5463.17;6.35898;0;0;3.06855e-40;0.01;0;6.23123;102;0;-1-1;-1
800;367;28.2446;41.1024;-28.0972;10.7083;5143.45;6.22729;0;0;3.06855e-40;0.01;0;6.30395;102;0;-1-1;-1
800;368;28.3917;61.339;-27.764;11.0338;5626.76;6.41678;0;0;3.06855e-40;0.01;0;7.07447;102;0;-1-1;-1
800;369;27.2425;80.6179;-24.0862;10.6794;5101.83;6.21139;0;0;3.06855e-40;0.01;0;6.91491;102;0;-1-1;-1
800;370;28.9964;96.9716;-32.5411;10.7204;5160.87;6.23147;0;0;3.06855e-40;0.01;0;4.85142;102;0;-1-1;-1
800;371;44.7272;-84.491;-27.4847;10.2554;4517.97;5.96558;0;0;3.06855e-40;0.01;0;5.30067;102;0;-1-1;-1
800;372;45.5992;-66.2492;-27.5812;9.89183;4054.33;5.748;0;0;3.06855e-40;0.01;0;6.39181;102;0;-1-1;-1
800;373;46.2836;-45.8382;-28.3577;11.2929;6032.66;6.56663;0;0;3.06855e-40;0.01;0;6.9216;102;0;-1-1;-1
800;374;46.6947;-26.8378;-28.5831;11.3582;6137.86;6.59933;0;0;3.06855e-40;0.01;0;7.27305;102;0;-1-1;-1
800;375;45.4808;-7.1801;-28.623;10.9627;5518.79;6.37499;0;0;3.06855e-40;0.01;0;6.19197;102;0;-1-1;-1
800;376;47.5729;10.5425;-29.1377;10.0329;4230.27;5.82393;0;0;3.06855e-40;0.01;0;5.6431;102;0;-1-1;-1
800;377;45.0133;30.8477;-28.8141;11.2408;5949.55;6.52188;0;0;3.06855e-40;0.01;0;7.42622;102;0;-1-1;-1
800;378;44.9661;50.7709;-28.3419;11.1329;5779.75;6.46698;0;0;3.06855e-40;0.01;0;7.42586;102;0;-1-1;-1
800;379;45.4116;68.9214;-26.9307;9.65946;3775.26;5.61511;0;0;3.06855e-40;0.01;0;5.98703;102;0;-1-1;-1
800;380;43.0784;85.3739;-30.4158;9.61724;3725.97;5.58453;0;0;3.06855e-40;0.01;0;5.31651;102;0;-1-1;-1
800;381;62.0888;-76.077;-28.6578;11.5728;6492.44;6.74066;0;0;3.06855e-40;0.01;0;5.26087;102;0;-1-1;-1
800;382;62.75;-56.1439;-27.7098;11.5105;6388.08;6.67802;0;0;3.06855e-40;0.01;0;7.22034;102;0;-1-1;-1
800;383;63.5315;-36.7288;-26.8855;9.64209;3754.93;5.60111;0;0;3.06855e-40;0.01;0;6.05068;102;0;-1-1;-1
800;384;63.2676;-17.9462;-27.3407;10.5079;4859.98;6.1126;0;0;3.06855e-40;0.01;0;6.37735;102;0;-1-1;-1
800;385;63.4744;0.841037;-28.8927;11.3236;6081.91;6.58569;0;0;3.06855e-40;0.01;0;7.02873;102;0;-1-1;-1
800;386;62.6278;20.4985;-28.6;10.2489;4509.37;5.95702;0;0;3.06855e-40;0.01;0;6.64484;102;0;-1-1;-1
800;387;61.6143;41.6449;-28.4803;10.6035;4993.87;6.16212;0;0;3.06855e-40;0.01;0;6.72821;102;0;-1-1;-1
800;388;61.5478;60.1677;-27.9881;9.77674;3914.45;5.68632;0;0;3.06855e-40;0.01;0;6.91547;102;0;-1-1;-1
800;389;60.651;79.1428;-28.5544;11.092;5716.39;6.44688;0;0;3.06855e-40;0.01;0;6.03403;102;0;-1-1;-1
800;390;78.9327;-65.989;-26.5647;10.2346;4490.63;5.94935;0;0;3.06855e-40;0.01;0;3.64364;102;0;-1-1;-1
800;391;78.6249;-45.579;-25.2965;10.059;4263.32;5.84702;0;0;3.06855e-40;0.01;0;5.75665;102;0;-1-1;-1
