Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;140;-1.49443;79.7131;-57.1888;9.98078;4164.68;5.7933;0;0;3.53779e-42;0.01;0;3.99581;102;0;-1-1;-1
840;141;12.9633;-81.1742;-67.8465;10.0699;4277.19;5.8451;0;0;3.53779e-42;0.01;0;2.444;102;0;-1-1;-1
840;142;12.0744;-64.3211;-59.7176;11.1577;5818.59;6.47009;0;0;3.53779e-42;0.01;0;4.82335;102;0;-1-1;-1
840;143;13.174;-45.6594;-59.0144;9.52571;3620.6;5.52651;0;0;3.53779e-42;0.01;0;6.31581;102;0;-1-1;-1
840;144;12.8446;-27.2491;-58.7728;10.4916;4837.36;6.08421;0;0;3.53779e-42;0.01;0;6.59506;102;0;-1-1;-1
840;145;11.9972;-8.42212;-59.6868;10.5421;4907.55;6.12554;0;0;3.53779e-42;0.01;0;6.02588;102;0;-1-1;-1
840;146;8.22858;8.90046;-59.0155;10.0394;4238.54;5.82769;0;0;3.53779e-42;0.01;0;5.39372;102;0;-1-1;-1
840;147;5.73751;31.5685;-60.0028;11.3695;6156.2;6.59518;0;0;3.53779e-42;0.01;0;5.48956;102;0;-1-1;-1
840;148;12.3182;50.5244;-60.1039;11.5111;6389.1;6.67387;0;0;3.53779e-42;0.01;0;5.01012;102;0;-1-1;-1
840;149;11.3245;70.3406;-65.126;9.83769;3988.12;5.70603;0;0;3.53779e-42;0.01;0;3.9459;102;0;-1-1;-1
840;150;14.2664;87.73;-63.1637;10.5209;4878.06;6.10917;0;0;3.53779e-42;0.01;0;2.80913;102;0;-1-1;-1
840;151;28.4617;-74.3544;-59.3897;11.0031;5579.97;6.39018;0;0;3.53779e-42;0.01;0;5.18735;102;0;-1-1;-1
840;152;28.1426;-54.995;-59.3267;10.1034;4320.07;5.86304;0;0;3.53779e-42;0.01;0;7.14002;102;0;-1-1;-1
840;153;28.582;-36.6435;-59.3123;10.1749;4412.43;5.8995;0;0;3.53779e-42;0.01;0;6.63374;102;0;-1-1;-1
840;154;28.3819;-16.7931;-59.4364;10.4125;4728.85;6.044;0;0;3.53779e-42;0.01;0;6.68408;102;0;-1-1;-1
840;155;27.9652;2.15863;-59.266;10.4646;4800.15;6.07637;0;0;3.53779e-42;0.01;0;6.44052;102;0;-1-1;-1
840;156;28.3481;22.1556;-60.2052;11.4186;6236.36;6.62273;0;0;3.53779e-42;0.01;0;4.32778;102;0;-1-1;-1
840;157;29.0436;40.1651;-60.6632;11.2545;5971.28;6.54585;0;0;3.53779e-42;0.01;0;4.90578;102;0;-1-1;-1
840;158;28.8709;58.383;-60.7127;9.28656;3354.7;5.38916;0;0;3.53779e-42;0.01;0;5.5919;102;0;-1-1;-1
840;159;26.5424;75.123;-56.938;10.2242;4476.89;5.93379;0;0;3.53779e-42;0.01;0;4.85644;102;0;-1-1;-1
840;160;43.9046;-63.2437;-58.6396;10.1289;4352.87;5.87672;0;0;3.53779e-42;0.01;0;5.33816;102;0;-1-1;-1
840;161;44.8238;-45.186;-59.1598;9.65792;3773.46;5.60953;0;0;3.53779e-42;0.01;0;6.88089;102;0;-1-1;-1
840;162;44.4496;-27.027;-59.0785;10.1684;4404.04;5.90258;0;0;3.53779e-42;0.01;0;6.92839;102;0;-1-1;-1
840;163;43.3131;-7.04294;-59.1712;9.68812;3808.96;5.62679;0;0;3.53779e-42;0.01;0;6.18461;102;0;-1-1;-1
840;164;44.4229;11.3786;-59.7122;10.3849;4691.33;6.02583;0;0;3.53779e-42;0.01;0;6.60394;102;0;-1-1;-1
840;165;46.4021;30.865;-60.2982;10.985;5552.5;6.37647;0;0;3.53779e-42;0.01;0;5.92665;102;0;-1-1;-1
840;166;44.8506;50.2526;-59.2295;10.2487;4509.18;5.94251;0;0;3.53779e-42;0.01;0;6.55792;102;0;-1-1;-1
840;167;42.8848;67.635;-57.7455;9.58669;3690.59;5.55668;0;0;3.53779e-42;0.01;0;4.90456;102;0;-1-1;-1
840;168;60.2856;-54.1253;-57.6503;10.109;4327.29;5.87012;0;0;3.53779e-42;0.01;0;4.60506;102;0;-1-1;-1
840;169;61.2877;-35.3023;-58.4766;11.2151;5908.71;6.51335;0;0;3.53779e-42;0.01;0;5.67019;102;0;-1-1;-1
840;170;61.5832;-18.4211;-59.0026;9.57861;3681.26;5.55922;0;0;3.53779e-42;0.01;0;5.97305;102;0;-1-1;-1
840;171;60.5073;0.111615;-58.3432;11.2103;5901.21;6.51429;0;0;3.53779e-42;0.01;0;6.42264;102;0;-1-1;-1
840;172;61.6562;19.7053;-59.5441;10.0986;4313.94;5.86268;0;0;3.53779e-42;0.01;0;5.06503;102;0;-1-1;-1
840;173;61.8123;41.4783;-58.5556;10.3921;4701.04;6.02029;0;0;3.53779e-42;0.01;0;4.90958;102;0;-1-1;-1
840;174;60.957;60.6031;-59.079;11.3494;6123.6;6.58719;0;0;3.53779e-42;0.01;0;4.71592;102;0;-1-1;-1
840;175;77.8724;-42.8361;-53.5884;10.1797;4418.7;5.91362;0;0;3.53779e-42;0.01;0;3.49921;102;0;-1-1;-1
840;176;73.9153;-25.1549;-69.7203;10.4726;4811.17;6.07708;0;0;3.53779e-42;0.01;0;3.79465;102;0;-1-1;-1
840;177;76.2437;-9.95394;-59.8938;9.50632;3598.54;5.50839;0;0;3.53779e-42;0.01;0;5.63984;102;0;-1-1;-1
840;178;78.7098;11.7438;-59.1412;10.6928;5121.08;6.19887;0;0;3.53779e-42;0.01;0;3.96766;102;0;-1-1;-1
840;179;77.6065;30.3258;-57.458;9.54277;3640.09;5.53198;0;0;3.53779e-42;0.01;0;3.99551;102;0;-1-1;-1
840;180;78.3486;49.3185;-57.1777;10.9992;5574.01;6.3787;0;0;3.53779e-42;0.01;0;3.03053;102;0;-1-1;-1
840;181;92.6822;-16.2734;-55.4974;11.4215;6241.08;6.6172;0;0;3.53779e-42;0.01;0;4.1738;102;0;-1-1;-1
840;182;89.7951;-1.11432;-66.5067;9.97994;4163.63;5.79992;0;0;3.53779e-42;0.01;0;1.8967;102;0;-1-1;-1
840;183;-102.191;-27.3937;-40.8305;10.483;4825.52;6.08791;0;0;3.53779e-42;0.01;0;3.46616;102;0;-1-1;-1
840;184;-101.322;-8.83783;-42.9598;11.2892;6026.61;6.54918;0;0;3.53779e-42;0.01;0;4.18861;102;0;-1-1;-1
840;185;-101.865;13.302;-42.4574;10.8688;5378.09;6.30626;0;0;3.53779e-42;0.01;0;3.17798;102;0;-1-1;-1
840;186;-100.419;32.494;-45.0392;11.0473;5647.55;6.40887;0;0;3.53779e-42;0.01;0;2.48697;102;0;-1-1;-1
840;187;-84.2608;-60.5165;-37.7452;9.57301;3674.81;5.54675;0;0;3.53779e-42;0.01;0;3.26041;102;0;-1-1;-1
840;188;-84.7602;-35.5852;-44.8987;11.5281;6417.45;6.69578;0;0;3.53779e-42;0.01;0;4.70893;102;0;-1-1;-1
840;189;-83.7885;-16.1818;-42.1697;9.49191;3582.2;5.5128;0;0;3.53779e-42;0.01;0;5.46997;102;0;-1-1;-1
840;190;-85.7607;2.36205;-46.1876;11.5646;6478.61;6.71169;0;0;3.53779e-42;0.01;0;7.03022;102;0;-1-1;-1
840;191;-84.1022;21.7536;-44.5254;10.8912;5411.54;6.31309;0;0;3.53779e-42;0.01;0;5.99014;102;0;-1-1;-1
840;192;-83.4397;42.4937;-44.8264;11.1309;5776.76;6.45985;0;0;3.53779e-42;0.01;0;4.77879;102;0;-1-1;-1
840;193;-82.2363;61.8998;-43.1404;10.7826;5251.22;6.25304;0;0;3.53779e-42;0.01;0;2.50749;102;0;-1-1;-1
840;194;-68.1914;-62.1523;-42.4592;9.19944;3261.16;5.32649;0;0;4.42224e-42;0.01;0;5.42733;102;0;-1-1;-1
840;195;-67.6853;-44.793;-43.4553;10.6777;5099.48;6.20031;0;0;3.53779e-42;0.01;0;7.02723;102;0;-1-1;-1
