Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;45;-47.9561;40.6595;-73.4339;10.5208;4877.94;6.09814;0;0;4.0788e-44;0.01;0;3.52417;102;0;-1-1;-1
880;46;-46.0958;58.1414;-73.3402;9.40641;3486.26;5.43661;0;0;4.0788e-44;0.01;0;3.87835;102;0;-1-1;-1
880;47;-30.9754;-71.1901;-80.7063;9.69093;3812.28;5.61514;0;0;4.0788e-44;0.01;0;3.1502;102;0;-1-1;-1
880;48;-31.023;-38.2228;-73.6748;9.19294;3254.25;5.31599;0;0;5.0985e-44;0.01;0;5.79257;102;0;-1-1;-1
880;49;-27.1956;-22.0651;-78.7837;9.83728;3987.62;5.70094;0;0;4.0788e-44;0.01;0;4.91778;102;0;-1-1;-1
880;50;-27.5358;-0.433159;-72.2922;9.49771;3588.76;5.49968;0;0;4.0788e-44;0.01;0;6.0297;102;0;-1-1;-1
880;51;-29.4154;16.0428;-78.4353;10.3751;4678.05;5.99872;0;0;4.0788e-44;0.01;0;6.32248;102;0;-1-1;-1
880;52;-30.5342;34.4147;-72.6584;11.1013;5730.74;6.4309;0;0;4.0788e-44;0.01;0;5.88504;102;0;-1-1;-1
880;53;-32.0301;50.9112;-81.8967;10.3773;4680.99;6.01576;0;0;4.0788e-44;0.01;0;4.10922;102;0;-1-1;-1
880;54;-31.5612;68.5953;-77.3473;10.9153;5447.42;6.33857;0;0;4.0788e-44;0.01;0;3.1177;102;0;-1-1;-1
880;55;-13.1178;-71.9628;-82.4913;10.9892;5558.88;6.35798;0;0;4.0788e-44;0.01;0;4.5041;102;0;-1-1;-1
880;56;-13.4461;-54.5166;-77.0023;9.46514;3551.98;5.4792;0;0;4.0788e-44;0.01;0;6.45779;102;0;-1-1;-1
880;57;-14.202;-37.8948;-72.6361;9.91084;4077.75;5.73534;0;0;4.0788e-44;0.01;0;5.35579;102;0;-1-1;-1
880;58;-13.16;-11.2977;-72.8869;10.2599;4523.91;5.94076;0;0;4.0788e-44;0.01;0;5.52576;102;0;-1-1;-1
880;59;-13.0725;6.82805;-79.6048;10.4556;4787.73;6.04506;0;0;4.0788e-44;0.01;0;6.09256;102;0;-1-1;-1
880;60;-15.5535;22.91;-69.6587;9.83131;3980.36;5.70498;0;0;4.0788e-44;0.01;0;5.82677;102;0;-1-1;-1
880;61;-16.0591;43.5085;-78.7245;10.1207;4342.3;5.85637;0;0;4.0788e-44;0.01;0;6.04076;102;0;-1-1;-1
880;62;-14.2762;60.6421;-83.9143;10.8364;5330.18;6.27258;0;0;4.0788e-44;0.01;0;4.4979;102;0;-1-1;-1
880;63;2.31505;-61.7833;-80.1636;10.0105;4202;5.80212;0;0;4.0788e-44;0.01;0;4.60407;102;0;-1-1;-1
880;64;1.63197;-46.3185;-72.3441;9.77889;3917.03;5.66794;0;0;4.0788e-44;0.01;0;6.13754;102;0;-1-1;-1
880;65;0.456605;-25.5876;-73.088;11.4248;6246.48;6.61425;0;0;4.0788e-44;0.01;0;5.70068;102;0;-1-1;-1
880;66;3.05986;-9.77619;-84.4373;11.0079;5587.34;6.3744;0;0;4.0788e-44;0.01;0;5.9553;102;0;-1-1;-1
880;67;0.472912;17.2813;-72.0671;9.46512;3551.95;5.47707;0;0;4.0788e-44;0.01;0;5.89917;102;0;-1-1;-1
880;68;-2.95917;33.2506;-75.557;9.4948;3585.47;5.49788;0;0;4.0788e-44;0.01;0;4.66437;102;0;-1-1;-1
880;69;1.64804;49.3291;-81.3403;10.4356;4760.39;6.04878;0;0;4.0788e-44;0.01;0;4.43513;102;0;-1-1;-1
880;70;3.5745;67.8111;-80.6;10.8977;5421.18;6.31918;0;0;4.0788e-44;0.01;0;2.33869;102;0;-1-1;-1
880;71;18.9542;-69.883;-80.9667;10.35;4644.24;5.99068;0;0;4.0788e-44;0.01;0;2.9895;102;0;-1-1;-1
880;72;17.6054;-54.0636;-73.8122;9.62838;3738.94;5.58358;0;0;4.0788e-44;0.01;0;6.57688;102;0;-1-1;-1
880;73;17.3074;-35.9836;-74.4233;11.3341;6098.81;6.56085;0;0;4.0788e-44;0.01;0;6.77796;102;0;-1-1;-1
880;74;17.7722;-17.1939;-73.8955;9.4701;3557.57;5.48693;0;0;4.0788e-44;0.01;0;5.7199;102;0;-1-1;-1
880;75;16.9751;1.13972;-74.3966;10.3166;4599.36;5.97904;0;0;4.0788e-44;0.01;0;6.24611;102;0;-1-1;-1
880;76;17.3661;18.7077;-80.1738;9.70023;3823.27;5.61977;0;0;4.0788e-44;0.01;0;4.07834;102;0;-1-1;-1
880;77;20.0305;43.7543;-80.9265;10.0412;4240.81;5.81476;0;0;4.0788e-44;0.01;0;4.97287;102;0;-1-1;-1
880;78;28.4202;60.7316;-88.8007;11.3509;6126.04;6.57589;0;0;4.0788e-44;0.01;0;2.96666;102;0;-1-1;-1
880;79;33.1787;-62.7887;-72.7212;9.41919;3500.5;5.45319;0;0;4.0788e-44;0.01;0;4.99275;102;0;-1-1;-1
880;80;33.8576;-44.9675;-74.1117;10.9886;5557.93;6.3695;0;0;4.0788e-44;0.01;0;7.44167;102;0;-1-1;-1
880;81;33.331;-26.2689;-72.9951;9.43916;3522.8;5.4682;0;0;4.0788e-44;0.01;0;6.72812;102;0;-1-1;-1
880;82;33.1862;-7.58186;-73.7377;10.6463;5054.53;6.1716;0;0;4.0788e-44;0.01;0;6.76851;102;0;-1-1;-1
880;83;33.1739;11.147;-75.0276;10.799;5275.25;6.2474;0;0;4.0788e-44;0.01;0;6.48413;102;0;-1-1;-1
880;84;33.3032;29.9318;-80.9791;11.155;5814.26;6.46085;0;0;4.0788e-44;0.01;0;5.51797;102;0;-1-1;-1
880;85;34.0172;50.8195;-73.9673;9.46043;3546.68;5.46948;0;0;4.0788e-44;0.01;0;5.22947;102;0;-1-1;-1
880;86;49.9662;-54.4497;-73.0634;10.7323;5178.09;6.2112;0;0;4.0788e-44;0.01;0;4.18715;102;0;-1-1;-1
880;87;49.4066;-35.5483;-73.3222;10.0248;4220.06;5.81342;0;0;4.0788e-44;0.01;0;5.40747;102;0;-1-1;-1
880;88;49.1174;-16.8506;-72.4906;11.0078;5587.21;6.38107;0;0;4.0788e-44;0.01;0;6.42061;102;0;-1-1;-1
880;89;48.7513;1.56439;-73.2354;9.4001;3479.26;5.43876;0;0;4.0788e-44;0.01;0;6.33551;102;0;-1-1;-1
880;90;56.1783;26.224;-85.8834;9.18538;3246.24;5.31765;0;0;4.0788e-44;0.01;0;3.3095;102;0;-1-1;-1
880;91;47.8859;43.2245;-84.1915;11.3263;6086.21;6.56331;0;0;4.0788e-44;0.01;0;3.34354;102;0;-1-1;-1
880;92;48.3005;59.248;-72.4134;9.45344;3538.81;5.47154;0;0;4.0788e-44;0.01;0;3.01685;102;0;-1-1;-1
880;93;61.3905;-24.9493;-84.3713;11.1976;5881.11;6.4876;0;0;4.0788e-44;0.01;0;3.21002;102;0;-1-1;-1
880;94;65.4338;-9.80973;-72.8813;9.69082;3812.15;5.6285;0;0;4.0788e-44;0.01;0;4.10235;102;0;-1-1;-1
880;95;63.0774;10.48;-80.7115;10.9209;5455.94;6.33439;0;0;4.0788e-44;0.01;0;2.37132;102;0;-1-1;-1
880;96;-87.0351;-11.6018;-58.2652;10.6457;5053.69;6.1573;0;0;4.0788e-44;0.01;0;3.66594;102;0;-1-1;-1
880;97;-85.9014;13.6205;-60.4105;9.6599;3775.78;5.59391;0;0;4.0788e-44;0.01;0;2.66624;102;0;-1-1;-1
880;98;-79.8295;-53.0231;-54.0753;11.2996;6043.41;6.54416;0;0;4.0788e-44;0.01;0;3.50843;102;0;-1-1;-1
880;99;-70.5621;-36.3788;-58.3316;9.9181;4086.72;5.75009;0;0;4.0788e-44;0.01;0;4.9513;102;0;-1-1;-1
880;100;-69.1782;-16.1489;-59.1005;9.46689;3553.94;5.48701;0;0;4.0788e-44;0.01;0;5.6225;102;0;-1-1;-1
880;101;-72.2448;1.51922;-60.5263;10.7259;5168.74;6.21665;0;0;4.0788e-44;0.01;0;5.99714;102;0;-1-1;-1
880;102;-70.2528;20.2586;-58.1373;9.69923;3822.08;5.62528;0;0;4.0788e-44;0.01;0;5.27881;102;0;-1-1;-1
880;103;-69.5224;39.8687;-58.1122;9.42829;3510.65;5.46203;0;0;4.0788e-44;0.01;0;4.68893;102;0;-1-1;-1
880;104;-55.8402;-62.7699;-57.6708;10.8239;5311.78;6.26991;0;0;4.0788e-44;0.01;0;4.67439;102;0;-1-1;-1
880;105;-55.0822;-44.6191;-56.7366;9.57768;3680.19;5.54613;0;0;4.0788e-44;0.01;0;6.55062;102;0;-1-1;-1
880;106;-55.8105;-26.8984;-56.8268;9.45989;3546.07;5.47401;0;0;4.0788e-44;0.01;0;5.95276;102;0;-1-1;-1
880;107;-54.6254;-5.02059;-57.8468;10.9033;5429.49;6.31963;0;0;4.0788e-44;0.01;0;5.37165;102;0;-1-1;-1
880;108;-54.2078;10.5724;-58.0965;10.7683;5230.3;6.22806;0;0;4.0788e-44;0.01;0;5.53945;102;0;-1-1;-1
880;109;-53.8587;29.8814;-57.8228;11.4292;6253.63;6.62285;0;0;4.0788e-44;0.01;0;7.06441;102;0;-1-1;-1
880;110;-54.187;49.8221;-58.8201;10.7778;5244.26;6.24957;0;0;4.0788e-44;0.01;0;6.60482;102;0;-1-1;-1
880;111;-54.3572;68.622;-59.8501;11.2575;5976.04;6.52053;0;0;4.0788e-44;0.01;0;4.26792;102;0;-1-1;-1
880;112;-38.9937;-72.8101;-61.2445;10.905;5432.07;6.32089;0;0;4.0788e-44;0.01;0;4.1695;102;0;-1-1;-1
880;113;-40.643;-53.2946;-63.2482;10.2183;4469.19;5.92387;0;0;4.0788e-44;0.01;0;6.46985;102;0;-1-1;-1
880;114;-40.0862;-35.0816;-59.1376;10.6384;5043.36;6.15719;0;0;4.0788e-44;0.01;0;6.36261;102;0;-1-1;-1
880;115;-38.9477;-16.8436;-58.8356;11.4504;6288.62;6.63508;0;0;4.0788e-44;0.01;0;5.85439;102;0;-1-1;-1
880;116;-37.3523;1.95853;-57.0127;10.0476;4248.86;5.81814;0;0;4.0788e-44;0.01;0;6.70656;102;0;-1-1;-1
880;117;-39.9433;18.2066;-51.4981;9.08497;3140.93;5.25944;0;0;5.0985e-44;0.01;0;5.91265;102;0;-1-1;-1
880;118;-39.0445;40.4516;-56.6919;9.70653;3830.72;5.63209;0;0;4.0788e-44;0.01;0;6.18018;102;0;-1-1;-1
880;119;-36.2821;59.3101;-58.5388;11.1771;5848.9;6.46045;0;0;4.0788e-44;0.01;0;6.68777;102;0;-1-1;-1
880;120;-38.2339;79.2993;-56.7783;11.5604;6471.54;6.69193;0;0;4.0788e-44;0.01;0;5.06506;102;0;-1-1;-1
880;121;-22.1653;-81.0844;-67.7134;10.7011;5132.98;6.20366;0;0;4.0788e-44;0.01;0;3.46614;102;0;-1-1;-1
880;122;-22.5061;-64.9028;-66.5631;10.4373;4762.75;6.04711;0;0;4.0788e-44;0.01;0;6.39069;102;0;-1-1;-1
880;123;-23.8814;-46.4084;-58.9397;11.1089;5742.58;6.43266;0;0;4.0788e-44;0.01;0;6.78845;102;0;-1-1;-1
880;124;-21.659;-26.6841;-59.3928;11.0013;5577.24;6.37204;0;0;4.0788e-44;0.01;0;6.04756;102;0;-1-1;-1
880;125;-21.8258;-7.87316;-57.0651;10.0178;4211.19;5.79562;0;0;4.0788e-44;0.01;0;6.52904;102;0;-1-1;-1
880;126;-21.4242;9.85126;-58.1256;10.5374;4901;6.10601;0;0;4.0788e-44;0.01;0;5.82027;102;0;-1-1;-1
880;127;-27.399;27.2483;-57.1932;9.60265;3709.05;5.56377;0;0;4.0788e-44;0.01;0;5.53122;102;0;-1-1;-1
880;128;-23.3318;44.4701;-57.4245;9.36944;3445.32;5.43371;0;0;4.0788e-44;0.01;0;5.75203;102;0;-1-1;-1
880;129;-21.7521;56.581;-68.688;9.14911;3207.93;5.29856;0;0;4.0788e-44;0.01;0;5.63727;102;0;-1-1;-1
880;130;-21.2957;88.0873;-55.3799;10.1994;4444.38;5.91029;0;0;4.0788e-44;0.01;0;3.08695;102;0;-1-1;-1
880;131;-8.88493;-88.4223;-56.9838;9.45362;3539.02;5.47846;0;0;4.0788e-44;0.01;0;3.60513;102;0;-1-1;-1
880;132;-5.69089;-73.3265;-66.2757;10.054;4257.02;5.82337;0;0;4.0788e-44;0.01;0;4.95333;102;0;-1-1;-1
880;133;-7.5961;-56.3902;-59.4746;10.7106;5146.71;6.19732;0;0;4.0788e-44;0.01;0;5.57908;102;0;-1-1;-1
880;134;-3.00949;-37.4602;-58.0287;10.8585;5362.81;6.28702;0;0;4.0788e-44;0.01;0;5.64935;102;0;-1-1;-1
880;135;-6.43518;-16.0566;-56.9595;9.61881;3727.8;5.57818;0;0;4.0788e-44;0.01;0;4.79023;102;0;-1-1;-1
880;136;-0.028194;0.210897;-70.1781;9.43573;3518.96;5.46993;0;0;4.0788e-44;0.01;0;5.84462;102;0;-1-1;-1
880;137;-5.86065;17.7821;-56.5942;9.16908;3228.99;5.30411;0;0;5.0985e-44;0.01;0;6.26714;102;0;-1-1;-1
880;138;-6.14299;48.12;-63.561;11.4649;6312.51;6.634;0;0;4.0788e-44;0.01;0;5.2136;102;0;-1-1;-1
880;139;-0.0345336;62.4866;-53.7895;9.25839;3324.26;5.36004;0;0;4.0788e-44;0.01;0;5.95142;102;0;-1-1;-1
880;140;-1.84615;79.0036;-56.4657;9.88807;4049.7;5.72934;0;0;4.0788e-44;0.01;0;4.05351;102;0;-1-1;-1
880;141;12.959;-80.3369;-67.3882;9.97436;4156.65;5.77923;0;0;4.0788e-44;0.01;0;2.4482;102;0;-1-1;-1
880;142;11.9441;-63.7047;-59.2464;11.0549;5659.1;6.39885;0;0;4.0788e-44;0.01;0;4.84743;102;0;-1-1;-1
880;143;13.2471;-45.3476;-58.6117;9.43444;3517.52;5.4638;0;0;4.0788e-44;0.01;0;6.34445;102;0;-1-1;-1
880;144;12.9245;-27.1389;-58.29;10.3901;4698.44;6.01437;0;0;4.0788e-44;0.01;0;6.59621;102;0;-1-1;-1
880;145;12.0616;-8.3977;-59.3121;10.442;4769.19;6.05721;0;0;4.0788e-44;0.01;0;5.99888;102;0;-1-1;-1
880;146;8.10821;8.79882;-58.557;9.94117;4115.29;5.76068;0;0;4.0788e-44;0.01;0;5.34528;102;0;-1-1;-1
880;147;5.57536;31.6671;-59.3679;11.2623;5983.69;6.5211;0;0;4.0788e-44;0.01;0;5.56462;102;0;-1-1;-1
880;148;12.3643;50.4835;-59.585;11.4002;6206.16;6.59744;0;0;4.0788e-44;0.01;0;5.51907;102;0;-1-1;-1
880;149;11.4596;69.4722;-63.4398;9.74579;3877.4;5.64244;0;0;4.0788e-44;0.01;0;3.72898;102;0;-1-1;-1
880;150;14.0494;86.8292;-61.1279;10.4216;4741.26;6.04075;0;0;4.0788e-44;0.01;0;2.52824;102;0;-1-1;-1
880;151;28.1871;-73.695;-58.8289;10.901;5426.08;6.32007;0;0;4.0788e-44;0.01;0;5.18521;102;0;-1-1;-1
880;152;27.9608;-54.5427;-58.9148;10.0088;4199.91;5.79766;0;0;4.0788e-44;0.01;0;7.17054;102;0;-1-1;-1
880;153;28.4564;-36.4764;-58.8884;10.0747;4283.4;5.83056;0;0;4.0788e-44;0.01;0;6.65838;102;0;-1-1;-1
880;154;28.3083;-16.7575;-58.9446;10.3121;4593.34;5.9748;0;0;4.0788e-44;0.01;0;6.67515;102;0;-1-1;-1
880;155;27.8775;2.11409;-58.8955;10.3666;4666.6;6.00893;0;0;4.0788e-44;0.01;0;6.424;102;0;-1-1;-1
880;156;28.2876;21.9898;-59.7665;11.3118;6063.01;6.54865;0;0;4.0788e-44;0.01;0;4.30024;102;0;-1-1;-1
880;157;28.9777;40.0296;-60.1221;11.1442;5797.46;6.47104;0;0;4.0788e-44;0.01;0;4.87491;102;0;-1-1;-1
880;158;28.8026;58.0597;-59.9745;9.19532;3256.78;5.32697;0;0;4.0788e-44;0.01;0;5.72526;102;0;-1-1;-1
880;159;26.6998;74.5819;-56.3639;10.1276;4351.17;5.86764;0;0;4.0788e-44;0.01;0;4.95018;102;0;-1-1;-1
880;160;43.481;-62.6982;-58.1544;10.0323;4229.45;5.81055;0;0;4.0788e-44;0.01;0;5.3482;102;0;-1-1;-1
880;161;44.3733;-44.862;-58.8225;9.56589;3666.61;5.54602;0;0;4.0788e-44;0.01;0;6.88627;102;0;-1-1;-1
880;162;44.1591;-27.0262;-58.5591;10.0712;4278.95;5.836;0;0;4.0788e-44;0.01;0;6.91207;102;0;-1-1;-1
880;163;43.03;-6.91626;-58.656;9.59824;3703.94;5.56489;0;0;4.0788e-44;0.01;0;6.17138;102;0;-1-1;-1
880;164;44.1641;11.2814;-59.221;10.2877;4560.78;5.95887;0;0;4.0788e-44;0.01;0;6.58216;102;0;-1-1;-1
880;165;46.1667;30.6326;-59.739;10.8766;5389.76;6.30246;0;0;4.0788e-44;0.01;0;5.88808;102;0;-1-1;-1
880;166;44.646;49.9269;-58.6113;10.1491;4379.01;5.87422;0;0;4.0788e-44;0.01;0;6.55528;102;0;-1-1;-1
880;167;42.7704;67.1394;-57.2456;9.4951;3585.81;5.49342;0;0;4.0788e-44;0.01;0;4.89126;102;0;-1-1;-1
880;168;59.5142;-53.7889;-57.1229;10.0142;4206.62;5.80499;0;0;4.0788e-44;0.01;0;4.58392;102;0;-1-1;-1
880;169;60.8517;-35.2003;-57.901;11.1092;5742.95;6.4405;0;0;4.0788e-44;0.01;0;5.66126;102;0;-1-1;-1
880;170;61.0513;-18.3341;-58.4303;9.48779;3577.54;5.49712;0;0;4.0788e-44;0.01;0;5.98544;102;0;-1-1;-1
880;171;60.0371;0.0742039;-57.8289;11.1023;5732.31;6.44056;0;0;4.0788e-44;0.01;0;6.39226;102;0;-1-1;-1
880;172;61.2342;19.5024;-58.9249;10.0003;4189.21;5.79566;0;0;4.0788e-44;0.01;0;5.05569;102;0;-1-1;-1
880;173;61.4156;41.1683;-57.9529;10.2918;4566.27;5.9509;0;0;4.0788e-44;0.01;0;4.91654;102;0;-1-1;-1
880;174;60.6169;60.1194;-58.4517;11.2413;5950.32;6.51329;0;0;4.0788e-44;0.01;0;4.73593;102;0;-1-1;-1
880;175;77.372;-42.4762;-52.9518;10.0846;4295.97;5.84832;0;0;4.0788e-44;0.01;0;3.44189;102;0;-1-1;-1
880;176;73.2212;-25.0255;-69.0333;10.3686;4669.34;6.00649;0;0;4.0788e-44;0.01;0;3.76683;102;0;-1-1;-1
880;177;75.5498;-9.98086;-59.2715;9.41542;3496.3;5.44548;0;0;4.0788e-44;0.01;0;5.61387;102;0;-1-1;-1
880;178;78.1852;11.7688;-58.5783;10.5906;4975.67;6.1282;0;0;4.0788e-44;0.01;0;3.95539;102;0;-1-1;-1
880;179;77.0173;30.192;-56.8982;9.45088;3535.94;5.46924;0;0;4.0788e-44;0.01;0;3.98927;102;0;-1-1;-1
880;180;77.7919;48.9571;-56.5344;10.8928;5413.89;6.30576;0;0;4.0788e-44;0.01;0;3.0312;102;0;-1-1;-1
880;181;91.8681;-16.0473;-54.7924;11.3115;6062.41;6.54112;0;0;4.0788e-44;0.01;0;4.16079;102;0;-1-1;-1
880;182;88.9162;-1.19831;-65.8489;9.88273;4043.14;5.7335;0;0;4.0788e-44;0.01;0;1.90026;102;0;-1-1;-1
880;183;-101.564;-27.4606;-40.4404;10.3826;4688.15;6.01928;0;0;4.0788e-44;0.01;0;3.43866;102;0;-1-1;-1
880;184;-100.59;-9.05782;-42.5464;11.1806;5854.41;6.47468;0;0;4.0788e-44;0.01;0;4.18518;102;0;-1-1;-1
880;185;-101.274;13.2393;-41.9737;10.77;5232.77;6.23768;0;0;4.0788e-44;0.01;0;3.13516;102;0;-1-1;-1
880;186;-99.6866;32.2379;-44.7176;10.9413;5486.52;6.33642;0;0;4.0788e-44;0.01;0;2.48464;102;0;-1-1;-1
880;187;-83.6792;-60.1241;-37.5417;9.48123;3570.12;5.48324;0;0;4.0788e-44;0.01;0;3.25908;102;0;-1-1;-1
880;188;-84.1835;-35.411;-44.5076;11.4214;6240.93;6.62234;0;0;4.0788e-44;0.01;0;4.69259;102;0;-1-1;-1
880;189;-83.1912;-16.1356;-41.7515;9.40006;3479.2;5.45027;0;0;4.0788e-44;0.01;0;5.4572;102;0;-1-1;-1
880;190;-85.2892;2.31207;-45.6063;11.4571;6299.57;6.63779;0;0;4.0788e-44;0.01;0;7.02687;102;0;-1-1;-1
880;191;-83.5677;21.5554;-44.105;10.7846;5254.18;6.24048;0;0;4.0788e-44;0.01;0;5.98835;102;0;-1-1;-1
880;192;-82.8545;42.1595;-44.4651;11.0222;5609.1;6.38497;0;0;4.0788e-44;0.01;0;4.7741;102;0;-1-1;-1
880;193;-81.7606;61.3634;-42.818;10.6802;5103.01;6.18231;0;0;4.0788e-44;0.01;0;2.50862;102;0;-1-1;-1
880;194;-67.6807;-61.7962;-42.2168;9.11066;3167.66;5.26534;0;0;5.0985e-44;0.01;0;5.43014;102;0;-1-1;-1
