Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.6349;58.9232;-39.9425;10.0025;4191.94;5.7159;0;0;1.10441e-57;0.01;0;3.12333;102;0;-1-1;-1
1160;194;-63.3206;-58.6819;-40.3157;8.52388;2594.18;4.86256;0;0;1.38051e-57;0.01;0;5.26478;102;0;-1-1;-1
1160;195;-63.6482;-42.3211;-41.0358;9.90082;4065.39;5.67029;0;0;1.10441e-57;0.01;0;6.73177;102;0;-1-1;-1
1160;196;-62.8083;-24.8345;-40.4011;9.68582;3806.25;5.54273;0;0;1.10441e-57;0.01;0;6.9813;102;0;-1-1;-1
1160;197;-65.092;-7.27059;-40.3138;10.4627;4797.58;5.98379;0;0;1.10441e-57;0.01;0;5.8826;102;0;-1-1;-1
1160;198;-64.4579;10.6149;-40.5124;10.6159;5011.43;6.08336;0;0;1.10441e-57;0.01;0;5.12709;102;0;-1-1;-1
1160;199;-63.0405;29.6032;-39.3227;10.2961;4571.95;5.88809;0;0;1.10441e-57;0.01;0;6.53912;102;0;-1-1;-1
1160;200;-61.2128;48.5231;-40.7593;10.014;4206.36;5.74225;0;0;1.10441e-57;0.01;0;6.50904;102;0;-1-1;-1
1160;201;-59.6284;66.9361;-39.5457;10.0157;4208.59;5.72759;0;0;1.10441e-57;0.01;0;5.38511;102;0;-1-1;-1
1160;202;-44.6911;-80.9776;-37.3062;8.73921;2795.79;4.99857;0;0;1.10441e-57;0.01;0;3.96193;102;0;-1-1;-1
1160;203;-42.6961;-65.3529;-41.1011;9.90263;4067.62;5.66919;0;0;1.10441e-57;0.01;0;6.58377;102;0;-1-1;-1
1160;204;-50.0062;-51.1483;-39.9902;8.863;2916.29;5.06466;0;0;1.10441e-57;0.01;0;6.15676;102;0;-1-1;-1
1160;205;-48.222;-33.3164;-39.884;8.9884;3041.84;5.14278;0;0;1.10441e-57;0.01;0;6.53918;102;0;-1-1;-1
1160;206;-47.1347;-15.9438;-39.8491;10.0224;4217.01;5.73338;0;0;1.10441e-57;0.01;0;6.51841;102;0;-1-1;-1
1160;207;-45.2498;3.03387;-38.92;9.69148;3812.93;5.55932;0;0;1.10441e-57;0.01;0;6.46009;102;0;-1-1;-1
1160;208;-50.0802;18.9779;-39.1177;8.89469;2947.69;5.09514;0;0;1.10441e-57;0.01;0;6.21887;102;0;-1-1;-1
1160;209;-46.3952;39.4777;-39.9234;9.18921;3250.3;5.24388;0;0;1.10441e-57;0.01;0;6.02995;102;0;-1-1;-1
1160;210;-45.5625;56.9431;-40.3491;9.90134;4066.03;5.65929;0;0;1.10441e-57;0.01;0;6.68513;102;0;-1-1;-1
1160;211;-52.0647;79.7647;-48.0241;8.52988;2599.67;4.88087;0;0;1.10441e-57;0.01;0;3.26458;102;0;-1-1;-1
1160;212;-30.4311;-76.8341;-44.8497;9.79189;3932.67;5.61134;0;0;1.10441e-57;0.01;0;4.17565;102;0;-1-1;-1
1160;213;-28.9377;-58.454;-48.1126;8.65039;2711.41;4.96158;0;0;1.38051e-57;0.01;0;6.28239;102;0;-1-1;-1
1160;214;-35.5652;-44.0852;-42.0631;9.72674;3854.7;5.56742;0;0;1.10441e-57;0.01;0;6.2414;102;0;-1-1;-1
1160;215;-31.9569;-26.0666;-39.6749;10.362;4660.38;5.94022;0;0;1.10441e-57;0.01;0;6.655;102;0;-1-1;-1
1160;216;-31.5893;-7.59593;-40.3151;9.2418;3306.42;5.28792;0;0;1.10441e-57;0.01;0;7.05371;102;0;-1-1;-1
1160;217;-29.9081;8.61246;-39.494;8.8484;2901.91;5.058;0;0;1.10441e-57;0.01;0;6.12993;102;0;-1-1;-1
1160;218;-32.3265;29.6841;-38.5154;9.69801;3820.64;5.55553;0;0;1.10441e-57;0.01;0;5.75792;102;0;-1-1;-1
1160;219;-30.9826;47.0087;-39.6875;9.90046;4064.95;5.66432;0;0;1.10441e-57;0.01;0;7.10441;102;0;-1-1;-1
1160;220;-30.0401;64.8912;-39.3083;9.83092;3979.89;5.62451;0;0;1.10441e-57;0.01;0;7.335;102;0;-1-1;-1
1160;221;-29.5409;82.0217;-37.887;9.95797;4136.2;5.71055;0;0;1.10441e-57;0.01;0;6.14538;102;0;-1-1;-1
1160;222;-12.971;-89.4604;-39.0295;8.98356;3036.93;5.1371;0;0;1.10441e-57;0.01;0;3.32867;102;0;-1-1;-1
1160;223;-14.394;-68.6295;-46.6621;10.4907;4836.16;5.98287;0;0;1.10441e-57;0.01;0;6.18518;102;0;-1-1;-1
1160;224;-15.7381;-53.1181;-39.4478;9.54906;3647.29;5.46474;0;0;1.10441e-57;0.01;0;5.82001;102;0;-1-1;-1
1160;225;-13.5285;-36.029;-41.4312;9.92561;4096;5.68084;0;0;1.10441e-57;0.01;0;5.52658;102;0;-1-1;-1
1160;226;-17.8103;-16.3587;-40.8075;8.99186;3045.35;5.1434;0;0;1.10441e-57;0.01;0;5.55574;102;0;-1-1;-1
1160;227;-16.8933;0.626196;-40.8791;9.02373;3077.84;5.1631;0;0;1.10441e-57;0.01;0;6.0775;102;0;-1-1;-1
1160;228;-16.8852;19.4424;-40.4824;10.3089;4589.05;5.89729;0;0;1.10441e-57;0.01;0;7.16276;102;0;-1-1;-1
1160;229;-17.4563;37.0211;-38.7811;8.82861;2882.48;5.04568;0;0;1.10441e-57;0.01;0;5.95978;102;0;-1-1;-1
1160;230;-14.5703;55.9455;-39.8717;10.5289;4889.13;6.03063;0;0;1.10441e-57;0.01;0;5.6576;102;0;-1-1;-1
1160;231;-14.0833;73.6097;-39.3114;9.86354;4019.64;5.6428;0;0;1.10441e-57;0.01;0;6.7103;102;0;-1-1;-1
1160;232;-13.8116;89.7989;-38.0173;8.81425;2868.43;5.04076;0;0;1.10441e-57;0.01;0;3.83833;102;0;-1-1;-1
1160;233;3.33026;-87.641;-41.1119;9.4819;3570.87;5.43343;0;0;1.10441e-57;0.01;0;4.52128;102;0;-1-1;-1
1160;234;2.61497;-73.6713;-49.8153;8.88011;2933.21;5.08189;0;0;1.10441e-57;0.01;0;5.75224;102;0;-1-1;-1
1160;235;1.01592;-59.9822;-41.2311;9.80173;3944.55;5.60822;0;0;1.10441e-57;0.01;0;6.59974;102;0;-1-1;-1
1160;236;2.82617;-43.2173;-40.7708;8.90161;2954.57;5.07793;0;0;1.10441e-57;0.01;0;6.34419;102;0;-1-1;-1
1160;237;2.0386;-25.6009;-40.7571;9.87925;4038.88;5.64623;0;0;1.10441e-57;0.01;0;6.1298;102;0;-1-1;-1
1160;238;2.71395;-8.52933;-42.4636;8.46914;2544.52;4.85488;0;0;1.38051e-57;0.01;0;4.90189;102;0;-1-1;-1
1160;239;-2.42445;9.32294;-39.8457;8.98303;3036.39;5.14267;0;0;1.10441e-57;0.01;0;5.24801;102;0;-1-1;-1
1160;240;-0.806046;26.2642;-39.6739;9.2772;3344.56;5.30752;0;0;1.10441e-57;0.01;0;6.21071;102;0;-1-1;-1
1160;241;-0.756405;43.1184;-42.0374;10.6268;5026.89;6.08755;0;0;1.10441e-57;0.01;0;6.52614;102;0;-1-1;-1
1160;242;2.31496;69.5749;-38.3453;8.78854;2843.41;5.03252;0;0;1.10441e-57;0.01;0;4.70055;102;0;-1-1;-1
1160;243;2.31605;85.8138;-40.0274;9.6423;3755.18;5.51372;0;0;1.10441e-57;0.01;0;5.07606;102;0;-1-1;-1
1160;244;18.938;-91.295;-39.2353;8.76732;2822.86;5.02294;0;0;1.10441e-57;0.01;0;4.02639;102;0;-1-1;-1
1160;245;15.5047;-81.3806;-49.821;8.46272;2538.74;4.83067;0;0;1.10441e-57;0.01;0;4.73733;102;0;-1-1;-1
1160;246;16.3963;-52.1861;-41.4229;9.29157;3360.13;5.32851;0;0;1.10441e-57;0.01;0;7.08482;102;0;-1-1;-1
1160;247;17.1656;-35.586;-41.1454;8.91344;2966.36;5.08732;0;0;1.10441e-57;0.01;0;5.86086;102;0;-1-1;-1
1160;248;16.8652;-15.9169;-41.0768;9.90958;4076.2;5.68538;0;0;1.10441e-57;0.01;0;6.73651;102;0;-1-1;-1
1160;249;17.0782;1.4782;-42.0335;9.47935;3567.99;5.41726;0;0;1.10441e-57;0.01;0;6.31965;102;0;-1-1;-1
1160;250;14.0277;18.6398;-44.5027;9.69704;3819.49;5.55851;0;0;1.10441e-57;0.01;0;5.9478;102;0;-1-1;-1
1160;251;16.7814;35.9642;-41.2973;10.3134;4595.12;5.90501;0;0;1.10441e-57;0.01;0;6.69117;102;0;-1-1;-1
1160;252;16.8768;59.8327;-41.8132;10.562;4935.42;6.04615;0;0;1.10441e-57;0.01;0;6.83203;102;0;-1-1;-1
1160;253;18.1034;77.4407;-37.6388;10.692;5119.98;6.10437;0;0;1.10441e-57;0.01;0;7.3579;102;0;-1-1;-1
1160;254;17.7728;94.9251;-42.3042;10.5062;4857.58;6.00879;0;0;1.10441e-57;0.01;0;3.97612;102;0;-1-1;-1
1160;255;27.0214;-77.9282;-40.1964;9.10678;3163.61;5.21555;0;0;1.10441e-57;0.01;0;5.4277;102;0;-1-1;-1
1160;256;30.0204;-61.5856;-41.358;9.39883;3477.84;5.37887;0;0;1.10441e-57;0.01;0;6.83699;102;0;-1-1;-1
1160;257;32.3768;-44.2457;-41.4432;10.4551;4787.07;5.96836;0;0;1.10441e-57;0.01;0;6.86164;102;0;-1-1;-1
1160;258;31.7919;-25.5596;-40.9612;10.6732;5092.99;6.11171;0;0;1.10441e-57;0.01;0;7.56911;102;0;-1-1;-1
1160;259;31.0502;-7.95736;-42.191;8.86556;2918.82;5.07097;0;0;1.10441e-57;0.01;0;6.48627;102;0;-1-1;-1
1160;260;30.4423;12.5757;-43.3537;8.91608;2969.01;5.09809;0;0;1.10441e-57;0.01;0;5.94728;102;0;-1-1;-1
1160;261;33.1532;29.856;-42.697;9.3152;3385.83;5.34094;0;0;1.10441e-57;0.01;0;6.55208;102;0;-1-1;-1
1160;262;31.6217;48.0269;-40.8796;10.4737;4812.69;5.98446;0;0;1.10441e-57;0.01;0;7.17565;102;0;-1-1;-1
1160;263;33.4324;67.1529;-38.3443;9.81641;3962.29;5.61635;0;0;1.10441e-57;0.01;0;7.03008;102;0;-1-1;-1
1160;264;33.4577;83.4889;-42.7399;9.25877;3324.67;5.30507;0;0;1.10441e-57;0.01;0;4.23691;102;0;-1-1;-1
1160;265;42.0994;-71.3045;-36.6882;9.21659;3279.43;5.27512;0;0;1.10441e-57;0.01;0;4.46077;102;0;-1-1;-1
1160;266;46.7497;-55.1816;-39.205;9.89665;4060.26;5.65062;0;0;1.10441e-57;0.01;0;6.55888;102;0;-1-1;-1
1160;267;46.0038;-34.6728;-41.5531;8.49879;2571.35;4.85381;0;0;1.38051e-57;0.01;0;6.07523;102;0;-1-1;-1
1160;268;46.9703;-14.7786;-41.6163;10.4133;4729.97;5.95444;0;0;1.10441e-57;0.01;0;7.02566;102;0;-1-1;-1
1160;269;42.7457;2.15895;-41.0987;8.87618;2929.32;5.07829;0;0;1.10441e-57;0.01;0;6.09111;102;0;-1-1;-1
1160;270;47.1686;19.2781;-40.9773;10.6053;4996.36;6.04698;0;0;1.10441e-57;0.01;0;7.04093;102;0;-1-1;-1
1160;271;47.6083;38.2566;-40.9354;9.86473;4021.09;5.65274;0;0;1.10441e-57;0.01;0;6.61295;102;0;-1-1;-1
1160;272;47.5861;56.8499;-39.8671;10.113;4332.45;5.77998;0;0;1.10441e-57;0.01;0;6.76209;102;0;-1-1;-1
1160;273;48.595;74.6864;-42.2924;10.2785;4548.56;5.87521;0;0;1.10441e-57;0.01;0;4.49176;102;0;-1-1;-1
1160;274;64.0733;-59.9825;-39.9442;10.2022;4448;5.82447;0;0;1.10441e-57;0.01;0;3.60303;102;0;-1-1;-1
1160;275;59.274;-42.8093;-39.1082;9.35368;3427.96;5.35259;0;0;1.10441e-57;0.01;0;6.4885;102;0;-1-1;-1
1160;276;70.6745;-24.1812;-47.905;8.91635;2969.27;5.09596;0;0;1.10441e-57;0.01;0;6.61663;102;0;-1-1;-1
1160;277;64.4235;-11.0331;-39.7642;10.0951;4309.39;5.77531;0;0;1.10441e-57;0.01;0;6.52885;102;0;-1-1;-1
1160;278;63.9518;10.9362;-40.5441;10.3892;4697.13;5.94386;0;0;1.10441e-57;0.01;0;6.28159;102;0;-1-1;-1
1160;279;63.0509;29.115;-40.7616;10.4886;4833.21;6.00806;0;0;1.10441e-57;0.01;0;7.21757;102;0;-1-1;-1
1160;280;62.1692;47.3416;-39.7476;9.24172;3306.33;5.29504;0;0;1.10441e-57;0.01;0;6.30707;102;0;-1-1;-1
1160;281;62.8146;64.4163;-39.4223;9.55811;3657.67;5.44155;0;0;1.10441e-57;0.01;0;4.47603;102;0;-1-1;-1
1160;282;84.9687;-31.4298;-42.9696;9.37901;3455.89;5.38102;0;0;1.10441e-57;0.01;0;3.80843;102;0;-1-1;-1
1160;283;78.9935;-18.717;-35.425;8.94986;3002.87;5.12238;0;0;1.10441e-57;0.01;0;6.74539;102;0;-1-1;-1
1160;284;79.0005;-0.509493;-40.6059;10.7063;5140.58;6.12502;0;0;1.10441e-57;0.01;0;6.13069;102;0;-1-1;-1
1160;285;78.727;20.5551;-39.8046;9.37314;3449.4;5.35625;0;0;1.10441e-57;0.01;0;5.24221;102;0;-1-1;-1
1160;286;78.8706;37.5878;-39.3856;9.61329;3721.39;5.49459;0;0;1.10441e-57;0.01;0;4.70862;102;0;-1-1;-1
1160;287;92.583;-9.75221;-35.6939;8.95817;3011.25;5.12618;0;0;1.10441e-57;0.01;0;3.25892;102;0;-1-1;-1
1160;288;-98.2222;-16.7126;-23.5105;9.17373;3233.89;5.25964;0;0;1.10441e-57;0.01;0;5.60304;102;0;-1-1;-1
1160;289;-99.8444;0.616254;-23.4941;10.2643;4529.72;5.87052;0;0;1.10441e-57;0.01;0;4.68871;102;0;-1-1;-1
1160;290;-84.4223;-43.1224;-26.2506;10.2799;4550.52;5.88206;0;0;1.10441e-57;0.01;0;5.21636;102;0;-1-1;-1
1160;291;-83.9231;-25.0829;-25.5337;9.95075;4127.21;5.70209;0;0;1.10441e-57;0.01;0;7.45265;102;0;-1-1;-1
1160;292;-83.3694;-6.83518;-25.1655;10.4274;4749.17;5.96434;0;0;1.10441e-57;0.01;0;6.88777;102;0;-1-1;-1
1160;293;-84.2798;10.0502;-25.3134;10.4806;4822.16;5.98653;0;0;1.10441e-57;0.01;0;6.05035;102;0;-1-1;-1
1160;294;-83.8879;31.5832;-26.9479;10.4167;4734.54;5.9641;0;0;1.10441e-57;0.01;0;5.5278;102;0;-1-1;-1
1160;295;-82.2883;50.0057;-25.6214;10.3593;4656.78;5.92564;0;0;1.10441e-57;0.01;0;4.83163;102;0;-1-1;-1
1160;296;-69.3745;-67.0328;-29.1223;8.84731;2900.83;5.06009;0;0;1.10441e-57;0.01;0;3.79716;102;0;-1-1;-1
1160;297;-68.635;-51.522;-26.9332;9.13319;3191.21;5.22509;0;0;1.10441e-57;0.01;0;5.9297;102;0;-1-1;-1
1160;298;-68.9143;-34.0636;-26.5527;10.1533;4384.39;5.82008;0;0;1.10441e-57;0.01;0;6.89306;102;0;-1-1;-1
1160;299;-68.6259;-16.6876;-25.8789;9.72824;3856.48;5.56607;0;0;1.10441e-57;0.01;0;7.11744;102;0;-1-1;-1
1160;300;-68.712;2.65939;-26.1648;8.81591;2870.05;5.0469;0;0;1.10441e-57;0.01;0;6.42118;102;0;-1-1;-1
1160;301;-70.9407;19.6582;-27.1917;8.88529;2938.35;5.08628;0;0;1.10441e-57;0.01;0;6.38146;102;0;-1-1;-1
1160;302;-67.3282;40.29;-26.0318;10.3955;4705.69;5.93462;0;0;1.10441e-57;0.01;0;6.78776;102;0;-1-1;-1
1160;303;-66.0696;57.8353;-25.4303;9.70404;3827.77;5.54467;0;0;1.10441e-57;0.01;0;6.56451;102;0;-1-1;-1
1160;304;-64.8359;75.001;-24.9992;9.88715;4048.58;5.66219;0;0;1.10441e-57;0.01;0;3.1228;102;0;-1-1;-1
1160;305;-52.5677;-78.2835;-23.6297;9.32947;3401.42;5.32799;0;0;1.10441e-57;0.01;0;4.99827;102;0;-1-1;-1
1160;306;-53.9435;-61.4716;-27.3834;9.71093;3835.94;5.54376;0;0;1.10441e-57;0.01;0;7.3865;102;0;-1-1;-1
1160;307;-54.0924;-43.121;-26.755;9.78593;3925.5;5.59691;0;0;1.10441e-57;0.01;0;7.26428;102;0;-1-1;-1
1160;308;-52.9976;-25.1252;-25.512;10.1458;4374.66;5.80671;0;0;1.10441e-57;0.01;0;6.92744;102;0;-1-1;-1
1160;309;-53.7142;-6.83802;-25.5872;10.2161;4466.22;5.85055;0;0;1.10441e-57;0.01;0;5.52927;102;0;-1-1;-1
1160;310;-56.1296;14.6378;-25.3959;9.22539;3288.84;5.27519;0;0;1.10441e-57;0.01;0;6.10851;102;0;-1-1;-1
1160;311;-50.1815;30.4563;-26.7987;9.50052;3591.95;5.43776;0;0;1.10441e-57;0.01;0;6.39903;102;0;-1-1;-1
1160;312;-51.3109;48.2495;-25.8152;10.2144;4464.04;5.85389;0;0;1.10441e-57;0.01;0;7.25887;102;0;-1-1;-1
1160;313;-50.5851;65.1748;-25.2062;9.13835;3196.63;5.22129;0;0;1.10441e-57;0.01;0;7.14752;102;0;-1-1;-1
1160;314;-49.464;80.9264;-25.5252;9.05773;3112.77;5.18712;0;0;1.10441e-57;0.01;0;5.20154;102;0;-1-1;-1
1160;315;-37.2078;-89.2804;-24.4528;10.815;5298.67;6.18395;0;0;1.10441e-57;0.01;0;4.13867;102;0;-1-1;-1
1160;316;-38.1611;-71.5024;-25.924;9.23132;3295.18;5.27358;0;0;1.10441e-57;0.01;0;6.42554;102;0;-1-1;-1
1160;317;-38.3152;-53.754;-26.9954;10.5975;4985.39;6.05691;0;0;1.10441e-57;0.01;0;7.12262;102;0;-1-1;-1
1160;318;-38.8762;-35.8634;-26.0038;9.63292;3744.23;5.5107;0;0;1.10441e-57;0.01;0;5.93472;102;0;-1-1;-1
1160;319;-37.3558;-14.8975;-26.564;9.18541;3246.26;5.25489;0;0;1.10441e-57;0.01;0;5.41697;102;0;-1-1;-1
1160;320;-33.8012;1.10475;-26.5288;8.80424;2858.67;5.03744;0;0;1.10441e-57;0.01;0;5.49679;102;0;-1-1;-1
1160;321;-38.7875;16.7913;-27.713;9.90552;4071.18;5.67313;0;0;1.10441e-57;0.01;0;6.13519;102;0;-1-1;-1
1160;322;-36.6756;39.7728;-25.5502;8.87173;2924.92;5.06548;0;0;1.10441e-57;0.01;0;5.64009;102;0;-1-1;-1
1160;323;-36.1393;56.5906;-25.3188;9.63374;3745.18;5.51443;0;0;1.10441e-57;0.01;0;6.59929;102;0;-1-1;-1
1160;324;-35.777;72.914;-24.7394;8.84685;2900.38;5.06084;0;0;1.10441e-57;0.01;0;6.67818;102;0;-1-1;-1
1160;325;-44.405;88.256;-37.9624;8.51493;2586.02;4.87886;0;0;1.10441e-57;0.01;0;3.31729;102;0;-1-1;-1
1160;326;-18.8014;-97.3869;-24.1623;10.7719;5235.59;6.16781;0;0;1.10441e-57;0.01;0;2.28057;102;0;-1-1;-1
1160;327;-21.7043;-78.9062;-27.7119;10.6603;5074.59;6.08655;0;0;1.10441e-57;0.01;0;4.88271;102;0;-1-1;-1
1160;328;-20.754;-57.6616;-22.7217;10.105;4322.07;5.78697;0;0;1.10441e-57;0.01;0;5.84237;102;0;-1-1;-1
1160;329;-24.648;-42.9875;-29.9569;8.9923;3045.79;5.15459;0;0;1.10441e-57;0.01;0;6.10459;102;0;-1-1;-1
1160;330;-18.1509;-27.5857;-26.2954;10.4709;4808.82;5.98277;0;0;1.10441e-57;0.01;0;6.60601;102;0;-1-1;-1
1160;331;-21.5555;-8.47412;-27.6022;8.90617;2959.12;5.09523;0;0;1.10441e-57;0.01;0;6.32077;102;0;-1-1;-1
1160;332;-22.1025;12.0194;-25.8415;8.83794;2891.62;5.05542;0;0;1.10441e-57;0.01;0;6.20757;102;0;-1-1;-1
1160;333;-21.0384;28.1987;-26.0247;9.01214;3066;5.14861;0;0;1.10441e-57;0.01;0;5.9148;102;0;-1-1;-1
1160;334;-21.1988;46.9322;-25.0879;10.1936;4436.78;5.82709;0;0;1.10441e-57;0.01;0;7.05319;102;0;-1-1;-1
1160;335;-20.8588;65.1404;-24.6631;10.0633;4268.87;5.74923;0;0;1.10441e-57;0.01;0;7.39117;102;0;-1-1;-1
1160;336;-18.973;82.3309;-24.4194;9.8754;4034.16;5.64859;0;0;1.10441e-57;0.01;0;6.04488;102;0;-1-1;-1
1160;337;-3.71991;-87.2408;-25.5376;9.75698;3890.77;5.58268;0;0;1.10441e-57;0.01;0;5.56295;102;0;-1-1;-1
1160;338;-2.76254;-69.9444;-27.2989;9.78192;3920.68;5.59474;0;0;1.10441e-57;0.01;0;4.99839;102;0;-1-1;-1
1160;339;-2.71718;-52.2358;-27.0903;9.47653;3564.81;5.42488;0;0;1.10441e-57;0.01;0;5.88056;102;0;-1-1;-1
1160;340;-2.50334;-35.587;-27.7717;9.1598;3219.18;5.23631;0;0;1.10441e-57;0.01;0;6.00208;102;0;-1-1;-1
1160;341;-6.11056;-14.4929;-28.833;9.85343;4007.29;5.63998;0;0;1.10441e-57;0.01;0;4.61661;102;0;-1-1;-1
1160;342;-9.56019;2.32364;-27.3884;8.861;2914.32;5.08394;0;0;1.10441e-57;0.01;0;4.47715;102;0;-1-1;-1
1160;343;-6.5552;19.0476;-25.644;9.90792;4074.14;5.66971;0;0;1.10441e-57;0.01;0;6.36123;102;0;-1-1;-1
1160;344;-6.94442;36.7943;-26.051;9.72605;3853.88;5.58101;0;0;1.10441e-57;0.01;0;5.88967;102;0;-1-1;-1
1160;345;-7.03438;56.2949;-23.2231;9.02135;3075.41;5.16479;0;0;1.10441e-57;0.01;0;4.40945;102;0;-1-1;-1
1160;346;-5.3876;72.2858;-24.4454;8.96844;3021.61;5.13243;0;0;1.10441e-57;0.01;0;5.47135;102;0;-1-1;-1
1160;347;-4.09762;88.1888;-25.0359;8.89133;2944.35;5.07907;0;0;1.10441e-57;0.01;0;5.75472;102;0;-1-1;-1
1160;348;10.7685;-97.4937;-25.9871;10.7391;5187.95;6.16093;0;0;1.10441e-57;0.01;0;3.33089;102;0;-1-1;-1
1160;349;12.5462;-79.077;-28.5224;10.2471;4507.1;5.85603;0;0;1.10441e-57;0.01;0;6.54407;102;0;-1-1;-1
1160;350;12.1104;-61.4204;-27.353;9.69444;3816.42;5.54594;0;0;1.10441e-57;0.01;0;7.02288;102;0;-1-1;-1
1160;351;12.2505;-43.6184;-26.7422;10.0664;4272.73;5.76211;0;0;1.10441e-57;0.01;0;7.17359;102;0;-1-1;-1
1160;352;13.2768;-26.5838;-28.174;9.00912;3062.92;5.15876;0;0;1.10441e-57;0.01;0;5.2748;102;0;-1-1;-1
1160;353;12.5135;-6.33289;-26.2943;10.7087;5143.98;6.1217;0;0;1.10441e-57;0.01;0;4.34956;102;0;-1-1;-1
1160;354;10.9887;11.5269;-29.1676;9.50363;3595.48;5.43977;0;0;1.10441e-57;0.01;0;3.94339;102;0;-1-1;-1
1160;355;8.74034;29.1308;-24.8122;10.4491;4778.87;5.97848;0;0;1.10441e-57;0.01;0;6.32035;102;0;-1-1;-1
1160;356;12.0994;47.4991;-27.388;10.7227;5164.22;6.12467;0;0;1.10441e-57;0.01;0;5.92717;102;0;-1-1;-1
1160;357;10.8697;65.8275;-24.5348;10.6239;5022.78;6.08186;0;0;1.10441e-57;0.01;0;5.78442;102;0;-1-1;-1
1160;358;12.0361;87.7881;-25.0916;9.4281;3510.44;5.39144;0;0;1.10441e-57;0.01;0;6.48586;102;0;-1-1;-1
1160;359;4.04004;101.675;-31.8614;10.4259;4747.05;5.96418;0;0;1.10441e-57;0.01;0;3.11017;102;0;-1-1;-1
1160;360;27.1708;-87.7906;-25.8342;9.6315;3742.58;5.50838;0;0;1.10441e-57;0.01;0;5.45394;102;0;-1-1;-1
1160;361;28.3745;-70.3883;-25.9228;9.90406;4069.38;5.66671;0;0;1.10441e-57;0.01;0;7.2152;102;0;-1-1;-1
1160;362;27.5481;-52.8525;-26.3824;10.4982;4846.51;6.00361;0;0;1.10441e-57;0.01;0;6.86006;102;0;-1-1;-1
1160;363;27.75;-34.6686;-26.2368;10.1318;4356.58;5.79524;0;0;1.10441e-57;0.01;0;6.67061;102;0;-1-1;-1
1160;364;27.8373;-15.8758;-25.9601;10.3785;4682.65;5.94552;0;0;1.10441e-57;0.01;0;6.69602;102;0;-1-1;-1
1160;365;29.7239;2.85448;-30.2354;9.44118;3525.07;5.39707;0;0;1.10441e-57;0.01;0;5.37686;102;0;-1-1;-1
1160;366;23.7032;22.29;-31.2484;10.0306;4227.4;5.74769;0;0;1.10441e-57;0.01;0;5.99705;102;0;-1-1;-1
1160;367;27.5056;38.3743;-26.2372;9.80722;3951.18;5.61752;0;0;1.10441e-57;0.01;0;5.91928;102;0;-1-1;-1
1160;368;27.1423;57.7925;-25.5245;10.1275;4351.06;5.79655;0;0;1.10441e-57;0.01;0;6.49352;102;0;-1-1;-1
1160;369;25.1067;75.6682;-21.432;9.82563;3973.47;5.62479;0;0;1.10441e-57;0.01;0;6.50615;102;0;-1-1;-1
1160;370;28.25;90.838;-28.6344;9.83977;3990.65;5.62578;0;0;1.10441e-57;0.01;0;4.97406;102;0;-1-1;-1
1160;371;42.4639;-80.7076;-23.8386;9.41003;3490.3;5.38945;0;0;1.10441e-57;0.01;0;4.61142;102;0;-1-1;-1
1160;372;42.7055;-61.1117;-24.1848;9.10156;3158.18;5.20544;0;0;1.10441e-57;0.01;0;6.62143;102;0;-1-1;-1
1160;373;43.3205;-43.4475;-26.2897;10.3892;4697.16;5.94479;0;0;1.10441e-57;0.01;0;7.46422;102;0;-1-1;-1
1160;374;44.1617;-25.6731;-26.6014;10.4446;4772.75;5.96912;0;0;1.10441e-57;0.01;0;7.3196;102;0;-1-1;-1
1160;375;43.4651;-7.38407;-25.7468;10.0422;4242.09;5.74947;0;0;1.10441e-57;0.01;0;6.72016;102;0;-1-1;-1
1160;376;45.0928;9.4143;-26.6243;9.24146;3306.05;5.2731;0;0;1.10441e-57;0.01;0;5.75619;102;0;-1-1;-1
1160;377;42.5435;29.2956;-26.506;10.3139;4595.77;5.88119;0;0;1.10441e-57;0.01;0;6.53463;102;0;-1-1;-1
1160;378;42.8632;47.4718;-25.9964;10.2081;4455.75;5.8316;0;0;1.10441e-57;0.01;0;7.20184;102;0;-1-1;-1
1160;379;43.1189;64.2257;-24.9354;8.8741;2927.26;5.07654;0;0;1.10441e-57;0.01;0;6.56974;102;0;-1-1;-1
1160;380;40.0331;79.0975;-27.8553;8.82946;2883.3;5.04386;0;0;1.10441e-57;0.01;0;5.97125;102;0;-1-1;-1
1160;381;57.1649;-70.7018;-26.0272;10.6177;5014;6.09422;0;0;1.10441e-57;0.01;0;5.36404;102;0;-1-1;-1
1160;382;58.1131;-52.5233;-24.9186;10.5772;4956.76;6.02944;0;0;1.10441e-57;0.01;0;7.5812;102;0;-1-1;-1
1160;383;59.1066;-35.1171;-24.4025;8.83867;2892.34;5.05201;0;0;1.10441e-57;0.01;0;6.10687;102;0;-1-1;-1
1160;384;58.8574;-16.7743;-24.6752;9.66757;3784.78;5.53647;0;0;1.10441e-57;0.01;0;6.52778;102;0;-1-1;-1
1160;385;59.6337;0.824446;-26.2237;10.3888;4696.6;5.95262;0;0;1.10441e-57;0.01;0;6.84736;102;0;-1-1;-1
1160;386;58.2977;19.695;-26.2546;9.41781;3498.96;5.3886;0;0;1.10441e-57;0.01;0;7.061;102;0;-1-1;-1
