Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;36;-59.2287;-9.95355;-64.5768;8.37316;2458.99;4.74094;0;0;2.24972e-67;0.01;0;3.77971;102;0;-1-1;-1
1360;37;-61.1056;13.1211;-73.849;10.2771;4546.72;5.82286;0;0;2.24972e-67;0.01;0;1.64669;102;0;-1-1;-1
1360;38;-58.6388;26.8133;-63.7987;8.4633;2539.26;4.78782;0;0;2.24972e-67;0.01;0;4.32508;102;0;-1-1;-1
1360;39;-59.4584;42.5514;-65.5705;9.54361;3641.05;5.41975;0;0;2.24972e-67;0.01;0;2.46821;102;0;-1-1;-1
1360;40;-45.886;-53.9645;-66.7654;8.94329;2996.27;5.06674;0;0;2.24972e-67;0.01;0;3.37196;102;0;-1-1;-1
1360;41;-42.7363;-37.8112;-66.3049;9.46481;3551.6;5.37056;0;0;2.24972e-67;0.01;0;5.71885;102;0;-1-1;-1
1360;42;-38.1017;-7.13748;-66.3392;8.22818;2333.46;4.66954;0;0;2.24972e-67;0.01;0;5.5586;102;0;-1-1;-1
1360;43;-39.03;7.53295;-64.5896;8.35793;2445.6;4.73565;0;0;2.24972e-67;0.01;0;5.5074;102;0;-1-1;-1
1360;44;-46.6754;19.7487;-70.1496;8.43926;2517.68;4.78509;0;0;2.24972e-67;0.01;0;4.1799;102;0;-1-1;-1
1360;45;-44.6514;34.6304;-64.8013;9.38417;3461.59;5.32729;0;0;2.24972e-67;0.01;0;5.07236;102;0;-1-1;-1
1360;46;-41.4781;53.7055;-64.8767;8.38451;2469;4.74024;0;0;2.24972e-67;0.01;0;3.42735;102;0;-1-1;-1
1360;47;-28.6819;-66.0789;-71.1832;8.68702;2746;4.9299;0;0;2.24972e-67;0.01;0;3.24629;102;0;-1-1;-1
1360;48;-27.4877;-31.5697;-65.1899;8.21705;2324;4.64582;0;0;2.81215e-67;0.01;0;6.52937;102;0;-1-1;-1
1360;49;-25.2521;-15.7274;-65.3404;8.82331;2877.28;5.00093;0;0;2.24972e-67;0.01;0;6.63227;102;0;-1-1;-1
1360;50;-25.176;-0.172286;-64.2001;8.50285;2575.03;4.81934;0;0;2.24972e-67;0.01;0;6.86366;102;0;-1-1;-1
1360;51;-26.2821;15.3445;-68.1433;9.28765;3355.88;5.24778;0;0;2.24972e-67;0.01;0;6.58673;102;0;-1-1;-1
1360;52;-28.0045;32.7036;-64.4685;9.93664;4109.67;5.64211;0;0;2.24972e-67;0.01;0;5.96284;102;0;-1-1;-1
1360;53;-28.1817;48.287;-72.436;9.28095;3348.63;5.26784;0;0;2.24972e-67;0.01;0;4.34995;102;0;-1-1;-1
1360;54;-27.6687;63.1396;-64.7483;9.78551;3924.99;5.57332;0;0;2.24972e-67;0.01;0;4.24267;102;0;-1-1;-1
1360;55;-12.5374;-65.1353;-73.4453;9.8203;3967.01;5.55403;0;0;2.24972e-67;0.01;0;4.05274;102;0;-1-1;-1
1360;56;-12.6939;-47.5958;-66.7898;8.47425;2549.13;4.79606;0;0;2.24972e-67;0.01;0;6.17714;102;0;-1-1;-1
1360;57;-12.3107;-32.9516;-64.0029;8.87874;2931.86;5.02326;0;0;2.24972e-67;0.01;0;5.02555;102;0;-1-1;-1
1360;58;-10.6711;-8.54141;-64.0862;9.14123;3199.65;5.18032;0;0;2.24972e-67;0.01;0;5.76614;102;0;-1-1;-1
1360;59;-11.9102;7.29125;-68.938;9.32153;3392.74;5.26646;0;0;2.24972e-67;0.01;0;6.71362;102;0;-1-1;-1
1360;60;-14.1743;22.6266;-61.4837;8.78809;2842.97;4.9981;0;0;2.24972e-67;0.01;0;6.24409;102;0;-1-1;-1
1360;61;-14.9907;39.6471;-69.8132;9.06583;3121.12;5.1301;0;0;2.24972e-67;0.01;0;5.68164;102;0;-1-1;-1
1360;62;-12.9872;55.7747;-72.6688;9.67419;3792.56;5.48181;0;0;2.24972e-67;0.01;0;4.56978;102;0;-1-1;-1
1360;63;1.62012;-56.49;-69.8398;8.93505;2988;5.06921;0;0;2.24972e-67;0.01;0;5.49395;102;0;-1-1;-1
1360;64;1.78238;-43.1495;-62.7338;8.77158;2826.98;4.97948;0;0;2.24972e-67;0.01;0;6.2879;102;0;-1-1;-1
1360;65;1.00983;-21.6374;-65.0477;10.2296;4484.02;5.79478;0;0;2.24972e-67;0.01;0;5.52468;102;0;-1-1;-1
1360;66;4.32973;-8.09364;-75.5763;9.83023;3979.05;5.57194;0;0;2.24972e-67;0.01;0;5.68421;102;0;-1-1;-1
1360;67;-0.160775;16.3391;-63.1201;8.46223;2538.3;4.79419;0;0;2.24972e-67;0.01;0;5.41787;102;0;-1-1;-1
1360;68;-2.70719;30.7754;-67.6617;8.49862;2571.19;4.81527;0;0;2.24972e-67;0.01;0;4.59634;102;0;-1-1;-1
1360;69;-1.39937;44.1577;-76.4153;9.32416;3395.61;5.29342;0;0;2.24972e-67;0.01;0;4.38416;102;0;-1-1;-1
1360;70;3.49551;57.2372;-67.2942;9.69949;3822.39;5.50729;0;0;2.24972e-67;0.01;0;4.12178;102;0;-1-1;-1
1360;71;16.9068;-63.2464;-69.2742;9.23709;3301.37;5.23124;0;0;2.24972e-67;0.01;0;4.18776;102;0;-1-1;-1
1360;72;15.7834;-48.5931;-66.0589;8.60667;2670.51;4.89046;0;0;2.24972e-67;0.01;0;6.71557;102;0;-1-1;-1
1360;73;15.3842;-32.6329;-65.9349;10.1134;4332.95;5.72907;0;0;2.24972e-67;0.01;0;7.32933;102;0;-1-1;-1
1360;74;17.03;-16.0563;-66.2228;8.47615;2550.85;4.80816;0;0;2.24972e-67;0.01;0;6.46942;102;0;-1-1;-1
1360;75;16.9856;0.376895;-67.6718;9.26916;3335.88;5.25972;0;0;2.24972e-67;0.01;0;5.84638;102;0;-1-1;-1
1360;76;18.4818;16.8631;-69.9995;8.67122;2731.05;4.91506;0;0;2.24972e-67;0.01;0;4.24996;102;0;-1-1;-1
1360;77;18.9359;41.4245;-71.8681;8.98845;3041.88;5.09343;0;0;2.24972e-67;0.01;0;5.12265;102;0;-1-1;-1
1360;78;25.2039;54.9586;-79.4476;10.1575;4389.88;5.75654;0;0;2.24972e-67;0.01;0;3.11224;102;0;-1-1;-1
1360;79;30.4283;-57.249;-64.4937;8.42265;2502.85;4.77305;0;0;2.24972e-67;0.01;0;5.11337;102;0;-1-1;-1
1360;80;30.5637;-41.3501;-65.4222;9.81942;3965.94;5.57753;0;0;2.24972e-67;0.01;0;7.43877;102;0;-1-1;-1
1360;81;30.6183;-24.6359;-65.5954;8.43485;2513.75;4.78341;0;0;2.24972e-67;0.01;0;7.02738;102;0;-1-1;-1
1360;82;31.0293;-8.01171;-66.242;9.54249;3639.77;5.41918;0;0;2.24972e-67;0.01;0;7.47483;102;0;-1-1;-1
1360;83;32.065;8.50462;-67.3063;9.67174;3789.68;5.47182;0;0;2.24972e-67;0.01;0;6.87182;102;0;-1-1;-1
1360;84;30.7216;29.8937;-70.1891;9.96673;4147.12;5.64841;0;0;2.24972e-67;0.01;0;5.85593;102;0;-1-1;-1
1360;85;31.4975;47.2293;-65.4187;8.4896;2563.01;4.79964;0;0;2.24972e-67;0.01;0;5.64643;102;0;-1-1;-1
1360;86;45.202;-50.1626;-64.6836;9.61284;3720.87;5.44744;0;0;2.24972e-67;0.01;0;3.62591;102;0;-1-1;-1
1360;87;44.6707;-32.633;-65.1801;8.95676;3009.82;5.08314;0;0;2.24972e-67;0.01;0;5.3121;102;0;-1-1;-1
1360;88;45.0598;-16.3879;-64.4836;9.8314;3980.48;5.58199;0;0;2.24972e-67;0.01;0;7.34697;102;0;-1-1;-1
1360;89;45.2489;-0.329002;-65.3529;8.3915;2475.19;4.75047;0;0;2.24972e-67;0.01;0;6.1886;102;0;-1-1;-1
1360;90;53.8073;19.977;-77.5324;8.22598;2331.58;4.66013;0;0;2.24972e-67;0.01;0;2.74294;102;0;-1-1;-1
1360;91;43.3155;42.0717;-75.1899;10.114;4333.73;5.74022;0;0;2.24972e-67;0.01;0;3.13055;102;0;-1-1;-1
1360;92;44.3216;54.8369;-63.9705;8.45586;2532.58;4.78807;0;0;2.24972e-67;0.01;0;3.15639;102;0;-1-1;-1
1360;93;56.3083;-20.2652;-76.2151;9.99823;4186.57;5.67095;0;0;2.24972e-67;0.01;0;3.12592;102;0;-1-1;-1
1360;94;58.6682;-8.24512;-64.0071;8.64822;2709.37;4.9222;0;0;2.24972e-67;0.01;0;5.03623;102;0;-1-1;-1
1360;95;58.5926;5.80266;-72.261;9.77582;3913.35;5.55703;0;0;2.24972e-67;0.01;0;3.01915;102;0;-1-1;-1
1360;96;-78.5488;-11.1071;-51.0423;9.46437;3551.1;5.35414;0;0;2.24972e-67;0.01;0;3.62217;102;0;-1-1;-1
1360;97;-76.8271;11.4989;-52.3629;8.63894;2700.66;4.8937;0;0;2.24972e-67;0.01;0;2.9164;102;0;-1-1;-1
1360;98;-68.9817;-51.4962;-50.5218;10.1279;4351.58;5.74791;0;0;2.24972e-67;0.01;0;2.95677;102;0;-1-1;-1
1360;99;-63.817;-31.3209;-52.2738;8.84113;2894.76;5.01942;0;0;2.24972e-67;0.01;0;5.38743;102;0;-1-1;-1
1360;100;-63.0583;-16.0629;-51.5383;8.48522;2559.05;4.81193;0;0;2.24972e-67;0.01;0;6.46211;102;0;-1-1;-1
1360;101;-65.9343;-0.272753;-53.0464;9.57493;3677.02;5.43593;0;0;2.24972e-67;0.01;0;4.87895;102;0;-1-1;-1
1360;102;-65.4977;21.6533;-51.0784;8.70829;2766.22;4.94253;0;0;2.24972e-67;0.01;0;3.91606;102;0;-1-1;-1
1360;103;-62.6182;36.4745;-51.0984;8.43731;2515.94;4.7892;0;0;2.24972e-67;0.01;0;5.00156;102;0;-1-1;-1
1360;104;-51.9407;-55.7256;-51.7409;9.66642;3783.42;5.48256;0;0;2.24972e-67;0.01;0;5.44869;102;0;-1-1;-1
1360;105;-50.2667;-39.3383;-50.9231;8.59202;2656.9;4.86616;0;0;2.24972e-67;0.01;0;6.52435;102;0;-1-1;-1
1360;106;-50.2395;-23.895;-50.2243;8.44996;2527.28;4.78127;0;0;2.24972e-67;0.01;0;6.3698;102;0;-1-1;-1
1360;107;-50.3415;-6.55822;-51.8202;9.77363;3910.71;5.54842;0;0;2.24972e-67;0.01;0;5.28333;102;0;-1-1;-1
1360;108;-48.3129;10.1689;-51.842;9.56283;3663.1;5.40708;0;0;2.24972e-67;0.01;0;4.70842;102;0;-1-1;-1
1360;109;-49.1606;27.2577;-50.54;10.1816;4421.11;5.77686;0;0;2.24972e-67;0.01;0;7.00261;102;0;-1-1;-1
1360;110;-49.024;45.2128;-52.4685;9.58649;3690.35;5.44493;0;0;2.24972e-67;0.01;0;6.56501;102;0;-1-1;-1
1360;111;-50.0222;62.2005;-53.1771;10.0656;4271.73;5.70696;0;0;2.24972e-67;0.01;0;3.75185;102;0;-1-1;-1
1360;112;-36.6965;-64.1918;-56.9279;9.76954;3905.8;5.54622;0;0;2.24972e-67;0.01;0;5.08028;102;0;-1-1;-1
1360;113;-37.6757;-48.0142;-54.5166;9.12824;3186.03;5.18126;0;0;2.24972e-67;0.01;0;7.04226;102;0;-1-1;-1
1360;114;-36.5373;-31.9417;-52.4285;9.47758;3566;5.37061;0;0;2.24972e-67;0.01;0;7.2707;102;0;-1-1;-1
1360;115;-35.8145;-15.196;-52.284;10.2579;4521.36;5.82252;0;0;2.24972e-67;0.01;0;7.36037;102;0;-1-1;-1
1360;116;-33.7767;2.01507;-51.02;9.01773;3071.71;5.1111;0;0;2.24972e-67;0.01;0;6.19144;102;0;-1-1;-1
1360;117;-35.8674;17.1152;-46.5972;8.09377;2220.96;4.58502;0;0;2.81215e-67;0.01;0;5.48998;102;0;-1-1;-1
1360;118;-35.9399;36.4846;-50.5033;8.652;2712.93;4.91965;0;0;2.24972e-67;0.01;0;6.75115;102;0;-1-1;-1
1360;119;-33.1004;52.8989;-51.5381;9.98906;4175.05;5.64747;0;0;2.24972e-67;0.01;0;6.25642;102;0;-1-1;-1
1360;120;-35.1025;71.4155;-50.6664;10.3161;4598.71;5.84287;0;0;2.24972e-67;0.01;0;4.23619;102;0;-1-1;-1
1360;121;-20.5654;-74.0529;-59.4522;9.60192;3708.19;5.45262;0;0;2.24972e-67;0.01;0;4.54371;102;0;-1-1;-1
1360;122;-20.8944;-58.1241;-60.0747;9.2921;3360.7;5.27014;0;0;2.24972e-67;0.01;0;7.31119;102;0;-1-1;-1
1360;123;-21.8296;-42.2965;-53.0884;9.9361;4109;5.63218;0;0;2.24972e-67;0.01;0;7.12713;102;0;-1-1;-1
1360;124;-21.0298;-25.0574;-52.025;9.8193;3965.79;5.56435;0;0;2.24972e-67;0.01;0;6.53398;102;0;-1-1;-1
1360;125;-20.8728;-8.12995;-51.9241;8.9671;3020.26;5.07062;0;0;2.24972e-67;0.01;0;7.27828;102;0;-1-1;-1
1360;126;-18.5001;8.78848;-53.0289;9.48464;3573.97;5.37975;0;0;2.24972e-67;0.01;0;6.0303;102;0;-1-1;-1
1360;127;-25.0353;26.1002;-50.5847;8.59826;2662.69;4.87515;0;0;2.24972e-67;0.01;0;5.95407;102;0;-1-1;-1
1360;128;-21.9106;40.8741;-49.9192;8.34574;2434.91;4.7429;0;0;2.24972e-67;0.01;0;5.5858;102;0;-1-1;-1
1360;129;-19.5005;50.9859;-59.6796;8.21065;2318.57;4.65601;0;0;2.24972e-67;0.01;0;6.14597;102;0;-1-1;-1
1360;130;-17.4832;78.162;-49.8199;9.15185;3210.82;5.18949;0;0;2.24972e-67;0.01;0;3.01806;102;0;-1-1;-1
1360;131;-8.2119;-80.0703;-50.6832;8.48208;2556.21;4.81626;0;0;2.24972e-67;0.01;0;3.68729;102;0;-1-1;-1
1360;132;-5.49533;-66.4852;-59.1458;8.99144;3044.92;5.09552;0;0;2.24972e-67;0.01;0;6.15361;102;0;-1-1;-1
1360;133;-7.47434;-51.6844;-52.4641;9.59726;3702.8;5.43422;0;0;2.24972e-67;0.01;0;6.15615;102;0;-1-1;-1
1360;134;-1.93672;-32.5138;-51.8428;9.67765;3796.63;5.47974;0;0;2.24972e-67;0.01;0;5.85622;102;0;-1-1;-1
1360;135;-7.24481;-16.8185;-50.6095;8.6217;2684.52;4.8967;0;0;2.24972e-67;0.01;0;5.34889;102;0;-1-1;-1
1360;136;1.41805;0.883918;-62.8016;8.42097;2501.35;4.78027;0;0;2.24972e-67;0.01;0;5.72683;102;0;-1-1;-1
1360;137;-5.85837;17.8945;-49.9091;8.20009;2309.64;4.64607;0;0;2.81215e-67;0.01;0;5.97946;102;0;-1-1;-1
1360;138;-4.64012;44.7124;-58.2922;10.218;4468.75;5.7845;0;0;2.24972e-67;0.01;0;6.72817;102;0;-1-1;-1
1360;139;-0.295358;56.5512;-46.9462;8.28987;2386.33;4.69937;0;0;2.24972e-67;0.01;0;5.52011;102;0;-1-1;-1
1360;140;-2.52943;71.7074;-49.65;8.87128;2924.47;5.03139;0;0;2.24972e-67;0.01;0;4.72052;102;0;-1-1;-1
1360;141;8.97705;-73.0659;-60.0336;8.92893;2981.85;5.06194;0;0;2.24972e-67;0.01;0;3.93919;102;0;-1-1;-1
1360;142;8.64882;-57.2975;-54.3565;9.92524;4095.54;5.62094;0;0;2.24972e-67;0.01;0;7.67488;102;0;-1-1;-1
1360;143;12.1203;-40.6154;-51.7644;8.43631;2515.05;4.78151;0;0;2.24972e-67;0.01;0;6.49677;102;0;-1-1;-1
1360;144;12.1583;-24.0732;-52.0701;9.28209;3349.86;5.25537;0;0;2.24972e-67;0.01;0;6.8248;102;0;-1-1;-1
1360;145;11.9093;-7.27168;-53.5086;9.34685;3420.46;5.31268;0;0;2.24972e-67;0.01;0;5.96984;102;0;-1-1;-1
1360;146;5.09635;7.25431;-50.1391;8.86928;2922.49;5.03342;0;0;2.24972e-67;0.01;0;4.98741;102;0;-1-1;-1
1360;147;4.73347;29.8382;-53.1636;10.0877;4299.95;5.71373;0;0;2.24972e-67;0.01;0;5.83544;102;0;-1-1;-1
1360;148;11.8202;46.728;-52.7557;10.1879;4429.35;5.76658;0;0;2.24972e-67;0.01;0;6.65709;102;0;-1-1;-1
1360;149;10.7958;63.5368;-54.3525;8.73826;2794.88;4.9489;0;0;2.24972e-67;0.01;0;5.25493;102;0;-1-1;-1
1360;150;12.0216;79.1335;-51.0441;9.33365;3405.99;5.2949;0;0;2.24972e-67;0.01;0;3.7203;102;0;-1-1;-1
1360;151;23.3421;-66.7305;-53.4717;9.78055;3919.03;5.55456;0;0;2.24972e-67;0.01;0;5.58073;102;0;-1-1;-1
1360;152;23.7485;-50.3278;-52.7857;8.97206;3025.28;5.08458;0;0;2.24972e-67;0.01;0;6.4114;102;0;-1-1;-1
1360;153;25.9162;-32.4553;-52.6148;8.98303;3036.39;5.08306;0;0;2.24972e-67;0.01;0;6.69396;102;0;-1-1;-1
1360;154;26.0208;-15.9007;-53.0784;9.21508;3277.82;5.22278;0;0;2.24972e-67;0.01;0;7.32903;102;0;-1-1;-1
1360;155;25.9779;1.45233;-53.3323;9.29262;3361.27;5.27335;0;0;2.24972e-67;0.01;0;6.51625;102;0;-1-1;-1
1360;156;27.282;19.7083;-55.5299;10.1406;4367.93;5.74064;0;0;2.24972e-67;0.01;0;5.8192;102;0;-1-1;-1
1360;157;26.7401;37.1697;-53.8616;9.94201;4116.34;5.65927;0;0;2.24972e-67;0.01;0;6.2524;102;0;-1-1;-1
1360;158;26.8888;53.4443;-52.5153;8.20018;2309.72;4.65216;0;0;2.24972e-67;0.01;0;6.01778;102;0;-1-1;-1
1360;159;25.0478;68.8254;-49.9862;9.06927;3124.68;5.1466;0;0;2.24972e-67;0.01;0;4.8663;102;0;-1-1;-1
1360;160;38.2145;-55.5975;-51.3165;8.97531;3028.56;5.09052;0;0;2.24972e-67;0.01;0;5.54088;102;0;-1-1;-1
1360;161;40.5139;-40.1381;-52.5552;8.55887;2626.26;4.8547;0;0;2.24972e-67;0.01;0;6.45739;102;0;-1-1;-1
1360;162;40.054;-24.4834;-52.1615;9.00788;3061.66;5.11137;0;0;2.24972e-67;0.01;0;7.17561;102;0;-1-1;-1
1360;163;39.206;-7.00658;-52.5046;8.61174;2675.23;4.88899;0;0;2.24972e-67;0.01;0;7.00635;102;0;-1-1;-1
1360;164;40.4871;8.9183;-52.9169;9.22194;3285.15;5.22869;0;0;2.24972e-67;0.01;0;6.7287;102;0;-1-1;-1
1360;165;42.1304;28.6432;-53.4256;9.6958;3818.03;5.50013;0;0;2.24972e-67;0.01;0;5.3411;102;0;-1-1;-1
1360;166;40.9257;45.8545;-52.0675;9.06196;3117.13;5.13251;0;0;2.24972e-67;0.01;0;6.55414;102;0;-1-1;-1
1360;167;39.197;61.5007;-50.7917;8.49228;2565.44;4.80472;0;0;2.24972e-67;0.01;0;4.38138;102;0;-1-1;-1
1360;168;53.455;-48.7236;-50.1407;8.97436;3027.6;5.0947;0;0;2.24972e-67;0.01;0;4.77735;102;0;-1-1;-1
1360;169;54.8105;-32.3256;-51.2063;9.94872;4124.67;5.64626;0;0;2.24972e-67;0.01;0;6.51529;102;0;-1-1;-1
1360;170;54.9341;-16.6068;-51.519;8.49313;2566.2;4.82035;0;0;2.24972e-67;0.01;0;6.99891;102;0;-1-1;-1
1360;171;53.9242;-0.761427;-49.8153;9.92193;4091.45;5.63858;0;0;2.24972e-67;0.01;0;5.72792;102;0;-1-1;-1
1360;172;54.7116;16.7419;-52.6043;8.92737;2980.3;5.06757;0;0;2.24972e-67;0.01;0;4.23024;102;0;-1-1;-1
1360;173;55.8644;37.8548;-51.82;9.19572;3257.21;5.19651;0;0;2.24972e-67;0.01;0;4.88534;102;0;-1-1;-1
1360;174;55.8582;54.5448;-52.0806;10.0587;4263;5.70869;0;0;2.24972e-67;0.01;0;4.15221;102;0;-1-1;-1
1360;175;68.245;-40.1508;-45.7051;9.04133;3095.89;5.13587;0;0;2.24972e-67;0.01;0;3.87512;102;0;-1-1;-1
1360;176;65.1461;-22.38;-61.2846;9.23716;3301.44;5.24167;0;0;2.24972e-67;0.01;0;3.79663;102;0;-1-1;-1
1360;177;67.9699;-9.52414;-51.9772;8.42149;2501.81;4.76125;0;0;2.24972e-67;0.01;0;5.66484;102;0;-1-1;-1
1360;178;71.7748;13.065;-51.8053;9.47301;3560.84;5.35941;0;0;2.24972e-67;0.01;0;2.94575;102;0;-1-1;-1
1360;179;71.5575;29.069;-50.4537;8.44613;2523.84;4.78669;0;0;2.24972e-67;0.01;0;3.65681;102;0;-1-1;-1
1360;180;70.6644;45.2912;-50.8923;9.73096;3859.72;5.51293;0;0;2.24972e-67;0.01;0;3.07577;102;0;-1-1;-1
1360;181;82.3997;-15.4023;-47.7549;10.1088;4326.98;5.71415;0;0;2.24972e-67;0.01;0;4.13852;102;0;-1-1;-1
1360;182;80.0751;-0.42309;-54.4817;8.82208;2876.08;5.01231;0;0;2.24972e-67;0.01;0;2.62685;102;0;-1-1;-1
1360;183;-91.995;-25.6554;-35.6234;9.28461;3352.58;5.27271;0;0;2.24972e-67;0.01;0;3.31385;102;0;-1-1;-1
1360;184;-90.1051;-9.0797;-36.9084;9.99341;4180.51;5.66426;0;0;2.24972e-67;0.01;0;4.22608;102;0;-1-1;-1
1360;185;-94.1559;12.1574;-34.8693;9.68359;3803.63;5.4876;0;0;2.24972e-67;0.01;0;2.45701;102;0;-1-1;-1
1360;186;-90.3901;28.7233;-39.436;9.78193;3920.68;5.54796;0;0;2.24972e-67;0.01;0;2.43719;102;0;-1-1;-1
1360;187;-74.6333;-54.3016;-35.104;8.4772;2551.79;4.79226;0;0;2.24972e-67;0.01;0;3.32148;102;0;-1-1;-1
1360;188;-75.9735;-31.5905;-39.5831;10.2502;4511.13;5.82028;0;0;2.24972e-67;0.01;0;4.6574;102;0;-1-1;-1
1360;189;-74.6613;-15.3088;-36.573;8.39713;2480.17;4.77085;0;0;2.24972e-67;0.01;0;6.15354;102;0;-1-1;-1
1360;190;-76.4045;1.70276;-38.8487;10.2772;4546.81;5.83097;0;0;2.24972e-67;0.01;0;6.79165;102;0;-1-1;-1
1360;191;-75.968;19.8574;-38.6406;9.62181;3731.29;5.45237;0;0;2.24972e-67;0.01;0;6.34686;102;0;-1-1;-1
1360;192;-74.6404;37.543;-39.3718;9.83557;3985.54;5.57216;0;0;2.24972e-67;0.01;0;4.68979;102;0;-1-1;-1
