Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;40;-53.4429;-62.7442;-78.1419;10.4336;4757.59;6.08563;0;0;2.30852e-36;0.01;0;2.83399;102;0;-1-1;-1
720;41;-52.6986;-43.3142;-78.2791;10.973;5534.35;6.40006;0;0;2.30852e-36;0.01;0;4.3329;102;0;-1-1;-1
720;42;-42.1041;-10.7939;-80.9393;9.58518;3688.83;5.59428;0;0;2.30852e-36;0.01;0;4.42486;102;0;-1-1;-1
720;43;-45.2984;5.80092;-76.0652;9.7549;3888.27;5.69012;0;0;2.30852e-36;0.01;0;5.7292;102;0;-1-1;-1
720;44;-52.0441;21.8588;-81.8041;9.80441;3947.79;5.72078;0;0;2.30852e-36;0.01;0;3.07925;102;0;-1-1;-1
720;45;-51.1232;40.2341;-76.7446;10.947;5495.01;6.38895;0;0;2.30852e-36;0.01;0;3.47085;102;0;-1-1;-1
720;46;-47.1707;58.43;-76.1868;9.78948;3929.78;5.69942;0;0;2.30852e-36;0.01;0;3.11397;102;0;-1-1;-1
720;47;-31.7539;-73.9108;-82.2724;10.0649;4270.84;5.87203;0;0;2.30852e-36;0.01;0;3.14186;102;0;-1-1;-1
720;48;-33.2949;-40.24;-76.5618;9.55771;3657.22;5.56822;0;0;2.88565e-36;0.01;0;5.64988;102;0;-1-1;-1
720;49;-28.8956;-23.0962;-81.8878;10.2144;4464.09;5.96314;0;0;2.30852e-36;0.01;0;5.15411;102;0;-1-1;-1
720;50;-28.9312;-0.896918;-75.2608;9.86856;4025.78;5.75499;0;0;2.30852e-36;0.01;0;6.0704;102;0;-1-1;-1
720;51;-30.4292;16.1403;-81.5112;10.7809;5248.66;6.2809;0;0;2.30852e-36;0.01;0;6.13516;102;0;-1-1;-1
720;52;-32.3928;35.1422;-75.2641;11.5363;6431.09;6.72727;0;0;2.30852e-36;0.01;0;5.17084;102;0;-1-1;-1
720;53;-32.0351;51.8568;-85.6566;10.7867;5257.26;6.29692;0;0;2.30852e-36;0.01;0;3.90705;102;0;-1-1;-1
720;54;-32.649;69.9998;-82.7881;11.3362;6102.22;6.62539;0;0;2.30852e-36;0.01;0;2.32491;102;0;-1-1;-1
720;55;-13.3991;-74.4799;-84.4043;11.426;6248.36;6.66048;0;0;2.30852e-36;0.01;0;4.4273;102;0;-1-1;-1
720;56;-14.2338;-55.6176;-80.3327;9.83458;3984.34;5.73569;0;0;2.30852e-36;0.01;0;5.66042;102;0;-1-1;-1
720;57;-15.7609;-38.0465;-75.8998;10.2956;4571.37;6.00266;0;0;2.30852e-36;0.01;0;5.24809;102;0;-1-1;-1
720;58;-14.5334;-12.1086;-75.337;10.68;5102.66;6.22816;0;0;2.30852e-36;0.01;0;5.77029;102;0;-1-1;-1
720;59;-13.3368;6.6299;-82.9789;10.8809;5396.17;6.33914;0;0;2.30852e-36;0.01;0;6.22296;102;0;-1-1;-1
720;60;-15.8366;23.4219;-72.8565;10.2211;4472.82;5.97074;0;0;2.30852e-36;0.01;0;5.51782;102;0;-1-1;-1
720;61;-16.2885;44.3486;-80.0737;10.514;4868.52;6.12903;0;0;2.30852e-36;0.01;0;5.94018;102;0;-1-1;-1
720;62;-14.2964;61.7723;-87.2135;11.2715;5998.32;6.57054;0;0;2.30852e-36;0.01;0;4.73401;102;0;-1-1;-1
720;63;2.06875;-63.2123;-82.505;10.4134;4730.03;6.07845;0;0;2.30852e-36;0.01;0;4.67184;102;0;-1-1;-1
720;64;1.02814;-46.7932;-75.1104;10.1538;4385.06;5.92584;0;0;2.30852e-36;0.01;0;6.0312;102;0;-1-1;-1
720;65;-0.0054354;-25.7751;-76.0668;11.8702;7005.93;6.92174;0;0;2.30852e-36;0.01;0;5.88574;102;0;-1-1;-1
720;66;2.74418;-8.64603;-86.9755;11.4488;6285.84;6.67673;0;0;2.30852e-36;0.01;0;5.58893;102;0;-1-1;-1
720;67;1.44182;16.6117;-75.0666;9.83972;3990.59;5.73382;0;0;2.30852e-36;0.01;0;5.57719;102;0;-1-1;-1
720;68;-2.25786;34.2381;-76.587;9.86622;4022.92;5.75413;0;0;2.30852e-36;0.01;0;4.34165;102;0;-1-1;-1
720;69;1.74653;51.2429;-81.8429;10.8514;5352.3;6.33312;0;0;2.30852e-36;0.01;0;5.77136;102;0;-1-1;-1
720;70;4.24651;69.9096;-84.2291;11.3483;6121.84;6.6264;0;0;2.30852e-36;0.01;0;3.21801;102;0;-1-1;-1
720;71;18.9531;-72.2535;-81.8924;10.7669;5228.32;6.27702;0;0;2.30852e-36;0.01;0;2.91042;102;0;-1-1;-1
720;72;17.6804;-55.269;-75.8246;10.0106;4202.15;5.84447;0;0;2.30852e-36;0.01;0;6.60834;102;0;-1-1;-1
720;73;17.4774;-36.4387;-77.0109;11.7914;6867.3;6.87454;0;0;2.30852e-36;0.01;0;6.22728;102;0;-1-1;-1
720;74;17.6638;-16.8482;-76.4925;9.84086;3991.97;5.74178;0;0;2.30852e-36;0.01;0;5.72922;102;0;-1-1;-1
720;75;16.2483;2.4152;-76.5138;10.7055;5139.39;6.24791;0;0;2.30852e-36;0.01;0;6.52207;102;0;-1-1;-1
720;76;18.364;20.6512;-81.1672;10.0849;4296.4;5.88496;0;0;2.30852e-36;0.01;0;4.30934;102;0;-1-1;-1
720;77;18.7698;42.3806;-81.6974;10.4341;4758.28;6.08572;0;0;2.30852e-36;0.01;0;4.66731;102;0;-1-1;-1
720;78;30.3105;62.17;-92.1564;11.7963;6875.77;6.88374;0;0;2.30852e-36;0.01;0;2.58051;102;0;-1-1;-1
720;79;34.3872;-64.5509;-75.1087;9.79178;3932.55;5.70912;0;0;2.30852e-36;0.01;0;4.95376;102;0;-1-1;-1
720;80;34.6655;-46.0632;-76.3578;11.4258;6248.15;6.66752;0;0;2.30852e-36;0.01;0;6.82807;102;0;-1-1;-1
720;81;34.0647;-26.3618;-75.6245;9.81479;3960.34;5.72599;0;0;2.30852e-36;0.01;0;6.43726;102;0;-1-1;-1
720;82;33.5589;-6.98234;-76.3823;11.0573;5662.8;6.45357;0;0;2.30852e-36;0.01;0;6.65477;102;0;-1-1;-1
720;83;34.003;11.085;-76.9981;11.2196;5915.9;6.53872;0;0;2.30852e-36;0.01;0;6.13326;102;0;-1-1;-1
720;84;35.2151;31.0239;-81.0806;11.5994;6537.24;6.76673;0;0;2.30852e-36;0.01;0;5.48126;102;0;-1-1;-1
720;85;34.4162;50.7858;-76.9132;9.82154;3968.51;5.72037;0;0;2.30852e-36;0.01;0;5.44863;102;0;-1-1;-1
720;86;51.6511;-55.5132;-75.4881;11.1496;5805.82;6.49774;0;0;2.30852e-36;0.01;0;4.1544;102;0;-1-1;-1
720;87;50.578;-35.9445;-76.0576;10.4241;4744.65;6.08825;0;0;2.30852e-36;0.01;0;5.45964;102;0;-1-1;-1
720;88;50.4964;-16.8702;-75.5606;11.4483;6285.13;6.68213;0;0;2.30852e-36;0.01;0;6.41579;102;0;-1-1;-1
720;89;50.0232;1.74351;-75.6404;9.7778;3915.72;5.6982;0;0;2.30852e-36;0.01;0;6.57617;102;0;-1-1;-1
720;90;59.2086;26.4916;-88.2996;9.543;3640.35;5.5644;0;0;2.30852e-36;0.01;0;3.37741;102;0;-1-1;-1
720;91;51.0606;43.6266;-83.9575;11.7799;6847.23;6.8733;0;0;2.30852e-36;0.01;0;3.12278;102;0;-1-1;-1
720;92;48.6079;61.1669;-75.1657;9.82582;3973.69;5.7284;0;0;2.30852e-36;0.01;0;3.21051;102;0;-1-1;-1
720;93;63.5423;-25.8573;-87.3663;11.6464;6617.02;6.79521;0;0;2.30852e-36;0.01;0;3.0822;102;0;-1-1;-1
720;94;67.73;-9.91558;-75.7969;10.0815;4292.02;5.89477;0;0;2.30852e-36;0.01;0;4.08609;102;0;-1-1;-1
720;95;65.2123;10.2971;-82.3603;11.3481;6121.53;6.62619;0;0;2.30852e-36;0.01;0;2.3892;102;0;-1-1;-1
720;96;-89.9082;-12.0041;-60.6788;11.0908;5714.51;6.46189;0;0;2.30852e-36;0.01;0;3.55345;102;0;-1-1;-1
720;97;-89.233;14.1449;-62.2461;10.0417;4241.47;5.85751;0;0;2.30852e-36;0.01;0;2.85631;102;0;-1-1;-1
720;98;-81.9418;-54.2945;-55.7397;11.7361;6771.17;6.84265;0;0;2.30852e-36;0.01;0;3.49517;102;0;-1-1;-1
720;99;-72.4426;-36.9907;-60.5196;10.3222;4606.91;6.02599;0;0;2.30852e-36;0.01;0;4.98388;102;0;-1-1;-1
720;100;-71.3213;-16.4992;-61.4678;9.83259;3981.92;5.7402;0;0;2.30852e-36;0.01;0;5.66529;102;0;-1-1;-1
720;101;-75;1.40192;-65.7719;11.1571;5817.63;6.51101;0;0;2.30852e-36;0.01;0;4.96487;102;0;-1-1;-1
720;102;-72.555;20.3343;-60.3196;10.0674;4274.11;5.8807;0;0;2.30852e-36;0.01;0;4.87676;102;0;-1-1;-1
720;103;-71.6286;40.9873;-60.3568;9.79837;3940.49;5.71486;0;0;2.30852e-36;0.01;0;4.40769;102;0;-1-1;-1
720;104;-57.5163;-64.6547;-59.4856;11.2571;5975.35;6.56645;0;0;2.30852e-36;0.01;0;4.69465;102;0;-1-1;-1
720;105;-56.4517;-45.2912;-59.3126;9.94432;4119.21;5.80082;0;0;2.30852e-36;0.01;0;6.32935;102;0;-1-1;-1
720;106;-57.0221;-26.7164;-59.4274;9.8376;3988.01;5.73488;0;0;2.30852e-36;0.01;0;6.16733;102;0;-1-1;-1
720;107;-56.3346;-5.39046;-60.6853;11.3242;6082.98;6.60886;0;0;2.30852e-36;0.01;0;5.41146;102;0;-1-1;-1
720;108;-56.0683;10.325;-60.3965;11.2226;5920.71;6.53959;0;0;2.30852e-36;0.01;0;5.49906;102;0;-1-1;-1
720;109;-55.3748;30.1254;-59.8463;11.898;7055.19;6.94272;0;0;2.30852e-36;0.01;0;7.08925;102;0;-1-1;-1
720;110;-55.6681;50.5548;-61.0719;11.2261;5926.2;6.55418;0;0;2.30852e-36;0.01;0;6.73236;102;0;-1-1;-1
720;111;-56.1987;69.9405;-61.9762;11.7027;6713.53;6.82644;0;0;2.30852e-36;0.01;0;3.7441;102;0;-1-1;-1
720;112;-39.8192;-74.7204;-63.4862;11.3281;6089.14;6.61141;0;0;2.30852e-36;0.01;0;4.08299;102;0;-1-1;-1
720;113;-41.849;-54.3194;-66.3285;10.6265;5026.39;6.20367;0;0;2.30852e-36;0.01;0;6.08105;102;0;-1-1;-1
720;114;-40.8491;-35.4622;-60.8706;11.0743;5689.04;6.45442;0;0;2.30852e-36;0.01;0;6.26988;102;0;-1-1;-1
720;115;-39.4674;-17.1002;-61.0052;11.8948;7049.59;6.93984;0;0;2.30852e-36;0.01;0;5.41177;102;0;-1-1;-1
720;116;-38.574;2.33913;-59.5257;10.4305;4753.34;6.08277;0;0;2.30852e-36;0.01;0;6.97702;102;0;-1-1;-1
720;117;-40.9789;18.4583;-53.0383;9.45668;3542.46;5.51405;0;0;2.88565e-36;0.01;0;6.16705;102;0;-1-1;-1
720;118;-40.0911;40.9651;-58.4849;10.1022;4318.58;5.90106;0;0;2.30852e-36;0.01;0;6.24946;102;0;-1-1;-1
720;119;-37.533;60.4161;-60.2899;11.6211;6573.96;6.76635;0;0;2.30852e-36;0.01;0;6.37533;102;0;-1-1;-1
720;120;-39.5321;81.3639;-58.9684;12.0263;7285.94;7.01197;0;0;2.30852e-36;0.01;0;4.75225;102;0;-1-1;-1
720;121;-22.2685;-84.6147;-69.2736;11.1098;5743.89;6.48476;0;0;2.30852e-36;0.01;0;4.13578;102;0;-1-1;-1
720;122;-22.5267;-66.0154;-68.303;10.8677;5376.54;6.34095;0;0;2.30852e-36;0.01;0;6.51078;102;0;-1-1;-1
720;123;-24.4281;-46.8438;-60.6408;11.5471;6449.21;6.73365;0;0;2.30852e-36;0.01;0;5.83332;102;0;-1-1;-1
720;124;-21.2014;-26.4996;-60.9645;11.4438;6277.64;6.67644;0;0;2.30852e-36;0.01;0;5.69796;102;0;-1-1;-1
720;125;-22.1816;-7.11766;-58.7624;10.4097;4724.95;6.06793;0;0;2.30852e-36;0.01;0;5.88521;102;0;-1-1;-1
720;126;-22.0592;10.0064;-60.6637;10.9275;5465.79;6.37699;0;0;2.30852e-36;0.01;0;5.32015;102;0;-1-1;-1
720;127;-27.7578;27.4961;-59.5439;9.9772;4160.21;5.82228;0;0;2.30852e-36;0.01;0;6.21942;102;0;-1-1;-1
720;128;-24.0101;45.4671;-59.4882;9.75403;3887.23;5.6948;0;0;2.30852e-36;0.01;0;5.79429;102;0;-1-1;-1
720;129;-22.5738;58.7978;-71.2086;9.49809;3589.2;5.53909;0;0;2.30852e-36;0.01;0;5.59527;102;0;-1-1;-1
720;130;-21.9972;90.6375;-57.5127;10.5891;4973.61;6.18028;0;0;2.30852e-36;0.01;0;3.07114;102;0;-1-1;-1
720;131;-7.92926;-91.4227;-59.3685;9.81519;3960.82;5.72646;0;0;2.30852e-36;0.01;0;3.69183;102;0;-1-1;-1
720;132;-5.28425;-74.8746;-67.7108;10.4509;4781.36;6.09707;0;0;2.30852e-36;0.01;0;4.87796;102;0;-1-1;-1
720;133;-7.02555;-57.0775;-60.5146;11.1256;5768.45;6.48367;0;0;2.30852e-36;0.01;0;5.1988;102;0;-1-1;-1
720;134;-4.01434;-37.4845;-60.3982;11.3015;6046.42;6.59196;0;0;2.30852e-36;0.01;0;5.68898;102;0;-1-1;-1
720;135;-5.83076;-15.2683;-59.4892;9.99031;4176.63;5.83373;0;0;2.30852e-36;0.01;0;5.22503;102;0;-1-1;-1
720;136;-1.14752;-0.533447;-71.1542;9.81565;3961.37;5.72979;0;0;2.30852e-36;0.01;0;5.78723;102;0;-1-1;-1
720;137;-6.02645;17.9007;-59.1059;9.5308;3626.41;5.55134;0;0;2.88565e-36;0.01;0;6.4324;102;0;-1-1;-1
720;138;-6.60614;49.9538;-64.9929;11.9329;7117.45;6.9549;0;0;2.30852e-36;0.01;0;5.24934;102;0;-1-1;-1
720;139;0.20636;64.4736;-56.0503;9.61941;3728.49;5.60794;0;0;2.30852e-36;0.01;0;5.31202;102;0;-1-1;-1
720;140;-1.04042;81.4711;-58.8618;10.2666;4532.85;5.99089;0;0;2.30852e-36;0.01;0;4.041;102;0;-1-1;-1
720;141;10.3443;-84.2378;-69.4878;10.3645;4663.7;6.04869;0;0;2.30852e-36;0.01;0;2.73308;102;0;-1-1;-1
720;142;12.6611;-66.8163;-61.3072;11.4749;6329;6.69008;0;0;2.30852e-36;0.01;0;4.93432;102;0;-1-1;-1
720;143;13.119;-45.9983;-60.5481;9.80734;3951.32;5.72039;0;0;2.30852e-36;0.01;0;5.73572;102;0;-1-1;-1
720;144;12.7351;-27.4212;-60.3956;10.8046;5283.36;6.30017;0;0;2.30852e-36;0.01;0;6.72166;102;0;-1-1;-1
720;145;11.7693;-8.38536;-60.8873;10.8506;5351.17;6.3367;0;0;2.30852e-36;0.01;0;6.09222;102;0;-1-1;-1
720;146;8.62479;9.38781;-60.1552;10.3429;4634.67;6.03499;0;0;2.30852e-36;0.01;0;5.52874;102;0;-1-1;-1
720;147;7.48991;30.3198;-61.5117;11.7001;6709.04;6.8241;0;0;2.30852e-36;0.01;0;4.8261;102;0;-1-1;-1
720;148;11.6973;50.7996;-62.0268;11.8535;6976.35;6.91023;0;0;2.30852e-36;0.01;0;4.89185;102;0;-1-1;-1
720;149;11.9608;71.2372;-66.9469;10.1211;4342.79;5.90252;0;0;2.30852e-36;0.01;0;4.11425;102;0;-1-1;-1
720;150;14.522;89.3698;-66.5129;10.8271;5316.47;6.32059;0;0;2.30852e-36;0.01;0;2.44892;102;0;-1-1;-1
720;151;29.9089;-76.0543;-60.6488;11.3178;6072.64;6.6067;0;0;2.30852e-36;0.01;0;4.99088;102;0;-1-1;-1
720;152;28.7643;-56.1148;-60.8036;10.3949;4704.95;6.06502;0;0;2.30852e-36;0.01;0;7.02897;102;0;-1-1;-1
720;153;29.0333;-36.9483;-60.9295;10.4843;4827.31;6.11287;0;0;2.30852e-36;0.01;0;6.65002;102;0;-1-1;-1
720;154;28.6195;-16.8537;-60.9957;10.7225;5163.9;6.25802;0;0;2.30852e-36;0.01;0;6.72372;102;0;-1-1;-1
720;155;28.1584;2.31935;-60.4392;10.7667;5227.96;6.28472;0;0;2.30852e-36;0.01;0;6.52428;102;0;-1-1;-1
720;156;28.4241;22.5588;-61.5356;11.7479;6791.57;6.85158;0;0;2.30852e-36;0.01;0;4.39781;102;0;-1-1;-1
720;157;29.109;40.5309;-62.2886;11.5951;6530.03;6.7773;0;0;2.30852e-36;0.01;0;4.97111;102;0;-1-1;-1
720;158;28.7173;59.3784;-62.534;9.56836;3669.46;5.58155;0;0;2.30852e-36;0.01;0;5.72485;102;0;-1-1;-1
720;159;27.1086;76.842;-58.8853;10.5222;4879.87;6.13822;0;0;2.30852e-36;0.01;0;4.93412;102;0;-1-1;-1
720;160;45.4507;-65.0266;-60.1583;10.4271;4748.81;6.08128;0;0;2.30852e-36;0.01;0;4.69696;102;0;-1-1;-1
720;161;45.899;-45.3912;-60.7131;9.94188;4116.18;5.80587;0;0;2.30852e-36;0.01;0;6.36361;102;0;-1-1;-1
720;162;45.3207;-26.8296;-60.733;10.4684;4805.35;6.10838;0;0;2.30852e-36;0.01;0;7.07096;102;0;-1-1;-1
720;163;44.0407;-7.22271;-60.6807;9.96517;4145.18;5.81796;0;0;2.30852e-36;0.01;0;6.24316;102;0;-1-1;-1
720;164;45.1398;11.5765;-61.1033;10.6847;5109.54;6.23271;0;0;2.30852e-36;0.01;0;6.6995;102;0;-1-1;-1
720;165;47.0052;31.4311;-62.0155;11.3199;6075.9;6.60553;0;0;2.30852e-36;0.01;0;6.0628;102;0;-1-1;-1
720;166;45.4233;51.0759;-61.0826;10.5562;4927.31;6.15375;0;0;2.30852e-36;0.01;0;6.60848;102;0;-1-1;-1
720;167;43.482;68.8959;-59.4429;9.86925;4026.62;5.75218;0;0;2.30852e-36;0.01;0;5.00382;102;0;-1-1;-1
720;168;62.1645;-54.7329;-59.1676;10.4016;4713.93;6.07133;0;0;2.30852e-36;0.01;0;4.64206;102;0;-1-1;-1
720;169;62.5551;-35.3815;-60.1603;11.5416;6439.95;6.73841;0;0;2.30852e-36;0.01;0;5.72164;102;0;-1-1;-1
720;170;63.0548;-18.8761;-61.0238;9.85874;4013.78;5.75114;0;0;2.30852e-36;0.01;0;5.96452;102;0;-1-1;-1
720;171;61.7214;0.0761754;-60.0203;11.5436;6443.35;6.74226;0;0;2.30852e-36;0.01;0;6.62404;102;0;-1-1;-1
720;172;62.829;20.212;-61.3839;10.4021;4714.61;6.06998;0;0;2.30852e-36;0.01;0;5.1594;102;0;-1-1;-1
720;173;62.9747;42.1981;-60.5337;10.7016;5133.68;6.23491;0;0;2.30852e-36;0.01;0;4.93012;102;0;-1-1;-1
720;174;61.9795;61.8441;-60.9824;11.6829;6679.41;6.81562;0;0;2.30852e-36;0.01;0;4.75417;102;0;-1-1;-1
720;175;79.0917;-44.0377;-55.735;10.473;4811.78;6.11532;0;0;2.30852e-36;0.01;0;3.6276;102;0;-1-1;-1
720;176;76.248;-25.4922;-71.7484;10.7938;5267.52;6.29559;0;0;2.30852e-36;0.01;0;3.87191;102;0;-1-1;-1
720;177;78.1126;-9.8182;-61.5129;9.78682;3926.57;5.70291;0;0;2.30852e-36;0.01;0;5.64677;102;0;-1-1;-1
720;178;80.1587;11.9456;-61.188;11.0081;5587.57;6.41735;0;0;2.30852e-36;0.01;0;4.04616;102;0;-1-1;-1
720;179;79.2504;31.0109;-59.2412;9.82635;3974.34;5.72596;0;0;2.30852e-36;0.01;0;3.94175;102;0;-1-1;-1
720;180;79.8894;50.5614;-59.3479;11.3274;6088.08;6.60428;0;0;2.30852e-36;0.01;0;3.0406;102;0;-1-1;-1
720;181;95.0049;-16.45;-57.3088;11.7612;6814.64;6.8525;0;0;2.30852e-36;0.01;0;4.28274;102;0;-1-1;-1
720;182;92.4481;-0.58912;-67.9615;10.2801;4550.77;6.0054;0;0;2.30852e-36;0.01;0;1.92166;102;0;-1-1;-1
720;183;-103.635;-27.0425;-42.1443;10.793;5266.34;6.30009;0;0;2.30852e-36;0.01;0;3.62123;102;0;-1-1;-1
720;184;-103.505;-8.10079;-44.2463;11.6242;6579.27;6.77951;0;0;2.30852e-36;0.01;0;4.15046;102;0;-1-1;-1
720;185;-103.384;13.362;-44.3456;11.1731;5842.68;6.51794;0;0;2.30852e-36;0.01;0;3.37833;102;0;-1-1;-1
720;186;-102.479;33.185;-46.1172;11.3745;6164.26;6.63288;0;0;2.30852e-36;0.01;0;2.49142;102;0;-1-1;-1
720;187;-85.8681;-61.7762;-38.4595;9.85621;4010.68;5.74312;0;0;2.30852e-36;0.01;0;3.22193;102;0;-1-1;-1
720;188;-86.1898;-35.9297;-46.0371;11.8569;6982.43;6.92255;0;0;2.30852e-36;0.01;0;4.77527;102;0;-1-1;-1
720;189;-85.4896;-16.5455;-43.3669;9.77551;3912.98;5.70618;0;0;2.30852e-36;0.01;0;5.54116;102;0;-1-1;-1
720;190;-86.9288;2.33989;-47.449;11.8961;7051.84;6.93995;0;0;2.30852e-36;0.01;0;6.54527;102;0;-1-1;-1
720;191;-85.5628;22.34;-45.5455;11.2205;5917.28;6.53774;0;0;2.30852e-36;0.01;0;6.07492;102;0;-1-1;-1
720;192;-85.0868;43.5032;-45.9651;11.4667;6315.52;6.69153;0;0;2.30852e-36;0.01;0;4.78101;102;0;-1-1;-1
720;193;-83.1788;63.6131;-44.191;11.0985;5726.41;6.47164;0;0;2.30852e-36;0.01;0;3.0987;102;0;-1-1;-1
720;194;-69.4336;-63.1057;-43.4393;9.47344;3561.32;5.51559;0;0;2.88565e-36;0.01;0;5.52687;102;0;-1-1;-1
720;195;-68.7195;-45.354;-44.6209;10.9926;5564.03;6.41611;0;0;2.30852e-36;0.01;0;7.02977;102;0;-1-1;-1
