Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-12.6446;44.6629;-93.9216;10.5803;4961.21;6.09661;0;0;6.25074e-50;0.01;0;2.27108;102;0;-1-1;-1
1000;16;7.80501;-45.4344;-86.5106;10.91;5439.49;6.29205;0;0;6.25074e-50;0.01;0;3.87495;102;0;-1-1;-1
1000;17;12.1586;-25.4521;-87.2819;10.8777;5391.44;6.25965;0;0;6.25074e-50;0.01;0;4.73997;102;0;-1-1;-1
1000;18;17.1089;-9.454;-93.9271;9.44851;3533.29;5.45186;0;0;6.25074e-50;0.01;0;2.5755;102;0;-1-1;-1
1000;19;4.47165;8.01988;-82.2554;9.54379;3641.26;5.50157;0;0;6.25074e-50;0.01;0;5.25346;102;0;-1-1;-1
1000;20;18.2017;30.5987;-90.5354;9.57727;3679.72;5.51714;0;0;6.25074e-50;0.01;0;3.72491;102;0;-1-1;-1
1000;21;13.2572;48.2308;-96.0203;11.1386;5788.63;6.40407;0;0;6.25074e-50;0.01;0;2.32956;102;0;-1-1;-1
1000;22;28.5329;-54.5536;-86.0669;10.2816;4552.71;5.93122;0;0;6.25074e-50;0.01;0;3.61355;102;0;-1-1;-1
1000;23;28.1331;-35.6243;-87.6646;10.8426;5339.39;6.24548;0;0;6.25074e-50;0.01;0;4.23641;102;0;-1-1;-1
1000;24;28.4761;-17.4217;-85.0028;9.18496;3245.79;5.28566;0;0;6.25074e-50;0.01;0;4.86131;102;0;-1-1;-1
1000;25;28.93;0.0412702;-86.6774;9.36458;3439.96;5.38861;0;0;6.25074e-50;0.01;0;4.90428;102;0;-1-1;-1
1000;26;28.5885;16.6568;-90.5059;9.55536;3654.52;5.50739;0;0;6.25074e-50;0.01;0;4.42754;102;0;-1-1;-1
1000;27;31.1816;42.1928;-93.952;10.6782;5100.09;6.14944;0;0;6.25074e-50;0.01;0;4.4831;102;0;-1-1;-1
1000;28;44.7831;-44.1711;-86.8757;10.8015;5278.92;6.22085;0;0;6.25074e-50;0.01;0;3.61411;102;0;-1-1;-1
1000;29;42.5471;-26.3561;-84.2035;9.12553;3183.19;5.25139;0;0;6.25074e-50;0.01;0;5.24942;102;0;-1-1;-1
1000;30;44.5481;-8.88407;-86.7092;10.9646;5521.56;6.31848;0;0;6.25074e-50;0.01;0;3.84385;102;0;-1-1;-1
1000;31;45.0988;10.3228;-87.1792;11.075;5690.14;6.39276;0;0;6.25074e-50;0.01;0;4.7361;102;0;-1-1;-1
1000;32;42.481;27.529;-95.9528;10.929;5468;6.30165;0;0;6.25074e-50;0.01;0;3.02161;102;0;-1-1;-1
1000;33;-76.8275;-16.4773;-71.9772;10.1264;4349.67;5.83186;0;0;6.25074e-50;0.01;0;2.53385;102;0;-1-1;-1
1000;34;-65.5027;-50.2544;-67.407;10.8978;5421.34;6.27068;0;0;6.25074e-50;0.01;0;3.00881;102;0;-1-1;-1
1000;35;-61.5109;-26.0279;-70.0799;10.1248;4347.62;5.8366;0;0;6.25074e-50;0.01;0;3.71004;102;0;-1-1;-1
1000;36;-62.1225;-8.40564;-70.6407;9.12482;3182.45;5.25141;0;0;6.25074e-50;0.01;0;3.7908;102;0;-1-1;-1
1000;37;-64.9813;11.9987;-79.5675;11.1695;5837.03;6.43145;0;0;6.25074e-50;0.01;0;1.76082;102;0;-1-1;-1
1000;38;-62.2034;28.4265;-70.3015;9.19751;3259.11;5.29055;0;0;6.25074e-50;0.01;0;4.03843;102;0;-1-1;-1
1000;39;-63.9805;45.7491;-71.6544;10.3455;4638.13;5.96644;0;0;6.25074e-50;0.01;0;2.62696;102;0;-1-1;-1
1000;40;-50.3857;-58.7052;-73.0647;9.73737;3867.35;5.60803;0;0;6.25074e-50;0.01;0;2.93044;102;0;-1-1;-1
1000;41;-48.6763;-40.5358;-71.939;10.2712;4538.97;5.91939;0;0;6.25074e-50;0.01;0;4.35058;102;0;-1-1;-1
1000;42;-39.2622;-9.84162;-74.5389;8.95225;3005.28;5.16149;0;0;6.25074e-50;0.01;0;4.91439;102;0;-1-1;-1
1000;43;-42.157;6.25546;-70.3727;9.10227;3158.92;5.2427;0;0;6.25074e-50;0.01;0;5.67123;102;0;-1-1;-1
1000;44;-49.4539;19.6574;-76.9075;9.16823;3228.09;5.28323;0;0;6.25074e-50;0.01;0;3.93451;102;0;-1-1;-1
1000;45;-46.9363;39.758;-71.1312;10.2171;4467.63;5.89154;0;0;6.25074e-50;0.01;0;4.40578;102;0;-1-1;-1
1000;46;-45.9611;57.3576;-70.9512;9.13342;3191.46;5.24994;0;0;6.25074e-50;0.01;0;3.47266;102;0;-1-1;-1
1000;47;-30.6345;-68.6129;-77.1651;9.42372;3505.54;5.43214;0;0;6.25074e-50;0.01;0;3.75105;102;0;-1-1;-1
1000;48;-29.7932;-36.3404;-71.2136;8.93266;2985.6;5.13662;0;0;7.81342e-50;0.01;0;6.33239;102;0;-1-1;-1
1000;49;-26.4578;-20.9226;-76.1982;9.5676;3668.58;5.51408;0;0;6.25074e-50;0.01;0;5.47989;102;0;-1-1;-1
1000;50;-27.1035;-0.477694;-70.0831;9.23279;3296.76;5.31788;0;0;6.25074e-50;0.01;0;6.17683;102;0;-1-1;-1
1000;51;-28.8201;15.8366;-75.6508;10.0854;4296.97;5.79791;0;0;6.25074e-50;0.01;0;6.65041;102;0;-1-1;-1
1000;52;-29.8065;33.7722;-70.5215;10.7908;5263.25;6.21997;0;0;6.25074e-50;0.01;0;5.88047;102;0;-1-1;-1
1000;53;-31.9387;50.5367;-77.9407;10.085;4296.53;5.81571;0;0;6.25074e-50;0.01;0;4.29907;102;0;-1-1;-1
1000;54;-30.8681;67.6789;-71.9438;10.6145;5009.44;6.13423;0;0;6.25074e-50;0.01;0;3.85916;102;0;-1-1;-1
1000;55;-12.8861;-69.8657;-80.6779;10.6775;5099.19;6.14283;0;0;6.25074e-50;0.01;0;3.3812;102;0;-1-1;-1
1000;56;-12.9182;-53.3464;-74.2092;9.20126;3263.1;5.29661;0;0;6.25074e-50;0.01;0;6.66696;102;0;-1-1;-1
1000;57;-13.1553;-37.214;-70.3267;9.63599;3747.81;5.54503;0;0;6.25074e-50;0.01;0;5.2926;102;0;-1-1;-1
1000;58;-12.513;-10.7092;-70.6469;9.96074;4139.65;5.73675;0;0;6.25074e-50;0.01;0;5.56446;102;0;-1-1;-1
1000;59;-12.9711;6.89509;-76.1965;10.1525;4383.37;5.83625;0;0;6.25074e-50;0.01;0;6.86395;102;0;-1-1;-1
1000;60;-15.0369;22.8664;-67.6885;9.55315;3651.97;5.51589;0;0;6.25074e-50;0.01;0;5.94068;102;0;-1-1;-1
1000;61;-16.0276;42.8138;-76.8618;9.83975;3990.63;5.66226;0;0;6.25074e-50;0.01;0;5.808;102;0;-1-1;-1
1000;62;-14.5374;59.5998;-81.3091;10.5262;4885.38;6.06079;0;0;6.25074e-50;0.01;0;3.78345;102;0;-1-1;-1
1000;63;2.43823;-60.8903;-77.0392;9.72331;3850.63;5.60575;0;0;6.25074e-50;0.01;0;5.23911;102;0;-1-1;-1
1000;64;2.01252;-46.0405;-69.8265;9.51089;3603.73;5.48416;0;0;6.25074e-50;0.01;0;6.31295;102;0;-1-1;-1
1000;65;0.744715;-24.5609;-70.7835;11.1066;5738.93;6.39529;0;0;6.25074e-50;0.01;0;5.6057;102;0;-1-1;-1
1000;66;3.4473;-9.52781;-82.2058;10.6936;5122.22;6.1595;0;0;6.25074e-50;0.01;0;5.81391;102;0;-1-1;-1
1000;67;0.407709;17.179;-69.5464;9.19775;3259.37;5.2944;0;0;6.25074e-50;0.01;0;5.77596;102;0;-1-1;-1
1000;68;-2.90701;33.0838;-73.256;9.2295;3293.24;5.31545;0;0;6.25074e-50;0.01;0;4.57584;102;0;-1-1;-1
1000;69;0.693124;47.9817;-81.6739;10.1391;4365.99;5.84659;0;0;6.25074e-50;0.01;0;4.04153;102;0;-1-1;-1
1000;70;3.66023;65.2676;-76.4566;10.577;4956.56;6.10121;0;0;6.25074e-50;0.01;0;2.88585;102;0;-1-1;-1
1000;71;18.7142;-68.2652;-78.9326;10.0529;4255.57;5.78721;0;0;6.25074e-50;0.01;0;3.34504;102;0;-1-1;-1
1000;72;17.4995;-52.9808;-72.0265;9.35576;3430.25;5.39805;0;0;6.25074e-50;0.01;0;6.64887;102;0;-1-1;-1
1000;73;16.8019;-35.5014;-72.1349;11.0081;5587.57;6.33796;0;0;6.25074e-50;0.01;0;6.84997;102;0;-1-1;-1
1000;74;17.799;-17.0685;-72.0239;9.20533;3267.43;5.3055;0;0;6.25074e-50;0.01;0;5.74044;102;0;-1-1;-1
1000;75;17.1034;0.731597;-73.0566;10.0383;4237.1;5.78726;0;0;6.25074e-50;0.01;0;6.04723;102;0;-1-1;-1
1000;76;17.3552;18.0955;-78.3237;9.42578;3507.84;5.43116;0;0;6.25074e-50;0.01;0;4.24192;102;0;-1-1;-1
1000;77;19.8249;44.1302;-79.9295;9.76072;3895.24;5.6219;0;0;6.25074e-50;0.01;0;4.38831;102;0;-1-1;-1
1000;78;27.2782;59.2719;-86.9647;11.0329;5625.49;6.3568;0;0;6.25074e-50;0.01;0;2.98819;102;0;-1-1;-1
1000;79;32.4301;-61.5321;-70.8117;9.15337;3212.42;5.27116;0;0;6.25074e-50;0.01;0;5.03204;102;0;-1-1;-1
1000;80;33.2434;-44.2573;-71.8579;10.6767;5097.95;6.15754;0;0;6.25074e-50;0.01;0;7.49492;102;0;-1-1;-1
1000;81;32.6503;-26.2366;-71.3407;9.17121;3231.23;5.28489;0;0;6.25074e-50;0.01;0;6.84034;102;0;-1-1;-1
1000;82;32.7567;-7.77575;-71.9399;10.3525;4647.6;5.9707;0;0;6.25074e-50;0.01;0;6.75919;102;0;-1-1;-1
1000;83;32.8051;10.8696;-73.3784;10.4987;4847.25;6.04005;0;0;6.25074e-50;0.01;0;6.4241;102;0;-1-1;-1
1000;84;31.6138;29.7308;-78.6433;10.838;5332.51;6.24335;0;0;6.25074e-50;0.01;0;5.31687;102;0;-1-1;-1
1000;85;33.5719;50.4795;-71.9497;9.20223;3264.14;5.29069;0;0;6.25074e-50;0.01;0;5.11165;102;0;-1-1;-1
1000;86;48.8553;-53.4798;-71.1037;10.4342;4758.51;6.00715;0;0;6.25074e-50;0.01;0;4.18285;102;0;-1-1;-1
1000;87;48.4875;-35.0768;-71.2997;9.73995;3870.43;5.61797;0;0;6.25074e-50;0.01;0;5.35811;102;0;-1-1;-1
1000;88;47.9839;-16.8026;-70.2464;10.6938;5122.5;6.16706;0;0;6.25074e-50;0.01;0;6.48068;102;0;-1-1;-1
1000;89;47.9354;1.24368;-71.3222;9.13083;3188.74;5.25437;0;0;6.25074e-50;0.01;0;6.29713;102;0;-1-1;-1
1000;90;54.4144;25.4747;-83.6975;8.92991;2982.84;5.14195;0;0;6.25074e-50;0.01;0;3.29729;102;0;-1-1;-1
1000;91;46.2916;42.0345;-82.3679;11.0027;5579.43;6.34292;0;0;6.25074e-50;0.01;0;3.24186;102;0;-1-1;-1
1000;92;47.91;57.8257;-70.4174;9.18759;3248.58;5.28876;0;0;6.25074e-50;0.01;0;2.94869;102;0;-1-1;-1
1000;93;60.038;-23.9955;-81.9901;10.8775;5391.06;6.26892;0;0;6.25074e-50;0.01;0;3.26782;102;0;-1-1;-1
1000;94;63.6622;-9.4967;-70.6668;9.41237;3492.9;5.43927;0;0;6.25074e-50;0.01;0;4.16482;102;0;-1-1;-1
1000;95;61.871;10.2631;-78.8032;10.6159;5011.39;6.12663;0;0;6.25074e-50;0.01;0;2.51498;102;0;-1-1;-1
1000;96;-84.4964;-11.0922;-56.5882;10.3292;4616.21;5.94141;0;0;6.25074e-50;0.01;0;3.70081;102;0;-1-1;-1
1000;97;-83.5828;13.3525;-58.4366;9.38752;3465.3;5.40647;0;0;6.25074e-50;0.01;0;2.69017;102;0;-1-1;-1
1000;98;-77.9644;-52.0498;-53.047;10.9877;5556.65;6.33152;0;0;6.25074e-50;0.01;0;2.96888;102;0;-1-1;-1
1000;99;-68.9325;-35.5309;-56.816;9.63024;3741.1;5.55416;0;0;6.25074e-50;0.01;0;4.85645;102;0;-1-1;-1
1000;100;-67.4875;-15.8707;-57.2602;9.20557;3267.69;5.30668;0;0;6.25074e-50;0.01;0;5.59791;102;0;-1-1;-1
1000;101;-70.3692;1.84435;-58.3866;10.4185;4736.97;6.00747;0;0;6.25074e-50;0.01;0;5.96338;102;0;-1-1;-1
1000;102;-68.6284;20.8349;-56.5668;9.43583;3519.08;5.44316;0;0;6.25074e-50;0.01;0;5.27444;102;0;-1-1;-1
1000;103;-67.8454;38.2729;-56.5697;9.16413;3223.76;5.2821;0;0;6.25074e-50;0.01;0;4.77388;102;0;-1-1;-1
1000;104;-55.0365;-61.5141;-55.999;10.515;4869.85;6.05909;0;0;6.25074e-50;0.01;0;4.82991;102;0;-1-1;-1
1000;105;-54.0703;-43.6336;-55.3282;9.31553;3386.19;5.36462;0;0;6.25074e-50;0.01;0;6.50289;102;0;-1-1;-1
1000;106;-54.4382;-26.4818;-54.7646;9.19046;3251.62;5.28854;0;0;6.25074e-50;0.01;0;5.87476;102;0;-1-1;-1
1000;107;-53.5262;-5.01131;-55.9;10.6025;4992.47;6.11362;0;0;6.25074e-50;0.01;0;5.28378;102;0;-1-1;-1
1000;108;-52.9504;11.0237;-56.2936;10.4452;4773.58;6.00731;0;0;6.25074e-50;0.01;0;5.53652;102;0;-1-1;-1
1000;109;-52.4489;29.6551;-55.6187;11.0954;5721.63;6.39582;0;0;6.25074e-50;0.01;0;7.07866;102;0;-1-1;-1
1000;110;-52.8727;48.7356;-56.9202;10.4589;4792.35;6.03349;0;0;6.25074e-50;0.01;0;6.63624;102;0;-1-1;-1
1000;111;-53.017;67.2885;-57.8252;10.9397;5484.12;6.30288;0;0;6.25074e-50;0.01;0;4.40395;102;0;-1-1;-1
1000;112;-38.2739;-70.5239;-60.7436;10.6027;4992.76;6.11397;0;0;6.25074e-50;0.01;0;4.78878;102;0;-1-1;-1
1000;113;-40.1478;-52.2511;-60.8513;9.92732;4098.12;5.72498;0;0;6.25074e-50;0.01;0;5.29504;102;0;-1-1;-1
1000;114;-39.2677;-34.6361;-57.3761;10.328;4614.66;5.94618;0;0;6.25074e-50;0.01;0;6.51266;102;0;-1-1;-1
1000;115;-38.3059;-16.1523;-56.8563;11.1329;5779.88;6.41802;0;0;6.25074e-50;0.01;0;6.52505;102;0;-1-1;-1
1000;116;-36.5627;2.21579;-55.1746;9.77375;3910.86;5.62948;0;0;6.25074e-50;0.01;0;6.57965;102;0;-1-1;-1
1000;117;-39.0838;18.24;-49.808;8.82012;2874.17;5.07861;0;0;7.81342e-50;0.01;0;5.92332;102;0;-1-1;-1
1000;118;-37.9811;39.4096;-55.2272;9.42467;3506.6;5.44107;0;0;6.25074e-50;0.01;0;5.79668;102;0;-1-1;-1
1000;119;-35.908;57.7584;-56.7675;10.8603;5365.5;6.24288;0;0;6.25074e-50;0.01;0;6.64779;102;0;-1-1;-1
1000;120;-36.708;77.3296;-55.6667;11.2282;5929.56;6.46449;0;0;6.25074e-50;0.01;0;5.21667;102;0;-1-1;-1
1000;121;-21.724;-80.0024;-66.8296;10.4088;4723.76;6.00327;0;0;6.25074e-50;0.01;0;3.48749;102;0;-1-1;-1
1000;122;-21.7442;-63.1348;-63.907;10.131;4355.53;5.83858;0;0;6.25074e-50;0.01;0;6.1398;102;0;-1-1;-1
1000;123;-23.442;-45.6587;-57.7218;10.7962;5271.17;6.21852;0;0;6.25074e-50;0.01;0;7.02271;102;0;-1-1;-1
1000;124;-21.8971;-26.3146;-58.4971;10.6858;5111.01;6.1557;0;0;6.25074e-50;0.01;0;6.13283;102;0;-1-1;-1
1000;125;-21.6195;-7.90805;-55.7109;9.73793;3868.02;5.60179;0;0;6.25074e-50;0.01;0;6.55701;102;0;-1-1;-1
1000;126;-20.56;9.50783;-57.2791;10.258;4521.39;5.91258;0;0;6.25074e-50;0.01;0;5.89611;102;0;-1-1;-1
1000;127;-26.617;26.8986;-55.4099;9.33514;3407.62;5.37972;0;0;6.25074e-50;0.01;0;5.58946;102;0;-1-1;-1
1000;128;-22.7377;43.4256;-55.4668;9.09563;3152.01;5.24837;0;0;6.25074e-50;0.01;0;5.69702;102;0;-1-1;-1
1000;129;-21.114;55.2066;-66.0506;8.89955;2952.52;5.12711;0;0;6.25074e-50;0.01;0;5.93047;102;0;-1-1;-1
1000;130;-20.7452;87.3705;-53.8445;9.92074;4089.97;5.71788;0;0;6.25074e-50;0.01;0;2.5283;102;0;-1-1;-1
1000;131;-8.81747;-86.2363;-55.44;9.19515;3256.6;5.3017;0;0;6.25074e-50;0.01;0;3.57144;102;0;-1-1;-1
1000;132;-6.04352;-71.5833;-64.8994;9.77073;3907.23;5.62866;0;0;6.25074e-50;0.01;0;4.32575;102;0;-1-1;-1
1000;133;-7.17229;-55.1082;-57.4655;10.4141;4731.06;5.99342;0;0;6.25074e-50;0.01;0;5.89877;102;0;-1-1;-1
1000;134;-2.38323;-36.6635;-56.4752;10.5428;4908.66;6.0705;0;0;6.25074e-50;0.01;0;5.78814;102;0;-1-1;-1
1000;135;-6.78495;-16.2068;-55.1497;9.35337;3427.62;5.39616;0;0;6.25074e-50;0.01;0;4.64482;102;0;-1-1;-1
1000;136;0.48492;0.194534;-68.3065;9.16484;3224.51;5.28522;0;0;6.25074e-50;0.01;0;5.75246;102;0;-1-1;-1
1000;137;-5.75251;17.603;-54.8131;8.91084;2963.78;5.12815;0;0;7.81342e-50;0.01;0;6.26492;102;0;-1-1;-1
1000;138;-6.11035;47.0752;-61.9952;11.1316;5777.8;6.40616;0;0;6.25074e-50;0.01;0;5.35769;102;0;-1-1;-1
1000;139;-0.0931906;60.6384;-51.4714;9.00049;3054.13;5.18352;0;0;6.25074e-50;0.01;0;5.83205;102;0;-1-1;-1
1000;140;-2.61938;76.7047;-54.527;9.6175;3726.28;5.54298;0;0;6.25074e-50;0.01;0;4.21233;102;0;-1-1;-1
1000;141;12.5689;-78.3005;-65.8636;9.6958;3818.03;5.58745;0;0;6.25074e-50;0.01;0;3.17367;102;0;-1-1;-1
1000;142;11.305;-62.0707;-58.2509;10.7545;5210.21;6.19126;0;0;6.25074e-50;0.01;0;6.07501;102;0;-1-1;-1
1000;143;13.1542;-44.4047;-56.8567;9.16831;3228.18;5.28126;0;0;6.25074e-50;0.01;0;6.48973;102;0;-1-1;-1
1000;144;13.0267;-26.5914;-56.6859;10.0945;4308.71;5.81117;0;0;6.25074e-50;0.01;0;6.64805;102;0;-1-1;-1
1000;145;12.3015;-8.26419;-58.028;10.1503;4380.49;5.85822;0;0;6.25074e-50;0.01;0;6.01191;102;0;-1-1;-1
1000;146;7.59182;8.39155;-56.571;9.65484;3769.85;5.56579;0;0;6.25074e-50;0.01;0;5.2823;102;0;-1-1;-1
1000;147;5.47321;31.28;-57.6215;10.9495;5498.88;6.30535;0;0;6.25074e-50;0.01;0;5.6844;102;0;-1-1;-1
1000;148;12.3687;49.5916;-57.645;11.0768;5692.85;6.37503;0;0;6.25074e-50;0.01;0;5.55278;102;0;-1-1;-1
1000;149;11.4832;67.7447;-60.2324;9.47762;3566.04;5.45719;0;0;6.25074e-50;0.01;0;5.17847;102;0;-1-1;-1
1000;150;12.5287;84.7215;-56.746;10.1319;4356.79;5.84147;0;0;6.25074e-50;0.01;0;3.69222;102;0;-1-1;-1
1000;151;27.2029;-71.9462;-57.352;10.603;4993.1;6.11577;0;0;6.25074e-50;0.01;0;5.32558;102;0;-1-1;-1
1000;152;27.1722;-53.4549;-57.3997;9.73291;3862.04;5.60721;0;0;6.25074e-50;0.01;0;7.22568;102;0;-1-1;-1
1000;153;27.9176;-35.8659;-57.2823;9.78296;3921.93;5.6301;0;0;6.25074e-50;0.01;0;6.68253;102;0;-1-1;-1
1000;154;28.0255;-16.6649;-57.5787;10.0194;4213.17;5.77345;0;0;6.25074e-50;0.01;0;6.68181;102;0;-1-1;-1
1000;155;27.4639;1.90567;-57.7177;10.0808;4291.09;5.81247;0;0;6.25074e-50;0.01;0;6.42035;102;0;-1-1;-1
1000;156;27.8527;21.1273;-58.7369;11.0002;5575.53;6.33286;0;0;6.25074e-50;0.01;0;5.44953;102;0;-1-1;-1
1000;157;28.6753;39.7826;-58.6988;10.823;5310.41;6.25346;0;0;6.25074e-50;0.01;0;5.37898;102;0;-1-1;-1
1000;158;28.4814;57.2946;-57.8229;8.92947;2982.4;5.14611;0;0;6.25074e-50;0.01;0;5.13443;102;0;-1-1;-1
1000;159;26.6097;73.579;-54.6189;9.84572;3997.9;5.67496;0;0;6.25074e-50;0.01;0;4.87605;102;0;-1-1;-1
1000;160;42.2073;-61.267;-56.7138;9.75043;3882.94;5.61794;0;0;6.25074e-50;0.01;0;5.26469;102;0;-1-1;-1
1000;161;43.3711;-44.0589;-57.2374;9.29748;3366.55;5.36112;0;0;6.25074e-50;0.01;0;6.89838;102;0;-1-1;-1
1000;162;43.2005;-26.92;-56.9597;9.78777;3927.72;5.64219;0;0;6.25074e-50;0.01;0;6.82242;102;0;-1-1;-1
1000;163;42.1177;-6.69475;-57.1404;9.33587;3408.42;5.38452;0;0;6.25074e-50;0.01;0;6.16645;102;0;-1-1;-1
1000;164;43.1988;10.8114;-57.6416;10.004;4193.76;5.76382;0;0;6.25074e-50;0.01;0;6.58048;102;0;-1-1;-1
1000;165;45.1761;29.8818;-58.1727;10.5609;4933.95;6.08727;0;0;6.25074e-50;0.01;0;5.82522;102;0;-1-1;-1
1000;166;43.9137;49.0163;-56.9027;9.85891;4013.99;5.67555;0;0;6.25074e-50;0.01;0;6.50493;102;0;-1-1;-1
1000;167;42.2486;65.8117;-55.7391;9.22793;3291.56;5.30927;0;0;6.25074e-50;0.01;0;4.76969;102;0;-1-1;-1
1000;168;57.8357;-52.9262;-55.428;9.73737;3867.35;5.61527;0;0;6.25074e-50;0.01;0;3.86492;102;0;-1-1;-1
1000;169;59.4322;-34.9405;-56.124;10.8003;5277.04;6.22833;0;0;6.25074e-50;0.01;0;5.68652;102;0;-1-1;-1
1000;170;59.4556;-17.6545;-56.6852;9.22286;3286.13;5.31625;0;0;6.25074e-50;0.01;0;6.76104;102;0;-1-1;-1
1000;171;58.4735;-0.0100832;-55.9633;10.7875;5258.35;6.22595;0;0;6.25074e-50;0.01;0;6.4093;102;0;-1-1;-1
1000;172;59.6037;18.6794;-57.4047;9.71391;3839.47;5.60067;0;0;6.25074e-50;0.01;0;5.12929;102;0;-1-1;-1
1000;173;60.0849;40.2131;-56.2654;9.99944;4188.09;5.74895;0;0;6.25074e-50;0.01;0;4.89094;102;0;-1-1;-1
1000;174;59.5189;58.6875;-56.7158;10.9261;5463.68;6.29813;0;0;6.25074e-50;0.01;0;4.76163;102;0;-1-1;-1
1000;175;75.5854;-41.486;-50.9781;9.80695;3950.85;5.65809;0;0;6.25074e-50;0.01;0;3.36633;102;0;-1-1;-1
1000;176;71.1296;-24.4398;-66.8306;10.066;4272.27;5.80127;0;0;6.25074e-50;0.01;0;3.11382;102;0;-1-1;-1
1000;177;73.5183;-9.8607;-57.3734;9.15039;3209.28;5.26238;0;0;6.25074e-50;0.01;0;5.66684;102;0;-1-1;-1
1000;178;76.6046;12.2126;-56.736;10.2927;4567.42;5.92251;0;0;6.25074e-50;0.01;0;3.91221;102;0;-1-1;-1
1000;179;75.4595;29.9225;-55.1906;9.18295;3243.66;5.28662;0;0;6.25074e-50;0.01;0;3.95164;102;0;-1-1;-1
1000;180;75.9879;48.012;-55.055;10.5828;4964.71;6.09351;0;0;6.25074e-50;0.01;0;3.0528;102;0;-1-1;-1
1000;181;89.3453;-15.7961;-53.0143;10.9906;5561.05;6.31972;0;0;6.25074e-50;0.01;0;4.18368;102;0;-1-1;-1
1000;182;86.4637;-0.98237;-62.8634;9.59946;3705.35;5.54028;0;0;6.25074e-50;0.01;0;2.35865;102;0;-1-1;-1
1000;183;-99.3886;-27.3341;-39.2713;10.0897;4302.56;5.81953;0;0;6.25074e-50;0.01;0;3.44453;102;0;-1-1;-1
1000;184;-98.1452;-9.39851;-41.2961;10.864;5371.07;6.25784;0;0;6.25074e-50;0.01;0;4.15053;102;0;-1-1;-1
1000;185;-99.2204;12.8745;-40.5596;10.4814;4823.34;6.03774;0;0;6.25074e-50;0.01;0;3.04683;102;0;-1-1;-1
1000;186;-97.5118;31.4466;-43.646;10.6322;5034.51;6.12549;0;0;6.25074e-50;0.01;0;2.46286;102;0;-1-1;-1
1000;187;-81.9909;-59.0894;-37.1797;9.21359;3276.23;5.29837;0;0;6.25074e-50;0.01;0;3.21572;102;0;-1-1;-1
1000;188;-82.2766;-34.2861;-43.2299;11.11;5744.18;6.40834;0;0;6.25074e-50;0.01;0;4.66489;102;0;-1-1;-1
1000;189;-81.3619;-16.3463;-40.58;9.13234;3190.32;5.26834;0;0;6.25074e-50;0.01;0;6.04045;102;0;-1-1;-1
1000;190;-83.4599;2.18554;-43.9065;11.1432;5795.89;6.42244;0;0;6.25074e-50;0.01;0;6.98293;102;0;-1-1;-1
1000;191;-82.0886;21.018;-42.7377;10.474;4813.15;6.02928;0;0;6.25074e-50;0.01;0;6.01132;102;0;-1-1;-1
1000;192;-81.0422;41.2924;-43.3156;10.7053;5139.1;6.16716;0;0;6.25074e-50;0.01;0;4.07589;102;0;-1-1;-1
