Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.4824;-42.2182;-41.879;10.992;5563.07;6.55855;0;0;3.63025e-11;0.01;0;8.68741;101;0;-1-1;-1
200;196;-62.302;-24.2175;-42.3873;10.7621;5221.28;6.4207;0;0;3.63025e-11;0.01;0;8.28766;101;0;-1-1;-1
200;197;-61.921;-5.04898;-42.5766;11.6813;6676.69;6.96851;0;0;3.63025e-11;0.01;0;7.39768;101;0;-1-1;-1
200;198;-62.2026;10.007;-42.2261;11.895;7049.8;7.09602;0;0;3.63025e-11;0.01;0;7.6582;101;0;-1-1;-1
200;199;-62.3951;29.4439;-42.293;11.4259;6248.24;6.81644;0;0;3.63025e-11;0.01;0;8.672;101;0;-1-1;-1
200;200;-62.2776;48.3229;-42.6633;11.1504;5807.06;6.65675;0;0;3.63025e-11;0.01;0;7.82619;101;0;-1-1;-1
200;201;-61.3549;67.6763;-40.0068;11.1778;5850;6.66608;0;0;3.63025e-11;0.01;0;5.97811;101;0;-1-1;-1
200;202;-48.4532;-85.0785;-42.9147;9.85159;4005.04;5.878;0;0;3.63025e-11;0.01;0;3.57472;101;0;-1-1;-1
200;203;-44.8118;-67.3955;-41.1175;10.9019;5427.43;6.50445;0;0;3.63025e-11;0.01;0;8.25115;101;0;-1-1;-1
200;204;-47.116;-50.3237;-43.0828;9.82328;3970.62;5.85956;0;0;3.63025e-11;0.01;0;7.42788;101;0;-1-1;-1
200;205;-46.871;-33.3698;-42.3773;9.96928;4150.31;5.94835;0;0;3.63025e-11;0.01;0;7.58432;101;0;-1-1;-1
200;206;-46.0295;-15.1573;-42.2266;11.1234;5765.01;6.63585;0;0;3.63025e-11;0.01;0;8.67196;101;0;-1-1;-1
200;207;-44.3416;3.13061;-41.7754;10.6267;5026.65;6.34443;0;0;3.63025e-11;0.01;0;9.25372;101;0;-1-1;-1
200;208;-46.7831;20.2598;-41.3344;9.97124;4152.75;5.9523;0;0;3.63025e-11;0.01;0;8.19092;101;0;-1-1;-1
200;209;-46.3039;38.0422;-41.5596;10.1125;4331.77;6.0338;0;0;3.63025e-11;0.01;0;7.49983;101;0;-1-1;-1
200;210;-45.7804;55.5404;-42.0272;11.0041;5581.5;6.56684;0;0;3.63025e-11;0.01;0;7.6538;101;0;-1-1;-1
200;211;-48.1646;84.4004;-51.0008;9.51675;3610.4;5.67528;0;0;3.63025e-11;0.01;0;3.44802;101;0;-1-1;-1
200;212;-31.5991;-80.5019;-44.3209;10.868;5377.02;6.48434;0;0;3.63025e-11;0.01;0;6.44709;101;0;-1-1;-1
200;213;-31.566;-57.3915;-47.5434;9.56054;3660.46;5.70557;0;0;4.53781e-11;0.01;0;7.62484;101;0;-1-1;-1
200;214;-31.9089;-42.1187;-43.2397;10.6364;5040.42;6.34513;0;0;3.63025e-11;0.01;0;8.76916;101;0;-1-1;-1
200;215;-30.5805;-24.5885;-42.1938;11.558;6467.58;6.89497;0;0;3.63025e-11;0.01;0;9.19875;101;0;-1-1;-1
200;216;-29.9526;-7.30874;-41.1525;10.2788;4549.05;6.13446;0;0;3.63025e-11;0.01;0;8.52584;101;0;-1-1;-1
200;217;-28.7592;7.93039;-38.6908;9.80254;3945.52;5.8449;0;0;3.63025e-11;0.01;0;7.87322;101;0;-1-1;-1
200;218;-30.8592;29.0623;-40.3821;10.8706;5380.83;6.48784;0;0;3.63025e-11;0.01;0;8.2294;101;0;-1-1;-1
200;219;-29.8956;46.0787;-43.1196;11.0517;5654.24;6.59543;0;0;3.63025e-11;0.01;0;8.27552;101;0;-1-1;-1
200;220;-30.1292;64.7108;-42.4091;10.88;5394.74;6.49297;0;0;3.63025e-11;0.01;0;8.30338;101;0;-1-1;-1
200;221;-31.6961;83.5605;-42.6959;11.0809;5699.23;6.61274;0;0;3.63025e-11;0.01;0;6.87858;101;0;-1-1;-1
200;222;-16.3192;-90.2658;-43.5406;9.97707;4160.04;5.95412;0;0;3.63025e-11;0.01;0;4.66009;101;0;-1-1;-1
200;223;-14.1774;-72.1973;-45.2012;11.6202;6572.44;6.92923;0;0;3.63025e-11;0.01;0;8.5126;101;0;-1-1;-1
200;224;-16.0791;-52.9516;-42.4561;10.5801;4960.82;6.31075;0;0;3.63025e-11;0.01;0;7.06398;101;0;-1-1;-1
200;225;-15.0001;-34.4799;-42.0416;11.0426;5640.33;6.5895;0;0;3.63025e-11;0.01;0;7.86255;101;0;-1-1;-1
200;226;-14.6784;-15.821;-41.4009;10.1047;4321.8;6.03353;0;0;3.63025e-11;0.01;0;8.55718;101;0;-1-1;-1
200;227;-14.6587;0.706814;-39.6475;10.0143;4206.84;5.97812;0;0;3.63025e-11;0.01;0;7.90152;101;0;-1-1;-1
200;228;-15.8656;18.3337;-42.107;11.4807;6338.59;6.84682;0;0;3.63025e-11;0.01;0;9.53267;101;0;-1-1;-1
200;229;-15.3288;36.0059;-41.2355;9.84294;3994.51;5.87072;0;0;3.63025e-11;0.01;0;7.58708;101;0;-1-1;-1
200;230;-14.0565;56.1568;-40.9422;11.7935;6870.91;7.03689;0;0;3.63025e-11;0.01;0;7.37149;101;0;-1-1;-1
200;231;-14.9993;75.2894;-42.1025;10.9112;5441.37;6.50837;0;0;3.63025e-11;0.01;0;8.34685;101;0;-1-1;-1
200;232;-16.0461;92.9376;-43.5033;9.79779;3939.79;5.84376;0;0;3.63025e-11;0.01;0;4.09975;101;0;-1-1;-1
200;233;0.974765;-94.7865;-43.7892;10.5383;4902.33;6.29111;0;0;3.63025e-11;0.01;0;4.30359;101;0;-1-1;-1
200;234;3.31022;-76.9345;-44.7754;9.93654;4109.55;5.92806;0;0;3.63025e-11;0.01;0;7.89448;101;0;-1-1;-1
200;235;-0.0180882;-59.5762;-42.4928;11.0182;5602.94;6.57367;0;0;3.63025e-11;0.01;0;8.61449;101;0;-1-1;-1
200;236;0.195554;-42.3038;-41.7774;9.73946;3869.85;5.8092;0;0;3.63025e-11;0.01;0;8.24796;101;0;-1-1;-1
200;237;0.270591;-24.7578;-41.6375;11.0202;5606.09;6.57282;0;0;3.63025e-11;0.01;0;9.02812;101;0;-1-1;-1
200;238;0.440407;-7.7022;-40.5961;9.41963;3500.99;5.62066;0;0;4.53781e-11;0.01;0;7.75442;101;0;-1-1;-1
200;239;0.43048;9.98962;-40.4765;9.95536;4132.94;5.94213;0;0;3.63025e-11;0.01;0;7.97526;101;0;-1-1;-1
200;240;-0.230362;26.3289;-41.6089;10.2973;4573.64;6.14571;0;0;3.63025e-11;0.01;0;8.62006;101;0;-1-1;-1
200;241;-0.296078;44.2941;-40.9285;11.6427;6610.72;6.94484;0;0;3.63025e-11;0.01;0;9.0506;101;0;-1-1;-1
200;242;0.832054;70.004;-40.7784;9.82671;3974.78;5.86129;0;0;3.63025e-11;0.01;0;7.38367;101;0;-1-1;-1
200;243;0.237848;86.472;-45.1598;10.5623;4935.94;6.30126;0;0;3.63025e-11;0.01;0;6.33203;101;0;-1-1;-1
200;244;17.6816;-90.441;-41.915;9.83644;3986.6;5.86686;0;0;3.63025e-11;0.01;0;4.70937;101;0;-1-1;-1
200;245;18.8674;-76.2995;-48.2521;9.40247;3481.88;5.60648;0;0;3.63025e-11;0.01;0;6.75714;101;0;-1-1;-1
200;246;15.0163;-50.2482;-42.5629;10.2812;4552.16;6.13497;0;0;3.63025e-11;0.01;0;7.81822;101;0;-1-1;-1
200;247;15.2583;-33.7966;-42.3106;9.83946;3990.27;5.86854;0;0;3.63025e-11;0.01;0;7.53386;101;0;-1-1;-1
200;248;15.5907;-15.7188;-42.1981;10.9547;5506.63;6.54049;0;0;3.63025e-11;0.01;0;8.75318;101;0;-1-1;-1
200;249;15.4586;1.47948;-42.1849;10.5322;4893.77;6.28542;0;0;3.63025e-11;0.01;0;8.9134;101;0;-1-1;-1
200;250;15.1302;18.4319;-42.6318;10.6547;5066.56;6.35854;0;0;3.63025e-11;0.01;0;9.01314;101;0;-1-1;-1
200;251;15.6826;36.2128;-41.941;11.4565;6298.59;6.83671;0;0;3.63025e-11;0.01;0;8.93751;101;0;-1-1;-1
200;252;14.2881;56.3612;-42.2572;11.6368;6600.61;6.9422;0;0;3.63025e-11;0.01;0;7.58823;101;0;-1-1;-1
200;253;17.8281;74.5771;-44.8809;11.9519;7151.48;7.12941;0;0;3.63025e-11;0.01;0;8.43813;101;0;-1-1;-1
200;254;17.9309;94.037;-45.6542;11.6463;6616.91;6.94567;0;0;3.63025e-11;0.01;0;4.59837;101;0;-1-1;-1
200;255;32.8146;-80.7974;-42.0567;10.0208;4215.03;5.9797;0;0;3.63025e-11;0.01;0;4.62881;101;0;-1-1;-1
200;256;30.4382;-62.1562;-43.7251;10.5011;4850.58;6.26675;0;0;3.63025e-11;0.01;0;7.91219;101;0;-1-1;-1
200;257;30.7652;-43.3349;-42.8272;11.6043;6545.62;6.92269;0;0;3.63025e-11;0.01;0;9.12292;101;0;-1-1;-1
200;258;31.3938;-24.4956;-42.5452;11.6381;6602.9;6.94509;0;0;3.63025e-11;0.01;0;9.11371;101;0;-1-1;-1
200;259;31.221;-6.27776;-42.4761;9.84355;3995.24;5.87062;0;0;3.63025e-11;0.01;0;7.52184;101;0;-1-1;-1
200;260;31.0108;10.2982;-42.577;9.8192;3965.68;5.85827;0;0;3.63025e-11;0.01;0;7.48574;101;0;-1-1;-1
200;261;31.3732;29.0072;-43.3719;10.3362;4625.66;6.17059;0;0;3.63025e-11;0.01;0;8.5314;101;0;-1-1;-1
200;262;30.7563;47.6122;-41.811;11.5564;6464.83;6.89268;0;0;3.63025e-11;0.01;0;8.84458;101;0;-1-1;-1
200;263;33.4744;66.5355;-39.1764;10.8751;5387.55;6.48974;0;0;3.63025e-11;0.01;0;8.04241;101;0;-1-1;-1
200;264;33.9717;84.2111;-43.5201;10.3361;4625.46;6.16858;0;0;3.63025e-11;0.01;0;4.73859;101;0;-1-1;-1
200;265;46.6285;-70.3709;-42.4498;10.3427;4634.43;6.1691;0;0;3.63025e-11;0.01;0;5.61769;101;0;-1-1;-1
200;266;46.8342;-52.4684;-42.5241;11.0338;5626.81;6.58238;0;0;3.63025e-11;0.01;0;8.3579;101;0;-1-1;-1
200;267;45.3481;-35.364;-43.7333;9.40448;3484.11;5.60695;0;0;4.53781e-11;0.01;0;7.4136;101;0;-1-1;-1
200;268;47.9714;-14.9741;-44.1059;11.6358;6598.91;6.94258;0;0;3.63025e-11;0.01;0;8.95976;101;0;-1-1;-1
200;269;46.3657;1.90708;-42.8382;9.83782;3988.27;5.86718;0;0;3.63025e-11;0.01;0;8.4652;101;0;-1-1;-1
200;270;46.6781;19.5936;-43.1212;11.6996;6708.11;6.97824;0;0;3.63025e-11;0.01;0;8.98628;101;0;-1-1;-1
200;271;46.8624;39.0059;-42.8707;11.0238;5611.53;6.57765;0;0;3.63025e-11;0.01;0;7.68369;101;0;-1-1;-1
200;272;48.025;55.9718;-42.5374;11.2781;6008.88;6.72877;0;0;3.63025e-11;0.01;0;7.32469;101;0;-1-1;-1
200;273;50.0651;75.1725;-43.7758;11.4469;6282.84;6.82616;0;0;3.63025e-11;0.01;0;5.02548;101;0;-1-1;-1
200;274;64.0625;-61.4068;-43.7703;11.3709;6158.48;6.78403;0;0;3.63025e-11;0.01;0;4.76668;101;0;-1-1;-1
200;275;62.9045;-42.8062;-41.7144;10.3352;4624.24;6.16618;0;0;3.63025e-11;0.01;0;7.63872;101;0;-1-1;-1
200;276;67.9117;-22.0411;-48.2497;9.89628;4059.8;5.90753;0;0;3.63025e-11;0.01;0;7.48298;101;0;-1-1;-1
200;277;64.2494;-6.79148;-42.1295;11.1788;5851.57;6.66925;0;0;3.63025e-11;0.01;0;7.47154;101;0;-1-1;-1
200;278;63.4763;10.0063;-42.7178;11.6456;6615.62;6.94533;0;0;3.63025e-11;0.01;0;7.92085;101;0;-1-1;-1
200;279;62.9559;28.8922;-42.9597;11.5621;6474.4;6.89938;0;0;3.63025e-11;0.01;0;8.93145;101;0;-1-1;-1
200;280;63.2245;46.7908;-42.4521;10.2364;4492.93;6.11001;0;0;3.63025e-11;0.01;0;7.63376;101;0;-1-1;-1
200;281;65.5895;63.9199;-43.4369;10.7275;5171.13;6.39989;0;0;3.63025e-11;0.01;0;4.98776;101;0;-1-1;-1
200;282;81.546;-32.7639;-46.8425;10.4096;4724.82;6.2144;0;0;3.63025e-11;0.01;0;5.12006;101;0;-1-1;-1
200;283;79.9141;-17.1303;-37.9875;9.98607;4171.31;5.96236;0;0;3.63025e-11;0.01;0;7.69394;101;0;-1-1;-1
200;284;81.7016;0.917221;-43.1827;11.9318;7115.53;7.11634;0;0;3.63025e-11;0.01;0;7.7202;101;0;-1-1;-1
200;285;79.403;19.7768;-43.3344;10.4202;4739.34;6.22085;0;0;3.63025e-11;0.01;0;6.19286;101;0;-1-1;-1
200;286;79.8313;37.7958;-42.4666;10.7319;5177.43;6.40329;0;0;3.63025e-11;0.01;0;5.43974;101;0;-1-1;-1
200;287;96.3908;-9.68294;-38.5156;10.039;4238.02;5.9887;0;0;3.63025e-11;0.01;0;3.50421;101;0;-1-1;-1
200;288;-98.8315;-14.6398;-25.166;10.1463;4375.35;6.05548;0;0;3.63025e-11;0.01;0;5.68152;101;0;-1-1;-1
200;289;-100.841;3.82749;-26.4439;11.5405;6438.1;6.88307;0;0;3.63025e-11;0.01;0;5.35788;101;0;-1-1;-1
200;290;-85.5505;-42.71;-27.2178;11.439;6269.78;6.8249;0;0;3.63025e-11;0.01;0;6.23588;101;0;-1-1;-1
200;291;-83.2816;-23.9106;-26.714;11.0537;5657.26;6.59325;0;0;3.63025e-11;0.01;0;8.35528;101;0;-1-1;-1
200;292;-82.7349;-5.00442;-27.0804;11.6327;6593.79;6.93929;0;0;3.63025e-11;0.01;0;7.46394;101;0;-1-1;-1
200;293;-82.6526;10.5453;-27.1957;11.7225;6747.65;6.99309;0;0;3.63025e-11;0.01;0;6.78578;101;0;-1-1;-1
200;294;-85.4814;30.0327;-27.3548;11.5759;6497.63;6.90736;0;0;3.63025e-11;0.01;0;6.86968;101;0;-1-1;-1
200;295;-84.6364;49.5932;-27.1566;11.4629;6309.17;6.8363;0;0;3.63025e-11;0.01;0;5.38973;101;0;-1-1;-1
200;296;-67.8988;-68.2518;-27.3002;9.78918;3929.41;5.83842;0;0;3.63025e-11;0.01;0;5.33325;101;0;-1-1;-1
200;297;-67.4375;-50.2494;-26.3005;10.1275;4351.11;6.04475;0;0;3.63025e-11;0.01;0;6.77475;101;0;-1-1;-1
200;298;-67.7485;-33.7858;-26.8528;11.2454;5956.76;6.70943;0;0;3.63025e-11;0.01;0;7.73016;101;0;-1-1;-1
200;299;-66.7829;-15.0568;-27.0198;10.7091;5144.58;6.38723;0;0;3.63025e-11;0.01;0;8.29702;101;0;-1-1;-1
200;300;-66.4786;2.63212;-26.0703;9.83572;3985.72;5.86643;0;0;3.63025e-11;0.01;0;8.3889;101;0;-1-1;-1
200;301;-66.7224;20.0628;-27.4602;9.9918;4178.49;5.96372;0;0;3.63025e-11;0.01;0;8.00696;101;0;-1-1;-1
200;302;-68.2512;38.8827;-27.3731;11.6564;6634.15;6.95295;0;0;3.63025e-11;0.01;0;7.96837;101;0;-1-1;-1
200;303;-67.1484;56.4354;-26.2497;10.7274;5171.01;6.40468;0;0;3.63025e-11;0.01;0;6.68664;101;0;-1-1;-1
200;304;-69.2488;75.494;-25.0179;10.9373;5480.45;6.52477;0;0;3.63025e-11;0.01;0;3.08565;101;0;-1-1;-1
200;305;-52.9903;-78.3125;-27.2468;10.3718;4673.55;6.1876;0;0;3.63025e-11;0.01;0;6.52669;101;0;-1-1;-1
200;306;-52.4184;-60.4471;-26.6179;10.6874;5113.28;6.37389;0;0;3.63025e-11;0.01;0;8.40296;101;0;-1-1;-1
200;307;-51.5749;-42.6076;-27.4102;10.7804;5247.95;6.43341;0;0;3.63025e-11;0.01;0;8.57718;101;0;-1-1;-1
200;308;-51.2724;-24.3227;-27.1976;11.341;6110.1;6.76604;0;0;3.63025e-11;0.01;0;8.76239;101;0;-1-1;-1
200;309;-50.7768;-5.3574;-26.9914;11.2497;5963.66;6.71139;0;0;3.63025e-11;0.01;0;7.77425;101;0;-1-1;-1
200;310;-50.9856;10.046;-26.7377;10.3889;4696.71;6.19709;0;0;3.63025e-11;0.01;0;7.38743;101;0;-1-1;-1
200;311;-50.8638;28.3901;-27.3189;10.5648;4939.32;6.30442;0;0;3.63025e-11;0.01;0;8.49773;101;0;-1-1;-1
200;312;-51.2668;46.4991;-26.5403;11.3064;6054.22;6.74356;0;0;3.63025e-11;0.01;0;8.81723;101;0;-1-1;-1
200;313;-50.4755;64.1879;-26.1032;10.1433;4371.42;6.05259;0;0;3.63025e-11;0.01;0;7.90403;101;0;-1-1;-1
200;314;-51.9648;80.7824;-27.6582;10.098;4313.11;6.0256;0;0;3.63025e-11;0.01;0;5.85173;101;0;-1-1;-1
200;315;-37.7167;-89.9095;-28.0555;11.8647;6996.22;7.07952;0;0;3.63025e-11;0.01;0;5.16335;101;0;-1-1;-1
200;316;-36.8972;-70.883;-25.4549;10.334;4622.74;6.16505;0;0;3.63025e-11;0.01;0;8.2911;101;0;-1-1;-1
200;317;-36.5806;-53.0069;-28.7616;11.6973;6704.22;6.97754;0;0;3.63025e-11;0.01;0;8.68143;101;0;-1-1;-1
200;318;-35.662;-33.7267;-27.3516;10.8682;5377.2;6.48399;0;0;3.63025e-11;0.01;0;7.28675;101;0;-1-1;-1
200;319;-35.1894;-15.629;-26.5491;10.129;4353.01;6.04203;0;0;3.63025e-11;0.01;0;7.65008;101;0;-1-1;-1
200;320;-35.0633;1.09536;-25.8104;9.85236;4005.98;5.87635;0;0;3.63025e-11;0.01;0;7.84029;101;0;-1-1;-1
200;321;-35.4609;18.6327;-27.104;10.9242;5460.87;6.5202;0;0;3.63025e-11;0.01;0;8.22107;101;0;-1-1;-1
200;322;-35.9838;37.33;-26.6527;9.79987;3942.3;5.84529;0;0;3.63025e-11;0.01;0;7.53978;101;0;-1-1;-1
200;323;-35.4323;55.0542;-26.9796;10.6696;5087.77;6.36811;0;0;3.63025e-11;0.01;0;7.58731;101;0;-1-1;-1
200;324;-35.5211;72.8298;-27.1567;9.85077;4004.05;5.87654;0;0;3.63025e-11;0.01;0;7.96343;101;0;-1-1;-1
200;325;-44.694;93.1203;-36.8541;9.41891;3500.18;5.62016;0;0;3.63025e-11;0.01;0;2.94149;101;0;-1-1;-1
200;326;-19.9935;-99.5199;-27.0155;11.9997;7237.73;7.15732;0;0;3.63025e-11;0.01;0;2.64395;101;0;-1-1;-1
200;327;-20.607;-80.0701;-28.3653;11.7077;6721.99;6.98242;0;0;3.63025e-11;0.01;0;6.79228;101;0;-1-1;-1
200;328;-20.3104;-60.3948;-23.0248;11.2845;6019.08;6.73294;0;0;3.63025e-11;0.01;0;7.38086;101;0;-1-1;-1
200;329;-21.9868;-43.8741;-29.9594;9.98438;4169.2;5.95998;0;0;3.63025e-11;0.01;0;8.10571;101;0;-1-1;-1
200;330;-19.9958;-25.0996;-26.5103;11.7162;6736.79;6.98727;0;0;3.63025e-11;0.01;0;8.26845;101;0;-1-1;-1
200;331;-20.5286;-7.17541;-26.3949;9.78395;3923.11;5.8355;0;0;3.63025e-11;0.01;0;7.89946;101;0;-1-1;-1
200;332;-19.9367;10.3414;-25.8826;9.87393;4032.36;5.89095;0;0;3.63025e-11;0.01;0;6.68663;101;0;-1-1;-1
200;333;-20.1028;27.4717;-26.5824;10.0194;4213.27;5.98059;0;0;3.63025e-11;0.01;0;8.41486;101;0;-1-1;-1
200;334;-20.5731;45.2559;-26.5005;11.2212;5918.4;6.69207;0;0;3.63025e-11;0.01;0;8.96254;101;0;-1-1;-1
200;335;-20.0254;65.0996;-26.4574;11.1889;5867.46;6.6729;0;0;3.63025e-11;0.01;0;8.02406;101;0;-1-1;-1
200;336;-21.4235;85.2662;-28.1129;10.8942;5415.95;6.50178;0;0;3.63025e-11;0.01;0;6.9234;101;0;-1-1;-1
200;337;-5.01279;-88.2191;-28.001;10.8558;5358.84;6.47492;0;0;3.63025e-11;0.01;0;6.76556;101;0;-1-1;-1
200;338;-4.99713;-69.6938;-28.6732;10.9907;5561.18;6.55705;0;0;3.63025e-11;0.01;0;7.02757;101;0;-1-1;-1
200;339;-5.80266;-50.376;-26.9699;10.5618;4935.13;6.30708;0;0;3.63025e-11;0.01;0;7.94239;101;0;-1-1;-1
200;340;-4.04038;-32.8951;-27.1044;10.1147;4334.55;6.03378;0;0;3.63025e-11;0.01;0;7.65376;101;0;-1-1;-1
200;341;-4.99076;-15.1503;-26.3653;10.8572;5361;6.47787;0;0;3.63025e-11;0.01;0;7.55103;101;0;-1-1;-1
200;342;-4.97925;1.63117;-26.6342;9.91115;4078.12;5.91744;0;0;3.63025e-11;0.01;0;7.11278;101;0;-1-1;-1
200;343;-4.99191;18.5423;-26.3528;11.1364;5785.25;6.64565;0;0;3.63025e-11;0.01;0;7.69322;101;0;-1-1;-1
200;344;-5.35121;36.2217;-25.8752;10.8344;5327.22;6.46641;0;0;3.63025e-11;0.01;0;7.30537;101;0;-1-1;-1
200;345;-5.30135;54.2412;-25.3895;9.99458;4181.98;5.96691;0;0;3.63025e-11;0.01;0;6.5064;101;0;-1-1;-1
200;346;-5.82694;76.7187;-26.7834;9.98021;4163.97;5.95493;0;0;3.63025e-11;0.01;0;7.50851;101;0;-1-1;-1
200;347;-5.61628;93.6328;-29.41;10.0378;4236.41;5.98946;0;0;3.63025e-11;0.01;0;4.73375;101;0;-1-1;-1
200;348;10.5235;-99.9357;-27.5998;11.9367;7124.29;7.11956;0;0;3.63025e-11;0.01;0;3.89236;101;0;-1-1;-1
200;349;10.9652;-79.5275;-28.9065;11.222;5919.65;6.69395;0;0;3.63025e-11;0.01;0;7.87136;101;0;-1-1;-1
200;350;9.3902;-59.658;-26.3671;10.8107;5292.37;6.45275;0;0;3.63025e-11;0.01;0;7.34349;101;0;-1-1;-1
200;351;10.0234;-42.0457;-27.2698;11.1206;5760.6;6.63546;0;0;3.63025e-11;0.01;0;7.47496;101;0;-1-1;-1
200;352;10.4695;-24.281;-26.8764;10.1204;4341.94;6.04157;0;0;3.63025e-11;0.01;0;7.79073;101;0;-1-1;-1
200;353;10.1001;-6.07251;-26.4825;11.8736;7011.91;7.08363;0;0;3.63025e-11;0.01;0;7.19916;101;0;-1-1;-1
200;354;10.7869;10.0114;-26.919;10.5779;4957.72;6.31282;0;0;3.63025e-11;0.01;0;5.81822;101;0;-1-1;-1
200;355;9.94866;28.2124;-26.3583;11.635;6597.7;6.93894;0;0;3.63025e-11;0.01;0;8.09359;101;0;-1-1;-1
200;356;9.98453;47.1215;-25.5056;12.0162;7267.64;7.16755;0;0;3.63025e-11;0.01;0;8.42663;101;0;-1-1;-1
200;357;9.54854;66.3891;-26.5431;11.8008;6883.74;7.04005;0;0;3.63025e-11;0.01;0;7.08739;101;0;-1-1;-1
200;358;9.31611;83.968;-30.7865;10.4291;4751.47;6.22253;0;0;3.63025e-11;0.01;0;5.96959;101;0;-1-1;-1
200;359;9.99858;102.375;-30.1274;11.5893;6520.19;6.91427;0;0;3.63025e-11;0.01;0;2.91209;101;0;-1-1;-1
200;360;27.1646;-89.5493;-27.3428;10.5588;4930.97;6.30247;0;0;3.63025e-11;0.01;0;6.07509;101;0;-1-1;-1
200;361;26.9404;-71.002;-27.6926;10.9813;5546.86;6.55241;0;0;3.63025e-11;0.01;0;8.0157;101;0;-1-1;-1
200;362;25.0089;-52.6059;-27.5051;11.6858;6684.39;6.97343;0;0;3.63025e-11;0.01;0;7.02051;101;0;-1-1;-1
200;363;25.4;-34.4361;-27.253;11.2504;5964.73;6.71361;0;0;3.63025e-11;0.01;0;7.29976;101;0;-1-1;-1
200;364;25.9192;-15.6873;-26.8169;11.5562;6464.54;6.89771;0;0;3.63025e-11;0.01;0;9.26707;101;0;-1-1;-1
200;365;26.635;2.38759;-27.5486;10.4356;4760.42;6.22722;0;0;3.63025e-11;0.01;0;8.87338;101;0;-1-1;-1
200;366;25.008;21.0558;-29.7235;11.1059;5737.88;6.62866;0;0;3.63025e-11;0.01;0;7.94799;101;0;-1-1;-1
200;367;25.3142;38.3108;-26.1829;10.9714;5531.91;6.54402;0;0;3.63025e-11;0.01;0;8.37212;101;0;-1-1;-1
200;368;25.0146;57.4743;-25.3799;11.3894;6188.51;6.79664;0;0;3.63025e-11;0.01;0;7.47688;101;0;-1-1;-1
200;369;24.98;76.2933;-24.3914;10.9092;5438.32;6.5104;0;0;3.63025e-11;0.01;0;6.86083;101;0;-1-1;-1
200;370;28.8547;94.4741;-29.1734;10.9889;5558.34;6.55809;0;0;3.63025e-11;0.01;0;4.72245;101;0;-1-1;-1
200;371;42.4543;-80.3676;-26.9899;10.5406;4905.47;6.29001;0;0;3.63025e-11;0.01;0;5.46004;101;0;-1-1;-1
200;372;41.6963;-61.7568;-27.4653;10.0365;4234.83;5.98807;0;0;3.63025e-11;0.01;0;7.3644;101;0;-1-1;-1
200;373;41.5692;-43.472;-27.1594;11.4369;6266.37;6.82458;0;0;3.63025e-11;0.01;0;9.00005;101;0;-1-1;-1
200;374;42.7414;-25.6499;-27.6447;11.4965;6364.79;6.8591;0;0;3.63025e-11;0.01;0;9.22768;101;0;-1-1;-1
200;375;41.6618;-7.43488;-27.8171;11.1635;5827.6;6.65998;0;0;3.63025e-11;0.01;0;8.15114;101;0;-1-1;-1
200;376;42.2057;10.0027;-28.9327;10.1992;4444.08;6.08575;0;0;3.63025e-11;0.01;0;7.45454;101;0;-1-1;-1
200;377;40.7395;28.4558;-27.4237;11.5807;6505.65;6.908;0;0;3.63025e-11;0.01;0;8.70792;101;0;-1-1;-1
200;378;41.6148;47.7139;-26.7292;11.3984;6203.33;6.80078;0;0;3.63025e-11;0.01;0;8.95439;101;0;-1-1;-1
200;379;42.9201;64.7774;-24.918;9.79864;3940.81;5.84548;0;0;3.63025e-11;0.01;0;7.78752;101;0;-1-1;-1
200;380;40.265;80.5531;-27.813;9.84257;3994.06;5.86969;0;0;3.63025e-11;0.01;0;6.892;101;0;-1-1;-1
200;381;58.7503;-72.1347;-28.146;11.7997;6881.84;7.04125;0;0;3.63025e-11;0.01;0;6.02663;101;0;-1-1;-1
200;382;57.6532;-52.7305;-27.0997;11.7938;6871.55;7.03576;0;0;3.63025e-11;0.01;0;8.07646;101;0;-1-1;-1
200;383;57.8822;-34.9992;-25.3186;9.9472;4122.8;5.93426;0;0;3.63025e-11;0.01;0;7.39282;101;0;-1-1;-1
200;384;58.665;-16.9772;-26.9891;10.6267;5026.76;6.34136;0;0;3.63025e-11;0.01;0;8.72811;101;0;-1-1;-1
200;385;57.3188;1.24585;-27.5589;11.5882;6518.32;6.91092;0;0;3.63025e-11;0.01;0;9.46257;101;0;-1-1;-1
200;386;57.1605;19.4651;-27.5389;10.4766;4816.77;6.25003;0;0;3.63025e-11;0.01;0;8.64575;101;0;-1-1;-1
200;387;57.0424;37.8561;-27.4279;10.8689;5378.35;6.48191;0;0;3.63025e-11;0.01;0;8.00076;101;0;-1-1;-1
200;388;57.7122;56.7137;-27.0401;10.0636;4269.2;6.00331;0;0;3.63025e-11;0.01;0;7.14123;101;0;-1-1;-1
200;389;57.6619;75.8571;-26.6135;11.3075;6056.09;6.74661;0;0;3.63025e-11;0.01;0;6.29934;101;0;-1-1;-1
200;390;74.5137;-61.3051;-27.0218;10.4098;4725.09;6.21304;0;0;3.63025e-11;0.01;0;4.70264;101;0;-1-1;-1
200;391;73.0064;-43.6156;-25.927;10.2423;4500.76;6.11196;0;0;3.63025e-11;0.01;0;7.29042;101;0;-1-1;-1
