Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;55;-13.0658;-66.4571;-76.4655;10.1872;4428.52;5.80556;0;0;1.2733e-59;0.01;0;4.72124;102;0;-1-1;-1
1200;56;-12.6733;-50.8917;-70.1143;8.78568;2840.63;5.01005;0;0;1.2733e-59;0.01;0;6.67067;102;0;-1-1;-1
1200;57;-12.6836;-35.5059;-66.4588;9.20313;3265.09;5.24633;0;0;1.2733e-59;0.01;0;4.98584;102;0;-1-1;-1
1200;58;-11.4505;-9.32013;-66.6371;9.4914;3581.62;5.41766;0;0;1.2733e-59;0.01;0;5.72773;102;0;-1-1;-1
1200;59;-12.4755;7.14332;-71.8133;9.67674;3795.56;5.50955;0;0;1.2733e-59;0.01;0;6.79633;102;0;-1-1;-1
1200;60;-14.3904;22.872;-63.8977;9.11557;3172.78;5.21935;0;0;1.2733e-59;0.01;0;5.47541;102;0;-1-1;-1
1200;61;-15.275;41.4418;-73.1543;9.39734;3476.19;5.35761;0;0;1.2733e-59;0.01;0;5.95086;102;0;-1-1;-1
1200;62;-13.8177;57.8521;-76.5798;10.0386;4237.51;5.72902;0;0;1.2733e-59;0.01;0;4.78999;102;0;-1-1;-1
1200;63;2.08731;-58.733;-73.1719;9.27215;3339.11;5.29825;0;0;1.2733e-59;0.01;0;5.44782;102;0;-1-1;-1
1200;64;2.0536;-45.0366;-65.8342;9.08847;3144.56;5.1954;0;0;1.2733e-59;0.01;0;6.44476;102;0;-1-1;-1
1200;65;0.898102;-22.9815;-67.236;10.6053;4996.47;6.05155;0;0;1.2733e-59;0.01;0;5.42747;102;0;-1-1;-1
1200;66;3.78829;-8.8244;-78.4588;10.1995;4444.58;5.82283;0;0;1.2733e-59;0.01;0;5.66539;102;0;-1-1;-1
1200;67;0.139779;16.7563;-65.864;8.7771;2832.32;5.00793;0;0;1.2733e-59;0.01;0;5.59186;102;0;-1-1;-1
1200;68;-2.66358;32.1019;-69.9641;8.8117;2865.95;5.02911;0;0;1.2733e-59;0.01;0;4.51513;102;0;-1-1;-1
1200;69;-0.583064;46.0512;-79.1664;9.67284;3790.97;5.52969;0;0;1.2733e-59;0.01;0;4.339;102;0;-1-1;-1
1200;70;3.39631;61.2661;-71.8351;10.0743;4282.81;5.7605;0;0;1.2733e-59;0.01;0;3.36641;102;0;-1-1;-1
1200;71;17.7638;-65.3317;-74.4068;9.58597;3689.75;5.46857;0;0;1.2733e-59;0.01;0;3.67347;102;0;-1-1;-1
1200;72;16.8404;-50.3752;-68.8626;8.92717;2980.1;5.10727;0;0;1.2733e-59;0.01;0;5.91074;102;0;-1-1;-1
1200;73;16.0354;-34.3613;-68.6857;10.496;4843.51;5.98897;0;0;1.2733e-59;0.01;0;6.68308;102;0;-1-1;-1
1200;74;17.5038;-17.0016;-68.715;8.78846;2843.33;5.02077;0;0;1.2733e-59;0.01;0;6.4304;102;0;-1-1;-1
1200;75;17.0965;0.162133;-70.3548;9.59911;3704.94;5.48559;0;0;1.2733e-59;0.01;0;5.92401;102;0;-1-1;-1
1200;76;18.0365;17.3581;-73.0097;8.99414;3047.67;5.13552;0;0;1.2733e-59;0.01;0;4.41152;102;0;-1-1;-1
1200;77;19.2322;42.6893;-75.5618;9.31917;3390.16;5.31932;0;0;1.2733e-59;0.01;0;5.12184;102;0;-1-1;-1
1200;78;25.7178;56.9437;-82.9605;10.5324;4894.07;6.01309;0;0;1.2733e-59;0.01;0;3.01797;102;0;-1-1;-1
1200;79;31.0345;-59.1373;-67.4777;8.73536;2792.1;4.98583;0;0;1.2733e-59;0.01;0;5.18051;102;0;-1-1;-1
1200;80;32.0177;-42.6568;-68.3538;10.1862;4427.21;5.82529;0;0;1.2733e-59;0.01;0;7.4349;102;0;-1-1;-1
1200;81;31.568;-25.5143;-68.1843;8.74993;2806.09;4.9976;0;0;1.2733e-59;0.01;0;7.01938;102;0;-1-1;-1
1200;82;31.7553;-8.05951;-68.7539;9.88964;4051.64;5.65511;0;0;1.2733e-59;0.01;0;7.44794;102;0;-1-1;-1
1200;83;32.4677;9.20269;-69.9323;10.0259;4221.42;5.71471;0;0;1.2733e-59;0.01;0;6.77093;102;0;-1-1;-1
1200;84;30.7348;29.8769;-73.5833;10.3395;4630.1;5.90251;0;0;1.2733e-59;0.01;0;5.69706;102;0;-1-1;-1
1200;85;32.1339;49.1061;-68.3347;8.79512;2849.8;5.00974;0;0;1.2733e-59;0.01;0;5.37887;102;0;-1-1;-1
1200;86;46.6668;-52.3357;-67.6846;9.96474;4144.64;5.68678;0;0;1.2733e-59;0.01;0;3.58475;102;0;-1-1;-1
1200;87;46.6134;-33.4103;-67.9644;9.29194;3360.53;5.3116;0;0;1.2733e-59;0.01;0;5.40917;102;0;-1-1;-1
1200;88;46.197;-16.5638;-66.7907;10.2003;4445.53;5.83181;0;0;1.2733e-59;0.01;0;7.37136;102;0;-1-1;-1
1200;89;46.4225;0.313721;-67.5693;8.70772;2765.68;4.9656;0;0;1.2733e-59;0.01;0;6.62006;102;0;-1-1;-1
1200;90;54.8201;21.5907;-80.4205;8.52754;2597.53;4.86614;0;0;1.2733e-59;0.01;0;2.737;102;0;-1-1;-1
1200;91;44.258;42.0544;-77.8933;10.4942;4841.05;5.9976;0;0;1.2733e-59;0.01;0;3.01759;102;0;-1-1;-1
1200;92;45.8979;55.9505;-66.8757;8.76918;2824.66;5.00205;0;0;1.2733e-59;0.01;0;3.13407;102;0;-1-1;-1
1200;93;57.691;-21.58;-78.6105;10.3744;4677.09;5.9263;0;0;1.2733e-59;0.01;0;3.31589;102;0;-1-1;-1
1200;94;60.4028;-8.18697;-66.7669;8.97498;3028.24;5.14294;0;0;1.2733e-59;0.01;0;4.95055;102;0;-1-1;-1
1200;95;60.013;7.01943;-74.6793;10.1356;4361.53;5.80055;0;0;1.2733e-59;0.01;0;3.06927;102;0;-1-1;-1
1200;96;-80.6888;-11.0158;-53.9607;9.83344;3982.95;5.60433;0;0;1.2733e-59;0.01;0;2.74563;102;0;-1-1;-1
1200;97;-79.8905;12.0747;-55.204;8.95925;3012.34;5.11271;0;0;1.2733e-59;0.01;0;2.74249;102;0;-1-1;-1
1200;98;-72.9007;-52.6704;-51.5747;10.4963;4843.97;5.99754;0;0;1.2733e-59;0.01;0;2.79196;102;0;-1-1;-1
1200;99;-65.1984;-32.7073;-54.3457;9.1784;3238.84;5.24757;0;0;1.2733e-59;0.01;0;4.98332;102;0;-1-1;-1
1200;100;-64.4254;-16.4497;-54.3635;8.79388;2848.6;5.02352;0;0;1.2733e-59;0.01;0;5.65242;102;0;-1-1;-1
1200;101;-67.538;0.814037;-55.1494;9.93564;4108.43;5.67991;0;0;1.2733e-59;0.01;0;5.57727;102;0;-1-1;-1
1200;102;-66.7219;21.1017;-53.1297;9.02031;3074.35;5.15682;0;0;1.2733e-59;0.01;0;4.98357;102;0;-1-1;-1
1200;103;-64.8093;37.3394;-53.4078;8.74848;2804.7;4.99985;0;0;1.2733e-59;0.01;0;4.88071;102;0;-1-1;-1
1200;104;-53.4286;-58.4358;-53.4392;10.0294;4225.9;5.72876;0;0;1.2733e-59;0.01;0;5.27146;102;0;-1-1;-1
1200;105;-51.5128;-41.3023;-52.4057;8.9022;2955.15;5.07943;0;0;1.2733e-59;0.01;0;6.54551;102;0;-1-1;-1
1200;106;-51.4733;-24.7027;-52.2986;8.76682;2822.38;4.99791;0;0;1.2733e-59;0.01;0;6.39897;102;0;-1-1;-1
1200;107;-51.5165;-5.809;-53.13;10.1288;4352.68;5.79014;0;0;1.2733e-59;0.01;0;5.45761;102;0;-1-1;-1
1200;108;-51.4222;10.1788;-53.5389;9.93938;4113.07;5.66274;0;0;1.2733e-59;0.01;0;5.23005;102;0;-1-1;-1
1200;109;-50.8383;28.0552;-52.5051;10.572;4949.42;6.04082;0;0;1.2733e-59;0.01;0;7.41963;102;0;-1-1;-1
1200;110;-50.4422;46.4496;-54.5011;9.95901;4137.49;5.69582;0;0;1.2733e-59;0.01;0;5.85214;102;0;-1-1;-1
1200;111;-51.4764;64.3268;-55.1865;10.4398;4766.09;5.96159;0;0;1.2733e-59;0.01;0;3.85434;102;0;-1-1;-1
1200;112;-37.5275;-67.0118;-58.2328;10.1265;4349.81;5.78903;0;0;1.2733e-59;0.01;0;4.3051;102;0;-1-1;-1
1200;113;-38.5982;-49.9759;-57.1442;9.47003;3557.48;5.41342;0;0;1.2733e-59;0.01;0;6.05104;102;0;-1-1;-1
1200;114;-37.6367;-33.1167;-54.2993;9.84097;3992.11;5.61612;0;0;1.2733e-59;0.01;0;7.35728;102;0;-1-1;-1
1200;115;-36.5633;-15.4178;-54.8135;10.6328;5035.41;6.07719;0;0;1.2733e-59;0.01;0;7.16115;102;0;-1-1;-1
1200;116;-35.7989;2.07167;-52.7802;9.3419;3415.03;5.33295;0;0;1.2733e-59;0.01;0;5.87129;102;0;-1-1;-1
1200;117;-37.9107;17.4561;-47.9802;8.40428;2486.51;4.79563;0;0;1.59162e-59;0.01;0;5.75572;102;0;-1-1;-1
1200;118;-36.7423;37.0345;-52.5872;8.98224;3035.59;5.14213;0;0;1.2733e-59;0.01;0;6.1636;102;0;-1-1;-1
1200;119;-33.589;55.519;-53.7835;10.3619;4660.29;5.90182;0;0;1.2733e-59;0.01;0;5.72151;102;0;-1-1;-1
1200;120;-35.9993;74.0984;-52.7322;10.7062;5140.44;6.10826;0;0;1.2733e-59;0.01;0;4.87069;102;0;-1-1;-1
1200;121;-20.6078;-77.1939;-64.193;9.94787;4123.62;5.68827;0;0;1.2733e-59;0.01;0;3.82417;102;0;-1-1;-1
1200;122;-20.9107;-60.8574;-60.9941;9.65044;3764.7;5.51254;0;0;1.2733e-59;0.01;0;7.1992;102;0;-1-1;-1
1200;123;-22.6236;-44.0569;-54.7041;10.3043;4582.94;5.88271;0;0;1.2733e-59;0.01;0;6.51641;102;0;-1-1;-1
1200;124;-21.3982;-25.6449;-54.8364;10.1899;4432.04;5.81683;0;0;1.2733e-59;0.01;0;6.21021;102;0;-1-1;-1
1200;125;-21.2685;-7.7262;-53.4464;9.29726;3366.31;5.29767;0;0;1.2733e-59;0.01;0;6.88821;102;0;-1-1;-1
1200;126;-19.2491;9.17323;-55.4941;9.8166;3962.52;5.60803;0;0;1.2733e-59;0.01;0;5.34062;102;0;-1-1;-1
1200;127;-25.6509;26.0086;-52.715;8.9139;2966.82;5.09087;0;0;1.2733e-59;0.01;0;5.88312;102;0;-1-1;-1
1200;128;-22.0488;41.7548;-52.721;8.66611;2726.22;4.95849;0;0;1.2733e-59;0.01;0;5.71561;102;0;-1-1;-1
1200;129;-20;53.0731;-62.4811;8.50602;2577.91;4.85761;0;0;1.2733e-59;0.01;0;6.10388;102;0;-1-1;-1
1200;130;-19.283;81.956;-51.6134;9.48145;3570.37;5.41556;0;0;1.2733e-59;0.01;0;2.84675;102;0;-1-1;-1
1200;131;-8.85945;-82.6148;-52.984;8.78773;2842.62;5.02396;0;0;1.2733e-59;0.01;0;3.56933;102;0;-1-1;-1
1200;132;-5.77387;-68.3855;-61.495;9.32504;3396.57;5.32332;0;0;1.2733e-59;0.01;0;5.69478;102;0;-1-1;-1
1200;133;-7.31335;-52.7601;-54.2887;9.94721;4122.8;5.67333;0;0;1.2733e-59;0.01;0;6.76301;102;0;-1-1;-1
1200;134;-1.95521;-35.0768;-53.9146;10.0474;4248.7;5.73177;0;0;1.2733e-59;0.01;0;5.85974;102;0;-1-1;-1
1200;135;-7.0638;-16.3354;-52.2757;8.9352;2988.14;5.11031;0;0;1.2733e-59;0.01;0;4.72748;102;0;-1-1;-1
1200;136;1.132;0.566981;-65.3431;8.73916;2795.74;4.99587;0;0;1.2733e-59;0.01;0;5.78401;102;0;-1-1;-1
1200;137;-5.67137;17.6196;-51.9636;8.50442;2576.46;4.85211;0;0;1.59162e-59;0.01;0;6.15188;102;0;-1-1;-1
1200;138;-5.60182;45.5413;-59.3738;10.6085;5000.87;6.0497;0;0;1.2733e-59;0.01;0;6.03622;102;0;-1-1;-1
1200;139;-0.0204958;58.3008;-48.774;8.5943;2659.01;4.90639;0;0;1.2733e-59;0.01;0;5.62956;102;0;-1-1;-1
1200;140;-2.61482;73.9237;-51.818;9.1911;3252.3;5.25024;0;0;1.2733e-59;0.01;0;4.54599;102;0;-1-1;-1
1200;141;10.9267;-75.0674;-62.9236;9.25733;3323.11;5.28655;0;0;1.2733e-59;0.01;0;3.28906;102;0;-1-1;-1
1200;142;8.98111;-59.1515;-56.6337;10.2808;4551.63;5.865;0;0;1.2733e-59;0.01;0;6.32202;102;0;-1-1;-1
1200;143;12.7215;-42.5424;-54.0976;8.74965;2805.83;4.99503;0;0;1.2733e-59;0.01;0;6.63207;102;0;-1-1;-1
1200;144;12.6766;-25.5615;-54.0706;9.62974;3740.52;5.49274;0;0;1.2733e-59;0.01;0;6.76181;102;0;-1-1;-1
1200;145;12.1817;-7.97077;-55.7194;9.69095;3812.31;5.54591;0;0;1.2733e-59;0.01;0;5.99878;102;0;-1-1;-1
1200;146;6.15141;7.53618;-52.8803;9.20516;3267.26;5.26065;0;0;1.2733e-59;0.01;0;5.20517;102;0;-1-1;-1
1200;147;5.06443;30.4052;-54.8855;10.4569;4789.58;5.96669;0;0;1.2733e-59;0.01;0;5.81395;102;0;-1-1;-1
1200;148;12.0759;47.8216;-54.699;10.5683;4944.24;6.02646;0;0;1.2733e-59;0.01;0;5.65003;102;0;-1-1;-1
1200;149;11.1324;65.331;-56.9697;9.05508;3110.04;5.16629;0;0;1.2733e-59;0.01;0;5.15414;102;0;-1-1;-1
1200;150;12.313;81.5956;-53.2745;9.67566;3794.29;5.52862;0;0;1.2733e-59;0.01;0;3.70815;102;0;-1-1;-1
1200;151;25.2526;-69.0895;-55.2512;10.1331;4358.3;5.7947;0;0;1.2733e-59;0.01;0;4.85129;102;0;-1-1;-1
1200;152;25.314;-51.8262;-54.8619;9.29812;3367.24;5.30811;0;0;1.2733e-59;0.01;0;5.94198;102;0;-1-1;-1
1200;153;26.9599;-33.9887;-54.7409;9.32495;3396.47;5.31645;0;0;1.2733e-59;0.01;0;6.65872;102;0;-1-1;-1
1200;154;26.9613;-16.6517;-55.1444;9.55919;3658.91;5.45795;0;0;1.2733e-59;0.01;0;7.3171;102;0;-1-1;-1
1200;155;26.584;1.60335;-55.4061;9.63034;3741.22;5.50393;0;0;1.2733e-59;0.01;0;6.47218;102;0;-1-1;-1
1200;156;26.8475;20.3077;-57.525;10.509;4861.49;5.99395;0;0;1.2733e-59;0.01;0;5.75805;102;0;-1-1;-1
1200;157;27.7051;38.2054;-56.3838;10.3186;4602.04;5.91285;0;0;1.2733e-59;0.01;0;5.57483;102;0;-1-1;-1
1200;158;27.4923;55.4093;-54.8624;8.51199;2583.34;4.86297;0;0;1.2733e-59;0.01;0;5.28831;102;0;-1-1;-1
1200;159;25.797;71.0428;-52.058;9.40187;3481.22;5.37251;0;0;1.2733e-59;0.01;0;4.84378;102;0;-1-1;-1
1200;160;39.6272;-58.6307;-53.8257;9.3071;3377.01;5.31588;0;0;1.2733e-59;0.01;0;4.81889;102;0;-1-1;-1
1200;161;42.016;-42.0795;-54.8402;8.87511;2928.26;5.07112;0;0;1.2733e-59;0.01;0;6.5562;102;0;-1-1;-1
1200;162;41.4875;-25.7655;-54.2115;9.34176;3414.88;5.3382;0;0;1.2733e-59;0.01;0;7.0422;102;0;-1-1;-1
1200;163;40.2965;-6.97085;-54.4847;8.92219;2975.11;5.10103;0;0;1.2733e-59;0.01;0;6.36932;102;0;-1-1;-1
1200;164;41.4641;10.3458;-54.9901;9.557;3656.4;5.45755;0;0;1.2733e-59;0.01;0;6.64306;102;0;-1-1;-1
1200;165;43.3928;28.4943;-55.939;10.0655;4271.65;5.75061;0;0;1.2733e-59;0.01;0;5.80169;102;0;-1-1;-1
1200;166;42.2341;47.0952;-54.1956;9.40285;3482.31;5.36437;0;0;1.2733e-59;0.01;0;6.42268;102;0;-1-1;-1
1200;167;40.7797;63.2388;-53.0423;8.80733;2861.69;5.02037;0;0;1.2733e-59;0.01;0;4.90404;102;0;-1-1;-1
1200;168;55.3512;-51.1821;-52.5492;9.30129;3370.69;5.31734;0;0;1.2733e-59;0.01;0;3.29882;102;0;-1-1;-1
1200;169;56.946;-33.4173;-53.43;10.3136;4595.32;5.89518;0;0;1.2733e-59;0.01;0;5.79125;102;0;-1-1;-1
1200;170;56.8182;-16.9327;-53.6919;8.80569;2860.08;5.03237;0;0;1.2733e-59;0.01;0;6.889;102;0;-1-1;-1
1200;171;55.437;-0.380905;-52.1795;10.2924;4567.03;5.88951;0;0;1.2733e-59;0.01;0;6.3575;102;0;-1-1;-1
1200;172;56.8904;17.4315;-54.6528;9.26381;3330.1;5.29519;0;0;1.2733e-59;0.01;0;5.02946;102;0;-1-1;-1
1200;173;57.6058;38.8615;-53.8337;9.53968;3636.56;5.43246;0;0;1.2733e-59;0.01;0;4.22224;102;0;-1-1;-1
1200;174;57.1773;56.3844;-54.1011;10.4301;4752.83;5.96061;0;0;1.2733e-59;0.01;0;4.19037;102;0;-1-1;-1
1200;175;71.79;-40.2511;-48.1639;9.36944;3445.32;5.35927;0;0;1.2733e-59;0.01;0;3.45599;102;0;-1-1;-1
1200;176;67.6055;-22.7654;-63.714;9.59125;3695.85;5.48034;0;0;1.2733e-59;0.01;0;3.73801;102;0;-1-1;-1
1200;177;70.2403;-9.34125;-54.2529;8.73348;2790.3;4.97534;0;0;1.2733e-59;0.01;0;5.63117;102;0;-1-1;-1
1200;178;73.8454;13.1415;-53.8282;9.82389;3971.36;5.6;0;0;1.2733e-59;0.01;0;3.7238;102;0;-1-1;-1
1200;179;73.6471;29.8877;-52.5546;8.76151;2817.25;5.00028;0;0;1.2733e-59;0.01;0;3.71701;102;0;-1-1;-1
1200;180;72.7854;46.8145;-52.5478;10.0955;4309.9;5.76089;0;0;1.2733e-59;0.01;0;3.07837;102;0;-1-1;-1
1200;181;85.304;-15.545;-49.9497;10.4861;4829.88;5.97278;0;0;1.2733e-59;0.01;0;4.12403;102;0;-1-1;-1
1200;182;83.0847;-0.265869;-57.2385;9.15451;3213.61;5.23769;0;0;1.2733e-59;0.01;0;2.62569;102;0;-1-1;-1
1200;183;-96.1686;-25.9876;-37.0239;9.62919;3739.88;5.50633;0;0;1.2733e-59;0.01;0;2.50972;102;0;-1-1;-1
1200;184;-95.1578;-8.58568;-38.335;10.3661;4665.84;5.91786;0;0;1.2733e-59;0.01;0;2.72381;102;0;-1-1;-1
1200;185;-95.7263;11.4453;-37.785;10.0259;4221.42;5.72318;0;0;1.2733e-59;0.01;0;2.43099;102;0;-1-1;-1
1200;186;-95.0272;29.2499;-40.6964;10.1459;4374.82;5.79473;0;0;1.2733e-59;0.01;0;1.84805;102;0;-1-1;-1
1200;187;-78.5581;-56.7642;-35.8858;8.79246;2847.21;5.0085;0;0;1.2733e-59;0.01;0;3.11072;102;0;-1-1;-1
1200;188;-78.3993;-32.8097;-41.3436;10.6188;5015.56;6.07194;0;0;1.2733e-59;0.01;0;4.04953;102;0;-1-1;-1
1200;189;-77.6221;-15.9506;-38.4541;8.71162;2769.4;4.98329;0;0;1.2733e-59;0.01;0;5.21353;102;0;-1-1;-1
1200;190;-79.7308;1.49012;-41.0542;10.6484;5057.58;6.08405;0;0;1.2733e-59;0.01;0;5.79214;102;0;-1-1;-1
1200;191;-80.0508;19.739;-40.4631;9.9862;4171.47;5.69861;0;0;1.2733e-59;0.01;0;4.74168;102;0;-1-1;-1
1200;192;-76.5667;40.792;-41.0117;10.2075;4455.01;5.82613;0;0;1.2733e-59;0.01;0;4.22546;102;0;-1-1;-1
