Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;63;1.75198;-64.6172;-81.392;11.1758;5846.85;6.60421;0;0;8.5258e-23;0.01;0;4.42367;102;0;-1-1;-1
440;64;0.663558;-45.7708;-78.5842;10.8603;5365.57;6.41443;0;0;8.5258e-23;0.01;0;5.93471;102;0;-1-1;-1
440;65;-0.281999;-24.9505;-79.2767;12.7103;8601.2;7.50496;0;0;8.5258e-23;0.01;0;6.14976;102;0;-1-1;-1
440;66;3.2371;-6.51828;-89.2039;12.2825;7761.58;7.25165;0;0;8.5258e-23;0.01;0;6.39258;102;0;-1-1;-1
440;67;0.897456;16.2962;-78.2625;10.5473;4914.84;6.22143;0;0;8.5258e-23;0.01;0;6.57282;102;0;-1-1;-1
440;68;0.188731;34.5241;-79.0256;10.5669;4942.38;6.24028;0;0;8.5258e-23;0.01;0;6.03548;102;0;-1-1;-1
440;69;1.11401;53.5527;-80.0012;11.6373;6601.6;6.87353;0;0;8.5258e-23;0.01;0;5.13689;102;0;-1-1;-1
440;70;6.02118;70.8019;-86.3348;12.2031;7612.05;7.21232;0;0;8.5258e-23;0.01;0;2.34249;102;0;-1-1;-1
440;71;19.4311;-74.1617;-82.9742;11.5557;6463.7;6.82186;0;0;8.5258e-23;0.01;0;3.03082;102;0;-1-1;-1
440;72;18.0038;-55.607;-77.904;10.7333;5179.54;6.34029;0;0;8.5258e-23;0.01;0;6.51446;102;0;-1-1;-1
440;73;17.6514;-35.571;-80.0002;12.657;8493.34;7.47151;0;0;8.5258e-23;0.01;0;5.27952;102;0;-1-1;-1
440;74;17.6817;-16.1243;-78.2411;10.5405;4905.42;6.22536;0;0;8.5258e-23;0.01;0;5.86568;102;0;-1-1;-1
440;75;15.6044;3.50489;-77.5611;11.4373;6266.99;6.75656;0;0;8.5258e-23;0.01;0;7.44432;102;0;-1-1;-1
440;76;17.5189;22.8852;-80.6461;10.8119;5294.1;6.38892;0;0;8.5258e-23;0.01;0;5.01791;102;0;-1-1;-1
440;77;17.6706;41.2315;-80.3576;11.1756;5846.59;6.60002;0;0;8.5258e-23;0.01;0;5.06867;102;0;-1-1;-1
440;78;31.0674;64.9658;-92.4484;12.6369;8453.08;7.46813;0;0;8.5258e-23;0.01;0;2.82526;102;0;-1-1;-1
440;79;35.7797;-65.0017;-78.3294;10.4959;4843.44;6.19545;0;0;8.5258e-23;0.01;0;4.57414;102;0;-1-1;-1
440;80;35.4348;-46.1244;-79.8893;12.2523;7704.52;7.23381;0;0;8.5258e-23;0.01;0;5.86942;102;0;-1-1;-1
440;81;34.5001;-25.5582;-78.4011;10.5249;4883.63;6.21596;0;0;8.5258e-23;0.01;0;6.29911;102;0;-1-1;-1
440;82;33.8266;-5.34406;-79.0235;11.832;6938.41;6.98791;0;0;8.5258e-23;0.01;0;5.6384;102;0;-1-1;-1
440;83;34.0158;10.3988;-79.8683;12.0133;7262.4;7.09164;0;0;8.5258e-23;0.01;0;5.09488;102;0;-1-1;-1
440;84;35.819;31.2015;-80.4413;12.4395;8063.02;7.34816;0;0;8.5258e-23;0.01;0;5.98395;102;0;-1-1;-1
440;85;35.0755;50.8804;-78.9712;10.5017;4851.45;6.19566;0;0;8.5258e-23;0.01;0;6.1054;102;0;-1-1;-1
440;86;53.6673;-55.7274;-79.4142;11.9366;7124.09;7.04115;0;0;8.5258e-23;0.01;0;3.74814;102;0;-1-1;-1
440;87;51.6823;-35.1472;-78.6797;11.1787;5851.38;6.61049;0;0;8.5258e-23;0.01;0;5.2637;102;0;-1-1;-1
440;88;51.7984;-16.3186;-78.0374;12.2816;7759.83;7.25466;0;0;8.5258e-23;0.01;0;6.34932;102;0;-1-1;-1
440;89;51.7624;2.26326;-78.5969;10.4924;4838.48;6.19178;0;0;8.5258e-23;0.01;0;6.1741;102;0;-1-1;-1
440;90;62.3558;25.7532;-91.0324;10.2176;4468.2;6.03245;0;0;8.5258e-23;0.01;0;3.29425;102;0;-1-1;-1
440;91;54.2004;42.7367;-81.3762;12.6379;8454.94;7.46268;0;0;8.5258e-23;0.01;0;2.83926;102;0;-1-1;-1
440;92;48.6107;62.8699;-78.9161;10.5289;4889.19;6.21611;0;0;8.5258e-23;0.01;0;3.12758;102;0;-1-1;-1
440;93;67.3528;-26.1657;-88.4446;12.4952;8171.74;7.38009;0;0;8.5258e-23;0.01;0;2.9205;102;0;-1-1;-1
440;94;69.3172;-7.48887;-79.6664;10.8209;5307.31;6.40132;0;0;8.5258e-23;0.01;0;3.91595;102;0;-1-1;-1
440;95;69.3405;10.6987;-80.4048;12.1543;7521.03;7.17975;0;0;8.5258e-23;0.01;0;1.9768;102;0;-1-1;-1
440;96;-93.2779;-13.1277;-62.829;11.9363;7123.65;7.04367;0;0;8.5258e-23;0.01;0;3.99974;102;0;-1-1;-1
440;97;-92.5909;15.0322;-64.244;10.7635;5223.42;6.35855;0;0;8.5258e-23;0.01;0;3.23105;102;0;-1-1;-1
440;98;-80.5387;-55.6318;-59.3986;12.5591;8297.89;7.40839;0;0;8.5258e-23;0.01;0;3.72038;102;0;-1-1;-1
440;99;-74.1139;-35.9899;-63.1501;11.0878;5709.88;6.55146;0;0;8.5258e-23;0.01;0;5.22698;102;0;-1-1;-1
440;100;-73.4414;-17.4053;-62.9738;10.5222;4879.82;6.22026;0;0;8.5258e-23;0.01;0;6.10477;102;0;-1-1;-1
440;101;-77.075;0.865513;-67.1054;11.9734;7190.22;7.07107;0;0;8.5258e-23;0.01;0;5.26829;102;0;-1-1;-1
440;102;-74.5747;20.3503;-62.8344;10.7606;5219.1;6.3642;0;0;8.5258e-23;0.01;0;5.47637;102;0;-1-1;-1
440;103;-73.3462;41.5749;-63.4297;10.4973;4845.3;6.19484;0;0;8.5258e-23;0.01;0;4.68031;102;0;-1-1;-1
440;104;-60.2191;-64.8179;-61.7648;12.0762;7376.96;7.13026;0;0;8.5258e-23;0.01;0;4.40396;102;0;-1-1;-1
440;105;-57.8662;-44.9115;-61.7626;10.635;5038.44;6.28331;0;0;8.5258e-23;0.01;0;6.29431;102;0;-1-1;-1
440;106;-57.5329;-26.1302;-61.9102;10.5516;4920.87;6.23082;0;0;8.5258e-23;0.01;0;7.37331;102;0;-1-1;-1
440;107;-56.9642;-6.01469;-63.258;12.1182;7454.2;7.15723;0;0;8.5258e-23;0.01;0;6.21695;102;0;-1-1;-1
440;108;-57.1249;10.0247;-62.5901;12.0859;7394.81;7.13487;0;0;8.5258e-23;0.01;0;6.14217;102;0;-1-1;-1
440;109;-56.7675;29.4323;-64.8972;12.7869;8757.61;7.55247;0;0;8.5258e-23;0.01;0;6.76833;102;0;-1-1;-1
440;110;-55.4903;50.2395;-63.0174;12.0768;7378.11;7.13532;0;0;8.5258e-23;0.01;0;5.92352;102;0;-1-1;-1
440;111;-57.6285;70.6324;-63.2172;12.5438;8267.44;7.40745;0;0;8.5258e-23;0.01;0;4.04056;102;0;-1-1;-1
440;112;-42.1259;-76.1538;-64.6996;12.1259;7468.43;7.1622;0;0;8.5258e-23;0.01;0;4.37711;102;0;-1-1;-1
440;113;-42.5747;-55.0593;-66.1093;11.3985;6203.48;6.73578;0;0;8.5258e-23;0.01;0;7.0725;102;0;-1-1;-1
440;114;-40.9008;-35.0065;-62.9337;11.9004;7059.55;7.02078;0;0;8.5258e-23;0.01;0;6.63475;102;0;-1-1;-1
440;115;-39.3829;-17.245;-64.9959;12.7329;8647.2;7.51768;0;0;8.5258e-23;0.01;0;6.22304;102;0;-1-1;-1
440;116;-39.2409;2.1281;-61.2278;11.1515;5808.76;6.58387;0;0;8.5258e-23;0.01;0;8.17061;102;0;-1-1;-1
440;117;-39.5917;18.5678;-54.7772;10.1606;4393.85;5.9989;0;0;1.06572e-22;0.01;0;7.51002;102;0;-1-1;-1
440;118;-40.7504;36.8611;-59.3895;10.8519;5353.05;6.41323;0;0;8.5258e-23;0.01;0;7.22143;102;0;-1-1;-1
440;119;-37.9535;61.1211;-63.0015;12.46;8102.86;7.34763;0;0;8.5258e-23;0.01;0;5.91748;102;0;-1-1;-1
440;120;-39.3786;82.6675;-63.3333;12.9077;9008.13;7.6208;0;0;8.5258e-23;0.01;0;4.84841;102;0;-1-1;-1
440;121;-24.3627;-87.1201;-67.0095;11.8796;7022.47;7.017;0;0;8.5258e-23;0.01;0;3.83799;102;0;-1-1;-1
440;122;-23.2227;-66.5233;-66.7528;11.6838;6680.98;6.90116;0;0;8.5258e-23;0.01;0;6.09292;102;0;-1-1;-1
440;123;-23.7882;-47.9875;-63.8986;12.3747;7937.71;7.3053;0;0;8.5258e-23;0.01;0;6.70746;102;0;-1-1;-1
440;124;-21.3906;-26.5004;-63.1139;12.2808;7758.27;7.25544;0;0;8.5258e-23;0.01;0;7.48241;102;0;-1-1;-1
440;125;-22.3381;-6.6202;-60.2633;11.1491;5805.05;6.58477;0;0;8.5258e-23;0.01;0;6.75185;102;0;-1-1;-1
440;126;-22.8373;10.0181;-64.7191;11.6607;6641.45;6.889;0;0;8.5258e-23;0.01;0;5.94396;102;0;-1-1;-1
440;127;-25.3436;27.7794;-61.2911;10.6839;5108.32;6.31275;0;0;8.5258e-23;0.01;0;7.75629;102;0;-1-1;-1
440;128;-25.7238;45.4222;-62.6339;10.4831;4825.74;6.19235;0;0;8.5258e-23;0.01;0;6.54947;102;0;-1-1;-1
440;129;-23.2842;59.5399;-74.5352;10.1554;4387.1;5.99455;0;0;8.5258e-23;0.01;0;6.38442;102;0;-1-1;-1
440;130;-20.9513;92.432;-61.0682;11.3235;6081.71;6.69177;0;0;8.5258e-23;0.01;0;3.11419;102;0;-1-1;-1
440;131;-6.3971;-93.6946;-61.6774;10.4965;4844.23;6.19623;0;0;8.5258e-23;0.01;0;4.5998;102;0;-1-1;-1
440;132;-4.98116;-75.4981;-65.6897;11.2006;5885.92;6.61694;0;0;8.5258e-23;0.01;0;5.68308;102;0;-1-1;-1
440;133;-5.03153;-56.3898;-63.2748;11.9084;7073.74;7.02677;0;0;8.5258e-23;0.01;0;5.5397;102;0;-1-1;-1
440;134;-4.9884;-36.5364;-62.771;12.1408;7496.04;7.17288;0;0;8.5258e-23;0.01;0;6.24209;102;0;-1-1;-1
440;135;-5.01096;-15.3725;-61.0727;10.6908;5118.29;6.31817;0;0;8.5258e-23;0.01;0;5.72102;102;0;-1-1;-1
440;136;-2.46441;-0.0656468;-72.3703;10.5343;4896.77;6.22402;0;0;8.5258e-23;0.01;0;6.84788;102;0;-1-1;-1
440;137;-6.4785;18.1232;-61.9178;10.2138;4463.19;6.02067;0;0;1.06572e-22;0.01;0;7.65108;102;0;-1-1;-1
440;138;-8.69438;52.2317;-64.8059;12.8195;8824.64;7.56625;0;0;8.5258e-23;0.01;0;5.5932;102;0;-1-1;-1
440;139;0.322502;65.8501;-57.2308;10.3004;4577.72;6.07809;0;0;8.5258e-23;0.01;0;6.98027;102;0;-1-1;-1
440;140;-2.72244;82.7862;-60.8897;10.9801;5545.13;6.48655;0;0;8.5258e-23;0.01;0;4.96015;102;0;-1-1;-1
440;141;9.13129;-87.1688;-71.2567;11.1009;5730.08;6.56015;0;0;8.5258e-23;0.01;0;3.6055;102;0;-1-1;-1
440;142;13.1554;-68.6931;-62.9928;12.266;7730.29;7.2416;0;0;8.5258e-23;0.01;0;6.06768;102;0;-1-1;-1
440;143;12.3408;-46.4686;-62.4503;10.5118;4865.39;6.20778;0;0;8.5258e-23;0.01;0;5.49182;102;0;-1-1;-1
440;144;11.9704;-27.3647;-62.357;11.588;6517.93;6.84348;0;0;8.5258e-23;0.01;0;6.81549;102;0;-1-1;-1
440;145;10.1717;-8.29445;-61.7203;11.6216;6574.9;6.86695;0;0;8.5258e-23;0.01;0;7.0032;102;0;-1-1;-1
440;146;9.1965;10.0072;-61.2362;11.1035;5734.07;6.55701;0;0;8.5258e-23;0.01;0;6.061;102;0;-1-1;-1
440;147;9.98664;28.6018;-63.9301;12.526;8232.36;7.39887;0;0;8.5258e-23;0.01;0;5.15905;102;0;-1-1;-1
440;148;10.0103;50.0419;-63.9638;12.7103;8601.23;7.50479;0;0;8.5258e-23;0.01;0;5.60957;102;0;-1-1;-1
440;149;13.4591;72.3368;-67.0304;10.8286;5318.73;6.39561;0;0;8.5258e-23;0.01;0;4.51954;102;0;-1-1;-1
440;150;13.2678;91.6302;-68.1851;11.5918;6524.46;6.85131;0;0;8.5258e-23;0.01;0;2.57062;102;0;-1-1;-1
440;151;31.5003;-77.9182;-63.5512;12.1031;7426.45;7.14957;0;0;8.5258e-23;0.01;0;4.919;102;0;-1-1;-1
440;152;29.5439;-56.6855;-63.0261;11.1228;5764.09;6.57186;0;0;8.5258e-23;0.01;0;7.58113;102;0;-1-1;-1
440;153;29.0725;-36.7259;-63.1051;11.26;5980.1;6.65065;0;0;8.5258e-23;0.01;0;7.11234;102;0;-1-1;-1
440;154;28.4625;-16.3772;-62.6389;11.4985;6368.17;6.79651;0;0;8.5258e-23;0.01;0;7.3357;102;0;-1-1;-1
440;155;27.1346;3.20427;-61.6215;11.5209;6405.43;6.80752;0;0;8.5258e-23;0.01;0;7.54878;102;0;-1-1;-1
440;156;27.4556;23.38;-64.1767;12.5698;8319.1;7.42582;0;0;8.5258e-23;0.01;0;4.83918;102;0;-1-1;-1
440;157;28.1535;40.3076;-64.5324;12.449;8081.59;7.36024;0;0;8.5258e-23;0.01;0;5.43343;102;0;-1-1;-1
440;158;28.5973;60.9422;-63.1538;10.2746;4543.44;6.06611;0;0;8.5258e-23;0.01;0;6.58227;102;0;-1-1;-1
440;159;30.3755;80.5871;-64.8035;11.2667;5990.75;6.65147;0;0;8.5258e-23;0.01;0;3.71054;102;0;-1-1;-1
440;160;47.3359;-66.1405;-63.1064;11.1731;5842.71;6.59544;0;0;8.5258e-23;0.01;0;5.08415;102;0;-1-1;-1
440;161;46.5805;-46.1626;-63.0778;10.6519;5062.52;6.29929;0;0;8.5258e-23;0.01;0;6.8864;102;0;-1-1;-1
440;162;45.904;-26.4017;-62.5341;11.2184;5914;6.62559;0;0;8.5258e-23;0.01;0;7.79259;102;0;-1-1;-1
440;163;44.1109;-6.02087;-62.4593;10.6563;5068.9;6.29723;0;0;8.5258e-23;0.01;0;6.70922;102;0;-1-1;-1
440;164;45.1023;11.4972;-63.0568;11.4335;6260.78;6.75192;0;0;8.5258e-23;0.01;0;7.12045;102;0;-1-1;-1
440;165;46.7855;31.8396;-64.9963;12.1597;7531.09;7.18288;0;0;8.5258e-23;0.01;0;6.71043;102;0;-1-1;-1
440;166;45.9435;51.8501;-63.2983;11.3262;6086.14;6.68545;0;0;8.5258e-23;0.01;0;7.14699;102;0;-1-1;-1
440;167;44.6989;70.0016;-62.0271;10.5754;4954.32;6.2434;0;0;8.5258e-23;0.01;0;5.72672;102;0;-1-1;-1
440;168;64.1576;-55.3792;-62.3297;11.132;5778.44;6.57625;0;0;8.5258e-23;0.01;0;5.12754;102;0;-1-1;-1
440;169;63.8275;-35.1933;-62.449;12.357;7903.56;7.30332;0;0;8.5258e-23;0.01;0;6.2356;102;0;-1-1;-1
440;170;64.785;-19.9922;-63.7584;10.5587;4930.8;6.23301;0;0;8.5258e-23;0.01;0;6.04808;102;0;-1-1;-1
440;171;62.5639;-0.169685;-62.6942;12.3775;7943.14;7.31546;0;0;8.5258e-23;0.01;0;7.99434;102;0;-1-1;-1
440;172;63.645;20.8137;-64.379;11.162;5825.18;6.59167;0;0;8.5258e-23;0.01;0;5.19139;102;0;-1-1;-1
440;173;63.9567;42.4518;-63.802;11.4759;6330.73;6.77481;0;0;8.5258e-23;0.01;0;4.50319;102;0;-1-1;-1
440;174;63.3702;63.582;-63.8371;12.5167;8214.04;7.38955;0;0;8.5258e-23;0.01;0;5.19908;102;0;-1-1;-1
440;175;81.3405;-44.5325;-58.8864;11.2052;5893.22;6.62127;0;0;8.5258e-23;0.01;0;4.25111;102;0;-1-1;-1
440;176;81.4274;-28.163;-72.7138;11.5997;6537.77;6.84657;0;0;8.5258e-23;0.01;0;4.31429;102;0;-1-1;-1
440;177;80.1642;-9.73647;-64.2627;10.4885;4833.09;6.19205;0;0;8.5258e-23;0.01;0;5.84258;102;0;-1-1;-1
440;178;80.956;11.4968;-64.5972;11.7966;6876.38;6.96662;0;0;8.5258e-23;0.01;0;4.44255;102;0;-1-1;-1
440;179;80.467;31.3773;-62.8955;10.5358;4898.76;6.21363;0;0;8.5258e-23;0.01;0;3.64083;102;0;-1-1;-1
440;180;81.8494;51.8167;-62.7305;12.149;7511.25;7.17175;0;0;8.5258e-23;0.01;0;3.08094;102;0;-1-1;-1
440;181;97.3132;-18.6515;-59.7746;12.6112;8401.58;7.44444;0;0;8.5258e-23;0.01;0;4.13552;102;0;-1-1;-1
440;182;96.7188;0.247864;-67.1306;11.0322;5624.45;6.52273;0;0;8.5258e-23;0.01;0;2.01498;102;0;-1-1;-1
440;183;-105.048;-26.1536;-44.7883;11.5685;6485.08;6.83351;0;0;8.5258e-23;0.01;0;4.07205;102;0;-1-1;-1
440;184;-105.673;-6.01091;-46.1181;12.4623;8107.42;7.35861;0;0;8.5258e-23;0.01;0;4.29884;102;0;-1-1;-1
440;185;-104.526;13.0502;-47.1099;11.9314;7114.8;7.04801;0;0;8.5258e-23;0.01;0;3.94819;102;0;-1-1;-1
440;186;-105.375;33.787;-48.6535;12.1927;7592.56;7.19594;0;0;8.5258e-23;0.01;0;2.59311;102;0;-1-1;-1
440;187;-86.5107;-60.8407;-41.2395;10.5644;4938.79;6.23678;0;0;8.5258e-23;0.01;0;3.79282;102;0;-1-1;-1
440;188;-87.4494;-36.9501;-47.7796;12.6772;8534.06;7.49098;0;0;8.5258e-23;0.01;0;5.26155;102;0;-1-1;-1
440;189;-85.7349;-16.8739;-45.5416;10.4857;4829.26;6.19272;0;0;8.5258e-23;0.01;0;6.13781;102;0;-1-1;-1
440;190;-86.8779;2.56018;-49.9957;12.7232;8627.44;7.51231;0;0;8.5258e-23;0.01;0;7.18636;102;0;-1-1;-1
440;191;-86.3698;23.4691;-46.8212;12.0455;7320.89;7.10346;0;0;8.5258e-23;0.01;0;6.373;102;0;-1-1;-1
440;192;-86.6077;43.4235;-48.1335;12.308;7809.99;7.27493;0;0;8.5258e-23;0.01;0;5.02716;102;0;-1-1;-1
440;193;-84.5649;65.1462;-46.3483;11.888;7037.37;7.02079;0;0;8.5258e-23;0.01;0;3.31105;102;0;-1-1;-1
440;194;-69.1135;-64.2277;-44.4276;10.1591;4391.9;5.99129;0;0;1.06572e-22;0.01;0;5.37497;102;0;-1-1;-1
440;195;-68.9756;-45.7367;-45.8571;11.78;6847.35;6.95842;0;0;8.5258e-23;0.01;0;7.94949;102;0;-1-1;-1
