Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;30;45.6988;-7.3391;-94.882;12.1013;7423.08;7.09936;0;0;1.50638e-30;0.01;0;3.59261;102;0;-1-1;-1
600;31;47.4014;11.4864;-94.5055;12.206;7617.51;7.16181;0;0;1.50638e-30;0.01;0;4.56953;102;0;-1-1;-1
600;32;46.068;31.7641;-100.104;12.0156;7266.46;7.0487;0;0;1.50638e-30;0.01;0;3.76833;102;0;-1-1;-1
600;33;-82.497;-16.2197;-78.9245;11.1783;5850.83;6.5568;0;0;1.50638e-30;0.01;0;2.99159;102;0;-1-1;-1
600;34;-69.5429;-53.242;-73.6374;11.9338;7119.12;6.99088;0;0;1.50638e-30;0.01;0;3.62745;102;0;-1-1;-1
600;35;-66.3555;-28.3332;-77.6512;11.115;5751.96;6.52077;0;0;1.50638e-30;0.01;0;3.44913;102;0;-1-1;-1
600;36;-65.5552;-9.57461;-78.5185;10.0889;4301.44;5.91125;0;0;1.50638e-30;0.01;0;3.94663;102;0;-1-1;-1
600;37;-67.383;11.3978;-82.7352;12.3067;7807.48;7.21315;0;0;1.50638e-30;0.01;0;2.3376;102;0;-1-1;-1
600;38;-68.4917;30.803;-76.6984;10.1323;4357.23;5.93597;0;0;1.50638e-30;0.01;0;4.28121;102;0;-1-1;-1
600;39;-69.109;50.1287;-78.432;11.3615;6143.15;6.66452;0;0;1.50638e-30;0.01;0;2.43693;102;0;-1-1;-1
600;40;-54.0436;-64.1433;-80.1845;10.7543;5209.92;6.30667;0;0;1.50638e-30;0.01;0;1.93401;102;0;-1-1;-1
600;41;-53.0053;-44.5305;-81.3712;11.2949;6035.82;6.62156;0;0;1.50638e-30;0.01;0;3.59256;102;0;-1-1;-1
600;42;-43.4105;-10.8508;-82.6291;9.87624;4035.19;5.79424;0;0;1.50638e-30;0.01;0;4.54657;102;0;-1-1;-1
600;43;-46.8614;5.74643;-77.773;10.0555;4258.97;5.89721;0;0;1.50638e-30;0.01;0;5.21136;102;0;-1-1;-1
600;44;-52.3028;23.4955;-82.8195;10.0967;4311.48;5.92275;0;0;1.50638e-30;0.01;0;3.0816;102;0;-1-1;-1
600;45;-52.0579;40.4844;-79.6117;11.283;6016.77;6.61903;0;0;1.50638e-30;0.01;0;3.287;102;0;-1-1;-1
600;46;-47.8504;59.2335;-78.1503;10.0916;4304.92;5.90739;0;0;1.50638e-30;0.01;0;3.16513;102;0;-1-1;-1
600;47;-32.6602;-75.3491;-82.441;10.359;4656.27;6.07474;0;0;1.50638e-30;0.01;0;3.14358;102;0;-1-1;-1
600;48;-34.5413;-40.8368;-78.3965;9.84502;3997.04;5.76759;0;0;1.88297e-30;0.01;0;4.9854;102;0;-1-1;-1
600;49;-30.1756;-23.4683;-83.1492;10.5109;4864.18;6.16997;0;0;1.50638e-30;0.01;0;5.25119;102;0;-1-1;-1
600;50;-29.9194;-1.37834;-76.3511;10.1603;4393.51;5.95655;0;0;1.50638e-30;0.01;0;5.89209;102;0;-1-1;-1
600;51;-31.1161;16.0452;-83.5932;11.1002;5729.05;6.50379;0;0;1.50638e-30;0.01;0;6.16565;102;0;-1-1;-1
600;52;-33.4503;35.5606;-76.8366;11.8787;7020.99;6.96134;0;0;1.50638e-30;0.01;0;5.26803;102;0;-1-1;-1
600;53;-32.4051;52.7054;-87.7617;11.1091;5742.89;6.51904;0;0;1.50638e-30;0.01;0;4.17651;102;0;-1-1;-1
600;54;-33.1169;70.0219;-85.362;11.6672;6652.61;6.85167;0;0;1.50638e-30;0.01;0;2.58907;102;0;-1-1;-1
600;55;-13.8031;-76.0513;-84.8246;11.7699;6829.77;6.89956;0;0;1.50638e-30;0.01;0;4.41418;102;0;-1-1;-1
600;56;-14.7219;-56.2346;-81.1983;10.1253;4348.17;5.93822;0;0;1.50638e-30;0.01;0;5.6947;102;0;-1-1;-1
600;57;-16.547;-37.8623;-78.0857;10.5984;4986.59;6.21372;0;0;1.50638e-30;0.01;0;5.40598;102;0;-1-1;-1
600;58;-15.0637;-12.2894;-76.8041;11.0115;5592.71;6.45572;0;0;1.50638e-30;0.01;0;5.98084;102;0;-1-1;-1
600;59;-13.915;6.47979;-84.8139;11.2164;5910.91;6.57193;0;0;1.50638e-30;0.01;0;6.3069;102;0;-1-1;-1
600;60;-15.9228;24.3854;-75.3567;10.5281;4888.03;6.1807;0;0;1.50638e-30;0.01;0;5.56769;102;0;-1-1;-1
600;61;-16.4916;44.7414;-81.0901;10.8235;5311.21;6.34432;0;0;1.50638e-30;0.01;0;5.1739;102;0;-1-1;-1
600;62;-14.4345;62.2412;-89.7525;11.6144;6562.58;6.80615;0;0;1.50638e-30;0.01;0;4.73508;102;0;-1-1;-1
600;63;1.86732;-64.0648;-83.3005;10.731;5176.17;6.29702;0;0;1.50638e-30;0.01;0;4.75599;102;0;-1-1;-1
600;64;0.857331;-46.6339;-77.0216;10.4486;4778.15;6.12927;0;0;1.50638e-30;0.01;0;6.21418;102;0;-1-1;-1
600;65;-0.178671;-25.6641;-77.9474;12.2206;7644.85;7.16447;0;0;1.50638e-30;0.01;0;5.51529;102;0;-1-1;-1
600;66;2.67107;-7.90272;-88.4744;11.7962;6875.6;6.91578;0;0;1.50638e-30;0.01;0;5.81999;102;0;-1-1;-1
600;67;1.36947;17.017;-77.0052;10.1347;4360.32;5.93666;0;0;1.50638e-30;0.01;0;5.78811;102;0;-1-1;-1
600;68;-1.00523;36.2518;-76.6731;10.1585;4391.08;5.95644;0;0;1.50638e-30;0.01;0;5.26951;102;0;-1-1;-1
600;69;1.65699;54.2583;-81.9575;11.1789;5851.75;6.55787;0;0;1.50638e-30;0.01;0;4.71337;102;0;-1-1;-1
600;70;4.66895;70.1619;-85.7783;11.7041;6715.88;6.86977;0;0;1.50638e-30;0.01;0;2.32464;102;0;-1-1;-1
600;71;19.0617;-73.5086;-82.8012;11.0955;5721.81;6.50352;0;0;1.50638e-30;0.01;0;2.87029;102;0;-1-1;-1
600;72;17.7834;-55.7158;-77.2591;10.3118;4592.93;6.05068;0;0;1.50638e-30;0.01;0;6.78857;102;0;-1-1;-1
600;73;17.7193;-36.2817;-79.1913;12.152;7516.75;7.1227;0;0;1.50638e-30;0.01;0;5.5615;102;0;-1-1;-1
600;74;17.695;-16.3648;-77.4618;10.1326;4357.67;5.94302;0;0;1.50638e-30;0.01;0;5.38838;102;0;-1-1;-1
600;75;15.7873;3.03236;-77.4312;11.011;5592.02;6.4598;0;0;1.50638e-30;0.01;0;6.46858;102;0;-1-1;-1
600;76;18.4567;21.6268;-81.4223;10.3879;4695.4;6.09456;0;0;1.50638e-30;0.01;0;4.51682;102;0;-1-1;-1
600;77;17.5184;42.3349;-81.6174;10.7433;5193.96;6.29971;0;0;1.50638e-30;0.01;0;4.69157;102;0;-1-1;-1
600;78;31.8358;63.3123;-93.3687;12.1468;7507.12;7.12689;0;0;1.50638e-30;0.01;0;2.6224;102;0;-1-1;-1
600;79;35.0957;-64.9995;-76.9708;10.0853;4296.86;5.9114;0;0;1.50638e-30;0.01;0;4.28129;102;0;-1-1;-1
600;80;35.1538;-46.5532;-78.1884;11.7703;6830.45;6.90305;0;0;1.50638e-30;0.01;0;6.28758;102;0;-1-1;-1
600;81;34.553;-26.1879;-77.3266;10.1107;4329.48;5.92976;0;0;1.50638e-30;0.01;0;6.5724;102;0;-1-1;-1
600;82;33.843;-6.41621;-77.9756;11.3805;6174.01;6.67603;0;0;1.50638e-30;0.01;0;6.08336;102;0;-1-1;-1
600;83;34.1664;10.8437;-78.6598;11.5506;6455.06;6.76878;0;0;1.50638e-30;0.01;0;5.60351;102;0;-1-1;-1
600;84;35.5698;31.4716;-81.1882;11.9495;7147.24;7.00853;0;0;1.50638e-30;0.01;0;5.532;102;0;-1-1;-1
600;85;34.8101;51.082;-78.2947;10.1054;4322.61;5.91827;0;0;1.50638e-30;0.01;0;5.64608;102;0;-1-1;-1
600;86;52.9177;-55.9093;-77.4971;11.4778;6333.85;6.72392;0;0;1.50638e-30;0.01;0;4.20386;102;0;-1-1;-1
600;87;51.3534;-35.9934;-77.8374;10.7386;5187.17;6.30545;0;0;1.50638e-30;0.01;0;5.54062;102;0;-1-1;-1
600;88;51.5044;-16.7233;-77.4424;11.7955;6874.44;6.92019;0;0;1.50638e-30;0.01;0;6.48378;102;0;-1-1;-1
600;89;50.94;2.04223;-77.4042;10.0755;4284.39;5.9034;0;0;1.50638e-30;0.01;0;6.77458;102;0;-1-1;-1
600;90;60.8787;26.0597;-90.2192;9.82435;3971.92;5.7592;0;0;1.50638e-30;0.01;0;3.37889;102;0;-1-1;-1
600;91;52.8918;43.2612;-83.1955;12.1374;7489.74;7.11838;0;0;1.50638e-30;0.01;0;2.94813;102;0;-1-1;-1
600;92;48.8398;62.1809;-77.3846;10.119;4340.05;5.93131;0;0;1.50638e-30;0.01;0;3.48004;102;0;-1-1;-1
600;93;65.3799;-26.4396;-88.955;12.0001;7238.35;7.03841;0;0;1.50638e-30;0.01;0;2.92513;102;0;-1-1;-1
600;94;69.4921;-10.0256;-77.6532;10.3895;4697.55;6.10536;0;0;1.50638e-30;0.01;0;4.11671;102;0;-1-1;-1
600;95;67.4735;10.9866;-81.2032;11.6843;6681.83;6.85656;0;0;1.50638e-30;0.01;0;2.17491;102;0;-1-1;-1
600;96;-91.907;-12.6081;-62.0675;11.4426;6275.67;6.70341;0;0;1.50638e-30;0.01;0;3.63676;102;0;-1-1;-1
600;97;-91.7494;14.7574;-63.2669;10.3426;4634.18;6.06588;0;0;1.50638e-30;0.01;0;3.04198;102;0;-1-1;-1
600;98;-82.6744;-55.0767;-57.2534;12.0794;7382.93;7.07817;0;0;1.50638e-30;0.01;0;3.50843;102;0;-1-1;-1
600;99;-73.434;-37.0485;-62.0947;10.641;5047.1;6.24436;0;0;1.50638e-30;0.01;0;5.02031;102;0;-1-1;-1
600;100;-72.536;-16.915;-63.0118;10.1202;4341.7;5.94002;0;0;1.50638e-30;0.01;0;5.68637;102;0;-1-1;-1
600;101;-76.6728;1.18587;-66.9907;11.4972;6365.91;6.74384;0;0;1.50638e-30;0.01;0;4.93905;102;0;-1-1;-1
600;102;-74.081;20.3616;-61.7328;10.3567;4653.26;6.08207;0;0;1.50638e-30;0.01;0;5.04822;102;0;-1-1;-1
600;103;-72.6904;41.7938;-61.9054;10.0897;4302.59;5.91456;0;0;1.50638e-30;0.01;0;4.48479;102;0;-1-1;-1
600;104;-58.9899;-65.9068;-60.3137;11.5984;6535.53;6.8009;0;0;1.50638e-30;0.01;0;3.73381;102;0;-1-1;-1
600;105;-57.2747;-45.4002;-60.314;10.2325;4487.82;6.00171;0;0;1.50638e-30;0.01;0;5.3145;102;0;-1-1;-1
600;106;-57.3964;-26.4942;-61.28;10.1352;4360.94;5.94111;0;0;1.50638e-30;0.01;0;6.53832;102;0;-1-1;-1
600;107;-57.0099;-5.50515;-62.2402;11.6554;6632.38;6.83712;0;0;1.50638e-30;0.01;0;5.65353;102;0;-1-1;-1
600;108;-57.1646;10.0417;-61.82;11.5818;6507.47;6.78668;0;0;1.50638e-30;0.01;0;5.6244;102;0;-1-1;-1
600;109;-56.3981;30.196;-61.7866;12.268;7734.18;7.19604;0;0;1.50638e-30;0.01;0;7.14388;102;0;-1-1;-1
600;110;-55.9881;51.2913;-62.5207;11.5801;6504.74;6.79554;0;0;1.50638e-30;0.01;0;6.02462;102;0;-1-1;-1
600;111;-57.1745;70.0362;-62.7474;12.0533;7335.16;7.06814;0;0;1.50638e-30;0.01;0;3.69449;102;0;-1-1;-1
600;112;-40.6995;-76.0425;-64.4398;11.6608;6641.69;6.84068;0;0;1.50638e-30;0.01;0;3.97094;102;0;-1-1;-1
600;113;-42.9028;-55.0563;-67.4537;10.9482;5496.81;6.42492;0;0;1.50638e-30;0.01;0;6.17806;102;0;-1-1;-1
600;114;-41.0224;-35.5373;-62.0936;11.4183;6235.78;6.68974;0;0;1.50638e-30;0.01;0;6.12089;102;0;-1-1;-1
600;115;-39.4691;-16.8345;-63.1507;12.2444;7689.57;7.18037;0;0;1.50638e-30;0.01;0;5.70941;102;0;-1-1;-1
600;116;-39.1777;2.78259;-60.7385;10.7313;5176.68;6.29145;0;0;1.50638e-30;0.01;0;7.37303;102;0;-1-1;-1
600;117;-41.4174;18.9943;-54.0503;9.74985;3882.24;5.71555;0;0;1.88297e-30;0.01;0;6.33976;102;0;-1-1;-1
600;118;-40.6519;40.4518;-59.263;10.4144;4731.42;6.11392;0;0;1.50638e-30;0.01;0;6.32087;102;0;-1-1;-1
600;119;-37.7723;61.3084;-61.8393;11.9707;7185.4;7.00811;0;0;1.50638e-30;0.01;0;6.51224;102;0;-1-1;-1
600;120;-40.1832;82.6874;-60.8907;12.3935;7973.94;7.26509;0;0;1.50638e-30;0.01;0;4.83024;102;0;-1-1;-1
600;121;-22.801;-86.2135;-69.203;11.431;6256.68;6.70641;0;0;1.50638e-30;0.01;0;4.20679;102;0;-1-1;-1
600;122;-22.7458;-66.9489;-68.4025;11.2074;5896.68;6.57367;0;0;1.50638e-30;0.01;0;6.48133;102;0;-1-1;-1
600;123;-24.6121;-47.6369;-62.3825;11.8921;7044.73;6.97145;0;0;1.50638e-30;0.01;0;5.85731;102;0;-1-1;-1
600;124;-21.1214;-26.7012;-62.3003;11.7925;6869.22;6.91716;0;0;1.50638e-30;0.01;0;5.89366;102;0;-1-1;-1
600;125;-22.3142;-6.76148;-59.7289;10.718;5157.4;6.28298;0;0;1.50638e-30;0.01;0;6.13839;102;0;-1-1;-1
600;126;-22.3475;10.1658;-62.832;11.2337;5938.27;6.59038;0;0;1.50638e-30;0.01;0;5.40721;102;0;-1-1;-1
600;127;-27.5292;27.7637;-60.8925;10.2719;4539.87;6.02639;0;0;1.50638e-30;0.01;0;6.58325;102;0;-1-1;-1
600;128;-24.6711;45.8375;-61.0749;10.0576;4261.55;5.90153;0;0;1.50638e-30;0.01;0;6.03509;102;0;-1-1;-1
600;129;-22.7837;59.7185;-72.9675;9.77238;3909.22;5.72876;0;0;1.50638e-30;0.01;0;5.81456;102;0;-1-1;-1
600;130;-22.3064;92.4272;-59.1651;10.8955;5417.95;6.39325;0;0;1.50638e-30;0.01;0;3.08614;102;0;-1-1;-1
600;131;-6.85375;-93.1638;-61.105;10.0995;4315.03;5.92207;0;0;1.50638e-30;0.01;0;4.26114;102;0;-1-1;-1
600;132;-5.23758;-75.6436;-67.9393;10.7634;5223.26;6.31333;0;0;1.50638e-30;0.01;0;5.70004;102;0;-1-1;-1
600;133;-6.30183;-57.0855;-62.0222;11.4521;6291.34;6.7097;0;0;1.50638e-30;0.01;0;5.27242;102;0;-1-1;-1
600;134;-4.73548;-37.2317;-61.8928;11.651;6624.93;6.83335;0;0;1.50638e-30;0.01;0;5.75189;102;0;-1-1;-1
600;135;-5.53341;-15.1592;-60.6519;10.2825;4553.94;6.03539;0;0;1.50638e-30;0.01;0;5.35088;102;0;-1-1;-1
600;136;-1.79685;-0.0365083;-72.1884;10.1151;4335.08;5.93528;0;0;1.50638e-30;0.01;0;6.15261;102;0;-1-1;-1
600;137;-6.11645;18.0544;-60.8589;9.81555;3961.25;5.74661;0;0;1.88297e-30;0.01;0;6.79573;102;0;-1-1;-1
600;138;-7.17038;51.051;-65.0087;12.3021;7798.71;7.20894;0;0;1.50638e-30;0.01;0;5.24269;102;0;-1-1;-1
600;139;0.342418;65.4095;-57.2954;9.90343;4068.6;5.80362;0;0;1.50638e-30;0.01;0;6.37028;102;0;-1-1;-1
600;140;-0.795491;82.7508;-59.9233;10.5643;4938.67;6.19724;0;0;1.50638e-30;0.01;0;4.30959;102;0;-1-1;-1
600;141;9.47707;-86.4715;-70.4393;10.6715;5090.6;6.2615;0;0;1.50638e-30;0.01;0;3.54126;102;0;-1-1;-1
600;142;12.7714;-68.0689;-62.7415;11.805;6891.12;6.91974;0;0;1.50638e-30;0.01;0;4.93935;102;0;-1-1;-1
600;143;12.9257;-46.3438;-61.9361;10.101;4316.98;5.92313;0;0;1.50638e-30;0.01;0;5.79234;102;0;-1-1;-1
600;144;12.6244;-27.5446;-61.7718;11.131;5776.92;6.5261;0;0;1.50638e-30;0.01;0;6.93579;102;0;-1-1;-1
600;145;11.1402;-8.27066;-61.5892;11.1721;5841.09;6.55737;0;0;1.50638e-30;0.01;0;6.28647;102;0;-1-1;-1
600;146;8.98692;9.9974;-61.0592;10.6597;5073.71;6.25199;0;0;1.50638e-30;0.01;0;5.65694;102;0;-1-1;-1
600;147;9.06954;29.279;-62.8581;12.0446;7319.18;7.06331;0;0;1.50638e-30;0.01;0;5.00922;102;0;-1-1;-1
600;148;10.6414;50.5909;-64.2229;12.2106;7626.05;7.15748;0;0;1.50638e-30;0.01;0;5.09916;102;0;-1-1;-1
600;149;13.0044;72.1204;-67.8454;10.4162;4733.91;6.10777;0;0;1.50638e-30;0.01;0;4.27288;102;0;-1-1;-1
600;150;14.5125;91.1116;-68.2108;11.1461;5800.32;6.54148;0;0;1.50638e-30;0.01;0;2.47924;102;0;-1-1;-1
600;151;30.7833;-77.0527;-62.0897;11.6455;6615.51;6.83276;0;0;1.50638e-30;0.01;0;4.7978;102;0;-1-1;-1
600;152;29.2109;-56.7103;-62.1507;10.6986;5129.4;6.276;0;0;1.50638e-30;0.01;0;7.1583;102;0;-1-1;-1
600;153;29.3364;-37.13;-62.3805;10.8074;5287.45;6.33634;0;0;1.50638e-30;0.01;0;6.7213;102;0;-1-1;-1
600;154;28.7843;-16.7804;-62.1315;11.0459;5645.35;6.48194;0;0;1.50638e-30;0.01;0;6.85933;102;0;-1-1;-1
600;155;28.1131;2.56123;-61.3833;11.0813;5699.81;6.50235;0;0;1.50638e-30;0.01;0;6.79266;102;0;-1-1;-1
600;156;28.2683;22.8736;-62.864;12.0908;7403.79;7.09063;0;0;1.50638e-30;0.01;0;4.48581;102;0;-1-1;-1
600;157;28.8966;40.7426;-63.6837;11.9508;7149.5;7.01961;0;0;1.50638e-30;0.01;0;5.0303;102;0;-1-1;-1
600;158;28.3665;60.4426;-63.6688;9.86253;4018.41;5.78297;0;0;1.50638e-30;0.01;0;5.84622;102;0;-1-1;-1
600;159;28.9156;79.2877;-62.0402;10.8327;5324.74;6.35183;0;0;1.50638e-30;0.01;0;4.6346;102;0;-1-1;-1
600;160;46.5302;-65.7221;-61.7803;10.7381;5186.48;6.29517;0;0;1.50638e-30;0.01;0;4.78013;102;0;-1-1;-1
600;161;46.6326;-45.9346;-62.1067;10.2379;4494.89;6.01114;0;0;1.50638e-30;0.01;0;6.46322;102;0;-1-1;-1
600;162;45.9989;-26.7766;-62.1011;10.781;5248.94;6.32355;0;0;1.50638e-30;0.01;0;7.23505;102;0;-1-1;-1
600;163;44.5431;-7.04548;-61.9673;10.2536;4515.61;6.01754;0;0;1.50638e-30;0.01;0;6.32539;102;0;-1-1;-1
600;164;45.5386;11.6518;-62.4053;10.9971;5570.84;6.44883;0;0;1.50638e-30;0.01;0;6.80133;102;0;-1-1;-1
600;165;47.2978;31.791;-63.6582;11.6696;6656.6;6.84544;0;0;1.50638e-30;0.01;0;6.21981;102;0;-1-1;-1
600;166;45.9116;51.6417;-62.7036;10.877;5390.35;6.37481;0;0;1.50638e-30;0.01;0;6.71578;102;0;-1-1;-1
600;167;44.2666;69.7296;-61.102;10.1637;4397.91;5.95656;0;0;1.50638e-30;0.01;0;5.21025;102;0;-1-1;-1
600;168;63.5712;-55.3006;-60.8314;10.7062;5140.44;6.28151;0;0;1.50638e-30;0.01;0;4.77412;102;0;-1-1;-1
600;169;63.6316;-35.447;-61.6181;11.8817;7026.2;6.97354;0;0;1.50638e-30;0.01;0;5.78172;102;0;-1-1;-1
600;170;64.306;-19.3872;-62.6722;10.1506;4380.95;5.95168;0;0;1.50638e-30;0.01;0;5.98806;102;0;-1-1;-1
600;171;62.6279;-0.0437783;-61.6674;11.8912;7043.09;6.98068;0;0;1.50638e-30;0.01;0;7.01133;102;0;-1-1;-1
600;172;63.7211;20.5666;-63.3777;10.7187;5158.34;6.2869;0;0;1.50638e-30;0.01;0;5.28605;102;0;-1-1;-1
600;173;63.8884;42.5941;-62.2854;11.0243;5612.32;6.45943;0;0;1.50638e-30;0.01;0;4.99301;102;0;-1-1;-1
600;174;62.8888;62.7901;-62.7637;12.0305;7293.57;7.05441;0;0;1.50638e-30;0.01;0;4.85676;102;0;-1-1;-1
600;175;80.582;-44.554;-57.7011;10.7785;5245.21;6.32596;0;0;1.50638e-30;0.01;0;3.80184;102;0;-1-1;-1
600;176;78.8233;-25.7397;-73.0329;11.1293;5774.18;6.52451;0;0;1.50638e-30;0.01;0;4.15048;102;0;-1-1;-1
600;177;79.6646;-9.60459;-62.75;10.0793;4289.23;5.90636;0;0;1.50638e-30;0.01;0;5.77694;102;0;-1-1;-1
600;178;81.2355;11.9534;-62.9219;11.3368;6103.22;6.64582;0;0;1.50638e-30;0.01;0;4.1685;102;0;-1-1;-1
600;179;80.379;31.3794;-61.2639;10.122;4344.04;5.92881;0;0;1.50638e-30;0.01;0;4.07963;102;0;-1-1;-1
600;180;81.228;51.3552;-61.1528;11.6698;6657.01;6.84026;0;0;1.50638e-30;0.01;0;3.10864;102;0;-1-1;-1
600;181;96.537;-17.5301;-58.8967;12.1155;7449.18;7.09865;0;0;1.50638e-30;0.01;0;3.84032;102;0;-1-1;-1
600;182;95.1604;-0.218711;-68.0631;10.5934;4979.67;6.22047;0;0;1.50638e-30;0.01;0;1.9508;102;0;-1-1;-1
600;183;-104.812;-26.5472;-43.4468;11.1162;5753.82;6.52197;0;0;1.50638e-30;0.01;0;3.77592;102;0;-1-1;-1
600;184;-105.161;-7.1758;-45.4541;11.9735;7190.47;7.02039;0;0;1.50638e-30;0.01;0;4.17874;102;0;-1-1;-1
600;185;-104.455;13.3195;-46.287;11.4897;6353.54;6.73878;0;0;1.50638e-30;0.01;0;3.60846;102;0;-1-1;-1
600;186;-104.291;33.6783;-47.4434;11.7155;6735.59;6.86711;0;0;1.50638e-30;0.01;0;2.50395;102;0;-1-1;-1
600;187;-86.9675;-62.7587;-39.2788;10.1514;4381.99;5.94846;0;0;1.50638e-30;0.01;0;3.15669;102;0;-1-1;-1
600;188;-87.3202;-36.2183;-47.184;12.1992;7604.77;7.15927;0;0;1.50638e-30;0.01;0;4.82857;102;0;-1-1;-1
600;189;-86.5635;-16.7635;-44.4331;10.0714;4279.18;5.9085;0;0;1.50638e-30;0.01;0;5.68001;102;0;-1-1;-1
600;190;-87.5981;2.33793;-49.0604;12.2412;7683.58;7.17827;0;0;1.50638e-30;0.01;0;6.74795;102;0;-1-1;-1
600;191;-86.6512;22.8433;-46.4186;11.5641;6477.81;6.7729;0;0;1.50638e-30;0.01;0;6.20105;102;0;-1-1;-1
600;192;-86.3662;44.0875;-47.1539;11.8172;6912.46;6.93404;0;0;1.50638e-30;0.01;0;4.81256;102;0;-1-1;-1
600;193;-83.8907;64.9311;-45.3387;11.4277;6251.24;6.70014;0;0;1.50638e-30;0.01;0;3.13606;102;0;-1-1;-1
600;194;-70.2497;-63.7523;-44.1866;9.7592;3893.42;5.71342;0;0;1.88297e-30;0.01;0;5.72681;102;0;-1-1;-1
600;195;-69.4779;-45.718;-45.5072;11.3208;6077.51;6.64173;0;0;1.50638e-30;0.01;0;7.14237;102;0;-1-1;-1
