Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3658;-26.0835;-46.7536;11.3026;6048.17;6.6514;0;0;1.13327e-26;0.01;0;7.44402;102;0;-1-1;-1
520;197;-68.9967;-5.96602;-45.8962;12.2117;7628.05;7.18569;0;0;1.13327e-26;0.01;0;5.65092;102;0;-1-1;-1
520;198;-69.2104;10.8236;-45.1852;12.4485;8080.46;7.32786;0;0;1.13327e-26;0.01;0;5.97112;102;0;-1-1;-1
520;199;-69.1248;32.1893;-46.5637;12.0157;7266.75;7.07055;0;0;1.13327e-26;0.01;0;7.65073;102;0;-1-1;-1
520;200;-68.2053;52.9795;-46.6966;11.7492;6793.81;6.92467;0;0;1.13327e-26;0.01;0;6.30728;102;0;-1-1;-1
520;201;-65.6094;75.5115;-43.9355;11.6445;6613.74;6.84768;0;0;1.13327e-26;0.01;0;4.64405;102;0;-1-1;-1
520;202;-52.3259;-92.377;-45.6854;10.2678;4534.46;6.0441;0;0;1.13327e-26;0.01;0;2.69384;102;0;-1-1;-1
520;203;-47.9867;-73.5411;-45.6835;11.5225;6408.09;6.78183;0;0;1.13327e-26;0.01;0;6.4501;102;0;-1-1;-1
520;204;-53.9498;-55.5904;-45.643;10.3234;4608.43;6.07338;0;0;1.13327e-26;0.01;0;6.55971;102;0;-1-1;-1
520;205;-52.7845;-36.3803;-46.2135;10.5118;4865.42;6.18507;0;0;1.13327e-26;0.01;0;6.25918;102;0;-1-1;-1
520;206;-50.6893;-16.6361;-46.472;11.6544;6630.75;6.8575;0;0;1.13327e-26;0.01;0;5.64004;102;0;-1-1;-1
520;207;-49.5596;3.59675;-44.9719;11.3017;6046.74;6.66115;0;0;1.13327e-26;0.01;0;6.98761;102;0;-1-1;-1
520;208;-53.4793;21.8097;-44.4824;10.406;4720.03;6.12896;0;0;1.13327e-26;0.01;0;6.18154;102;0;-1-1;-1
520;209;-51.7732;42.0155;-45.3283;10.7186;5158.28;6.30484;0;0;1.13327e-26;0.01;0;5.7051;102;0;-1-1;-1
520;210;-50.0385;61.7147;-45.6487;11.5891;6519.9;6.82201;0;0;1.13327e-26;0.01;0;6.27208;102;0;-1-1;-1
520;211;-58.3436;88.9098;-56.0486;9.96022;4139;5.85964;0;0;1.13327e-26;0.01;0;3.30825;102;0;-1-1;-1
520;212;-34.2506;-88.5301;-48.2553;11.4084;6219.66;6.71575;0;0;1.13327e-26;0.01;0;4.42781;102;0;-1-1;-1
520;213;-33.7802;-63.0643;-53.9;10.0656;4271.82;5.93047;0;0;1.41659e-26;0.01;0;5.91756;102;0;-1-1;-1
520;214;-37.7034;-46.8929;-47.623;11.2679;5992.64;6.62956;0;0;1.13327e-26;0.01;0;6.24371;102;0;-1-1;-1
520;215;-33.6376;-27.3358;-45.8897;12.1205;7458.45;7.13482;0;0;1.13327e-26;0.01;0;6.6982;102;0;-1-1;-1
520;216;-33.5824;-8.17359;-45.1546;10.7645;5224.83;6.33705;0;0;1.13327e-26;0.01;0;6.7273;102;0;-1-1;-1
520;217;-32.0385;9.25026;-44.4472;10.3292;4616.29;6.07329;0;0;1.13327e-26;0.01;0;6.69379;102;0;-1-1;-1
520;218;-33.6586;31.8189;-43.9306;11.3563;6134.79;6.68809;0;0;1.13327e-26;0.01;0;6.34244;102;0;-1-1;-1
520;219;-34.0599;51.2369;-45.5597;11.6494;6622.23;6.8589;0;0;1.13327e-26;0.01;0;5.61841;102;0;-1-1;-1
520;220;-33.6597;71.8663;-45.2101;11.4364;6265.46;6.73291;0;0;1.13327e-26;0.01;0;6.28358;102;0;-1-1;-1
520;221;-34.4472;91.8683;-44.0122;11.6143;6562.43;6.84088;0;0;1.13327e-26;0.01;0;5.5193;102;0;-1-1;-1
520;222;-15.8149;-98.936;-46.0384;10.4524;4783.34;6.15167;0;0;1.13327e-26;0.01;0;3.57639;102;0;-1-1;-1
520;223;-15.4406;-78.9381;-50.7769;12.2233;7649.86;7.18424;0;0;1.13327e-26;0.01;0;5.65521;102;0;-1-1;-1
520;224;-17.0654;-58.5972;-46.223;11.1683;5835.07;6.56957;0;0;1.13327e-26;0.01;0;6.50287;102;0;-1-1;-1
520;225;-16.152;-38.3948;-46.5149;11.5226;6408.32;6.78358;0;0;1.13327e-26;0.01;0;6.57662;102;0;-1-1;-1
520;226;-16.3799;-17.3247;-45.3911;10.5111;4864.47;6.19193;0;0;1.13327e-26;0.01;0;6.7194;102;0;-1-1;-1
520;227;-16.5049;0.555482;-42.7656;10.5214;4878.8;6.19637;0;0;1.13327e-26;0.01;0;7.24444;102;0;-1-1;-1
520;228;-17.0193;20.2207;-46.306;12.0851;7393.25;7.10776;0;0;1.13327e-26;0.01;0;8.06662;102;0;-1-1;-1
520;229;-17.1738;39.8736;-45.4525;10.3036;4582.04;6.0609;0;0;1.13327e-26;0.01;0;6.46893;102;0;-1-1;-1
520;230;-15.9443;62.2502;-46.5968;12.3211;7834.97;7.25446;0;0;1.13327e-26;0.01;0;6.29865;102;0;-1-1;-1
520;231;-16.2585;82.5876;-44.892;11.4615;6306.92;6.74229;0;0;1.13327e-26;0.01;0;6.70533;102;0;-1-1;-1
520;232;-17.3981;101.115;-43.0668;10.3272;4613.51;6.07549;0;0;1.13327e-26;0.01;0;3.14821;102;0;-1-1;-1
520;233;4.13724;-100.568;-47.1971;11.0678;5679.06;6.52094;0;0;1.13327e-26;0.01;0;4.04742;102;0;-1-1;-1
520;234;4.02867;-83.0224;-52.8959;10.3552;4651.17;6.09256;0;0;1.13327e-26;0.01;0;6.12629;102;0;-1-1;-1
520;235;1.12647;-66.1127;-46.7725;11.4498;6287.62;6.73806;0;0;1.13327e-26;0.01;0;6.49171;102;0;-1-1;-1
520;236;1.10625;-47.1491;-46.568;10.3875;4694.81;6.10938;0;0;1.13327e-26;0.01;0;6.35065;102;0;-1-1;-1
520;237;0.467278;-27.1548;-45.9582;11.5442;6444.38;6.78885;0;0;1.13327e-26;0.01;0;7.4677;102;0;-1-1;-1
520;238;0.0313515;-8.09349;-45.3082;9.86853;4025.75;5.81204;0;0;1.41659e-26;0.01;0;6.74065;102;0;-1-1;-1
520;239;0.202675;10.9216;-44.4408;10.4815;4823.49;6.17112;0;0;1.13327e-26;0.01;0;6.87101;102;0;-1-1;-1
520;240;-0.405385;29.8573;-46.1831;10.8188;5304.28;6.36951;0;0;1.13327e-26;0.01;0;7.52986;102;0;-1-1;-1
520;241;-0.335486;49.7527;-46.179;12.3073;7808.7;7.24294;0;0;1.13327e-26;0.01;0;6.77723;102;0;-1-1;-1
520;242;0.625612;75.4852;-43.7706;10.2977;4574.16;6.05993;0;0;1.13327e-26;0.01;0;6.49129;102;0;-1-1;-1
520;243;-0.0646997;94.7533;-45.4824;11.1358;5784.36;6.55097;0;0;1.13327e-26;0.01;0;5.90332;102;0;-1-1;-1
520;244;22.6436;-102.393;-44.6736;10.2923;4566.92;6.05688;0;0;1.13327e-26;0.01;0;3.99678;102;0;-1-1;-1
520;245;19.1905;-90.2337;-56.0827;9.88421;4044.97;5.81164;0;0;1.13327e-26;0.01;0;4.88726;102;0;-1-1;-1
520;246;17.8278;-56.8672;-46.9968;10.8083;5288.9;6.36395;0;0;1.13327e-26;0.01;0;7.30691;102;0;-1-1;-1
520;247;17.5262;-37.58;-46.5134;10.3205;4604.59;6.06922;0;0;1.13327e-26;0.01;0;6.46031;102;0;-1-1;-1
520;248;17.3119;-17.3915;-45.8352;11.5285;6418.12;6.79583;0;0;1.13327e-26;0.01;0;7.11695;102;0;-1-1;-1
520;249;17.2144;1.674;-45.8726;11.0631;5671.79;6.51158;0;0;1.13327e-26;0.01;0;7.5215;102;0;-1-1;-1
520;250;16.5449;20.3084;-46.9391;11.3164;6070.35;6.66449;0;0;1.13327e-26;0.01;0;7.29338;102;0;-1-1;-1
520;251;17.4345;39.9203;-46.7367;12.0336;7299.17;7.08605;0;0;1.13327e-26;0.01;0;7.85797;102;0;-1-1;-1
520;252;16.7402;63.3899;-47.4657;12.299;7792.79;7.23858;0;0;1.13327e-26;0.01;0;6.66571;102;0;-1-1;-1
520;253;17.2608;84.8688;-48.8831;12.4921;8165.74;7.34778;0;0;1.13327e-26;0.01;0;5.29873;102;0;-1-1;-1
520;254;18.5991;101.902;-51.0917;12.2383;7677.98;7.19808;0;0;1.13327e-26;0.01;0;2.48349;102;0;-1-1;-1
520;255;33.6928;-87.0292;-45.3635;10.5185;4874.78;6.19127;0;0;1.13327e-26;0.01;0;5.55943;102;0;-1-1;-1
520;256;35.0896;-67.0437;-46.6028;11.0368;5631.44;6.49743;0;0;1.13327e-26;0.01;0;6.71484;102;0;-1-1;-1
520;257;35.0241;-47.1778;-46.8717;12.1377;7490.28;7.13975;0;0;1.13327e-26;0.01;0;7.19617;102;0;-1-1;-1
520;258;35.3163;-26.6134;-46.5633;12.3671;7923.13;7.28301;0;0;1.13327e-26;0.01;0;7.97943;102;0;-1-1;-1
520;259;34.4098;-7.04739;-46.3655;10.3135;4595.17;6.06681;0;0;1.13327e-26;0.01;0;6.73839;102;0;-1-1;-1
520;260;34.4776;12.9386;-46.6301;10.3429;4634.68;6.08754;0;0;1.13327e-26;0.01;0;6.52956;102;0;-1-1;-1
520;261;35.6222;31.8563;-47.6464;10.8509;5351.63;6.39308;0;0;1.13327e-26;0.01;0;7.68224;102;0;-1-1;-1
520;262;34.2949;51.9343;-47.0877;12.2192;7642.21;7.18668;0;0;1.13327e-26;0.01;0;7.1668;102;0;-1-1;-1
520;263;35.3207;74.5416;-44.5586;11.3998;6205.53;6.71128;0;0;1.13327e-26;0.01;0;6.48738;102;0;-1-1;-1
520;264;36.6213;92.7845;-50.7966;10.8762;5389.21;6.40424;0;0;1.13327e-26;0.01;0;3.32412;102;0;-1-1;-1
520;265;50.7578;-77.466;-45.8879;10.8417;5337.97;6.37695;0;0;1.13327e-26;0.01;0;4.40174;102;0;-1-1;-1
520;266;52.4222;-57.6101;-46.3323;11.5494;6453.11;6.79354;0;0;1.13327e-26;0.01;0;6.86607;102;0;-1-1;-1
520;267;51.6077;-37.8779;-47.2552;9.97097;4152.42;5.86131;0;0;1.41659e-26;0.01;0;6.51449;102;0;-1-1;-1
520;268;54.0188;-15.4422;-47.3992;12.2075;7620.3;7.18511;0;0;1.13327e-26;0.01;0;6.82676;102;0;-1-1;-1
520;269;49.9047;2.65523;-47.2603;10.3208;4604.98;6.07135;0;0;1.13327e-26;0.01;0;6.6347;102;0;-1-1;-1
520;270;53.1354;21.793;-47.4271;12.3712;7930.98;7.27412;0;0;1.13327e-26;0.01;0;5.85335;102;0;-1-1;-1
520;271;52.4581;41.9031;-47.0852;11.5431;6442.48;6.79612;0;0;1.13327e-26;0.01;0;6.33865;102;0;-1-1;-1
520;272;52.0661;62.4062;-45.9189;11.7097;6725.51;6.88994;0;0;1.13327e-26;0.01;0;6.9763;102;0;-1-1;-1
520;273;54.0061;82.4628;-49.2711;12.0616;7350.33;7.0921;0;0;1.13327e-26;0.01;0;4.08384;102;0;-1-1;-1
520;274;72.5123;-67.0074;-46.7347;11.9254;7104.12;7.01578;0;0;1.13327e-26;0.01;0;2.39133;102;0;-1-1;-1
520;275;68.0025;-46.4598;-45.3305;10.8776;5391.24;6.40046;0;0;1.13327e-26;0.01;0;6.28426;102;0;-1-1;-1
520;276;79.5829;-26.1688;-55.0819;10.3771;4680.78;6.10868;0;0;1.13327e-26;0.01;0;7.45968;102;0;-1-1;-1
520;277;71.3085;-11.1441;-46.5328;11.7604;6813.3;6.92085;0;0;1.13327e-26;0.01;0;6.13043;102;0;-1-1;-1
520;278;70.4013;11.6636;-47.2095;12.0974;7415.87;7.11584;0;0;1.13327e-26;0.01;0;5.92296;102;0;-1-1;-1
520;279;70.001;32.3199;-46.7584;12.2169;7637.87;7.19407;0;0;1.13327e-26;0.01;0;6.34357;102;0;-1-1;-1
520;280;68.9944;52.6138;-46.4217;10.8076;5287.88;6.36557;0;0;1.13327e-26;0.01;0;5.62999;102;0;-1-1;-1
520;281;70.0016;70.069;-45.2381;11.1617;5824.76;6.56154;0;0;1.13327e-26;0.01;0;2.5956;102;0;-1-1;-1
520;282;96.4563;-34.9993;-51.3852;10.945;5492.05;6.4494;0;0;1.13327e-26;0.01;0;1.85229;102;0;-1-1;-1
520;283;88.4454;-19.6135;-41.5136;10.4713;4809.37;6.16795;0;0;1.13327e-26;0.01;0;5.3499;102;0;-1-1;-1
520;284;89.0192;-0.102801;-47.3035;12.4564;8095.87;7.32765;0;0;1.13327e-26;0.01;0;6.14824;102;0;-1-1;-1
520;285;87.6413;21.1077;-46.8579;10.9044;5431.18;6.42109;0;0;1.13327e-26;0.01;0;4.91252;102;0;-1-1;-1
520;286;88.6659;40.9827;-46.2317;11.19;5869.22;6.58411;0;0;1.13327e-26;0.01;0;3.64401;102;0;-1-1;-1
520;287;105.084;-11.5312;-42.2803;10.554;4924.2;6.20832;0;0;1.13327e-26;0.01;0;3.28164;102;0;-1-1;-1
520;288;-109.015;-15.1354;-27.6366;10.6569;5069.71;6.27504;0;0;1.13327e-26;0.01;0;5.54373;102;0;-1-1;-1
520;289;-110;4.80214;-28.2173;11.9924;7224.46;7.05425;0;0;1.13327e-26;0.01;0;3.70277;102;0;-1-1;-1
520;290;-93.7236;-46.3405;-29.8096;12.0218;7277.69;7.0758;0;0;1.13327e-26;0.01;0;5.48574;102;0;-1-1;-1
520;291;-92.5496;-25.7491;-29.3768;11.6119;6558.44;6.8329;0;0;1.13327e-26;0.01;0;7.70119;102;0;-1-1;-1
520;292;-91.4164;-5.02624;-29.9457;12.1763;7561.94;7.16446;0;0;1.13327e-26;0.01;0;6.2414;102;0;-1-1;-1
520;293;-91.2653;11.4559;-29.7329;12.2743;7746.04;7.2209;0;0;1.13327e-26;0.01;0;5.46704;102;0;-1-1;-1
520;294;-94.0346;33.1195;-29.7906;12.1907;7588.87;7.17749;0;0;1.13327e-26;0.01;0;6.09624;102;0;-1-1;-1
520;295;-92.2158;54.3055;-29.898;11.9973;7233.38;7.05606;0;0;1.13327e-26;0.01;0;4.93696;102;0;-1-1;-1
520;296;-75.1241;-75.0766;-29.5379;10.3472;4640.4;6.087;0;0;1.13327e-26;0.01;0;4.95982;102;0;-1-1;-1
520;297;-74.9043;-55.8195;-28.7572;10.681;5104.23;6.28871;0;0;1.13327e-26;0.01;0;6.81952;102;0;-1-1;-1
520;298;-75.4905;-36.1253;-29.7843;11.8503;6970.69;6.97672;0;0;1.13327e-26;0.01;0;7.05624;102;0;-1-1;-1
520;299;-74.5341;-16.5798;-29.5844;11.2996;6043.32;6.64579;0;0;1.13327e-26;0.01;0;6.92438;102;0;-1-1;-1
520;300;-73.3748;2.80655;-27.5658;10.3036;4582.04;6.06272;0;0;1.13327e-26;0.01;0;7.21556;102;0;-1-1;-1
520;301;-74.1095;22.0988;-29.5532;10.3815;4686.76;6.11269;0;0;1.13327e-26;0.01;0;6.43731;102;0;-1-1;-1
520;302;-75.134;42.6432;-30.1085;12.1653;7541.42;7.15469;0;0;1.13327e-26;0.01;0;7.12186;102;0;-1-1;-1
520;303;-73.7574;63.0558;-28.954;11.2797;6011.42;6.64386;0;0;1.13327e-26;0.01;0;6.84206;102;0;-1-1;-1
520;304;-75.8624;82.9921;-28.2261;11.4881;6350.81;6.76072;0;0;1.13327e-26;0.01;0;2.87248;102;0;-1-1;-1
520;305;-58.2942;-86.2453;-28.7943;10.943;5489.02;6.43657;0;0;1.13327e-26;0.01;0;5.94289;102;0;-1-1;-1
520;306;-58.7225;-67.0848;-30.1477;11.2573;5975.76;6.61772;0;0;1.13327e-26;0.01;0;7.24177;102;0;-1-1;-1
520;307;-58.1627;-46.5592;-29.6329;11.3733;6162.45;6.69519;0;0;1.13327e-26;0.01;0;7.02742;102;0;-1-1;-1
520;308;-57.3507;-26.7053;-30.1893;11.831;6936.79;6.9631;0;0;1.13327e-26;0.01;0;7.86862;102;0;-1-1;-1
520;309;-56.3624;-6.66945;-29.2619;11.838;6949.08;6.96742;0;0;1.13327e-26;0.01;0;6.98202;102;0;-1-1;-1
520;310;-57.4067;12.1914;-28.6421;10.8002;5277.01;6.35267;0;0;1.13327e-26;0.01;0;6.61938;102;0;-1-1;-1
520;311;-56.7161;31.9558;-29.9098;11.1051;5736.63;6.5372;0;0;1.13327e-26;0.01;0;7.48446;102;0;-1-1;-1
520;312;-56.8981;52.0429;-28.9249;11.8853;7032.7;6.99335;0;0;1.13327e-26;0.01;0;7.05168;102;0;-1-1;-1
520;313;-55.7239;70.0562;-28.2187;10.638;5042.71;6.25917;0;0;1.13327e-26;0.01;0;6.4842;102;0;-1-1;-1
520;314;-56.772;87.9279;-29.1822;10.5791;4959.53;6.22706;0;0;1.13327e-26;0.01;0;5.63851;102;0;-1-1;-1
520;315;-41.1779;-98.5525;-30.0202;12.5838;8346.94;7.40784;0;0;1.13327e-26;0.01;0;4.76792;102;0;-1-1;-1
520;316;-41.1531;-78.6845;-28.6687;10.7482;5201.12;6.32184;0;0;1.13327e-26;0.01;0;6.27219;102;0;-1-1;-1
520;317;-41.19;-58.8324;-30.4367;12.3677;7924.24;7.27606;0;0;1.13327e-26;0.01;0;7.93005;102;0;-1-1;-1
520;318;-40.7712;-37.7362;-29.9162;11.2518;5966.95;6.62109;0;0;1.13327e-26;0.01;0;7.06925;102;0;-1-1;-1
520;319;-39.4681;-17.3981;-29.4607;10.6841;5108.55;6.28407;0;0;1.13327e-26;0.01;0;6.92345;102;0;-1-1;-1
520;320;-38.3372;0.932075;-28.9594;10.2853;4557.64;6.05135;0;0;1.13327e-26;0.01;0;7.03375;102;0;-1-1;-1
520;321;-39.8734;19.851;-30.4393;11.5843;6511.72;6.82319;0;0;1.13327e-26;0.01;0;7.21925;102;0;-1-1;-1
520;322;-40.2237;42.0789;-29.258;10.3432;4635.02;6.08384;0;0;1.13327e-26;0.01;0;6.73933;102;0;-1-1;-1
520;323;-39.3514;61.1132;-28.4262;11.2044;5891.89;6.59761;0;0;1.13327e-26;0.01;0;7.49994;102;0;-1-1;-1
520;324;-39.3753;80.1696;-28.2932;10.3056;4584.74;6.06497;0;0;1.13327e-26;0.01;0;7.18061;102;0;-1-1;-1
520;325;-50.4268;97.7866;-42.6697;9.91082;4077.72;5.83738;0;0;1.13327e-26;0.01;0;2.55967;102;0;-1-1;-1
520;326;-21.8268;-109.217;-28.3593;12.5162;8213.05;7.36481;0;0;1.13327e-26;0.01;0;3.51264;102;0;-1-1;-1
520;327;-22.6712;-87.7695;-31.028;12.4026;7991.52;7.29315;0;0;1.13327e-26;0.01;0;6.07798;102;0;-1-1;-1
520;328;-21.5124;-64.3187;-26.3509;11.8072;6894.99;6.95072;0;0;1.13327e-26;0.01;0;5.8912;102;0;-1-1;-1
520;329;-26.0732;-47.5896;-33.991;10.4608;4794.89;6.16178;0;0;1.13327e-26;0.01;0;6.80811;102;0;-1-1;-1
520;330;-21.4887;-29.079;-28.8448;12.2087;7622.4;7.17916;0;0;1.13327e-26;0.01;0;7.28604;102;0;-1-1;-1
520;331;-22.9606;-9.4037;-28.9174;10.3651;4664.53;6.09818;0;0;1.13327e-26;0.01;0;6.63484;102;0;-1-1;-1
520;332;-22.539;11.6286;-28.9389;10.284;4555.92;6.05301;0;0;1.13327e-26;0.01;0;6.75247;102;0;-1-1;-1
520;333;-22.436;30.5205;-29.1437;10.4949;4842.04;6.17729;0;0;1.13327e-26;0.01;0;7.19702;102;0;-1-1;-1
520;334;-22.4256;50.4712;-29.208;11.8825;7027.61;6.98724;0;0;1.13327e-26;0.01;0;7.01293;102;0;-1-1;-1
520;335;-22.1238;70.55;-28.6429;11.7283;6757.6;6.89629;0;0;1.13327e-26;0.01;0;6.88014;102;0;-1-1;-1
520;336;-22.5865;90.8776;-27.8396;11.4689;6319.03;6.75229;0;0;1.13327e-26;0.01;0;7.24511;102;0;-1-1;-1
520;337;-4.99889;-98.3187;-29.8537;11.379;6171.7;6.69334;0;0;1.13327e-26;0.01;0;4.33427;102;0;-1-1;-1
520;338;-4.76299;-77.8173;-31.8664;11.4635;6310.19;6.74524;0;0;1.13327e-26;0.01;0;4.39627;102;0;-1-1;-1
520;339;-4.62699;-57.4662;-30.4039;11.0856;5706.48;6.53333;0;0;1.13327e-26;0.01;0;6.32752;102;0;-1-1;-1
520;340;-4.37836;-37.1807;-30.2831;10.6853;5110.38;6.28432;0;0;1.13327e-26;0.01;0;5.72714;102;0;-1-1;-1
520;341;-5.26016;-16.7555;-29.2157;11.4531;6292.93;6.74123;0;0;1.13327e-26;0.01;0;5.83347;102;0;-1-1;-1
520;342;-5.11434;1.79993;-29.065;10.3287;4615.53;6.08635;0;0;1.13327e-26;0.01;0;5.91582;102;0;-1-1;-1
520;343;-5.75676;20.9665;-29.0481;11.6154;6564.29;6.83812;0;0;1.13327e-26;0.01;0;6.57931;102;0;-1-1;-1
520;344;-6.00611;40.2108;-28.9136;11.3214;6078.39;6.66981;0;0;1.13327e-26;0.01;0;6.27507;102;0;-1-1;-1
520;345;-5.44735;60.213;-28.2557;10.5132;4867.3;6.19273;0;0;1.13327e-26;0.01;0;5.60058;102;0;-1-1;-1
520;346;-5.65536;79.7039;-27.5911;10.4598;4793.62;6.15505;0;0;1.13327e-26;0.01;0;5.81952;102;0;-1-1;-1
520;347;-5.19764;98.0326;-27.8615;10.4394;4765.6;6.14143;0;0;1.13327e-26;0.01;0;5.22693;102;0;-1-1;-1
520;348;12.0318;-109.765;-29.6055;12.5016;8184.46;7.35843;0;0;1.13327e-26;0.01;0;3.47255;102;0;-1-1;-1
520;349;13.0064;-88.6015;-32.6203;11.9582;7162.77;7.03433;0;0;1.13327e-26;0.01;0;6.60836;102;0;-1-1;-1
520;350;12.1962;-67.6469;-30.6871;11.3046;6051.34;6.65715;0;0;1.13327e-26;0.01;0;6.98562;102;0;-1-1;-1
520;351;11.8317;-47.05;-30.2287;11.6944;6699.19;6.88414;0;0;1.13327e-26;0.01;0;6.92491;102;0;-1-1;-1
520;352;11.6758;-27.3397;-29.5915;10.5674;4943.09;6.22398;0;0;1.13327e-26;0.01;0;6.72221;102;0;-1-1;-1
520;353;10.3945;-7.04457;-29.1479;12.4202;8025.46;7.30852;0;0;1.13327e-26;0.01;0;5.72725;102;0;-1-1;-1
520;354;12.0876;11.371;-29.5446;11.0958;5722.15;6.53274;0;0;1.13327e-26;0.01;0;5.0734;102;0;-1-1;-1
520;355;10.0383;31.5665;-29.2052;12.2366;7674.92;7.19751;0;0;1.13327e-26;0.01;0;7.01169;102;0;-1-1;-1
520;356;10.869;52.5857;-29.0279;12.5646;8308.75;7.39074;0;0;1.13327e-26;0.01;0;5.93468;102;0;-1-1;-1
520;357;10.9583;71.625;-28.1364;12.3517;7893.56;7.26971;0;0;1.13327e-26;0.01;0;5.65189;102;0;-1-1;-1
520;358;12.0149;92.0192;-29.7672;11.0234;5611;6.48682;0;0;1.13327e-26;0.01;0;5.63158;102;0;-1-1;-1
520;359;7.67394;111.221;-35.3348;12.1608;7533.16;7.15709;0;0;1.13327e-26;0.01;0;2.44038;102;0;-1-1;-1
520;360;30.5796;-98.3006;-28.8491;11.1395;5790.06;6.5592;0;0;1.13327e-26;0.01;0;5.0032;102;0;-1-1;-1
520;361;29.7096;-77.2221;-30.0587;11.5709;6489.17;6.81114;0;0;1.13327e-26;0.01;0;7.13417;102;0;-1-1;-1
520;362;29.4907;-57.2772;-29.9209;12.2818;7760.33;7.23073;0;0;1.13327e-26;0.01;0;7.90183;102;0;-1-1;-1
520;363;29.1117;-36.5558;-29.8479;11.7975;6877.88;6.94506;0;0;1.13327e-26;0.01;0;7.10888;102;0;-1-1;-1
520;364;28.7323;-17.0417;-29.0935;12.1673;7545.27;7.16814;0;0;1.13327e-26;0.01;0;7.15449;102;0;-1-1;-1
520;365;29.3308;3.36819;-30.6452;10.9932;5565.01;6.46962;0;0;1.13327e-26;0.01;0;7.08754;102;0;-1-1;-1
520;366;27.1555;24.9776;-32.3343;11.7049;6717.23;6.89487;0;0;1.13327e-26;0.01;0;6.25178;102;0;-1-1;-1
520;367;28.4983;41.228;-29.5598;11.4961;6364.07;6.76399;0;0;1.13327e-26;0.01;0;6.1419;102;0;-1-1;-1
520;368;28.9647;62.1624;-29.4397;11.8234;6923.26;6.96109;0;0;1.13327e-26;0.01;0;7.62691;102;0;-1-1;-1
520;369;28.7098;82.2012;-25.5182;11.42;6238.66;6.72404;0;0;1.13327e-26;0.01;0;6.34027;102;0;-1-1;-1
520;370;29.9794;100.16;-34.3891;11.4876;6350.11;6.76311;0;0;1.13327e-26;0.01;0;2.45399;102;0;-1-1;-1
520;371;46.3735;-87.1914;-29.4756;10.9921;5563.3;6.47125;0;0;1.13327e-26;0.01;0;5.55613;102;0;-1-1;-1
520;372;47.0093;-67.8996;-29.6605;10.5775;4957.21;6.22219;0;0;1.13327e-26;0.01;0;6.64481;102;0;-1-1;-1
520;373;47.4985;-47.066;-29.7876;12.077;7378.4;7.11013;0;0;1.13327e-26;0.01;0;7.23596;102;0;-1-1;-1
520;374;48.0675;-27.3775;-30.131;12.151;7514.88;7.15044;0;0;1.13327e-26;0.01;0;7.86742;102;0;-1-1;-1
520;375;46.1055;-7.2111;-30.1497;11.7672;6825.05;6.92553;0;0;1.13327e-26;0.01;0;6.98281;102;0;-1-1;-1
520;376;47.7721;11.0881;-31.7491;10.7184;5157.96;6.30479;0;0;1.13327e-26;0.01;0;6.60104;102;0;-1-1;-1
520;377;46.3927;31.2022;-30.2618;12.0485;7326.35;7.08455;0;0;1.13327e-26;0.01;0;8.20778;102;0;-1-1;-1
520;378;46.1956;51.5864;-29.937;11.9396;7129.44;7.02544;0;0;1.13327e-26;0.01;0;7.23714;102;0;-1-1;-1
520;379;46.0819;70.8824;-28.7407;10.3421;4633.53;6.0867;0;0;1.13327e-26;0.01;0;6.36391;102;0;-1-1;-1
520;380;44.7726;88.2213;-32.4057;10.3031;4581.37;6.05878;0;0;1.13327e-26;0.01;0;5.73465;102;0;-1-1;-1
520;381;64.9149;-78.9371;-30.2149;12.4053;7996.74;7.30791;0;0;1.13327e-26;0.01;0;5.34055;102;0;-1-1;-1
520;382;64.8458;-57.815;-29.2733;12.3219;7836.48;7.24642;0;0;1.13327e-26;0.01;0;7.59905;102;0;-1-1;-1
520;383;65.6494;-37.5468;-28.1044;10.3438;4635.8;6.08416;0;0;1.13327e-26;0.01;0;6.5218;102;0;-1-1;-1
520;384;65.0645;-18.2026;-28.6699;11.2368;5943.15;6.61599;0;0;1.13327e-26;0.01;0;6.97907;102;0;-1-1;-1
520;385;64.2822;1.03984;-31.3354;12.1386;7492;7.14142;0;0;1.13327e-26;0.01;0;8.12072;102;0;-1-1;-1
520;386;64.413;21.1488;-30.1555;10.9713;5531.74;6.45472;0;0;1.13327e-26;0.01;0;7.08268;102;0;-1-1;-1
520;387;63.9096;42.3321;-30.024;11.3709;6158.48;6.68719;0;0;1.13327e-26;0.01;0;7.02765;102;0;-1-1;-1
520;388;63.1374;61.6801;-29.3788;10.4736;4812.62;6.16258;0;0;1.13327e-26;0.01;0;7.47068;102;0;-1-1;-1
520;389;62.8597;81.5103;-29.8867;11.8883;7037.92;6.99655;0;0;1.13327e-26;0.01;0;6.14446;102;0;-1-1;-1
520;390;82.3465;-67.4682;-28.2664;10.9299;5469.34;6.4346;0;0;1.13327e-26;0.01;0;3.81429;102;0;-1-1;-1
520;391;81.7991;-47.0503;-26.8208;10.7489;5202.18;6.32621;0;0;1.13327e-26;0.01;0;5.98282;102;0;-1-1;-1
520;392;81.8901;-36.1495;-40.7943;9.9863;4171.6;5.87179;0;0;1.13327e-26;0.01;0;5.68006;102;0;-1-1;-1
