Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;82;33.4694;-7.11656;-75.7085;10.9524;5503.22;6.38153;0;0;2.66154e-38;0.01;0;6.67343;102;0;-1-1;-1
760;83;33.8384;11.0937;-76.3495;11.1123;5747.73;6.46426;0;0;2.66154e-38;0.01;0;6.11723;102;0;-1-1;-1
760;84;34.9924;30.7054;-81.0518;11.4859;6347.25;6.68852;0;0;2.66154e-38;0.01;0;5.48351;102;0;-1-1;-1
760;85;34.3076;50.6876;-76.2825;9.72943;3857.89;5.65628;0;0;2.66154e-38;0.01;0;5.39761;102;0;-1-1;-1
760;86;51.3153;-55.2941;-74.893;11.0431;5641.07;6.42452;0;0;2.66154e-38;0.01;0;4.1603;102;0;-1-1;-1
760;87;50.2702;-35.8997;-75.3497;10.3222;4606.81;6.01798;0;0;2.66154e-38;0.01;0;5.42098;102;0;-1-1;-1
760;88;50.1401;-16.895;-74.8451;11.3358;6101.66;6.60514;0;0;2.66154e-38;0.01;0;6.39714;102;0;-1-1;-1
760;89;49.7371;1.68905;-75.0319;9.68134;3800.97;5.63185;0;0;2.66154e-38;0.01;0;6.50647;102;0;-1-1;-1
760;90;58.5194;26.4629;-87.6533;9.45174;3536.91;5.50135;0;0;2.66154e-38;0.01;0;3.34991;102;0;-1-1;-1
760;91;50.1955;43.6741;-84.3228;11.6641;6647.19;6.79403;0;0;2.66154e-38;0.01;0;3.22131;102;0;-1-1;-1
760;92;48.4923;60.7286;-74.4501;9.73077;3859.49;5.66274;0;0;2.66154e-38;0.01;0;3.13452;102;0;-1-1;-1
760;93;62.9662;-25.6592;-86.6809;11.5318;6423.58;6.71655;0;0;2.66154e-38;0.01;0;3.09881;102;0;-1-1;-1
760;94;67.1254;-9.8818;-75.0868;9.9817;4165.84;5.82667;0;0;2.66154e-38;0.01;0;4.08647;102;0;-1-1;-1
760;95;64.6329;10.2254;-82.2084;11.2391;5946.79;6.55162;0;0;2.66154e-38;0.01;0;2.38375;102;0;-1-1;-1
760;96;-89.1662;-11.7863;-60.1436;10.977;5540.39;6.38391;0;0;2.66154e-38;0.01;0;3.57721;102;0;-1-1;-1
760;97;-88.2842;13.9603;-61.928;9.94425;4119.12;5.79011;0;0;2.66154e-38;0.01;0;2.77278;102;0;-1-1;-1
760;98;-81.4994;-54.0212;-55.3394;11.6248;6580.22;6.76639;0;0;2.66154e-38;0.01;0;3.48373;102;0;-1-1;-1
760;99;-72.0319;-36.9468;-59.9834;10.219;4470.04;5.95541;0;0;2.66154e-38;0.01;0;4.9843;102;0;-1-1;-1
760;100;-70.8168;-16.3496;-60.9375;9.73928;3869.63;5.6755;0;0;2.66154e-38;0.01;0;5.62739;102;0;-1-1;-1
760;101;-74.2827;1.43243;-65.2788;11.047;5647.01;6.43573;0;0;2.66154e-38;0.01;0;4.95642;102;0;-1-1;-1
760;102;-71.9497;20.2832;-59.8003;9.97353;4155.61;5.81547;0;0;2.66154e-38;0.01;0;4.86813;102;0;-1-1;-1
760;103;-71.122;40.715;-59.7851;9.7039;3827.61;5.65024;0;0;2.66154e-38;0.01;0;4.38782;102;0;-1-1;-1
760;104;-57.026;-63.9767;-59.0891;11.1464;5800.93;6.49062;0;0;2.66154e-38;0.01;0;4.67688;102;0;-1-1;-1
760;105;-56.2104;-45.3039;-58.6624;9.8508;4004.08;5.73575;0;0;2.66154e-38;0.01;0;6.41515;102;0;-1-1;-1
760;106;-56.8369;-26.8503;-58.7565;9.74116;3871.87;5.66817;0;0;2.66154e-38;0.01;0;6.0924;102;0;-1-1;-1
760;107;-55.9796;-5.29047;-60.0408;11.2168;5911.51;6.53496;0;0;2.66154e-38;0.01;0;5.38538;102;0;-1-1;-1
760;108;-55.628;10.3707;-59.8575;11.1065;5738.73;6.45982;0;0;2.66154e-38;0.01;0;5.46894;102;0;-1-1;-1
760;109;-55.0129;30.0661;-59.2194;11.7782;6844.2;6.86087;0;0;2.66154e-38;0.01;0;7.06586;102;0;-1-1;-1
760;110;-55.3342;50.3954;-60.5078;11.1115;5746.59;6.47622;0;0;2.66154e-38;0.01;0;6.67951;102;0;-1-1;-1
760;111;-55.7549;69.6102;-61.5721;11.5891;6519.81;6.74824;0;0;2.66154e-38;0.01;0;3.68898;102;0;-1-1;-1
760;112;-39.6073;-74.1475;-63.0433;11.2201;5916.71;6.53718;0;0;2.66154e-38;0.01;0;4.07246;102;0;-1-1;-1
760;113;-41.2898;-54.1917;-65.7786;10.5222;4879.93;6.13212;0;0;2.66154e-38;0.01;0;6.13533;102;0;-1-1;-1
760;114;-40.8662;-35.581;-60.5493;10.9629;5519.11;6.37837;0;0;2.66154e-38;0.01;0;6.32068;102;0;-1-1;-1
760;115;-39.3978;-17.1748;-60.2847;11.7814;6849.89;6.86197;0;0;2.66154e-38;0.01;0;5.35279;102;0;-1-1;-1
760;116;-38.2831;2.11571;-58.9114;10.3328;4621.07;6.01518;0;0;2.66154e-38;0.01;0;6.86308;102;0;-1-1;-1
760;117;-40.7636;18.3327;-52.7503;9.36172;3436.81;5.44891;0;0;3.32692e-38;0.01;0;6.11617;102;0;-1-1;-1
760;118;-39.8402;40.8553;-58.1008;10.0011;4190.22;5.83225;0;0;2.66154e-38;0.01;0;6.20875;102;0;-1-1;-1
760;119;-37.2802;60.1469;-59.7451;11.5077;6383.46;6.68814;0;0;2.66154e-38;0.01;0;6.35643;102;0;-1-1;-1
760;120;-39.2953;80.9269;-58.3359;11.9073;7071.82;6.93012;0;0;2.66154e-38;0.01;0;4.81487;102;0;-1-1;-1
760;121;-22.2638;-83.9773;-69.0618;11.0055;5583.7;6.41296;0;0;2.66154e-38;0.01;0;4.11659;102;0;-1-1;-1
760;122;-22.5785;-65.6075;-68.0797;10.7577;5214.95;6.26575;0;0;2.66154e-38;0.01;0;6.57353;102;0;-1-1;-1
760;123;-24.272;-46.5527;-60.0641;11.4352;6263.61;6.65671;0;0;2.66154e-38;0.01;0;5.99219;102;0;-1-1;-1
760;124;-21.1835;-26.4999;-60.4966;11.3308;6093.5;6.59859;0;0;2.66154e-38;0.01;0;5.64816;102;0;-1-1;-1
760;125;-22.092;-7.42007;-58.3655;10.3096;4590.08;5.99833;0;0;2.66154e-38;0.01;0;6.62807;102;0;-1-1;-1
760;126;-21.9766;10.0083;-59.7562;10.8281;5317.91;6.30781;0;0;2.66154e-38;0.01;0;5.46441;102;0;-1-1;-1
760;127;-27.7068;27.4171;-58.992;9.88162;4041.78;5.75621;0;0;2.66154e-38;0.01;0;5.52894;102;0;-1-1;-1
760;128;-23.7795;45.2803;-59.0941;9.65575;3770.91;5.628;0;0;2.66154e-38;0.01;0;5.88387;102;0;-1-1;-1
760;129;-22.4014;58.3143;-70.5994;9.40908;3489.23;5.47765;0;0;2.66154e-38;0.01;0;5.54022;102;0;-1-1;-1
760;130;-21.8481;90.003;-56.9849;10.4897;4834.82;6.11131;0;0;2.66154e-38;0.01;0;3.07196;102;0;-1-1;-1
760;131;-8.45472;-90.7289;-58.6079;9.72295;3850.2;5.66311;0;0;2.66154e-38;0.01;0;3.67959;102;0;-1-1;-1
760;132;-5.43913;-74.6187;-67.4657;10.3496;4643.64;6.02711;0;0;2.66154e-38;0.01;0;4.86252;102;0;-1-1;-1
760;133;-7.30245;-57.032;-60.3761;11.0197;5605.29;6.41049;0;0;2.66154e-38;0.01;0;5.51465;102;0;-1-1;-1
760;134;-3.80147;-37.5271;-59.8439;11.1883;5866.56;6.51394;0;0;2.66154e-38;0.01;0;5.6638;102;0;-1-1;-1
760;135;-5.8902;-15.3725;-59.0282;9.89552;4058.87;5.76843;0;0;2.66154e-38;0.01;0;5.17765;102;0;-1-1;-1
760;136;-0.962436;-0.588684;-70.7517;9.71862;3845.06;5.66333;0;0;2.66154e-38;0.01;0;5.77265;102;0;-1-1;-1
760;137;-5.97237;17.8334;-58.4692;9.43847;3522.04;5.48815;0;0;3.32692e-38;0.01;0;5.66416;102;0;-1-1;-1
760;138;-6.20588;49.4642;-64.6934;11.8133;6905.65;6.8728;0;0;2.66154e-38;0.01;0;5.25482;102;0;-1-1;-1
760;139;0.193758;64.1047;-55.504;9.52728;3622.39;5.54459;0;0;2.66154e-38;0.01;0;6.03151;102;0;-1-1;-1
760;140;-1.17031;80.9731;-58.3602;10.17;4406.13;5.92407;0;0;2.66154e-38;0.01;0;3.99747;102;0;-1-1;-1
760;141;11.6166;-83.1064;-68.9472;10.2649;4530.58;5.97982;0;0;2.66154e-38;0.01;0;2.96028;102;0;-1-1;-1
760;142;12.4706;-66.0426;-60.7059;11.3678;6153.37;6.61569;0;0;2.66154e-38;0.01;0;4.94161;102;0;-1-1;-1
760;143;13.1376;-45.8109;-60.0027;9.71215;3837.37;5.65479;0;0;2.66154e-38;0.01;0;5.73121;102;0;-1-1;-1
760;144;12.7627;-27.3648;-59.8642;10.6987;5129.65;6.22709;0;0;2.66154e-38;0.01;0;6.67743;102;0;-1-1;-1
760;145;11.8851;-8.43463;-60.486;10.7463;5198.38;6.26528;0;0;2.66154e-38;0.01;0;6.09069;102;0;-1-1;-1
760;146;8.49231;9.15858;-59.7753;10.2403;4498.08;5.96483;0;0;2.66154e-38;0.01;0;5.51044;102;0;-1-1;-1
760;147;6.81183;30.9266;-60.9368;11.5884;6518.67;6.74667;0;0;2.66154e-38;0.01;0;5.33734;102;0;-1-1;-1
760;148;11.9509;50.8081;-61.3629;11.7378;6773.97;6.83025;0;0;2.66154e-38;0.01;0;4.94638;102;0;-1-1;-1
760;149;11.6382;70.9605;-66.4807;10.0253;4220.69;5.83606;0;0;2.66154e-38;0.01;0;4.0402;102;0;-1-1;-1
760;150;14.4378;88.8069;-65.7781;10.7236;5165.51;6.24908;0;0;2.66154e-38;0.01;0;1.78206;102;0;-1-1;-1
760;151;29.3238;-75.5896;-60.3351;11.2115;5903.08;6.53348;0;0;2.66154e-38;0.01;0;5.04188;102;0;-1-1;-1
760;152;28.5033;-55.7537;-60.2929;10.2964;4572.45;5.99671;0;0;2.66154e-38;0.01;0;7.09645;102;0;-1-1;-1
760;153;28.915;-36.8585;-60.3812;10.3797;4684.22;6.04065;0;0;2.66154e-38;0.01;0;6.63529;102;0;-1-1;-1
760;154;28.5548;-16.8607;-60.4946;10.6177;5013.96;6.1856;0;0;2.66154e-38;0.01;0;6.70752;102;0;-1-1;-1
760;155;28.1297;2.23466;-60.0078;10.6646;5080.68;6.21425;0;0;2.66154e-38;0.01;0;6.49317;102;0;-1-1;-1
760;156;28.4252;22.4504;-61.0654;11.6367;6600.45;6.77418;0;0;2.66154e-38;0.01;0;4.38351;102;0;-1-1;-1
760;157;29.1086;40.4159;-61.7592;11.4799;6337.34;6.69897;0;0;2.66154e-38;0.01;0;4.94437;102;0;-1-1;-1
760;158;28.8272;59.0419;-61.9969;9.47307;3560.91;5.51644;0;0;2.66154e-38;0.01;0;5.64955;102;0;-1-1;-1
760;159;26.8127;76.2705;-58.189;10.4215;4741.09;6.06908;0;0;2.66154e-38;0.01;0;4.87645;102;0;-1-1;-1
760;160;44.8483;-64.1269;-59.6464;10.3263;4612.4;6.01207;0;0;2.66154e-38;0.01;0;5.34301;102;0;-1-1;-1
760;161;45.5629;-45.6529;-60.1119;9.8459;3998.12;5.73945;0;0;2.66154e-38;0.01;0;6.90168;102;0;-1-1;-1
760;162;45.0499;-26.9343;-60.1951;10.367;4667.1;6.03876;0;0;2.66154e-38;0.01;0;7.00097;102;0;-1-1;-1
760;163;43.8394;-7.25338;-60.177;9.87157;4029.47;5.75332;0;0;2.66154e-38;0.01;0;6.2271;102;0;-1-1;-1
760;164;44.9393;11.512;-60.611;10.5834;4965.56;6.16274;0;0;2.66154e-38;0.01;0;6.67828;102;0;-1-1;-1
760;165;46.8348;31.2527;-61.4383;11.2066;5895.36;6.52799;0;0;2.66154e-38;0.01;0;6.02207;102;0;-1-1;-1
760;166;45.243;50.825;-60.4785;10.4522;4783.17;6.08226;0;0;2.66154e-38;0.01;0;6.58982;102;0;-1-1;-1
760;167;43.2515;68.5153;-58.8393;9.77376;3910.87;5.68604;0;0;2.66154e-38;0.01;0;4.96625;102;0;-1-1;-1
760;168;61.6605;-54.5463;-58.5874;10.3027;4580.81;6.00328;0;0;2.66154e-38;0.01;0;4.61596;102;0;-1-1;-1
760;169;62.1288;-35.371;-59.6071;11.4312;6257.02;6.66229;0;0;2.66154e-38;0.01;0;5.69385;102;0;-1-1;-1
760;170;62.5703;-18.7188;-60.3966;9.76407;3899.26;5.68622;0;0;2.66154e-38;0.01;0;5.96524;102;0;-1-1;-1
760;171;61.3556;0.0970257;-59.4342;11.4309;6256.53;6.66513;0;0;2.66154e-38;0.01;0;6.5406;102;0;-1-1;-1
760;172;62.4556;20.0472;-60.7525;10.2995;4576.48;5.99983;0;0;2.66154e-38;0.01;0;5.12742;102;0;-1-1;-1
760;173;62.594;42.0064;-59.8905;10.5969;4984.58;6.16229;0;0;2.66154e-38;0.01;0;4.91585;102;0;-1-1;-1
760;174;61.6371;61.4693;-60.341;11.5702;6487.95;6.73835;0;0;2.66154e-38;0.01;0;4.73609;102;0;-1-1;-1
760;175;78.7044;-43.6487;-55.0075;10.3739;4676.46;6.04711;0;0;2.66154e-38;0.01;0;3.5617;102;0;-1-1;-1
760;176;75.4393;-25.394;-71.1205;10.6851;5110.08;6.22162;0;0;2.66154e-38;0.01;0;3.83213;102;0;-1-1;-1
760;177;77.5165;-9.90203;-60.9984;9.69201;3813.55;5.6371;0;0;2.66154e-38;0.01;0;4.9426;102;0;-1-1;-1
760;178;79.6848;11.8581;-60.563;10.9015;5426.85;6.34343;0;0;2.66154e-38;0.01;0;4.01942;102;0;-1-1;-1
760;179;78.7886;30.7963;-58.5203;9.73049;3859.16;5.66033;0;0;2.66154e-38;0.01;0;3.9103;102;0;-1-1;-1
760;180;79.3811;50.2075;-58.6785;11.2164;5910.91;6.52795;0;0;2.66154e-38;0.01;0;3.02642;102;0;-1-1;-1
760;181;94.2896;-16.4383;-56.7135;11.6464;6616.98;6.77288;0;0;2.66154e-38;0.01;0;4.22594;102;0;-1-1;-1
760;182;91.532;-0.822801;-67.5885;10.1786;4417.29;5.93586;0;0;2.66154e-38;0.01;0;1.90846;102;0;-1-1;-1
760;183;-103.198;-27.1952;-41.702;10.6882;5114.45;6.2283;0;0;2.66154e-38;0.01;0;3.56635;102;0;-1-1;-1
760;184;-102.817;-8.37566;-43.8216;11.5109;6388.84;6.70158;0;0;2.66154e-38;0.01;0;4.15348;102;0;-1-1;-1
760;185;-102.964;13.3738;-43.6058;11.0703;5682.9;6.44638;0;0;2.66154e-38;0.01;0;3.2919;102;0;-1-1;-1
760;186;-101.82;32.9785;-45.7273;11.2639;5986.22;6.55709;0;0;2.66154e-38;0.01;0;2.49004;102;0;-1-1;-1
760;187;-85.3605;-61.3538;-38.2221;9.76049;3894.96;5.67668;0;0;2.66154e-38;0.01;0;3.23953;102;0;-1-1;-1
760;188;-85.747;-35.8204;-45.6689;11.7459;6788.01;6.84587;0;0;2.66154e-38;0.01;0;4.75242;102;0;-1-1;-1
760;189;-84.9468;-16.4102;-42.9937;9.67963;3798.96;5.64074;0;0;2.66154e-38;0.01;0;5.50442;102;0;-1-1;-1
760;190;-86.5955;2.37291;-46.9635;11.7841;6854.55;6.86276;0;0;2.66154e-38;0.01;0;6.5052;102;0;-1-1;-1
760;191;-85.1179;22.1446;-45.2405;11.1091;5742.89;6.46171;0;0;2.66154e-38;0.01;0;6.02961;102;0;-1-1;-1
760;192;-84.5723;43.2134;-45.5756;11.3532;6129.76;6.61312;0;0;2.66154e-38;0.01;0;4.77458;102;0;-1-1;-1
760;193;-82.771;63.1172;-43.8157;10.9918;5562.75;6.39769;0;0;2.66154e-38;0.01;0;3.09733;102;0;-1-1;-1
760;194;-69.0377;-62.8273;-43.1346;9.38081;3457.88;5.4516;0;0;3.32692e-38;0.01;0;5.4765;102;0;-1-1;-1
