Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1312;-25.7137;-46.2572;11.648;6619.72;6.89033;0;0;7.39495e-21;0.01;0;7.56446;102;0;-1-1;-1
400;197;-67.2457;-5.04041;-45.8918;12.5853;8349.86;7.44476;0;0;7.39495e-21;0.01;0;5.38311;102;0;-1-1;-1
400;198;-67.4084;10.8869;-44.8893;12.8418;8870.82;7.59724;0;0;7.39495e-21;0.01;0;6.48483;102;0;-1-1;-1
400;199;-67.2885;32.1063;-47.0931;12.3829;7953.37;7.32527;0;0;7.39495e-21;0.01;0;8.55515;102;0;-1-1;-1
400;200;-67.4847;52.9395;-46.8782;12.1217;7460.66;7.1806;0;0;7.39495e-21;0.01;0;6.14585;102;0;-1-1;-1
400;201;-65.8337;74.8423;-44.0149;11.9911;7222.16;7.08822;0;0;7.39495e-21;0.01;0;4.13268;102;0;-1-1;-1
400;202;-50.8613;-91.8291;-47.0257;10.5965;4984.03;6.27092;0;0;7.39495e-21;0.01;0;2.92039;102;0;-1-1;-1
400;203;-48.9532;-73.0324;-44.8608;11.8673;7000.72;7.02077;0;0;7.39495e-21;0.01;0;7.05945;102;0;-1-1;-1
400;204;-51.9617;-54.5216;-46.6197;10.6346;5037.89;6.29031;0;0;7.39495e-21;0.01;0;7.33127;102;0;-1-1;-1
400;205;-51.2169;-35.6004;-45.9641;10.8378;5332.24;6.4101;0;0;7.39495e-21;0.01;0;6.69017;102;0;-1-1;-1
400;206;-50.0171;-16.4297;-46.3004;12.0018;7241.47;7.09891;0;0;7.39495e-21;0.01;0;6.46585;102;0;-1-1;-1
400;207;-49.2754;3.6592;-44.9719;11.6451;6614.81;6.89803;0;0;7.39495e-21;0.01;0;7.64409;102;0;-1-1;-1
400;208;-51.1621;22.5889;-44.8745;10.7297;5174.34;6.35231;0;0;7.39495e-21;0.01;0;6.6767;102;0;-1-1;-1
400;209;-50.0231;41.1972;-44.5508;11.0448;5643.69;6.53321;0;0;7.39495e-21;0.01;0;5.2759;102;0;-1-1;-1
400;210;-50.0249;60.7671;-45.4831;11.9505;7149.08;7.07322;0;0;7.39495e-21;0.01;0;6.89642;102;0;-1-1;-1
400;211;-55.4135;91.2174;-56.7001;10.2659;4531.9;6.07067;0;0;7.39495e-21;0.01;0;2.44854;102;0;-1-1;-1
400;212;-34.9135;-88.0808;-47.9272;11.7532;6800.73;6.95332;0;0;7.39495e-21;0.01;0;4.88965;102;0;-1-1;-1
400;213;-34.5494;-62.754;-52.0549;10.367;4667.05;6.1385;0;0;9.24369e-21;0.01;0;6.44382;102;0;-1-1;-1
400;214;-35.3933;-45.951;-47.4489;11.5946;6529.09;6.85675;0;0;7.39495e-21;0.01;0;7.25989;102;0;-1-1;-1
400;215;-33.4973;-26.7431;-45.5182;12.497;8175.29;7.39275;0;0;7.39495e-21;0.01;0;8.36273;102;0;-1-1;-1
400;216;-33.1844;-8.07837;-44.6689;11.0891;5711.92;6.56272;0;0;7.39495e-21;0.01;0;8.22208;102;0;-1-1;-1
400;217;-31.6626;8.98068;-43.2642;10.6455;5053.48;6.29212;0;0;7.39495e-21;0.01;0;7.36162;102;0;-1-1;-1
400;218;-33.0454;30.7839;-43.267;11.7117;6729;6.93294;0;0;7.39495e-21;0.01;0;7.06312;102;0;-1-1;-1
400;219;-33.8555;50.0067;-45.5015;12.026;7285.37;7.11832;0;0;7.39495e-21;0.01;0;6.82223;102;0;-1-1;-1
400;220;-33.4873;70.8124;-45.4081;11.7781;6844.1;6.97098;0;0;7.39495e-21;0.01;0;7.48753;102;0;-1-1;-1
400;221;-34.8126;91.315;-44.687;11.9679;7180.36;7.08429;0;0;7.39495e-21;0.01;0;5.6348;102;0;-1-1;-1
400;222;-16.3116;-97.4438;-46.3546;10.7651;5225.61;6.36965;0;0;7.39495e-21;0.01;0;3.93839;102;0;-1-1;-1
400;223;-15.9741;-78.8762;-49.9968;12.5927;8364.55;7.44279;0;0;7.39495e-21;0.01;0;5.55894;102;0;-1-1;-1
400;224;-17.1201;-58.1152;-46.1112;11.5146;6395;6.80805;0;0;7.39495e-21;0.01;0;6.48641;102;0;-1-1;-1
400;225;-16.3384;-37.8815;-46.2822;11.862;6991.46;7.02004;0;0;7.39495e-21;0.01;0;7.26519;102;0;-1-1;-1
400;226;-16.1886;-17.4275;-44.8986;10.8363;5330.1;6.41842;0;0;7.39495e-21;0.01;0;7.58885;102;0;-1-1;-1
400;227;-16.2151;0.166934;-42.214;10.8411;5337.07;6.41886;0;0;7.39495e-21;0.01;0;7.52573;102;0;-1-1;-1
400;228;-16.6447;19.1884;-45.7863;12.4661;8114.78;7.36973;0;0;7.39495e-21;0.01;0;8.82218;102;0;-1-1;-1
400;229;-17.0031;39.1318;-46.3823;10.6186;5015.28;6.2797;0;0;7.39495e-21;0.01;0;7.59126;102;0;-1-1;-1
400;230;-15.8688;61.1229;-45.6357;12.705;8590.32;7.51886;0;0;7.39495e-21;0.01;0;7.70157;102;0;-1-1;-1
400;231;-16.4337;81.8696;-45.0312;11.8013;6884.66;6.9782;0;0;7.39495e-21;0.01;0;7.4402;102;0;-1-1;-1
400;232;-18.0347;101.219;-43.8271;10.6515;5061.98;6.29928;0;0;7.39495e-21;0.01;0;3.3334;102;0;-1-1;-1
400;233;3.92587;-100.438;-47.3283;11.4067;6216.75;6.75528;0;0;7.39495e-21;0.01;0;5.08031;102;0;-1-1;-1
400;234;2.91334;-82.1421;-49.4762;10.6702;5088.64;6.31028;0;0;7.39495e-21;0.01;0;6.04847;102;0;-1-1;-1
400;235;0.541312;-65.0003;-46.7104;11.8023;6886.31;6.98182;0;0;7.39495e-21;0.01;0;7.16383;102;0;-1-1;-1
400;236;0.595331;-46.3203;-46.148;10.7044;5137.83;6.33118;0;0;7.39495e-21;0.01;0;6.4721;102;0;-1-1;-1
400;237;0.186385;-26.8749;-45.274;11.9003;7059.35;7.03546;0;0;7.39495e-21;0.01;0;8.7195;102;0;-1-1;-1
400;238;0.00400896;-7.88255;-44.6761;10.1669;4402.04;6.01788;0;0;9.24369e-21;0.01;0;7.60902;102;0;-1-1;-1
400;239;0.36937;10.0713;-44.1947;10.8015;5278.84;6.39267;0;0;7.39495e-21;0.01;0;7.68852;102;0;-1-1;-1
400;240;-0.460429;28.9741;-46.0475;11.1478;5803.02;6.59818;0;0;7.39495e-21;0.01;0;8.22569;102;0;-1-1;-1
400;241;-0.505783;48.6038;-45.3971;12.6634;8506.25;7.48993;0;0;7.39495e-21;0.01;0;8.81264;102;0;-1-1;-1
400;242;0.110207;74.5702;-43.2688;10.6213;5019.03;6.28213;0;0;7.39495e-21;0.01;0;7.04066;102;0;-1-1;-1
400;243;-0.548636;94.564;-46.6829;11.4516;6290.48;6.77228;0;0;7.39495e-21;0.01;0;5.43523;102;0;-1-1;-1
400;244;22.8052;-102.157;-45.3272;10.62;5017.24;6.28099;0;0;7.39495e-21;0.01;0;4.04141;102;0;-1-1;-1
400;245;18.1869;-88.0599;-54.4776;10.1879;4429.39;6.02316;0;0;7.39495e-21;0.01;0;5.46606;102;0;-1-1;-1
400;246;17.0734;-55.5935;-46.8506;11.1313;5777.3;6.58632;0;0;7.39495e-21;0.01;0;8.08622;102;0;-1-1;-1
400;247;16.9535;-36.3411;-45.956;10.6187;5015.36;6.27929;0;0;7.39495e-21;0.01;0;7.12963;102;0;-1-1;-1
400;248;16.8825;-17.5754;-45.2532;11.8731;7010.95;7.03418;0;0;7.39495e-21;0.01;0;7.77581;102;0;-1-1;-1
400;249;16.9954;1.25112;-45.1334;11.4012;6207.88;6.74735;0;0;7.39495e-21;0.01;0;8.69019;102;0;-1-1;-1
400;250;16.5833;19.7075;-46.2224;11.662;6643.61;6.90255;0;0;7.39495e-21;0.01;0;8.30754;102;0;-1-1;-1
400;251;17.0783;39.279;-46.0429;12.4009;7988.2;7.34047;0;0;7.39495e-21;0.01;0;8.83105;102;0;-1-1;-1
400;252;16.1998;61.9807;-46.6098;12.6689;8517.3;7.49478;0;0;7.39495e-21;0.01;0;7.44927;102;0;-1-1;-1
400;253;16.6511;83.1747;-49.4821;12.8769;8943.91;7.61609;0;0;7.39495e-21;0.01;0;5.88401;102;0;-1-1;-1
400;254;18.8162;101.383;-50.267;12.6075;8394.1;7.45388;0;0;7.39495e-21;0.01;0;2.70805;102;0;-1-1;-1
400;255;34.2857;-86.7408;-45.6226;10.8171;5301.78;6.39945;0;0;7.39495e-21;0.01;0;5.75586;102;0;-1-1;-1
400;256;34.64;-66.6567;-46.8841;11.3888;6187.63;6.73992;0;0;7.39495e-21;0.01;0;7.26828;102;0;-1-1;-1
400;257;34.1386;-46.4897;-46.6351;12.4953;8171.99;7.39105;0;0;7.39495e-21;0.01;0;8.03174;102;0;-1-1;-1
400;258;34.8475;-25.9725;-46.1895;12.7263;8633.56;7.53344;0;0;7.39495e-21;0.01;0;9.01911;102;0;-1-1;-1
400;259;33.9778;-6.36785;-45.833;10.6218;5019.77;6.28079;0;0;7.39495e-21;0.01;0;7.37108;102;0;-1-1;-1
400;260;33.9137;12.1515;-45.7394;10.6458;5053.82;6.29945;0;0;7.39495e-21;0.01;0;7.23742;102;0;-1-1;-1
400;261;34.5218;31.072;-47.0183;11.1784;5850.94;6.61938;0;0;7.39495e-21;0.01;0;8.52009;102;0;-1-1;-1
400;262;33.8451;51.2719;-46.1374;12.5918;8362.75;7.44562;0;0;7.39495e-21;0.01;0;7.85932;102;0;-1-1;-1
400;263;34.5714;72.567;-44.845;11.7363;6771.48;6.94609;0;0;7.39495e-21;0.01;0;7.05361;102;0;-1-1;-1
400;264;36.4154;91.3198;-49.714;11.2238;5922.51;6.64246;0;0;7.39495e-21;0.01;0;4.94053;102;0;-1-1;-1
400;265;51.1566;-76.9779;-46.2515;11.1915;5871.55;6.61622;0;0;7.39495e-21;0.01;0;4.70679;102;0;-1-1;-1
400;266;51.6122;-57.0267;-46.4036;11.9025;7063.15;7.03994;0;0;7.39495e-21;0.01;0;7.53618;102;0;-1-1;-1
400;267;50.7737;-37.4745;-47.0413;10.2867;4559.53;6.07938;0;0;9.24369e-21;0.01;0;7.24116;102;0;-1-1;-1
400;268;53.2809;-14.7206;-47.0759;12.5923;8363.89;7.45143;0;0;7.39495e-21;0.01;0;7.60849;102;0;-1-1;-1
400;269;50.215;3.17281;-46.6987;10.6282;5028.9;6.28458;0;0;7.39495e-21;0.01;0;7.91938;102;0;-1-1;-1
400;270;52.007;22.2097;-46.9926;12.748;8677.85;7.53835;0;0;7.39495e-21;0.01;0;7.9171;102;0;-1-1;-1
400;271;51.6544;40.5895;-46.8529;11.9027;7063.5;7.04318;0;0;7.39495e-21;0.01;0;7.46462;102;0;-1-1;-1
400;272;51.8168;61.5949;-45.6655;12.0483;7325.99;7.12751;0;0;7.39495e-21;0.01;0;7.57054;102;0;-1-1;-1
400;273;54.3139;81.6599;-49.3926;12.4444;8072.56;7.35569;0;0;7.39495e-21;0.01;0;4.42672;102;0;-1-1;-1
400;274;70.935;-66.6394;-47.169;12.294;7783.38;7.27296;0;0;7.39495e-21;0.01;0;2.60999;102;0;-1-1;-1
400;275;67.2701;-46.2307;-45.0109;11.2019;5887.98;6.62547;0;0;7.39495e-21;0.01;0;6.95644;102;0;-1-1;-1
400;276;78.7321;-25.8163;-54.5181;10.6883;5114.6;6.3264;0;0;7.39495e-21;0.01;0;8.03547;102;0;-1-1;-1
400;277;70.2698;-10.2536;-46.3391;12.1154;7449.04;7.16721;0;0;7.39495e-21;0.01;0;6.48653;102;0;-1-1;-1
400;278;70.0029;10.5984;-46.9831;12.4616;8106.03;7.36793;0;0;7.39495e-21;0.01;0;6.211;102;0;-1-1;-1
400;279;69.9935;31.5186;-47.0279;12.5853;8349.9;7.44906;0;0;7.39495e-21;0.01;0;7.22368;102;0;-1-1;-1
400;280;68.2607;51.2484;-46.7108;11.1425;5794.82;6.59651;0;0;7.39495e-21;0.01;0;6.81764;102;0;-1-1;-1
400;281;70.7257;69.9384;-45.0049;11.5043;6377.82;6.80325;0;0;7.39495e-21;0.01;0;3.88113;102;0;-1-1;-1
400;282;95.4699;-35.0156;-50.5144;11.2793;6010.89;6.67946;0;0;7.39495e-21;0.01;0;3.56259;102;0;-1-1;-1
400;283;87.6395;-19.2541;-41.1734;10.797;5272.25;6.39379;0;0;7.39495e-21;0.01;0;6.3457;102;0;-1-1;-1
400;284;88.7784;0.139625;-47.594;12.8291;8844.55;7.58607;0;0;7.39495e-21;0.01;0;6.03893;102;0;-1-1;-1
400;285;85.8946;20.905;-47.2374;11.2305;5933.13;6.64996;0;0;7.39495e-21;0.01;0;3.82352;102;0;-1-1;-1
400;286;87.3757;40.231;-46.6322;11.526;6413.95;6.81841;0;0;7.39495e-21;0.01;0;3.17345;102;0;-1-1;-1
400;287;105.22;-11.2425;-42.0241;10.898;5421.59;6.44367;0;0;7.39495e-21;0.01;0;3.41199;102;0;-1-1;-1
400;288;-108.646;-14.7139;-27.3339;10.9724;5533.4;6.49288;0;0;7.39495e-21;0.01;0;5.75442;102;0;-1-1;-1
400;289;-110.002;5.46998;-27.9261;12.362;7913.21;7.30966;0;0;7.39495e-21;0.01;0;3.86947;102;0;-1-1;-1
400;290;-93.3939;-45.9405;-29.5281;12.3946;7975.98;7.33357;0;0;7.39495e-21;0.01;0;5.93093;102;0;-1-1;-1
400;291;-91.8746;-25.3942;-29.3734;11.9667;7178.14;7.0765;0;0;7.39495e-21;0.01;0;8.23974;102;0;-1-1;-1
400;292;-90.4662;-5.02931;-29.9782;12.5501;8279.92;7.42325;0;0;7.39495e-21;0.01;0;6.64138;102;0;-1-1;-1
400;293;-90.0609;11.7576;-29.5594;12.6588;8496.98;7.4879;0;0;7.39495e-21;0.01;0;5.98065;102;0;-1-1;-1
400;294;-93.9948;32.7215;-29.7676;12.5706;8320.65;7.43958;0;0;7.39495e-21;0.01;0;6.75755;102;0;-1-1;-1
400;295;-91.7729;53.7401;-29.9152;12.3444;7879.56;7.29779;0;0;7.39495e-21;0.01;0;5.23643;102;0;-1-1;-1
400;296;-74.4642;-74.0533;-29.984;10.6681;5085.62;6.30864;0;0;7.39495e-21;0.01;0;5.25847;102;0;-1-1;-1
400;297;-74.0238;-54.8258;-28.4716;11.0121;5593.76;6.51826;0;0;7.39495e-21;0.01;0;7.45468;102;0;-1-1;-1
400;298;-74.4334;-35.2531;-29.348;12.2127;7629.91;7.22585;0;0;7.39495e-21;0.01;0;7.528;102;0;-1-1;-1
400;299;-73.4286;-16.4101;-29.4788;11.6336;6595.27;6.8774;0;0;7.39495e-21;0.01;0;7.39285;102;0;-1-1;-1
400;300;-72.3647;3.0417;-27.5543;10.6219;5019.91;6.28194;0;0;7.39495e-21;0.01;0;7.96324;102;0;-1-1;-1
400;301;-73.1012;22.6092;-29.4114;10.7017;5133.94;6.33429;0;0;7.39495e-21;0.01;0;6.80481;102;0;-1-1;-1
400;302;-74.4151;41.2693;-30.1352;12.5442;8268.41;7.41839;0;0;7.39495e-21;0.01;0;7.41947;102;0;-1-1;-1
400;303;-73.1355;62.2606;-28.9376;11.6148;6563.26;6.8798;0;0;7.39495e-21;0.01;0;7.26149;102;0;-1-1;-1
400;304;-76.3816;82.2323;-27.8723;11.8286;6932.45;6.99644;0;0;7.39495e-21;0.01;0;3.10836;102;0;-1-1;-1
400;305;-57.7568;-84.928;-29.7441;11.2892;6026.65;6.67661;0;0;7.39495e-21;0.01;0;6.31037;102;0;-1-1;-1
400;306;-57.5694;-65.2076;-29.0805;11.5854;6513.58;6.84772;0;0;7.39495e-21;0.01;0;7.49355;102;0;-1-1;-1
400;307;-56.8053;-46.3317;-29.2778;11.711;6727.72;6.93088;0;0;7.39495e-21;0.01;0;7.47086;102;0;-1-1;-1
400;308;-56.3543;-26.2797;-29.9578;12.1909;7589.16;7.21218;0;0;7.39495e-21;0.01;0;8.87414;102;0;-1-1;-1
400;309;-55.464;-6.12025;-29.0272;12.1819;7572.32;7.20629;0;0;7.39495e-21;0.01;0;7.67353;102;0;-1-1;-1
400;310;-55.727;10.9851;-28.472;11.1379;5787.62;6.58575;0;0;7.39495e-21;0.01;0;7.283;102;0;-1-1;-1
400;311;-55.9778;30.7319;-29.6045;11.4483;6285.1;6.77444;0;0;7.39495e-21;0.01;0;8.61085;102;0;-1-1;-1
400;312;-56.3254;50.5644;-28.6245;12.2412;7683.46;7.23812;0;0;7.39495e-21;0.01;0;8.56265;102;0;-1-1;-1
400;313;-55.1428;69.9975;-28.4278;10.9575;5510.86;6.48235;0;0;7.39495e-21;0.01;0;7.02275;102;0;-1-1;-1
400;314;-56.8109;85.623;-28.6686;10.9044;5431.11;6.45131;0;0;7.39495e-21;0.01;0;5.50167;102;0;-1-1;-1
400;315;-40.9855;-97.9324;-30.0325;12.9602;9118.6;7.67055;0;0;7.39495e-21;0.01;0;5.14134;102;0;-1-1;-1
400;316;-40.3184;-77.3236;-28.1455;11.0717;5685.01;6.54743;0;0;7.39495e-21;0.01;0;7.21245;102;0;-1-1;-1
400;317;-40.1582;-57.7899;-30.6671;12.7456;8673;7.53865;0;0;7.39495e-21;0.01;0;8.76872;102;0;-1-1;-1
400;318;-39.6353;-36.8162;-29.7353;11.5981;6535.11;6.86075;0;0;7.39495e-21;0.01;0;7.87458;102;0;-1-1;-1
400;319;-38.8598;-17.2112;-29.0513;11.003;5579.77;6.50508;0;0;7.39495e-21;0.01;0;7.70966;102;0;-1-1;-1
400;320;-38.0929;1.04757;-28.5439;10.602;4991.74;6.27007;0;0;7.39495e-21;0.01;0;8.14104;102;0;-1-1;-1
400;321;-39.0246;19.9028;-29.3725;11.9433;7136.13;7.07123;0;0;7.39495e-21;0.01;0;7.32311;102;0;-1-1;-1
400;322;-39.3625;40.644;-28.7344;10.657;5069.77;6.30299;0;0;7.39495e-21;0.01;0;7.54123;102;0;-1-1;-1
400;323;-38.9314;60.1001;-28.5691;11.5387;6435.19;6.83023;0;0;7.39495e-21;0.01;0;8.15252;102;0;-1-1;-1
400;324;-38.9922;79.2643;-28.6792;10.6166;5012.42;6.28094;0;0;7.39495e-21;0.01;0;7.83379;102;0;-1-1;-1
400;325;-51.1049;98.0293;-40.9326;10.2081;4455.78;6.04328;0;0;7.39495e-21;0.01;0;2.60098;102;0;-1-1;-1
400;326;-21.0436;-108.682;-28.4624;12.8873;8965.41;7.62168;0;0;7.39495e-21;0.01;0;2.97828;102;0;-1-1;-1
400;327;-22.4446;-86.9544;-30.5617;12.7733;8729.69;7.55224;0;0;7.39495e-21;0.01;0;7.31117;102;0;-1-1;-1
400;328;-21.4639;-64.4469;-26.0339;12.1713;7552.74;7.2018;0;0;7.39495e-21;0.01;0;7.94843;102;0;-1-1;-1
400;329;-24.8203;-47.1252;-33.3062;10.7735;5237.94;6.37815;0;0;7.39495e-21;0.01;0;8.1697;102;0;-1-1;-1
400;330;-20.8607;-28.4405;-28.6734;12.5797;8338.71;7.43693;0;0;7.39495e-21;0.01;0;9.08598;102;0;-1-1;-1
400;331;-22.596;-9.05938;-28.4051;10.6756;5096.38;6.31355;0;0;7.39495e-21;0.01;0;7.26576;102;0;-1-1;-1
400;332;-21.9648;11.0315;-28.3745;10.5921;4977.8;6.26748;0;0;7.39495e-21;0.01;0;7.16409;102;0;-1-1;-1
400;333;-21.4711;29.7522;-28.9866;10.8109;5292.72;6.39856;0;0;7.39495e-21;0.01;0;8.04075;102;0;-1-1;-1
400;334;-22.0263;49.212;-29.0982;12.2426;7686.19;7.23693;0;0;7.39495e-21;0.01;0;8.57855;102;0;-1-1;-1
400;335;-21.8;70.0047;-28.5615;12.0833;7389.98;7.14312;0;0;7.39495e-21;0.01;0;7.54264;102;0;-1-1;-1
400;336;-22.4094;89.9386;-28.4143;11.8075;6895.41;6.98895;0;0;7.39495e-21;0.01;0;7.18499;102;0;-1-1;-1
400;337;-5.02125;-96.6555;-30.1054;11.7253;6752.43;6.93254;0;0;7.39495e-21;0.01;0;4.76013;102;0;-1-1;-1
400;338;-4.99746;-76.4406;-31.7619;11.8243;6924.84;6.99424;0;0;7.39495e-21;0.01;0;6.10498;102;0;-1-1;-1
400;339;-4.9958;-55.9468;-30.2268;11.43;6255.05;6.77269;0;0;7.39495e-21;0.01;0;6.9227;102;0;-1-1;-1
400;340;-4.96319;-35.9082;-29.363;11.0109;5591.82;6.51002;0;0;7.39495e-21;0.01;0;5.60539;102;0;-1-1;-1
400;341;-5.01626;-16.8616;-28.6588;11.7932;6870.5;6.97752;0;0;7.39495e-21;0.01;0;6.68093;102;0;-1-1;-1
400;342;-5.0312;1.26535;-28.8598;10.6421;5048.61;6.30222;0;0;7.39495e-21;0.01;0;7.68757;102;0;-1-1;-1
400;343;-5.03532;19.7625;-28.7527;11.9819;7205.45;7.09113;0;0;7.39495e-21;0.01;0;8.19396;102;0;-1-1;-1
400;344;-5.51937;39.6552;-28.7101;11.6615;6642.77;6.90386;0;0;7.39495e-21;0.01;0;7.12051;102;0;-1-1;-1
400;345;-4.99811;59.9992;-28.3436;10.8313;5322.67;6.41389;0;0;7.39495e-21;0.01;0;5.72709;102;0;-1-1;-1
400;346;-5.15266;79.6964;-27.5392;10.7783;5244.86;6.37533;0;0;7.39495e-21;0.01;0;6.46798;102;0;-1-1;-1
400;347;-5.82987;98.6229;-28.9973;10.7722;5236.04;6.37189;0;0;7.39495e-21;0.01;0;5.56135;102;0;-1-1;-1
400;348;11.8019;-109.461;-29.6918;12.8772;8944.49;7.61576;0;0;7.39495e-21;0.01;0;4.30299;102;0;-1-1;-1
400;349;12.3987;-87.7138;-32.8336;12.3232;7838.94;7.28794;0;0;7.39495e-21;0.01;0;7.61823;102;0;-1-1;-1
400;350;11.0531;-65.9294;-30.1552;11.6483;6620.31;6.89651;0;0;7.39495e-21;0.01;0;6.11508;102;0;-1-1;-1
400;351;11.0673;-46.1922;-29.9607;12.0405;7311.73;7.12478;0;0;7.39495e-21;0.01;0;6.33333;102;0;-1-1;-1
400;352;10.7704;-26.5574;-28.9359;10.9021;5427.76;6.45475;0;0;7.39495e-21;0.01;0;6.9024;102;0;-1-1;-1
400;353;10.078;-6.39042;-28.6369;12.7835;8750.62;7.5628;0;0;7.39495e-21;0.01;0;7.33046;102;0;-1-1;-1
400;354;11.1563;10.5585;-29.0581;11.4359;6264.71;6.76833;0;0;7.39495e-21;0.01;0;6.27387;102;0;-1-1;-1
400;355;10.0458;30.8116;-28.8622;12.6196;8418.34;7.46102;0;0;7.39495e-21;0.01;0;7.97509;102;0;-1-1;-1
400;356;10.0275;52.0154;-28.4715;12.9594;9116.85;7.66462;0;0;7.39495e-21;0.01;0;6.77196;102;0;-1-1;-1
400;357;10.13;70.2218;-27.8721;12.7195;8619.84;7.52478;0;0;7.39495e-21;0.01;0;6.28104;102;0;-1-1;-1
400;358;10.0015;89.933;-31.4014;11.3647;6148.37;6.72321;0;0;7.39495e-21;0.01;0;5.81704;102;0;-1-1;-1
400;359;8.72113;110.72;-34.9943;12.5311;8242.39;7.41396;0;0;7.39495e-21;0.01;0;2.55972;102;0;-1-1;-1
400;360;30.2768;-97.6561;-29.0171;11.4587;6302.29;6.78369;0;0;7.39495e-21;0.01;0;5.26403;102;0;-1-1;-1
400;361;29.3679;-76.8747;-30.1359;11.9272;7107.22;7.05793;0;0;7.39495e-21;0.01;0;7.56425;102;0;-1-1;-1
400;362;28.659;-56.7365;-30.0901;12.6637;8506.97;7.4958;0;0;7.39495e-21;0.01;0;8.94631;102;0;-1-1;-1
400;363;28.2489;-35.5686;-29.5641;12.1524;7517.46;7.19227;0;0;7.39495e-21;0.01;0;7.69982;102;0;-1-1;-1
400;364;27.9477;-17.3167;-28.7442;12.5508;8281.47;7.43252;0;0;7.39495e-21;0.01;0;8.06074;102;0;-1-1;-1
400;365;28.5694;3.00772;-29.6825;11.3239;6082.36;6.70019;0;0;7.39495e-21;0.01;0;8.60233;102;0;-1-1;-1
400;366;26.3244;24.7706;-31.3375;12.0623;7351.6;7.14189;0;0;7.39495e-21;0.01;0;6.94985;102;0;-1-1;-1
400;367;27.6489;40.2245;-28.9633;11.8583;6984.89;7.01205;0;0;7.39495e-21;0.01;0;6.74199;102;0;-1-1;-1
400;368;28.2319;61.5384;-28.4239;12.1858;7579.71;7.2122;0;0;7.39495e-21;0.01;0;8.52331;102;0;-1-1;-1
400;369;27.742;81.918;-26.1856;11.7592;6811.16;6.95996;0;0;7.39495e-21;0.01;0;6.59766;102;0;-1-1;-1
400;370;30.6979;101.803;-33.8243;11.8398;6952.21;7.00839;0;0;7.39495e-21;0.01;0;2.96307;102;0;-1-1;-1
400;371;46.4264;-87.0721;-29.6186;11.3304;6092.86;6.70457;0;0;7.39495e-21;0.01;0;5.87118;102;0;-1-1;-1
400;372;46.2888;-67.3333;-29.806;10.8915;5411.89;6.44045;0;0;7.39495e-21;0.01;0;7.15355;102;0;-1-1;-1
400;373;46.5193;-46.6022;-29.596;12.436;8056.16;7.3602;0;0;7.39495e-21;0.01;0;8.08058;102;0;-1-1;-1
400;374;47.3797;-27.0879;-30.0694;12.514;8208.85;7.40407;0;0;7.39495e-21;0.01;0;8.88077;102;0;-1-1;-1
400;375;45.0643;-7.11589;-29.8884;12.1371;7489.18;7.17994;0;0;7.39495e-21;0.01;0;7.95557;102;0;-1-1;-1
400;376;46.4729;10.8502;-31.3875;11.032;5624.04;6.52592;0;0;7.39495e-21;0.01;0;7.44799;102;0;-1-1;-1
400;377;45.3416;30.7438;-29.7316;12.4193;8023.74;7.34425;0;0;7.39495e-21;0.01;0;9.31185;102;0;-1-1;-1
400;378;45.6195;51.1449;-29.4762;12.3102;7814.09;7.2833;0;0;7.39495e-21;0.01;0;7.7549;102;0;-1-1;-1
400;379;45.6047;70.2597;-28.5829;10.655;5066.95;6.30394;0;0;7.39495e-21;0.01;0;6.78842;102;0;-1-1;-1
400;380;44.2981;87.9588;-32.4147;10.6178;5014.14;6.27751;0;0;7.39495e-21;0.01;0;6.42312;102;0;-1-1;-1
400;381;64.819;-78.7481;-30.2732;12.7875;8758.92;7.56959;0;0;7.39495e-21;0.01;0;5.72008;102;0;-1-1;-1
400;382;63.6547;-57.4217;-29.2867;12.6939;8567.86;7.5084;0;0;7.39495e-21;0.01;0;8.37879;102;0;-1-1;-1
400;383;64.8028;-36.8656;-28.1126;10.6663;5083.13;6.30734;0;0;7.39495e-21;0.01;0;7.2675;102;0;-1-1;-1
400;384;64.1193;-17.924;-28.493;11.5705;6488.58;6.8476;0;0;7.39495e-21;0.01;0;7.65335;102;0;-1-1;-1
400;385;62.9447;1.12377;-30.9085;12.5129;8206.63;7.39788;0;0;7.39495e-21;0.01;0;9.19369;102;0;-1-1;-1
400;386;63.3928;20.9836;-29.9777;11.3025;6047.96;6.68404;0;0;7.39495e-21;0.01;0;7.63513;102;0;-1-1;-1
400;387;63.1108;41.378;-29.9074;11.7234;6749.22;6.92962;0;0;7.39495e-21;0.01;0;7.53371;102;0;-1-1;-1
400;388;62.6272;61.3033;-29.1705;10.7935;5267.12;6.38222;0;0;7.39495e-21;0.01;0;7.89038;102;0;-1-1;-1
400;389;62.5661;81.3937;-29.8834;12.2537;7707.15;7.25011;0;0;7.39495e-21;0.01;0;6.5465;102;0;-1-1;-1
400;390;81.7316;-66.4181;-28.9447;11.2478;5960.66;6.65765;0;0;7.39495e-21;0.01;0;4.04879;102;0;-1-1;-1
400;391;80.844;-47.2901;-27.494;11.0647;5674.2;6.5466;0;0;7.39495e-21;0.01;0;6.35069;102;0;-1-1;-1
400;392;80.3542;-35.3326;-40.2546;10.2881;4561.32;6.0815;0;0;7.39495e-21;0.01;0;6.29904;102;0;-1-1;-1
