Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.2677;57.263;-37.9982;9.64494;3758.26;5.47089;0;0;1.95132e-65;0.01;0;2.49725;102;0;-1-1;-1
1320;194;-60.8039;-56.5804;-38.2138;8.21481;2322.1;4.65134;0;0;2.43915e-65;0.01;0;6.00168;102;0;-1-1;-1
1320;195;-61.6901;-41.0538;-39.4728;9.54505;3642.7;5.42868;0;0;1.95132e-65;0.01;0;6.91683;102;0;-1-1;-1
1320;196;-61.0067;-24.0838;-38.7033;9.33687;3409.51;5.30543;0;0;1.95132e-65;0.01;0;7.18049;102;0;-1-1;-1
1320;197;-61.2777;-6.8744;-38.4619;10.0853;4296.87;5.72659;0;0;1.95132e-65;0.01;0;6.62873;102;0;-1-1;-1
1320;198;-61.6975;10.5862;-39.3854;10.2227;4474.89;5.81839;0;0;1.95132e-65;0.01;0;6.6446;102;0;-1-1;-1
1320;199;-60.5625;28.6116;-37.4661;9.92459;4094.74;5.63486;0;0;1.95132e-65;0.01;0;7.21145;102;0;-1-1;-1
1320;200;-59.6857;46.9524;-39.133;9.64166;3754.44;5.49061;0;0;1.95132e-65;0.01;0;6.45546;102;0;-1-1;-1
1320;201;-57.8317;64.7607;-37.9216;9.66261;3778.96;5.48678;0;0;1.95132e-65;0.01;0;5.39017;102;0;-1-1;-1
1320;202;-42.7883;-77.7648;-36.2368;8.41193;2493.31;4.77657;0;0;1.95132e-65;0.01;0;3.9213;102;0;-1-1;-1
1320;203;-41.3587;-62.6575;-39.9206;9.55146;3650.04;5.43003;0;0;1.95132e-65;0.01;0;6.79959;102;0;-1-1;-1
1320;204;-48.0251;-48.6797;-38.7473;8.54686;2615.22;4.84821;0;0;1.95132e-65;0.01;0;6.69776;102;0;-1-1;-1
1320;205;-46.7951;-32.7181;-38.4511;8.66027;2720.72;4.92014;0;0;1.95132e-65;0.01;0;7.02465;102;0;-1-1;-1
1320;206;-46.2077;-15.4408;-38.3503;9.66858;3785.96;5.49174;0;0;1.95132e-65;0.01;0;7.29943;102;0;-1-1;-1
1320;207;-45.1554;2.01213;-37.9;9.34321;3416.46;5.32298;0;0;1.95132e-65;0.01;0;6.66084;102;0;-1-1;-1
1320;208;-47.5296;18.3596;-37.8552;8.56953;2636.09;4.87452;0;0;1.95132e-65;0.01;0;6.51925;102;0;-1-1;-1
1320;209;-45.7249;38.0592;-38.6393;8.85846;2911.81;5.01655;0;0;1.95132e-65;0.01;0;6.19783;102;0;-1-1;-1
1320;210;-44.4986;55.0209;-38.7358;9.53813;3634.78;5.41126;0;0;1.95132e-65;0.01;0;6.72533;102;0;-1-1;-1
1320;211;-50.6269;76.982;-45.9689;8.22135;2327.65;4.67148;0;0;1.95132e-65;0.01;0;3.27691;102;0;-1-1;-1
1320;212;-29.655;-73.5183;-44.8793;9.44228;3526.3;5.37441;0;0;1.95132e-65;0.01;0;4.48753;102;0;-1-1;-1
1320;213;-27.9188;-56.6524;-46.6365;8.34368;2433.11;4.75332;0;0;2.43915e-65;0.01;0;6.38534;102;0;-1-1;-1
1320;214;-33.7484;-42.4742;-40.3659;9.39095;3469.1;5.33797;0;0;1.95132e-65;0.01;0;6.38368;102;0;-1-1;-1
1320;215;-31.6101;-25.0485;-38.074;9.98353;4168.13;5.68511;0;0;1.95132e-65;0.01;0;6.69676;102;0;-1-1;-1
1320;216;-31.3816;-7.53711;-38.7711;8.91232;2965.25;5.06285;0;0;1.95132e-65;0.01;0;7.13103;102;0;-1-1;-1
1320;217;-29.7719;8.16263;-37.9749;8.52875;2598.63;4.84068;0;0;1.95132e-65;0.01;0;5.81087;102;0;-1-1;-1
1320;218;-32.5167;28.5791;-36.9128;9.34154;3414.63;5.31405;0;0;1.95132e-65;0.01;0;6.51835;102;0;-1-1;-1
1320;219;-30.9054;45.1747;-37.7063;9.52661;3621.62;5.41108;0;0;1.95132e-65;0.01;0;7.36949;102;0;-1-1;-1
1320;220;-29.3849;62.386;-37.6283;9.48291;3572.02;5.38633;0;0;1.95132e-65;0.01;0;7.35688;102;0;-1-1;-1
1320;221;-28.1641;78.9492;-37.0016;9.60032;3706.34;5.4684;0;0;1.95132e-65;0.01;0;6.03865;102;0;-1-1;-1
1320;222;-12.618;-85.7416;-37.281;8.66522;2725.38;4.91912;0;0;1.95132e-65;0.01;0;3.38677;102;0;-1-1;-1
1320;223;-14.223;-66.4388;-45.6725;10.1158;4336.04;5.7253;0;0;1.95132e-65;0.01;0;6.68366;102;0;-1-1;-1
1320;224;-15.3618;-51.7783;-37.8675;9.20017;3261.94;5.22864;0;0;1.95132e-65;0.01;0;5.88966;102;0;-1-1;-1
1320;225;-12.8146;-35.3794;-39.8337;9.57877;3681.44;5.44339;0;0;1.95132e-65;0.01;0;5.52533;102;0;-1-1;-1
1320;226;-17.9447;-16.0286;-39.2811;8.6648;2724.98;4.9196;0;0;1.95132e-65;0.01;0;5.58908;102;0;-1-1;-1
1320;227;-17.4985;-0.408701;-39.8663;8.7001;2758.42;4.94174;0;0;1.95132e-65;0.01;0;6.05895;102;0;-1-1;-1
1320;228;-17.027;19.5773;-39.0312;9.92748;4098.31;5.63947;0;0;1.95132e-65;0.01;0;6.83236;102;0;-1-1;-1
1320;229;-17.6343;36.2296;-37.1653;8.51017;2581.68;4.82838;0;0;1.95132e-65;0.01;0;6.47588;102;0;-1-1;-1
1320;230;-15.0972;52.8705;-38.716;10.1433;4371.41;5.76946;0;0;1.95132e-65;0.01;0;5.5305;102;0;-1-1;-1
1320;231;-13.6525;70.0402;-37.4163;9.5167;3610.34;5.40619;0;0;1.95132e-65;0.01;0;6.02504;102;0;-1-1;-1
1320;232;-13.0486;85.8402;-36.7504;8.48915;2562.6;4.82027;0;0;1.95132e-65;0.01;0;3.88626;102;0;-1-1;-1
1320;233;3.13032;-84.7739;-39.2775;9.13965;3197.99;5.20068;0;0;1.95132e-65;0.01;0;4.6342;102;0;-1-1;-1
1320;234;2.17935;-71.1284;-47.2199;8.5616;2628.78;4.86544;0;0;1.95132e-65;0.01;0;5.90823;102;0;-1-1;-1
1320;235;0.730164;-57.7515;-39.6122;9.44649;3531.02;5.3667;0;0;1.95132e-65;0.01;0;6.5881;102;0;-1-1;-1
1320;236;2.91343;-41.437;-39.4211;8.58036;2646.1;4.85701;0;0;1.95132e-65;0.01;0;6.21261;102;0;-1-1;-1
1320;237;2.12829;-24.8552;-38.699;9.52045;3614.61;5.40207;0;0;1.95132e-65;0.01;0;6.23413;102;0;-1-1;-1
1320;238;1.78299;-9.40439;-41.8178;8.16639;2281.28;4.64949;0;0;2.43915e-65;0.01;0;4.38687;102;0;-1-1;-1
1320;239;-5.08448;8.33381;-39.366;8.65944;2719.94;4.92245;0;0;1.95132e-65;0.01;0;5.37266;102;0;-1-1;-1
1320;240;-0.0916546;25.4604;-38.2311;8.94404;2997.03;5.07999;0;0;1.95132e-65;0.01;0;6.29515;102;0;-1-1;-1
1320;241;-0.937564;41.8137;-40.8992;10.2605;4524.75;5.83781;0;0;1.95132e-65;0.01;0;6.33898;102;0;-1-1;-1
1320;242;2.55046;67.482;-36.9273;8.46427;2540.14;4.81353;0;0;1.95132e-65;0.01;0;5.25757;102;0;-1-1;-1
1320;243;2.57114;83.0693;-38.275;9.31587;3386.56;5.28901;0;0;1.95132e-65;0.01;0;5.67172;102;0;-1-1;-1
1320;244;18.2549;-88.1397;-37.5898;8.44066;2518.94;4.80316;0;0;1.95132e-65;0.01;0;4.03667;102;0;-1-1;-1
1320;245;14.5695;-78.683;-47.7214;8.15596;2272.55;4.62085;0;0;1.95132e-65;0.01;0;4.82225;102;0;-1-1;-1
1320;246;15.5822;-50.606;-39.9093;8.96291;3016.03;5.10592;0;0;1.95132e-65;0.01;0;6.56269;102;0;-1-1;-1
1320;247;16.5667;-33.1217;-39.6656;8.60681;2670.64;4.87531;0;0;1.95132e-65;0.01;0;6.35118;102;0;-1-1;-1
1320;248;16.2185;-15.2987;-39.4108;9.55857;3658.2;5.44661;0;0;1.95132e-65;0.01;0;7.03417;102;0;-1-1;-1
1320;249;16.9757;1.9159;-40.3494;9.13725;3195.47;5.18298;0;0;1.95132e-65;0.01;0;5.83887;102;0;-1-1;-1
1320;250;14.5891;18.4522;-44.6479;9.34707;3420.71;5.32146;0;0;1.95132e-65;0.01;0;5.64837;102;0;-1-1;-1
1320;251;15.982;34.6433;-39.9249;9.942;4116.33;5.65213;0;0;1.95132e-65;0.01;0;6.73081;102;0;-1-1;-1
1320;252;16.7005;58.1259;-40.1882;10.1857;4426.45;5.79;0;0;1.95132e-65;0.01;0;6.87438;102;0;-1-1;-1
1320;253;17.8268;75.0766;-36.0131;10.3039;4582.39;5.83864;0;0;1.95132e-65;0.01;0;7.35134;102;0;-1-1;-1
1320;254;17.0402;92.1038;-40.1428;10.1314;4356.03;5.75362;0;0;1.95132e-65;0.01;0;3.96837;102;0;-1-1;-1
1320;255;25.849;-75.2118;-38.7918;8.79834;2852.93;5.00418;0;0;1.95132e-65;0.01;0;5.44352;102;0;-1-1;-1
1320;256;28.6029;-59.5806;-39.9485;9.0479;3102.64;5.14118;0;0;1.95132e-65;0.01;0;6.83912;102;0;-1-1;-1
1320;257;31.146;-42.742;-40.2563;10.0896;4302.44;5.71625;0;0;1.95132e-65;0.01;0;7.3263;102;0;-1-1;-1
1320;258;30.7383;-24.5151;-39.3362;10.3042;4582.81;5.85877;0;0;1.95132e-65;0.01;0;7.76597;102;0;-1-1;-1
1320;259;30.0538;-7.82448;-40.7553;8.55189;2619.85;4.85706;0;0;1.95132e-65;0.01;0;6.4877;102;0;-1-1;-1
1320;260;29.7526;12.141;-41.7571;8.60569;2669.6;4.88477;0;0;1.95132e-65;0.01;0;5.9408;102;0;-1-1;-1
1320;261;31.9404;28.7214;-40.704;8.98305;3036.4;5.11523;0;0;1.95132e-65;0.01;0;6.61433;102;0;-1-1;-1
1320;262;30.4711;46.2979;-39.1823;10.0966;4311.31;5.72697;0;0;1.95132e-65;0.01;0;7.31813;102;0;-1-1;-1
1320;263;32.5972;64.8396;-36.9264;9.47254;3560.31;5.38062;0;0;1.95132e-65;0.01;0;7.04404;102;0;-1-1;-1
1320;264;32.7363;80.6209;-40.8427;8.91214;2965.07;5.0714;0;0;1.95132e-65;0.01;0;4.17718;102;0;-1-1;-1
1320;265;40.4214;-68.8491;-35.8086;8.86915;2922.37;5.0414;0;0;1.95132e-65;0.01;0;4.44455;102;0;-1-1;-1
1320;266;45.2877;-53.4248;-37.794;9.53991;3636.82;5.40611;0;0;1.95132e-65;0.01;0;6.47933;102;0;-1-1;-1
1320;267;44.2312;-32.9209;-39.9464;8.18261;2294.9;4.63929;0;0;2.43915e-65;0.01;0;6.29658;102;0;-1-1;-1
1320;268;45.4208;-14.5165;-39.8173;10.028;4224.05;5.69236;0;0;1.95132e-65;0.01;0;7.29513;102;0;-1-1;-1
1320;269;41.4851;1.77173;-39.445;8.56298;2630.05;4.8648;0;0;1.95132e-65;0.01;0;6.10837;102;0;-1-1;-1
1320;270;45.6379;18.5291;-39.5663;10.2235;4475.97;5.78417;0;0;1.95132e-65;0.01;0;6.93135;102;0;-1-1;-1
1320;271;46.0156;37.2098;-39.3816;9.50381;3595.68;5.4088;0;0;1.95132e-65;0.01;0;7.22663;102;0;-1-1;-1
1320;272;46.1549;54.5183;-38.529;9.76539;3900.83;5.54042;0;0;1.95132e-65;0.01;0;6.65011;102;0;-1-1;-1
1320;273;47.1766;72.0553;-40.1094;9.89589;4059.31;5.61629;0;0;1.95132e-65;0.01;0;3.807;102;0;-1-1;-1
1320;274;62.3255;-57.2371;-38.3362;9.83078;3979.72;5.57002;0;0;1.95132e-65;0.01;0;3.81668;102;0;-1-1;-1
1320;275;56.446;-41.0244;-36.7383;9.02325;3077.35;5.1273;0;0;1.95132e-65;0.01;0;6.77673;102;0;-1-1;-1
1320;276;68.2135;-23.7495;-46.006;8.59997;2664.28;4.87857;0;0;1.95132e-65;0.01;0;6.62428;102;0;-1-1;-1
1320;277;62.2443;-10.9775;-38.0532;9.73464;3864.09;5.52951;0;0;1.95132e-65;0.01;0;6.64682;102;0;-1-1;-1
1320;278;61.9633;10.6353;-39.0644;10.0196;4213.51;5.69241;0;0;1.95132e-65;0.01;0;6.22895;102;0;-1-1;-1
1320;279;60.8916;28.2026;-39.4045;10.1146;4334.41;5.75356;0;0;1.95132e-65;0.01;0;7.18845;102;0;-1-1;-1
1320;280;60.4389;45.5762;-38.3802;8.90417;2957.12;5.06619;0;0;1.95132e-65;0.01;0;6.54613;102;0;-1-1;-1
1320;281;60.8028;61.9347;-37.6463;9.2121;3274.65;5.20219;0;0;1.95132e-65;0.01;0;4.46986;102;0;-1-1;-1
1320;282;81.5184;-30.9913;-41.5765;9.04079;3095.33;5.15212;0;0;1.95132e-65;0.01;0;3.76083;102;0;-1-1;-1
1320;283;76.2529;-18.5468;-33.8965;8.62234;2685.12;4.89921;0;0;1.95132e-65;0.01;0;6.75729;102;0;-1-1;-1
1320;284;76.1136;-0.91438;-38.6733;10.3272;4613.61;5.86667;0;0;1.95132e-65;0.01;0;6.06934;102;0;-1-1;-1
1320;285;76.1307;20.4347;-38.1141;9.04138;3095.94;5.12761;0;0;1.95132e-65;0.01;0;5.14796;102;0;-1-1;-1
1320;286;75.6706;36.9371;-37.7746;9.27197;3338.91;5.26078;0;0;1.95132e-65;0.01;0;4.89244;102;0;-1-1;-1
1320;287;89.1686;-9.57698;-33.8264;8.61759;2680.69;4.89705;0;0;1.95132e-65;0.01;0;3.29816;102;0;-1-1;-1
1320;288;-94.6443;-16.5118;-22.3608;8.85193;2905.38;5.04111;0;0;1.95132e-65;0.01;0;5.55022;102;0;-1-1;-1
1320;289;-96.0209;0.173875;-21.9147;9.8918;4054.29;5.61751;0;0;1.95132e-65;0.01;0;4.65329;102;0;-1-1;-1
1320;290;-80.9971;-41.9778;-25.3282;9.90491;4070.43;5.62717;0;0;1.95132e-65;0.01;0;5.18226;102;0;-1-1;-1
1320;291;-80.7823;-24.4218;-24.5362;9.59213;3696.87;5.45989;0;0;1.95132e-65;0.01;0;7.48468;102;0;-1-1;-1
1320;292;-80.1887;-7.02084;-23.8691;10.0502;4252.17;5.70765;0;0;1.95132e-65;0.01;0;6.64039;102;0;-1-1;-1
1320;293;-81.6095;10.254;-24.2875;10.095;4309.33;5.72351;0;0;1.95132e-65;0.01;0;5.64736;102;0;-1-1;-1
1320;294;-81.262;30.4113;-25.4222;10.0349;4232.83;5.70515;0;0;1.95132e-65;0.01;0;5.7157;102;0;-1-1;-1
1320;295;-80.2472;48.2119;-24.7049;10.0023;4191.74;5.68139;0;0;1.95132e-65;0.01;0;4.15001;102;0;-1-1;-1
1320;296;-66.2902;-64.8641;-27.3821;8.52416;2594.44;4.8407;0;0;1.95132e-65;0.01;0;3.92169;102;0;-1-1;-1
1320;297;-65.6543;-49.7921;-25.2572;8.79965;2854.2;4.99786;0;0;1.95132e-65;0.01;0;6.68078;102;0;-1-1;-1
1320;298;-66.3383;-33.138;-25.4432;9.78685;3926.61;5.57233;0;0;1.95132e-65;0.01;0;7.49987;102;0;-1-1;-1
1320;299;-65.8713;-16.3072;-24.6511;9.38708;3464.81;5.33361;0;0;1.95132e-65;0.01;0;7.12498;102;0;-1-1;-1
1320;300;-66.3644;2.75139;-25.34;8.49541;2568.27;4.82983;0;0;1.95132e-65;0.01;0;6.27644;102;0;-1-1;-1
1320;301;-68.3225;19.1919;-25.9232;8.56308;2630.14;4.86705;0;0;1.95132e-65;0.01;0;6.61169;102;0;-1-1;-1
1320;302;-65.6935;39.3424;-25.0501;10.0146;4207.22;5.67437;0;0;1.95132e-65;0.01;0;5.32672;102;0;-1-1;-1
1320;303;-63.6728;55.9182;-24.2355;9.36212;3437.25;5.30834;0;0;1.95132e-65;0.01;0;5.33187;102;0;-1-1;-1
1320;304;-62.4441;72.467;-23.6896;9.53982;3636.71;5.42582;0;0;1.95132e-65;0.01;0;3.10727;102;0;-1-1;-1
1320;305;-50.7454;-75.6893;-22.9316;8.98312;3036.48;5.09209;0;0;1.95132e-65;0.01;0;5.08281;102;0;-1-1;-1
1320;306;-51.5664;-59.4441;-26.2437;9.37437;3450.76;5.31212;0;0;1.95132e-65;0.01;0;7.50576;102;0;-1-1;-1
1320;307;-51.9687;-41.5734;-25.7227;9.4415;3525.43;5.36069;0;0;1.95132e-65;0.01;0;7.33529;102;0;-1-1;-1
1320;308;-51.0529;-24.4251;-24.6768;9.78183;3920.57;5.55905;0;0;1.95132e-65;0.01;0;7.11196;102;0;-1-1;-1
1320;309;-51.6373;-6.6576;-24.0401;9.86268;4018.58;5.60928;0;0;1.95132e-65;0.01;0;5.73955;102;0;-1-1;-1
1320;310;-54.0871;14.3758;-24.8202;8.88706;2940.11;5.04559;0;0;1.95132e-65;0.01;0;6.14505;102;0;-1-1;-1
1320;311;-47.5948;29.0232;-26.0154;9.15472;3213.84;5.20281;0;0;1.95132e-65;0.01;0;6.59509;102;0;-1-1;-1
1320;312;-49.8716;46.2055;-24.7802;9.8524;4006.04;5.60899;0;0;1.95132e-65;0.01;0;6.5862;102;0;-1-1;-1
1320;313;-48.9077;62.8277;-24.2485;8.81365;2867.85;4.99854;0;0;1.95132e-65;0.01;0;7.0551;102;0;-1-1;-1
1320;314;-47.5013;78.2727;-24.6211;8.72962;2786.6;4.96467;0;0;1.95132e-65;0.01;0;5.12886;102;0;-1-1;-1
1320;315;-35.7691;-85.809;-23.7695;10.4314;4754.67;5.92093;0;0;1.95132e-65;0.01;0;4.16021;102;0;-1-1;-1
1320;316;-37.0607;-68.7259;-25.0011;8.90326;2956.22;5.04883;0;0;1.95132e-65;0.01;0;6.36677;102;0;-1-1;-1
1320;317;-36.8013;-51.8184;-26.1734;10.2151;4464.93;5.79583;0;0;1.95132e-65;0.01;0;6.62528;102;0;-1-1;-1
1320;318;-37.3227;-34.5163;-25.1732;9.2842;3352.13;5.27347;0;0;1.95132e-65;0.01;0;5.64761;102;0;-1-1;-1
1320;319;-36.7051;-14.7445;-25.4773;8.86039;2913.72;5.03359;0;0;1.95132e-65;0.01;0;5.94981;102;0;-1-1;-1
1320;320;-33.5743;0.965116;-25.6015;8.48497;2558.82;4.82067;0;0;1.95132e-65;0.01;0;5.43757;102;0;-1-1;-1
1320;321;-37.3618;16.429;-26.049;9.5437;3641.15;5.42735;0;0;1.95132e-65;0.01;0;6.20491;102;0;-1-1;-1
1320;322;-35.6249;38.3466;-24.0235;8.55345;2621.27;4.84719;0;0;1.95132e-65;0.01;0;6.488;102;0;-1-1;-1
1320;323;-35.3151;54.3352;-24.2011;9.29324;3361.94;5.28162;0;0;1.95132e-65;0.01;0;6.65187;102;0;-1-1;-1
1320;324;-34.146;70.541;-23.9563;8.53118;2600.86;4.84541;0;0;1.95132e-65;0.01;0;6.49517;102;0;-1-1;-1
1320;325;-42.4216;85.0281;-36.6917;8.21253;2320.17;4.67294;0;0;1.95132e-65;0.01;0;3.36307;102;0;-1-1;-1
1320;326;-18.1872;-93.6208;-23.2179;10.3935;4703.03;5.9103;0;0;1.95132e-65;0.01;0;2.92684;102;0;-1-1;-1
1320;327;-20.7339;-75.695;-26.0513;10.2824;4553.82;5.82721;0;0;1.95132e-65;0.01;0;5.4067;102;0;-1-1;-1
1320;328;-20.1647;-55.9668;-21.7656;9.73813;3868.26;5.53824;0;0;1.95132e-65;0.01;0;5.93987;102;0;-1-1;-1
1320;329;-23.5227;-41.8441;-28.6156;8.6742;2733.86;4.9382;0;0;1.95132e-65;0.01;0;6.12122;102;0;-1-1;-1
1320;330;-17.9774;-26.953;-25.3073;10.0956;4310.11;5.7266;0;0;1.95132e-65;0.01;0;6.51648;102;0;-1-1;-1
1320;331;-21.6863;-8.19688;-26.6338;8.58983;2654.87;4.87964;0;0;1.95132e-65;0.01;0;6.40405;102;0;-1-1;-1
1320;332;-21.991;11.7685;-25.0648;8.52486;2595.08;4.84128;0;0;1.95132e-65;0.01;0;6.17504;102;0;-1-1;-1
1320;333;-21.0543;27.5001;-25.1018;8.69117;2749.94;4.92794;0;0;1.95132e-65;0.01;0;6.0947;102;0;-1-1;-1
1320;334;-21.207;45.1271;-23.8105;9.8283;3976.71;5.57831;0;0;1.95132e-65;0.01;0;7.32803;102;0;-1-1;-1
1320;335;-20.185;62.6128;-23.4956;9.70313;3826.7;5.50323;0;0;1.95132e-65;0.01;0;7.26422;102;0;-1-1;-1
1320;336;-18.7997;79.4609;-23.5333;9.52927;3624.66;5.41095;0;0;1.95132e-65;0.01;0;7.00127;102;0;-1-1;-1
1320;337;-3.57499;-83.8878;-24.3229;9.4066;3486.48;5.34474;0;0;1.95132e-65;0.01;0;5.59691;102;0;-1-1;-1
1320;338;-2.52936;-67.2637;-26.0415;9.42084;3502.34;5.34974;0;0;1.95132e-65;0.01;0;4.91285;102;0;-1-1;-1
1320;339;-2.5119;-50.2476;-26.0222;9.13007;3187.95;5.18826;0;0;1.95132e-65;0.01;0;5.22351;102;0;-1-1;-1
1320;340;-2.76487;-34.6341;-26.7143;8.83009;2883.93;5.01175;0;0;1.95132e-65;0.01;0;5.43456;102;0;-1-1;-1
1320;341;-6.6918;-14.1431;-27.9973;9.50628;3598.49;5.40304;0;0;1.95132e-65;0.01;0;4.66431;102;0;-1-1;-1
1320;342;-10.2262;2.07566;-26.9229;8.54416;2612.74;4.86922;0;0;1.95132e-65;0.01;0;4.49489;102;0;-1-1;-1
1320;343;-6.88601;18.5595;-24.9912;9.54156;3638.7;5.42106;0;0;1.95132e-65;0.01;0;6.68625;102;0;-1-1;-1
1320;344;-7.2586;36.0157;-25.2018;9.38085;3457.93;5.34726;0;0;1.95132e-65;0.01;0;6.25093;102;0;-1-1;-1
1320;345;-7.3408;52.9561;-22.1684;8.69869;2757.08;4.94436;0;0;1.95132e-65;0.01;0;4.64626;102;0;-1-1;-1
1320;346;-5.22211;69.9472;-23.5146;8.64634;2707.61;4.9134;0;0;1.95132e-65;0.01;0;4.65334;102;0;-1-1;-1
1320;347;-3.94123;85.1053;-24.1181;8.55979;2627.11;4.85346;0;0;1.95132e-65;0.01;0;5.13757;102;0;-1-1;-1
1320;348;10.378;-93.7688;-24.748;10.3576;4654.4;5.90369;0;0;1.95132e-65;0.01;0;3.99633;102;0;-1-1;-1
1320;349;12.1015;-76.2075;-27.444;9.87726;4036.43;5.60355;0;0;1.95132e-65;0.01;0;7.22494;102;0;-1-1;-1
1320;350;11.7754;-59.0974;-26.3538;9.34667;3420.26;5.30799;0;0;1.95132e-65;0.01;0;7.07934;102;0;-1-1;-1
1320;351;12.0343;-41.7825;-26.0543;9.71286;3838.23;5.52057;0;0;1.95132e-65;0.01;0;7.10116;102;0;-1-1;-1
1320;352;13.4871;-25.1477;-26.8469;8.67499;2734.61;4.93222;0;0;1.95132e-65;0.01;0;5.3028;102;0;-1-1;-1
1320;353;13.1988;-5.98837;-24.6208;10.3365;4626.09;5.8659;0;0;1.95132e-65;0.01;0;4.30453;102;0;-1-1;-1
1320;354;7.55111;13.0999;-31.2385;9.16004;3219.44;5.20589;0;0;1.95132e-65;0.01;0;4.30942;102;0;-1-1;-1
1320;355;8.01589;28.8395;-23.3615;10.0647;4270.61;5.71847;0;0;1.95132e-65;0.01;0;6.13555;102;0;-1-1;-1
1320;356;12.3596;46.0477;-27.0235;10.3268;4613.07;5.8549;0;0;1.95132e-65;0.01;0;6.15194;102;0;-1-1;-1
1320;357;10.698;63.6481;-23.727;10.2494;4510.06;5.8265;0;0;1.95132e-65;0.01;0;5.85472;102;0;-1-1;-1
1320;358;11.8342;85.1978;-23.9939;9.08432;3140.27;5.15741;0;0;1.95132e-65;0.01;0;6.51226;102;0;-1-1;-1
1320;359;3.50463;98.4255;-30.4973;10.0509;4253.11;5.70859;0;0;1.95132e-65;0.01;0;3.09806;102;0;-1-1;-1
1320;360;26.2826;-84.5104;-24.745;9.30249;3371.99;5.28117;0;0;1.95132e-65;0.01;0;5.43594;102;0;-1-1;-1
1320;361;27.1823;-67.7638;-25.0924;9.54454;3642.12;5.42197;0;0;1.95132e-65;0.01;0;7.31092;102;0;-1-1;-1
1320;362;26.8829;-50.8739;-25.566;10.1143;4334.04;5.74176;0;0;1.95132e-65;0.01;0;6.79004;102;0;-1-1;-1
1320;363;27.1345;-33.5522;-25.3492;9.77112;3907.71;5.54844;0;0;1.95132e-65;0.01;0;6.69103;102;0;-1-1;-1
1320;364;27.3933;-15.3957;-24.9858;9.99409;4181.36;5.68497;0;0;1.95132e-65;0.01;0;6.94178;102;0;-1-1;-1
1320;365;29.2036;2.38144;-29.1052;9.10504;3161.8;5.16683;0;0;1.95132e-65;0.01;0;5.24101;102;0;-1-1;-1
1320;366;21.8928;21.1034;-30.1777;9.669;3786.46;5.50197;0;0;1.95132e-65;0.01;0;5.76878;102;0;-1-1;-1
1320;367;26.6993;36.4921;-25.5419;9.44458;3528.88;5.37328;0;0;1.95132e-65;0.01;0;5.99145;102;0;-1-1;-1
1320;368;26.5184;56.1622;-24.6279;9.76172;3896.43;5.54745;0;0;1.95132e-65;0.01;0;6.6082;102;0;-1-1;-1
1320;369;24.1044;73.4015;-20.2084;9.47972;3568.41;5.38834;0;0;1.95132e-65;0.01;0;6.38254;102;0;-1-1;-1
1320;370;27.4721;87.9911;-27.3656;9.48431;3573.6;5.38256;0;0;1.95132e-65;0.01;0;4.98922;102;0;-1-1;-1
1320;371;40.8657;-76.9721;-22.9598;9.06891;3124.31;5.1581;0;0;1.95132e-65;0.01;0;5.08329;102;0;-1-1;-1
1320;372;41.3032;-59.5875;-23.4325;8.7814;2836.48;4.98676;0;0;1.95132e-65;0.01;0;6.97338;102;0;-1-1;-1
1320;373;42.2587;-41.9372;-25.5044;10.023;4217.81;5.69416;0;0;1.95132e-65;0.01;0;7.37186;102;0;-1-1;-1
1320;374;42.7218;-24.8206;-25.5324;10.0746;4283.19;5.71521;0;0;1.95132e-65;0.01;0;7.5618;102;0;-1-1;-1
1320;375;42.3733;-7.25924;-24.6044;9.67174;3789.68;5.4989;0;0;1.95132e-65;0.01;0;6.76234;102;0;-1-1;-1
1320;376;43.8064;9.00055;-25.6161;8.92032;2973.24;5.05085;0;0;1.95132e-65;0.01;0;5.74848;102;0;-1-1;-1
1320;377;41.3935;28.282;-25.5911;9.93979;4113.58;5.62402;0;0;1.95132e-65;0.01;0;6.60984;102;0;-1-1;-1
1320;378;41.2591;45.7871;-25.2051;9.83522;3985.11;5.57677;0;0;1.95132e-65;0.01;0;7.3676;102;0;-1-1;-1
1320;379;42.3658;62.0308;-24.0413;8.55641;2624;4.85982;0;0;1.95132e-65;0.01;0;6.42813;102;0;-1-1;-1
1320;380;38.3163;76.3566;-26.5014;8.51129;2582.7;4.82663;0;0;1.95132e-65;0.01;0;5.45422;102;0;-1-1;-1
1320;381;55.4623;-68.4443;-25.2952;10.2324;4487.64;5.83459;0;0;1.95132e-65;0.01;0;5.29282;102;0;-1-1;-1
1320;382;56.117;-51.1507;-23.7045;10.1997;4444.83;5.76862;0;0;1.95132e-65;0.01;0;7.09063;102;0;-1-1;-1
1320;383;57.5498;-32.7764;-23.1244;8.5151;2586.17;4.83196;0;0;1.95132e-65;0.01;0;6.30189;102;0;-1-1;-1
1320;384;56.9068;-16.5335;-23.6092;9.32706;3398.78;5.3042;0;0;1.95132e-65;0.01;0;7.17354;102;0;-1-1;-1
1320;385;57.8801;0.676649;-25.192;10.0117;4203.57;5.69846;0;0;1.95132e-65;0.01;0;6.82703;102;0;-1-1;-1
1320;386;56.4649;19.1025;-25.336;9.08168;3137.53;5.15986;0;0;1.95132e-65;0.01;0;6.99153;102;0;-1-1;-1
