Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.3071;56.6098;-37.215;9.47393;3561.88;5.35396;0;0;2.59375e-69;0.01;0;2.49967;102;0;-1-1;-1
1400;194;-59.5993;-55.5212;-37.7328;8.06715;2199.12;4.55063;0;0;3.24219e-69;0.01;0;5.97072;102;0;-1-1;-1
1400;195;-60.5732;-40.2989;-38.8862;9.37499;3451.45;5.3134;0;0;2.59375e-69;0.01;0;6.94692;102;0;-1-1;-1
1400;196;-59.9539;-23.7363;-37.8001;9.17014;3230.1;5.19226;0;0;2.59375e-69;0.01;0;7.2579;102;0;-1-1;-1
1400;197;-60.3173;-6.54132;-37.495;9.90493;4070.45;5.60394;0;0;2.59375e-69;0.01;0;6.6833;102;0;-1-1;-1
1400;198;-60.4913;10.6141;-39.1137;10.0351;4233.08;5.69224;0;0;2.59375e-69;0.01;0;6.48271;102;0;-1-1;-1
1400;199;-59.4101;27.9566;-36.7828;9.74704;3878.89;5.51407;0;0;2.59375e-69;0.01;0;7.25457;102;0;-1-1;-1
1400;200;-59.0736;46.1772;-38.282;9.46411;3550.82;5.37081;0;0;2.59375e-69;0.01;0;6.41043;102;0;-1-1;-1
1400;201;-56.9518;63.4802;-37.1587;9.49364;3584.15;5.37178;0;0;2.59375e-69;0.01;0;5.37142;102;0;-1-1;-1
1400;202;-41.8889;-76.2143;-35.5252;8.25596;2357.17;4.67097;0;0;2.59375e-69;0.01;0;3.93582;102;0;-1-1;-1
1400;203;-40.6695;-61.3857;-39.4029;9.38342;3460.76;5.31581;0;0;2.59375e-69;0.01;0;6.79542;102;0;-1-1;-1
1400;204;-47.0601;-47.5991;-38.361;8.39565;2478.86;4.7449;0;0;2.59375e-69;0.01;0;6.73415;102;0;-1-1;-1
1400;205;-45.959;-32.0166;-37.875;8.50359;2575.7;4.81403;0;0;2.59375e-69;0.01;0;7.05201;102;0;-1-1;-1
1400;206;-45.5716;-15.1561;-37.6005;9.49926;3590.53;5.37634;0;0;2.59375e-69;0.01;0;7.34634;102;0;-1-1;-1
1400;207;-44.4091;1.7544;-37.5426;9.17668;3237.02;5.21018;0;0;2.59375e-69;0.01;0;6.38516;102;0;-1-1;-1
1400;208;-46.1392;18.0368;-37.1255;8.41432;2495.43;4.7694;0;0;2.59375e-69;0.01;0;6.55587;102;0;-1-1;-1
1400;209;-45.1889;37.8197;-37.9146;8.70031;2758.63;4.90809;0;0;2.59375e-69;0.01;0;6.86165;102;0;-1-1;-1
1400;210;-43.9456;53.8016;-37.7974;9.36474;3440.13;5.29308;0;0;2.59375e-69;0.01;0;7.31171;102;0;-1-1;-1
1400;211;-50.2236;75.675;-44.6882;8.07396;2204.69;4.57163;0;0;2.59375e-69;0.01;0;2.59226;102;0;-1-1;-1
1400;212;-29.4119;-72.0308;-44.4468;9.27512;3342.32;5.26134;0;0;2.59375e-69;0.01;0;4.42482;102;0;-1-1;-1
1400;213;-27.3965;-55.5828;-46.1068;8.19693;2306.97;4.65387;0;0;3.24219e-69;0.01;0;6.3409;102;0;-1-1;-1
1400;214;-33.0042;-41.4837;-39.7436;9.23001;3293.78;5.22823;0;0;2.59375e-69;0.01;0;6.52276;102;0;-1-1;-1
1400;215;-31.1566;-24.529;-37.3629;9.80285;3945.9;5.56354;0;0;2.59375e-69;0.01;0;6.80051;102;0;-1-1;-1
1400;216;-30.9421;-7.38839;-37.9082;8.75477;2810.75;4.95544;0;0;2.59375e-69;0.01;0;7.1458;102;0;-1-1;-1
1400;217;-29.4146;8.09955;-36.9039;8.376;2461.5;4.73704;0;0;2.59375e-69;0.01;0;5.91937;102;0;-1-1;-1
1400;218;-32.5162;28.2111;-36.0977;9.17143;3231.47;5.19902;0;0;2.59375e-69;0.01;0;6.73072;102;0;-1-1;-1
1400;219;-30.5263;44.4331;-36.8841;9.34853;3422.3;5.29066;0;0;2.59375e-69;0.01;0;7.42604;102;0;-1-1;-1
1400;220;-28.9638;61.0958;-36.828;9.3164;3387.14;5.2726;0;0;2.59375e-69;0.01;0;7.40369;102;0;-1-1;-1
1400;221;-27.6535;77.3092;-36.0558;9.42939;3511.88;5.35289;0;0;2.59375e-69;0.01;0;6.11642;102;0;-1-1;-1
1400;222;-12.5325;-83.6915;-36.3594;8.51289;2584.16;4.81504;0;0;2.59375e-69;0.01;0;3.44411;102;0;-1-1;-1
1400;223;-14.1812;-65.2695;-44.88;9.93657;4109.59;5.6024;0;0;2.59375e-69;0.01;0;6.69933;102;0;-1-1;-1
1400;224;-15.1666;-50.9228;-37.2445;9.03355;3087.9;5.1161;0;0;2.59375e-69;0.01;0;5.34801;102;0;-1-1;-1
1400;225;-12.7762;-34.051;-39.1037;9.41271;3493.27;5.32994;0;0;2.59375e-69;0.01;0;5.17206;102;0;-1-1;-1
1400;226;-17.7015;-15.9184;-38.406;8.50865;2580.3;4.81296;0;0;2.59375e-69;0.01;0;5.91346;102;0;-1-1;-1
1400;227;-17.4177;-0.484169;-38.9769;8.5454;2613.88;4.83614;0;0;2.59375e-69;0.01;0;6.16661;102;0;-1-1;-1
1400;228;-17.0838;19.44;-38.2884;9.74553;3877.09;5.51671;0;0;2.59375e-69;0.01;0;6.84441;102;0;-1-1;-1
1400;229;-17.7614;35.4845;-36.539;8.35799;2445.65;4.72475;0;0;2.59375e-69;0.01;0;6.58609;102;0;-1-1;-1
1400;230;-14.9366;51.6483;-37.8224;9.95921;4137.74;5.64502;0;0;2.59375e-69;0.01;0;6.25101;102;0;-1-1;-1
1400;231;-13.4208;68.4223;-36.6897;9.35068;3424.67;5.29315;0;0;2.59375e-69;0.01;0;6.69707;102;0;-1-1;-1
1400;232;-12.8304;83.8664;-36.073;8.33403;2424.67;4.71525;0;0;2.59375e-69;0.01;0;3.89184;102;0;-1-1;-1
1400;233;2.93698;-83.3387;-38.3816;8.97612;3029.38;5.08968;0;0;2.59375e-69;0.01;0;4.63648;102;0;-1-1;-1
1400;234;1.91818;-69.8029;-46.0573;8.40939;2491.05;4.7622;0;0;2.59375e-69;0.01;0;5.8876;102;0;-1-1;-1
1400;235;0.604671;-56.5753;-38.695;9.27682;3344.15;5.25156;0;0;2.59375e-69;0.01;0;6.55443;102;0;-1-1;-1
1400;236;2.65625;-40.5646;-38.6713;8.42678;2506.54;4.75163;0;0;2.59375e-69;0.01;0;6.16712;102;0;-1-1;-1
1400;237;2.21634;-24.352;-37.895;9.3491;3422.93;5.28569;0;0;2.59375e-69;0.01;0;6.19347;102;0;-1-1;-1
1400;238;1.62742;-9.25979;-41.0953;8.02161;2162.09;4.55146;0;0;3.24219e-69;0.01;0;4.24534;102;0;-1-1;-1
1400;239;-5.59311;8.47561;-38.7361;8.5048;2576.8;4.8174;0;0;2.59375e-69;0.01;0;5.41138;102;0;-1-1;-1
1400;240;-0.620223;25.3138;-37.5471;8.78479;2839.77;4.97144;0;0;2.59375e-69;0.01;0;6.3181;102;0;-1-1;-1
1400;241;-0.69803;41.3254;-40.2638;10.0849;4296.4;5.71834;0;0;2.59375e-69;0.01;0;6.37505;102;0;-1-1;-1
1400;242;2.60747;66.3016;-36.2785;8.30955;2403.37;4.70924;0;0;2.59375e-69;0.01;0;5.27523;102;0;-1-1;-1
1400;243;2.59949;81.5325;-37.5809;9.15927;3218.63;5.18143;0;0;2.59375e-69;0.01;0;5.70721;102;0;-1-1;-1
1400;244;17.8496;-86.6016;-36.8622;8.28496;2382.1;4.69858;0;0;2.59375e-69;0.01;0;4.0343;102;0;-1-1;-1
1400;245;14.0547;-77.19;-46.5604;8.00939;2152.22;4.52081;0;0;2.59375e-69;0.01;0;4.89761;102;0;-1-1;-1
1400;246;15.2938;-49.2632;-39.0825;8.80566;2860.05;4.99963;0;0;2.59375e-69;0.01;0;7.0478;102;0;-1-1;-1
1400;247;16.3264;-33.1564;-38.8915;8.45984;2536.15;4.77391;0;0;2.59375e-69;0.01;0;6.79344;102;0;-1-1;-1
1400;248;15.9617;-14.6618;-38.6817;9.3906;3468.72;5.33257;0;0;2.59375e-69;0.01;0;6.96041;102;0;-1-1;-1
1400;249;16.7994;2.04207;-39.5137;8.97374;3026.98;5.07124;0;0;2.59375e-69;0.01;0;5.80744;102;0;-1-1;-1
1400;250;14.5985;18.1569;-44.0889;9.17978;3240.31;5.20836;0;0;2.59375e-69;0.01;0;5.57368;102;0;-1-1;-1
1400;251;15.7546;34.0528;-39.3003;9.76451;3899.77;5.53151;0;0;2.59375e-69;0.01;0;6.68788;102;0;-1-1;-1
1400;252;16.524;57.2355;-39.477;10.0056;4195.86;5.6677;0;0;2.59375e-69;0.01;0;6.90367;102;0;-1-1;-1
1400;253;17.8004;73.8228;-35.2311;10.1185;4339.46;5.71196;0;0;2.59375e-69;0.01;0;6.72797;102;0;-1-1;-1
1400;254;16.5505;90.6685;-39.2564;9.95212;4128.91;5.63183;0;0;2.59375e-69;0.01;0;3.9226;102;0;-1-1;-1
1400;255;25.2468;-73.8135;-38.0108;8.65039;2711.41;4.903;0;0;2.59375e-69;0.01;0;5.48973;102;0;-1-1;-1
1400;256;28.0044;-58.4511;-39.2396;8.88061;2933.71;5.02808;0;0;2.59375e-69;0.01;0;6.79738;102;0;-1-1;-1
1400;257;30.739;-42.0481;-39.4677;9.91467;4082.47;5.59581;0;0;2.59375e-69;0.01;0;7.46498;102;0;-1-1;-1
1400;258;30.036;-24.037;-38.6265;10.1274;4350.89;5.73781;0;0;2.59375e-69;0.01;0;7.79997;102;0;-1-1;-1
1400;259;29.676;-7.60404;-40.0318;8.40184;2484.35;4.75492;0;0;2.59375e-69;0.01;0;6.47665;102;0;-1-1;-1
1400;260;29.3848;11.8697;-40.971;8.457;2533.6;4.7828;0;0;2.59375e-69;0.01;0;5.93682;102;0;-1-1;-1
1400;261;31.4069;28.3269;-39.8405;8.82423;2878.19;5.00751;0;0;2.59375e-69;0.01;0;6.64196;102;0;-1-1;-1
1400;262;29.9408;45.5497;-38.3774;9.9163;4084.49;5.60414;0;0;2.59375e-69;0.01;0;7.33717;102;0;-1-1;-1
1400;263;32.2876;63.7124;-36.2665;9.3079;3377.87;5.268;0;0;2.59375e-69;0.01;0;6.84492;102;0;-1-1;-1
1400;264;32.5008;79.1494;-40.0122;8.74689;2803.17;4.9602;0;0;2.59375e-69;0.01;0;4.13368;102;0;-1-1;-1
1400;265;39.5418;-67.6364;-35.1545;8.70365;2761.8;4.93026;0;0;2.59375e-69;0.01;0;4.43787;102;0;-1-1;-1
1400;266;44.523;-52.663;-36.6415;9.36945;3445.33;5.28951;0;0;2.59375e-69;0.01;0;6.57176;102;0;-1-1;-1
1400;267;43.327;-32.111;-39.1913;8.03177;2170.31;4.53715;0;0;3.24219e-69;0.01;0;6.36749;102;0;-1-1;-1
1400;268;44.6367;-14.3003;-38.9411;9.84414;3995.97;5.56757;0;0;2.59375e-69;0.01;0;7.39771;102;0;-1-1;-1
1400;269;40.8968;1.72343;-38.5953;8.41311;2494.36;4.76285;0;0;2.59375e-69;0.01;0;6.13474;102;0;-1-1;-1
1400;270;44.8286;18.2454;-38.822;10.041;4240.51;5.65879;0;0;2.59375e-69;0.01;0;6.92039;102;0;-1-1;-1
1400;271;45.3127;36.7003;-38.6168;9.33155;3403.69;5.29258;0;0;2.59375e-69;0.01;0;7.2517;102;0;-1-1;-1
1400;272;45.4582;53.5653;-37.7769;9.59881;3704.59;5.42588;0;0;2.59375e-69;0.01;0;6.68546;102;0;-1-1;-1
1400;273;46.5912;70.9074;-39.4877;9.71343;3838.9;5.49304;0;0;2.59375e-69;0.01;0;3.81867;102;0;-1-1;-1
1400;274;61.559;-55.4566;-37.6692;9.65341;3768.18;5.44874;0;0;2.59375e-69;0.01;0;3.98735;102;0;-1-1;-1
1400;275;55.0566;-40.2242;-35.8651;8.86512;2918.38;5.01971;0;0;2.59375e-69;0.01;0;6.89988;102;0;-1-1;-1
1400;276;66.9163;-23.6343;-45.0835;8.44863;2526.08;4.77479;0;0;2.59375e-69;0.01;0;6.57282;102;0;-1-1;-1
1400;277;61.2524;-11.0859;-37.1889;9.56226;3662.44;5.41218;0;0;2.59375e-69;0.01;0;6.73246;102;0;-1-1;-1
1400;278;61.1905;10.6967;-38.4805;9.84292;3994.49;5.5724;0;0;2.59375e-69;0.01;0;6.15891;102;0;-1-1;-1
1400;279;59.8225;27.8229;-38.5214;9.93572;4108.53;5.63208;0;0;2.59375e-69;0.01;0;7.16884;102;0;-1-1;-1
1400;280;59.556;44.8326;-37.6692;8.74294;2799.38;4.9571;0;0;2.59375e-69;0.01;0;6.56958;102;0;-1-1;-1
1400;281;59.7286;60.8864;-36.6501;9.04678;3101.49;5.08808;0;0;2.59375e-69;0.01;0;4.50046;102;0;-1-1;-1
1400;282;79.8319;-30.9029;-40.8179;8.87914;2932.25;5.04292;0;0;2.59375e-69;0.01;0;3.74769;102;0;-1-1;-1
1400;283;74.9437;-18.5457;-33.177;8.46597;2541.67;4.79287;0;0;2.59375e-69;0.01;0;6.77984;102;0;-1-1;-1
1400;284;74.8282;-1.18724;-37.5872;10.1459;4374.78;5.74332;0;0;2.59375e-69;0.01;0;6.0517;102;0;-1-1;-1
1400;285;74.9474;20.3892;-37.3407;8.88266;2935.74;5.01846;0;0;2.59375e-69;0.01;0;5.12923;102;0;-1-1;-1
1400;286;74.3858;36.4421;-37.0694;9.10873;3165.64;5.14918;0;0;2.59375e-69;0.01;0;4.9063;102;0;-1-1;-1
1400;287;87.7108;-9.72444;-33.156;8.45544;2532.2;4.78815;0;0;2.59375e-69;0.01;0;3.28458;102;0;-1-1;-1
1400;288;-92.5499;-16.1044;-21.8416;8.69792;2756.35;4.93672;0;0;2.59375e-69;0.01;0;5.62981;102;0;-1-1;-1
1400;289;-93.9188;0.2802;-21.6025;9.71391;3839.47;5.49689;0;0;2.59375e-69;0.01;0;4.58872;102;0;-1-1;-1
1400;290;-80.0444;-41.0184;-24.8229;9.72586;3853.65;5.5057;0;0;2.59375e-69;0.01;0;4.75245;102;0;-1-1;-1
1400;291;-79.1858;-23.9709;-23.9992;9.42076;3502.24;5.34436;0;0;2.59375e-69;0.01;0;7.5594;102;0;-1-1;-1
1400;292;-78.2038;-6.75887;-23.1643;9.86997;4027.51;5.58525;0;0;2.59375e-69;0.01;0;6.96779;102;0;-1-1;-1
1400;293;-79.9101;10.4468;-23.4047;9.91105;4078;5.59824;0;0;2.59375e-69;0.01;0;6.15773;102;0;-1-1;-1
1400;294;-80.3006;29.4687;-24.6981;9.85268;4006.38;5.58176;0;0;2.59375e-69;0.01;0;5.19146;102;0;-1-1;-1
1400;295;-78.6059;47.183;-24.2612;9.83122;3980.26;5.56455;0;0;2.59375e-69;0.01;0;4.71865;102;0;-1-1;-1
1400;296;-65.0728;-63.5942;-27.0424;8.36985;2456.07;4.73614;0;0;2.59375e-69;0.01;0;3.75978;102;0;-1-1;-1
1400;297;-63.9176;-48.9901;-24.8251;8.64035;2701.98;4.88955;0;0;2.59375e-69;0.01;0;6.3122;102;0;-1-1;-1
1400;298;-65.1746;-32.7858;-24.9325;9.61173;3719.57;5.45414;0;0;2.59375e-69;0.01;0;7.4871;102;0;-1-1;-1
1400;299;-64.4931;-16.2566;-24.0196;9.22375;3287.09;5.22254;0;0;2.59375e-69;0.01;0;7.14188;102;0;-1-1;-1
1400;300;-65.0273;3.46307;-24.9993;8.34236;2431.95;4.72636;0;0;2.59375e-69;0.01;0;6.19006;102;0;-1-1;-1
1400;301;-67.0171;19.2584;-25.2935;8.40924;2490.91;4.76257;0;0;2.59375e-69;0.01;0;6.695;102;0;-1-1;-1
1400;302;-64.6152;38.1434;-24.5582;9.83284;3982.22;5.55038;0;0;2.59375e-69;0.01;0;6.37383;102;0;-1-1;-1
1400;303;-63.1206;54.8098;-23.6829;9.19846;3260.12;5.19547;0;0;2.59375e-69;0.01;0;5.93425;102;0;-1-1;-1
1400;304;-61.2584;71.1921;-23.131;9.37358;3449.89;5.3129;0;0;2.59375e-69;0.01;0;2.48731;102;0;-1-1;-1
1400;305;-49.5814;-74.2925;-22.443;8.81792;2872.02;4.97978;0;0;2.59375e-69;0.01;0;4.90082;102;0;-1-1;-1
1400;306;-50.5251;-58.3155;-25.8652;9.21311;3275.73;5.20138;0;0;2.59375e-69;0.01;0;7.53453;102;0;-1-1;-1
1400;307;-50.8807;-40.7716;-25.4358;9.27665;3343.96;5.24786;0;0;2.59375e-69;0.01;0;7.3912;102;0;-1-1;-1
1400;308;-50.1064;-24.0853;-24.1738;9.6079;3715.13;5.44091;0;0;2.59375e-69;0.01;0;7.16755;102;0;-1-1;-1
1400;309;-50.6288;-6.51652;-23.5837;9.6933;3815.08;5.49388;0;0;2.59375e-69;0.01;0;5.7433;102;0;-1-1;-1
1400;310;-53.1183;14.4256;-24.6153;8.72565;2782.8;4.93625;0;0;2.59375e-69;0.01;0;6.14806;102;0;-1-1;-1
1400;311;-46.7174;28.6687;-25.7427;8.98958;3043.03;5.09081;0;0;2.59375e-69;0.01;0;7.09004;102;0;-1-1;-1
1400;312;-49.3375;45.4051;-24.2237;9.67922;3798.47;5.49205;0;0;2.59375e-69;0.01;0;7.29713;102;0;-1-1;-1
1400;313;-48.2931;61.5214;-23.7481;8.65834;2718.89;4.89222;0;0;2.59375e-69;0.01;0;7.10474;102;0;-1-1;-1
1400;314;-46.4668;76.5995;-23.8797;8.57288;2639.18;4.8586;0;0;2.59375e-69;0.01;0;5.10582;102;0;-1-1;-1
1400;315;-34.7535;-84.098;-23.3313;10.2479;4508.08;5.79533;0;0;2.59375e-69;0.01;0;4.76077;102;0;-1-1;-1
1400;316;-36.3078;-67.3074;-24.5465;8.74641;2802.71;4.94158;0;0;2.59375e-69;0.01;0;6.23484;102;0;-1-1;-1
1400;317;-36.1694;-50.7488;-25.9695;10.0323;4229.52;5.6713;0;0;2.59375e-69;0.01;0;6.04923;102;0;-1-1;-1
1400;318;-36.5812;-33.8369;-24.773;9.11767;3174.97;5.16039;0;0;2.59375e-69;0.01;0;5.70946;102;0;-1-1;-1
1400;319;-36.1738;-14.6305;-24.9725;8.70486;2762.95;4.92789;0;0;2.59375e-69;0.01;0;6.0363;102;0;-1-1;-1
1400;320;-33.2133;0.990086;-24.8842;8.33247;2423.31;4.71733;0;0;2.59375e-69;0.01;0;5.44516;102;0;-1-1;-1
1400;321;-36.4746;16.6165;-24.9418;9.37089;3446.92;5.31018;0;0;2.59375e-69;0.01;0;6.32628;102;0;-1-1;-1
1400;322;-35.2776;37.8501;-23.5418;8.40125;2483.83;4.74303;0;0;2.59375e-69;0.01;0;6.59391;102;0;-1-1;-1
1400;323;-34.8801;53.3203;-23.6447;9.13031;3188.2;5.17044;0;0;2.59375e-69;0.01;0;7.29887;102;0;-1-1;-1
1400;324;-33.5808;68.873;-23.3386;8.38022;2465.22;4.74259;0;0;2.59375e-69;0.01;0;7.10592;102;0;-1-1;-1
1400;325;-41.6224;83.3312;-35.7494;8.06786;2199.7;4.57462;0;0;2.59375e-69;0.01;0;3.31889;102;0;-1-1;-1
1400;326;-18.1226;-91.5678;-22.7318;10.2124;4461.46;5.78728;0;0;2.59375e-69;0.01;0;3.56347;102;0;-1-1;-1
1400;327;-20.1567;-73.8088;-25.1075;10.1016;4317.72;5.70336;0;0;2.59375e-69;0.01;0;5.40805;102;0;-1-1;-1
1400;328;-18.9961;-55.0261;-21.509;9.56295;3663.23;5.41966;0;0;2.59375e-69;0.01;0;5.89783;102;0;-1-1;-1
1400;329;-23.0098;-41.1551;-28.1011;8.52203;2592.49;4.83487;0;0;2.59375e-69;0.01;0;6.08761;102;0;-1-1;-1
1400;330;-17.9378;-26.4306;-24.6708;9.91628;4084.47;5.60441;0;0;2.59375e-69;0.01;0;6.6071;102;0;-1-1;-1
1400;331;-21.5423;-8.12493;-25.9945;8.43845;2516.96;4.77668;0;0;2.59375e-69;0.01;0;6.43276;102;0;-1-1;-1
1400;332;-21.8274;11.5995;-24.4425;8.37511;2460.71;4.73905;0;0;2.59375e-69;0.01;0;6.20535;102;0;-1-1;-1
1400;333;-21.0332;27.1225;-24.6192;8.53766;2606.78;4.82262;0;0;2.59375e-69;0.01;0;6.2337;102;0;-1-1;-1
1400;334;-20.877;44.0315;-23.0733;9.65364;3768.45;5.4596;0;0;2.59375e-69;0.01;0;7.22532;102;0;-1-1;-1
1400;335;-19.9671;61.0892;-23.0033;9.53088;3626.5;5.38584;0;0;2.59375e-69;0.01;0;7.39715;102;0;-1-1;-1
1400;336;-18.3417;77.4463;-23.0109;9.36353;3438.81;5.29741;0;0;2.59375e-69;0.01;0;7.01739;102;0;-1-1;-1
1400;337;-3.50377;-82.4369;-23.653;9.23914;3303.56;5.23123;0;0;2.59375e-69;0.01;0;5.60902;102;0;-1-1;-1
1400;338;-2.55814;-66.2788;-25.455;9.2486;3313.72;5.23308;0;0;2.59375e-69;0.01;0;4.57524;102;0;-1-1;-1
1400;339;-2.98921;-49.2048;-25.4099;8.96465;3017.79;5.07551;0;0;2.59375e-69;0.01;0;5.77703;102;0;-1-1;-1
1400;340;-2.93815;-33.8533;-26.2373;8.67248;2732.24;4.90462;0;0;2.59375e-69;0.01;0;6.07584;102;0;-1-1;-1
1400;341;-6.76533;-13.8799;-27.355;9.34012;3413.07;5.28985;0;0;2.59375e-69;0.01;0;4.63707;102;0;-1-1;-1
1400;342;-10.2596;2.13447;-26.3396;8.39275;2476.29;4.76679;0;0;2.59375e-69;0.01;0;4.56659;102;0;-1-1;-1
1400;343;-7.14954;18.3928;-24.5948;9.36684;3442.45;5.30269;0;0;2.59375e-69;0.01;0;6.70779;102;0;-1-1;-1
1400;344;-7.02671;35.3845;-25.3975;9.21578;3278.57;5.23568;0;0;2.59375e-69;0.01;0;6.1483;102;0;-1-1;-1
1400;345;-7.18637;52.1818;-21.6618;8.54441;2612.97;4.83917;0;0;2.59375e-69;0.01;0;4.70959;102;0;-1-1;-1
1400;346;-5.15036;67.7686;-22.9778;8.4924;2565.55;4.80892;0;0;2.59375e-69;0.01;0;5.34351;102;0;-1-1;-1
1400;347;-3.84954;82.9482;-23.7001;8.40177;2484.28;4.74613;0;0;2.59375e-69;0.01;0;5.75605;102;0;-1-1;-1
1400;348;10.2008;-92.0649;-24.1682;10.1751;4412.69;5.78088;0;0;2.59375e-69;0.01;0;3.99496;102;0;-1-1;-1
1400;349;11.8817;-74.7908;-26.964;9.70042;3823.5;5.4831;0;0;2.59375e-69;0.01;0;7.23548;102;0;-1-1;-1
1400;350;11.3728;-57.8935;-25.8194;9.18045;3241.02;5.19449;0;0;2.59375e-69;0.01;0;6.37622;102;0;-1-1;-1
1400;351;11.6493;-40.9048;-25.5533;9.54363;3641.07;5.40517;0;0;2.59375e-69;0.01;0;6.49375;102;0;-1-1;-1
1400;352;13.5689;-24.4618;-26.4887;8.51568;2586.7;4.82439;0;0;2.59375e-69;0.01;0;5.2705;102;0;-1-1;-1
1400;353;13.0242;-6.11524;-23.8921;10.1583;4390.86;5.74363;0;0;2.59375e-69;0.01;0;4.29309;102;0;-1-1;-1
1400;354;7.05465;13.0929;-31.1923;8.99588;3049.43;5.09435;0;0;2.59375e-69;0.01;0;4.51308;102;0;-1-1;-1
1400;355;7.79517;28.3726;-23.0052;9.88122;4041.29;5.5946;0;0;2.59375e-69;0.01;0;6.06634;102;0;-1-1;-1
1400;356;12.4981;45.3456;-26.7678;10.1379;4364.49;5.72642;0;0;2.59375e-69;0.01;0;6.2204;102;0;-1-1;-1
1400;357;10.6164;62.7921;-23.2868;10.0702;4277.59;5.70456;0;0;2.59375e-69;0.01;0;6.10278;102;0;-1-1;-1
1400;358;11.5951;83.5408;-23.6587;8.92015;2973.06;5.04586;0;0;2.59375e-69;0.01;0;6.80051;102;0;-1-1;-1
1400;359;3.06951;96.4704;-29.8302;9.8717;4029.63;5.58666;0;0;2.59375e-69;0.01;0;3.11742;102;0;-1-1;-1
1400;360;25.7979;-82.9304;-24.3204;9.14473;3203.33;5.17246;0;0;2.59375e-69;0.01;0;5.44828;102;0;-1-1;-1
1400;361;26.6015;-66.3966;-24.601;9.3728;3449.02;5.30528;0;0;2.59375e-69;0.01;0;6.59943;102;0;-1-1;-1
1400;362;26.3805;-50.002;-25.0929;9.93101;4102.7;5.617;0;0;2.59375e-69;0.01;0;6.76535;102;0;-1-1;-1
1400;363;26.7098;-32.9098;-24.9257;9.59862;3704.37;5.43064;0;0;2.59375e-69;0.01;0;7.37612;102;0;-1-1;-1
1400;364;27.1549;-14.9777;-24.533;9.81066;3955.33;5.56088;0;0;2.59375e-69;0.01;0;6.99753;102;0;-1-1;-1
1400;365;28.8524;2.35283;-28.4735;8.94424;2997.23;5.05691;0;0;2.59375e-69;0.01;0;5.24651;102;0;-1-1;-1
1400;366;21.3822;20.5912;-29.678;9.49616;3587.01;5.38475;0;0;2.59375e-69;0.01;0;5.78008;102;0;-1-1;-1
1400;367;26.3324;35.6611;-25.2059;9.27158;3338.49;5.25697;0;0;2.59375e-69;0.01;0;6.05113;102;0;-1-1;-1
1400;368;26.191;55.371;-24.1987;9.58697;3690.9;5.42868;0;0;2.59375e-69;0.01;0;6.68228;102;0;-1-1;-1
1400;369;23.8939;72.2844;-19.8876;9.31415;3384.68;5.27539;0;0;2.59375e-69;0.01;0;5.41814;102;0;-1-1;-1
1400;370;27.0809;86.4791;-26.9734;9.3145;3385.06;5.2666;0;0;2.59375e-69;0.01;0;4.98488;102;0;-1-1;-1
1400;371;40.1115;-75.4676;-22.5549;8.90597;2958.91;5.04779;0;0;2.59375e-69;0.01;0;5.11952;102;0;-1-1;-1
1400;372;40.4843;-58.6163;-22.8156;8.62817;2690.57;4.88231;0;0;2.59375e-69;0.01;0;7.00124;102;0;-1-1;-1
1400;373;41.5045;-41.1523;-24.92;9.84779;4000.42;5.57445;0;0;2.59375e-69;0.01;0;7.42531;102;0;-1-1;-1
1400;374;42.0034;-24.3549;-25.0256;9.89746;4061.25;5.59396;0;0;2.59375e-69;0.01;0;7.60194;102;0;-1-1;-1
1400;375;41.8549;-7.0813;-24.0805;9.49499;3585.68;5.37958;0;0;2.59375e-69;0.01;0;6.78794;102;0;-1-1;-1
1400;376;43.2614;8.85061;-25.1227;8.76652;2822.08;4.94464;0;0;2.59375e-69;0.01;0;5.77602;102;0;-1-1;-1
1400;377;40.8276;27.8174;-25.1443;9.76106;3895.65;5.50142;0;0;2.59375e-69;0.01;0;6.68521;102;0;-1-1;-1
1400;378;40.5308;44.9608;-24.767;9.65719;3772.6;5.45533;0;0;2.59375e-69;0.01;0;7.41098;102;0;-1-1;-1
1400;379;41.775;60.9103;-23.4911;8.40448;2486.69;4.75639;0;0;2.59375e-69;0.01;0;6.45244;102;0;-1-1;-1
1400;380;38.206;75.0804;-25.9116;8.35925;2446.75;4.72303;0;0;2.59375e-69;0.01;0;5.95837;102;0;-1-1;-1
1400;381;54.4668;-67.0901;-24.9666;10.0483;4249.8;5.7108;0;0;2.59375e-69;0.01;0;5.28114;102;0;-1-1;-1
1400;382;55.1148;-50.2221;-23.118;10.0192;4213.02;5.64417;0;0;2.59375e-69;0.01;0;7.13152;102;0;-1-1;-1
1400;383;56.4974;-32.2327;-22.5719;8.36068;2448.01;4.72714;0;0;2.59375e-69;0.01;0;6.36843;102;0;-1-1;-1
1400;384;55.9727;-16.3132;-23.0518;9.16407;3223.69;5.19324;0;0;2.59375e-69;0.01;0;7.21281;102;0;-1-1;-1
1400;385;57.1195;0.66647;-24.8297;9.83168;3980.81;5.57729;0;0;2.59375e-69;0.01;0;6.81178;102;0;-1-1;-1
1400;386;55.6074;18.8139;-24.8894;8.92094;2973.86;5.05068;0;0;2.59375e-69;0.01;0;7.00559;102;0;-1-1;-1
