Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;18.178;30.277;-89.4242;9.48826;3578.06;5.45598;0;0;7.20661e-52;0.01;0;3.74238;102;0;-1-1;-1
1040;21;13.3214;47.6468;-95.0497;11.0335;5626.41;6.33191;0;0;7.20661e-52;0.01;0;2.34725;102;0;-1-1;-1
1040;22;28.3379;-54.0812;-85.276;10.187;4428.23;5.86639;0;0;7.20661e-52;0.01;0;3.6134;102;0;-1-1;-1
1040;23;27.9679;-35.2996;-86.6973;10.7391;5187.89;6.17479;0;0;7.20661e-52;0.01;0;4.2593;102;0;-1-1;-1
1040;24;28.3793;-17.3589;-84.2559;9.09896;3155.47;5.22687;0;0;7.20661e-52;0.01;0;4.84574;102;0;-1-1;-1
1040;25;28.964;0.0385795;-86.0198;9.27963;3347.19;5.32976;0;0;7.20661e-52;0.01;0;4.86132;102;0;-1-1;-1
1040;26;28.6953;16.8399;-89.2264;9.46385;3550.52;5.44519;0;0;7.20661e-52;0.01;0;4.43027;102;0;-1-1;-1
1040;27;31.0139;41.6874;-92.8645;10.581;4962.07;6.0827;0;0;7.20661e-52;0.01;0;4.48582;102;0;-1-1;-1
1040;28;44.4763;-43.8487;-85.9461;10.7038;5136.89;6.15365;0;0;7.20661e-52;0.01;0;3.58186;102;0;-1-1;-1
1040;29;42.2667;-26.1824;-83.4466;9.03833;3092.81;5.19196;0;0;7.20661e-52;0.01;0;5.27734;102;0;-1-1;-1
1040;30;44.4331;-8.98548;-85.8552;10.8597;5364.69;6.24683;0;0;7.20661e-52;0.01;0;3.88467;102;0;-1-1;-1
1040;31;44.9382;10.114;-86.4577;10.9705;5530.61;6.32204;0;0;7.20661e-52;0.01;0;4.61994;102;0;-1-1;-1
1040;32;42.3536;27.2467;-95.2492;10.8284;5318.37;6.23282;0;0;7.20661e-52;0.01;0;3.01201;102;0;-1-1;-1
1040;33;-76.0478;-16.854;-71.1546;10.0294;4225.86;5.76534;0;0;7.20661e-52;0.01;0;2.49219;102;0;-1-1;-1
1040;34;-64.7415;-49.8178;-66.9618;10.8015;5278.86;6.20407;0;0;7.20661e-52;0.01;0;3.52488;102;0;-1-1;-1
1040;35;-60.4571;-25.832;-69.3328;10.033;4230.39;5.77347;0;0;7.20661e-52;0.01;0;3.78511;102;0;-1-1;-1
1040;36;-61.7049;-8.41642;-69.8078;9.03606;3090.48;5.19096;0;0;7.20661e-52;0.01;0;3.82499;102;0;-1-1;-1
1040;37;-64.2577;12.2201;-78.787;11.0644;5673.83;6.35958;0;0;7.20661e-52;0.01;0;1.73376;102;0;-1-1;-1
1040;38;-61.6004;28.3461;-69.488;9.11109;3168.1;5.23119;0;0;7.20661e-52;0.01;0;4.23636;102;0;-1-1;-1
1040;39;-63.2932;45.4587;-70.9548;10.2513;4512.59;5.90204;0;0;7.20661e-52;0.01;0;2.59081;102;0;-1-1;-1
1040;40;-49.6635;-58.362;-72.2218;9.64366;3756.77;5.54397;0;0;7.20661e-52;0.01;0;3.11708;102;0;-1-1;-1
1040;41;-47.6452;-40.4473;-71.311;10.1764;4414.45;5.85468;0;0;7.20661e-52;0.01;0;4.98143;102;0;-1-1;-1
1040;42;-39.0758;-9.63099;-73.8298;8.86694;2920.18;5.10336;0;0;7.20661e-52;0.01;0;4.89077;102;0;-1-1;-1
1040;43;-41.9022;6.52627;-69.6978;9.01444;3068.35;5.18269;0;0;7.20661e-52;0.01;0;5.52781;102;0;-1-1;-1
1040;44;-48.7842;20.4668;-76.0285;9.08241;3138.28;5.22441;0;0;7.20661e-52;0.01;0;4.08701;102;0;-1-1;-1
1040;45;-46.9532;37.7637;-70.3119;10.1189;4339.97;5.82479;0;0;7.20661e-52;0.01;0;4.81323;102;0;-1-1;-1
1040;46;-45.5183;57.3934;-70.292;9.04509;3099.75;5.18964;0;0;7.20661e-52;0.01;0;3.44924;102;0;-1-1;-1
1040;47;-30.3829;-68.0109;-76.3653;9.33711;3409.78;5.37292;0;0;7.20661e-52;0.01;0;3.87767;102;0;-1-1;-1
1040;48;-29.7568;-36.0367;-70.3805;8.84838;2901.88;5.07863;0;0;9.00826e-52;0.01;0;6.36002;102;0;-1-1;-1
1040;49;-26.351;-20.6697;-75.2043;9.48016;3568.91;5.45361;0;0;7.20661e-52;0.01;0;5.48013;102;0;-1-1;-1
1040;50;-27.0173;-0.441769;-69.3724;9.14694;3205.65;5.25907;0;0;7.20661e-52;0.01;0;6.24388;102;0;-1-1;-1
1040;51;-28.6529;15.8416;-74.7166;9.99149;4178.11;5.73297;0;0;7.20661e-52;0.01;0;6.69212;102;0;-1-1;-1
1040;52;-29.4812;33.654;-69.7722;10.6903;5117.48;6.15176;0;0;7.20661e-52;0.01;0;5.92779;102;0;-1-1;-1
1040;53;-31.5817;50.3958;-76.9871;9.99035;4176.67;5.75102;0;0;7.20661e-52;0.01;0;4.22175;102;0;-1-1;-1
1040;54;-30.3468;67.3131;-70.9548;10.517;4872.7;6.0681;0;0;7.20661e-52;0.01;0;3.94313;102;0;-1-1;-1
1040;55;-12.9383;-69.1755;-79.8166;10.5766;4955.94;6.07328;0;0;7.20661e-52;0.01;0;4.58423;102;0;-1-1;-1
1040;56;-12.7891;-52.9149;-73.3399;9.11575;3172.96;5.23755;0;0;7.20661e-52;0.01;0;6.67046;102;0;-1-1;-1
1040;57;-13.0911;-36.9135;-69.497;9.54692;3644.85;5.48347;0;0;7.20661e-52;0.01;0;5.22302;102;0;-1-1;-1
1040;58;-12.3538;-10.5131;-69.9194;9.86399;4020.19;5.67087;0;0;7.20661e-52;0.01;0;5.55036;102;0;-1-1;-1
1040;59;-12.9543;6.93977;-75.1302;10.0545;4257.59;5.76882;0;0;7.20661e-52;0.01;0;6.86239;102;0;-1-1;-1
1040;60;-14.9074;22.8587;-67.0126;9.46306;3549.63;5.45475;0;0;7.20661e-52;0.01;0;5.99515;102;0;-1-1;-1
1040;61;-15.8997;42.5259;-76.1483;9.74872;3880.89;5.59947;0;0;7.20661e-52;0.01;0;5.80952;102;0;-1-1;-1
1040;62;-14.7792;59.1276;-80.7259;10.4257;4746.88;5.99235;0;0;7.20661e-52;0.01;0;3.82652;102;0;-1-1;-1
1040;63;2.48814;-60.5781;-75.9312;9.63037;3741.26;5.54231;0;0;7.20661e-52;0.01;0;5.34027;102;0;-1-1;-1
1040;64;2.06257;-45.8897;-68.9726;9.42401;3505.87;5.42468;0;0;7.20661e-52;0.01;0;6.34415;102;0;-1-1;-1
1040;65;0.798092;-24.214;-70.0605;11.0035;5580.55;6.32446;0;0;7.20661e-52;0.01;0;5.55907;102;0;-1-1;-1
1040;66;3.56308;-9.40096;-81.4863;10.5918;4977.38;6.09005;0;0;7.20661e-52;0.01;0;5.77291;102;0;-1-1;-1
1040;67;0.365086;17.0982;-68.7641;9.11116;3168.18;5.23533;0;0;7.20661e-52;0.01;0;5.76904;102;0;-1-1;-1
1040;68;-2.85104;32.9299;-72.5706;9.14353;3202.07;5.25643;0;0;7.20661e-52;0.01;0;4.57545;102;0;-1-1;-1
1040;69;0.359216;47.5587;-81.3942;10.0431;4243.13;5.78123;0;0;7.20661e-52;0.01;0;4.04485;102;0;-1-1;-1
1040;70;3.38302;64.3689;-75.4275;10.4734;4812.23;6.03084;0;0;7.20661e-52;0.01;0;2.95576;102;0;-1-1;-1
1040;71;18.6402;-67.7103;-78.1693;9.95668;4134.58;5.72146;0;0;7.20661e-52;0.01;0;3.39875;102;0;-1-1;-1
1040;72;17.4426;-52.5481;-71.4439;9.26749;3334.07;5.33808;0;0;7.20661e-52;0.01;0;6.67856;102;0;-1-1;-1
1040;73;16.652;-35.291;-71.4174;10.9026;5428.45;6.26595;0;0;7.20661e-52;0.01;0;6.83989;102;0;-1-1;-1
1040;74;17.7824;-16.9828;-71.3976;9.11954;3176.93;5.24681;0;0;7.20661e-52;0.01;0;5.75252;102;0;-1-1;-1
1040;75;17.1069;0.610714;-72.6013;9.94803;4123.82;5.72515;0;0;7.20661e-52;0.01;0;6.0294;102;0;-1-1;-1
1040;76;17.324;17.841;-77.3779;9.3369;3409.55;5.37019;0;0;7.20661e-52;0.01;0;4.3096;102;0;-1-1;-1
1040;77;19.3762;44.0514;-79.4005;9.66984;3787.45;5.55953;0;0;7.20661e-52;0.01;0;4.35655;102;0;-1-1;-1
1040;78;27.0625;58.846;-86.2421;10.9299;5469.38;6.28595;0;0;7.20661e-52;0.01;0;2.95895;102;0;-1-1;-1
1040;79;32.1747;-61.0573;-70.1833;9.0673;3122.64;5.21232;0;0;7.20661e-52;0.01;0;5.0722;102;0;-1-1;-1
1040;80;33.0869;-43.9455;-71.1412;10.5757;4954.65;6.08902;0;0;7.20661e-52;0.01;0;7.47992;102;0;-1-1;-1
1040;81;32.4082;-26.1115;-70.7049;9.08445;3140.4;5.22563;0;0;7.20661e-52;0.01;0;6.86758;102;0;-1-1;-1
1040;82;32.6064;-7.75786;-71.3633;10.2573;4520.54;5.90568;0;0;7.20661e-52;0.01;0;6.7484;102;0;-1-1;-1
1040;83;32.7307;10.6577;-72.7681;10.4014;4713.73;5.97299;0;0;7.20661e-52;0.01;0;6.44252;102;0;-1-1;-1
1040;84;30.8444;29.8848;-76.7812;10.7353;5182.43;6.17305;0;0;7.20661e-52;0.01;0;5.43239;102;0;-1-1;-1
1040;85;33.2305;50.0644;-71.429;9.11852;3175.86;5.23282;0;0;7.20661e-52;0.01;0;5.17671;102;0;-1-1;-1
1040;86;48.4443;-53.5453;-70.4613;10.3376;4627.57;5.94113;0;0;7.20661e-52;0.01;0;3.6106;102;0;-1-1;-1
1040;87;48.1031;-34.472;-70.6108;9.64771;3761.5;5.55479;0;0;7.20661e-52;0.01;0;5.45639;102;0;-1-1;-1
1040;88;47.5699;-16.781;-69.4955;10.5921;4977.8;6.0979;0;0;7.20661e-52;0.01;0;7.12533;102;0;-1-1;-1
1040;89;47.7672;1.09455;-70.6498;9.04367;3098.3;5.19479;0;0;7.20661e-52;0.01;0;6.30799;102;0;-1-1;-1
1040;90;53.9876;25.1688;-82.925;8.84712;2900.64;5.08511;0;0;7.20661e-52;0.01;0;3.31492;102;0;-1-1;-1
1040;91;45.8289;41.3856;-81.4704;10.898;5421.61;6.27169;0;0;7.20661e-52;0.01;0;3.20898;102;0;-1-1;-1
1040;92;47.4698;57.4091;-69.6892;9.10147;3158.08;5.22965;0;0;7.20661e-52;0.01;0;2.91343;102;0;-1-1;-1
1040;93;59.5218;-23.5369;-81.264;10.7739;5238.46;6.19825;0;0;7.20661e-52;0.01;0;3.30085;102;0;-1-1;-1
1040;94;62.9557;-9.29208;-69.8493;9.32226;3393.53;5.37813;0;0;7.20661e-52;0.01;0;4.20963;102;0;-1-1;-1
1040;95;61.5075;10.148;-78.1278;10.5171;4872.72;6.05943;0;0;7.20661e-52;0.01;0;2.47778;102;0;-1-1;-1
1040;96;-83.6167;-11.0108;-55.9933;10.2269;4480.43;5.87175;0;0;7.20661e-52;0.01;0;3.7231;102;0;-1-1;-1
1040;97;-82.8367;13.174;-57.8042;9.29933;3368.55;5.34588;0;0;7.20661e-52;0.01;0;2.71038;102;0;-1-1;-1
1040;98;-77.242;-51.8374;-52.7794;10.8866;5404.69;6.26271;0;0;7.20661e-52;0.01;0;2.97075;102;0;-1-1;-1
1040;99;-68.3585;-35.2673;-56.3715;9.53711;3633.62;5.49088;0;0;7.20661e-52;0.01;0;4.798;102;0;-1-1;-1
1040;100;-66.8605;-15.8549;-56.6559;9.12088;3178.33;5.24834;0;0;7.20661e-52;0.01;0;5.60773;102;0;-1-1;-1
1040;101;-69.7929;1.76245;-57.773;10.319;4602.57;5.93989;0;0;7.20661e-52;0.01;0;5.90747;102;0;-1-1;-1
1040;102;-68.1022;20.7968;-56.0536;9.35041;3424.37;5.3842;0;0;7.20661e-52;0.01;0;5.23119;102;0;-1-1;-1
1040;103;-67.2123;38.1676;-55.9174;9.07857;3134.3;5.22391;0;0;7.20661e-52;0.01;0;4.73487;102;0;-1-1;-1
1040;104;-54.6163;-61.0102;-55.4717;10.415;4732.23;5.99095;0;0;7.20661e-52;0.01;0;4.86836;102;0;-1-1;-1
1040;105;-53.6484;-43.2327;-54.924;9.23053;3294.34;5.30588;0;0;7.20661e-52;0.01;0;6.45164;102;0;-1-1;-1
1040;106;-53.942;-26.1157;-53.9836;9.10322;3159.91;5.22859;0;0;7.20661e-52;0.01;0;5.8051;102;0;-1-1;-1
1040;107;-53.1153;-5.01474;-55.1191;10.505;4856.04;6.04697;0;0;7.20661e-52;0.01;0;5.23383;102;0;-1-1;-1
1040;108;-52.569;10.9245;-55.7233;10.3409;4631.89;5.9361;0;0;7.20661e-52;0.01;0;5.48769;102;0;-1-1;-1
1040;109;-52.1509;29.401;-54.7254;10.9875;5556.28;6.32252;0;0;7.20661e-52;0.01;0;7.19587;102;0;-1-1;-1
1040;110;-52.2682;48.2895;-56.5379;10.3558;4652.01;5.96374;0;0;7.20661e-52;0.01;0;6.55808;102;0;-1-1;-1
1040;111;-52.5903;66.7831;-57.1664;10.8368;5330.79;6.23251;0;0;7.20661e-52;0.01;0;4.45946;102;0;-1-1;-1
1040;112;-38.0928;-69.8232;-60.2811;10.5048;4855.64;6.04702;0;0;7.20661e-52;0.01;0;4.82769;102;0;-1-1;-1
1040;113;-39.7728;-51.8471;-60.0423;9.83313;3982.57;5.66071;0;0;7.20661e-52;0.01;0;5.98747;102;0;-1-1;-1
1040;114;-39.0127;-34.2391;-56.6526;10.2276;4481.39;5.87804;0;0;7.20661e-52;0.01;0;6.52821;102;0;-1-1;-1
1040;115;-37.8973;-15.9195;-56.6108;11.0301;5621.1;6.34779;0;0;7.20661e-52;0.01;0;6.71266;102;0;-1-1;-1
1040;116;-36.3156;2.26581;-54.6791;9.68496;3805.24;5.56842;0;0;7.20661e-52;0.01;0;6.54722;102;0;-1-1;-1
1040;117;-38.9238;18.0813;-49.1399;8.73443;2791.2;5.02021;0;0;9.00826e-52;0.01;0;5.95947;102;0;-1-1;-1
1040;118;-37.6843;38.9595;-54.6701;9.33348;3405.8;5.37937;0;0;7.20661e-52;0.01;0;5.85853;102;0;-1-1;-1
1040;119;-35.6049;57.2767;-56.2322;10.7577;5214.87;6.17255;0;0;7.20661e-52;0.01;0;6.67472;102;0;-1-1;-1
1040;120;-36.4833;76.7721;-55.0514;11.1207;5760.84;6.39099;0;0;7.20661e-52;0.01;0;5.2526;102;0;-1-1;-1
1040;121;-21.6239;-79.7593;-66.6108;10.314;4595.9;5.9384;0;0;7.20661e-52;0.01;0;3.40494;102;0;-1-1;-1
1040;122;-21.5406;-62.6709;-63.3484;10.0319;4228.99;5.77125;0;0;7.20661e-52;0.01;0;7.22372;102;0;-1-1;-1
1040;123;-23.315;-45.2804;-57.0297;10.695;5124.22;6.14929;0;0;7.20661e-52;0.01;0;6.9944;102;0;-1-1;-1
1040;124;-21.8032;-26.1324;-57.6892;10.5836;4965.86;6.08579;0;0;7.20661e-52;0.01;0;6.16032;102;0;-1-1;-1
1040;125;-21.5303;-7.83028;-55.2738;9.64725;3760.96;5.5391;0;0;7.20661e-52;0.01;0;6.59402;102;0;-1-1;-1
1040;126;-20.3168;9.44986;-56.9777;10.1673;4402.54;5.84991;0;0;7.20661e-52;0.01;0;5.91137;102;0;-1-1;-1
1040;127;-26.4574;26.7368;-54.777;9.24846;3313.58;5.32019;0;0;7.20661e-52;0.01;0;5.65762;102;0;-1-1;-1
1040;128;-22.5173;43.0638;-54.8955;9.00708;3060.84;5.18852;0;0;7.20661e-52;0.01;0;5.66254;102;0;-1-1;-1
1040;129;-20.814;54.7809;-65.328;8.81863;2872.71;5.07161;0;0;7.20661e-52;0.01;0;5.95801;102;0;-1-1;-1
1040;130;-20.6116;86.7581;-53.3854;9.8304;3979.26;5.65561;0;0;7.20661e-52;0.01;0;2.51955;102;0;-1-1;-1
1040;131;-8.99312;-85.4792;-55.0438;9.11135;3168.38;5.2445;0;0;7.20661e-52;0.01;0;3.57433;102;0;-1-1;-1
1040;132;-6.21246;-71.0163;-64.0835;9.67898;3798.19;5.5657;0;0;7.20661e-52;0.01;0;5.13873;102;0;-1-1;-1
1040;133;-7.18212;-54.6291;-56.773;10.3181;4601.33;5.92746;0;0;7.20661e-52;0.01;0;5.95696;102;0;-1-1;-1
1040;134;-2.29172;-36.3179;-55.9686;10.4407;4767.42;6.00058;0;0;7.20661e-52;0.01;0;5.80306;102;0;-1-1;-1
1040;135;-6.81203;-16.162;-54.6037;9.26734;3333.91;5.33726;0;0;7.20661e-52;0.01;0;4.65093;102;0;-1-1;-1
1040;136;0.590525;0.17965;-67.7058;9.07716;3132.84;5.22553;0;0;7.20661e-52;0.01;0;5.74703;102;0;-1-1;-1
1040;137;-5.75746;17.515;-54.2644;8.82719;2881.09;5.07125;0;0;9.00826e-52;0.01;0;6.26963;102;0;-1-1;-1
1040;138;-5.98053;46.7362;-61.3979;11.0238;5611.52;6.33257;0;0;7.20661e-52;0.01;0;5.3996;102;0;-1-1;-1
1040;139;0.0786753;60.108;-50.7096;8.91692;2969.84;5.12641;0;0;7.20661e-52;0.01;0;5.81209;102;0;-1-1;-1
1040;140;-2.56578;76.1053;-53.8829;9.52979;3625.26;5.48268;0;0;7.20661e-52;0.01;0;4.23232;102;0;-1-1;-1
1040;141;12.3239;-77.6569;-65.4034;9.60556;3712.41;5.52542;0;0;7.20661e-52;0.01;0;3.22844;102;0;-1-1;-1
1040;142;10.9536;-61.4708;-58.0174;10.6571;5069.93;6.12407;0;0;7.20661e-52;0.01;0;6.1719;102;0;-1-1;-1
1040;143;13.0442;-44.0336;-56.2676;9.08212;3137.99;5.22224;0;0;7.20661e-52;0.01;0;6.53816;102;0;-1-1;-1
1040;144;13.0248;-26.3902;-56.183;9.99882;4187.31;5.74549;0;0;7.20661e-52;0.01;0;6.66281;102;0;-1-1;-1
1040;145;12.3066;-8.22767;-57.6022;10.0558;4259.25;5.79385;0;0;7.20661e-52;0.01;0;6.02069;102;0;-1-1;-1
1040;146;7.33667;8.21332;-55.8993;9.56219;3662.36;5.50282;0;0;7.20661e-52;0.01;0;5.27826;102;0;-1-1;-1
1040;147;5.45517;31.0447;-57.1003;10.8482;5347.58;6.23556;0;0;7.20661e-52;0.01;0;5.69279;102;0;-1-1;-1
1040;148;12.3863;49.2114;-56.9571;10.9721;5532.92;6.30314;0;0;7.20661e-52;0.01;0;5.53824;102;0;-1-1;-1
1040;149;11.4107;67.2526;-59.5396;9.3907;3468.82;5.39725;0;0;7.20661e-52;0.01;0;5.16023;102;0;-1-1;-1
1040;150;12.4052;84.1253;-55.9007;10.0381;4236.81;5.777;0;0;7.20661e-52;0.01;0;3.72007;102;0;-1-1;-1
1040;151;26.7737;-71.3442;-56.9604;10.5063;4857.84;6.04964;0;0;7.20661e-52;0.01;0;5.34334;102;0;-1-1;-1
1040;152;26.828;-53.0831;-56.9158;9.64348;3756.55;5.54558;0;0;7.20661e-52;0.01;0;7.21903;102;0;-1-1;-1
1040;153;27.7258;-35.6547;-56.7539;9.68857;3809.5;5.56535;0;0;7.20661e-52;0.01;0;6.68611;102;0;-1-1;-1
1040;154;27.8849;-16.5694;-57.1167;9.92459;4094.74;5.70837;0;0;7.20661e-52;0.01;0;6.69979;102;0;-1-1;-1
1040;155;27.2621;1.87824;-57.3457;9.9881;4173.85;5.7489;0;0;7.20661e-52;0.01;0;6.42663;102;0;-1-1;-1
1040;156;27.697;21.0284;-58.5859;10.8991;5423.31;6.26303;0;0;7.20661e-52;0.01;0;5.55702;102;0;-1-1;-1
1040;157;28.5572;39.4447;-58.3556;10.719;5158.87;6.18317;0;0;7.20661e-52;0.01;0;5.44563;102;0;-1-1;-1
1040;158;28.298;56.9753;-57.3384;8.84345;2897.04;5.08768;0;0;7.20661e-52;0.01;0;5.13119;102;0;-1-1;-1
1040;159;26.4265;73.1435;-54.0871;9.75439;3887.67;5.61263;0;0;7.20661e-52;0.01;0;4.86012;102;0;-1-1;-1
1040;160;41.7154;-60.7788;-56.1592;9.65916;3774.92;5.55566;0;0;7.20661e-52;0.01;0;5.27438;102;0;-1-1;-1
1040;161;43.1202;-43.731;-56.7744;9.21054;3272.99;5.30133;0;0;7.20661e-52;0.01;0;6.8258;102;0;-1-1;-1
1040;162;42.8414;-26.7864;-56.3595;9.69596;3818.22;5.57952;0;0;7.20661e-52;0.01;0;6.84121;102;0;-1-1;-1
1040;163;41.7688;-6.62214;-56.6485;9.25081;3316.1;5.32613;0;0;7.20661e-52;0.01;0;6.17203;102;0;-1-1;-1
1040;164;42.8451;10.6652;-57.141;9.912;4079.18;5.70071;0;0;7.20661e-52;0.01;0;6.58849;102;0;-1-1;-1
1040;165;44.8753;29.6176;-57.6705;10.4588;4792.21;6.01777;0;0;7.20661e-52;0.01;0;5.84453;102;0;-1-1;-1
1040;166;43.5421;48.6892;-56.3535;9.76497;3900.33;5.61136;0;0;7.20661e-52;0.01;0;6.4709;102;0;-1-1;-1
1040;167;41.9347;65.3282;-55.1371;9.14137;3199.8;5.24972;0;0;7.20661e-52;0.01;0;4.83928;102;0;-1-1;-1
1040;168;57.28;-52.688;-54.8568;9.64766;3761.44;5.55389;0;0;7.20661e-52;0.01;0;3.85245;102;0;-1-1;-1
1040;169;58.9481;-34.6824;-55.5604;10.7001;5131.63;6.15968;0;0;7.20661e-52;0.01;0;5.68951;102;0;-1-1;-1
1040;170;58.9457;-17.5616;-56.0583;9.13701;3195.23;5.25775;0;0;7.20661e-52;0.01;0;6.76166;102;0;-1-1;-1
1040;171;57.9095;-0.110285;-55.208;10.6855;5110.67;6.15658;0;0;7.20661e-52;0.01;0;6.36451;102;0;-1-1;-1
1040;172;58.971;18.3692;-56.8553;9.6212;3730.58;5.53765;0;0;7.20661e-52;0.01;0;5.28365;102;0;-1-1;-1
1040;173;59.635;39.9232;-55.7188;9.90477;4070.26;5.68367;0;0;7.20661e-52;0.01;0;4.39286;102;0;-1-1;-1
1040;174;59.0602;58.2499;-56.1656;10.824;5311.93;6.22855;0;0;7.20661e-52;0.01;0;4.14538;102;0;-1-1;-1
1040;175;74.8824;-41.2234;-50.3735;9.71696;3843.08;5.59653;0;0;7.20661e-52;0.01;0;3.35192;102;0;-1-1;-1
1040;176;70.4306;-24.1637;-66.2023;9.96812;4148.85;5.73501;0;0;7.20661e-52;0.01;0;3.09623;102;0;-1-1;-1
1040;177;72.8584;-9.83219;-56.7165;9.06456;3119.81;5.20319;0;0;7.20661e-52;0.01;0;5.68747;102;0;-1-1;-1
1040;178;76.0172;12.5653;-56.1307;10.1962;4440.15;5.85601;0;0;7.20661e-52;0.01;0;3.89366;102;0;-1-1;-1
1040;179;75.097;30.011;-54.594;9.09618;3152.58;5.22757;0;0;7.20661e-52;0.01;0;3.92914;102;0;-1-1;-1
1040;180;75.369;47.8095;-54.5462;10.4825;4824.79;6.0249;0;0;7.20661e-52;0.01;0;3.05118;102;0;-1-1;-1
1040;181;88.5149;-15.91;-52.3784;10.8868;5404.85;6.24817;0;0;7.20661e-52;0.01;0;4.21052;102;0;-1-1;-1
1040;182;85.8204;-0.721736;-61.1034;9.50779;3600.21;5.47784;0;0;7.20661e-52;0.01;0;2.53819;102;0;-1-1;-1
1040;183;-98.6756;-27.2064;-38.8433;9.99491;4182.39;5.75494;0;0;7.20661e-52;0.01;0;3.4562;102;0;-1-1;-1
1040;184;-97.3399;-9.42789;-40.839;10.7615;5220.45;6.18773;0;0;7.20661e-52;0.01;0;4.14902;102;0;-1-1;-1
1040;185;-98.5048;12.7586;-40.1031;10.3878;4695.25;5.97299;0;0;7.20661e-52;0.01;0;3.02687;102;0;-1-1;-1
1040;186;-96.6874;31.2263;-43.2;10.5321;4893.63;6.0573;0;0;7.20661e-52;0.01;0;2.44902;102;0;-1-1;-1
1040;187;-81.4194;-58.6529;-37.0286;9.1269;3184.62;5.2386;0;0;7.20661e-52;0.01;0;3.20459;102;0;-1-1;-1
1040;188;-81.7247;-33.9898;-42.8529;11.009;5588.95;6.33906;0;0;7.20661e-52;0.01;0;4.66392;102;0;-1-1;-1
1040;189;-80.808;-16.2879;-40.0934;9.04568;3100.36;5.20954;0;0;7.20661e-52;0.01;0;6.04723;102;0;-1-1;-1
1040;190;-82.8339;2.1286;-43.3327;11.0415;5638.56;6.35274;0;0;7.20661e-52;0.01;0;6.98665;102;0;-1-1;-1
1040;191;-81.5812;20.7984;-42.3045;10.3735;4675.91;5.96105;0;0;7.20661e-52;0.01;0;6.01778;102;0;-1-1;-1
1040;192;-80.3659;41.1816;-42.8136;10.6028;4992.82;6.0968;0;0;7.20661e-52;0.01;0;4.06408;102;0;-1-1;-1
