Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;76;15.0157;19.7792;-71.2026;9.58858;3692.76;5.74244;0;0;2.7311e-07;0.01;0;7.80705;101;0;-1-1;-1
120;77;15.2208;37.1334;-71.2952;9.93936;4113.05;5.95102;0;0;2.7311e-07;0.01;0;7.65192;101;0;-1-1;-1
120;78;22.2006;59.6619;-77.7373;11.1937;5874.99;6.70155;0;0;2.7311e-07;0.01;0;3.29245;101;0;-1-1;-1
120;79;30.3419;-57.856;-69.3568;9.36164;3436.72;5.60225;0;0;2.7311e-07;0.01;0;5.69661;101;0;-1-1;-1
120;80;30.6702;-40.7947;-70.5159;10.8377;5332.18;6.48655;0;0;2.7311e-07;0.01;0;8.31915;101;0;-1-1;-1
120;81;30.1403;-23.1917;-70.6313;9.33564;3408.17;5.58757;0;0;2.7311e-07;0.01;0;7.82105;101;0;-1-1;-1
120;82;29.9351;-5.73855;-70.5973;10.4585;4791.83;6.26093;0;0;2.7311e-07;0.01;0;7.42523;101;0;-1-1;-1
120;83;30.0418;10.0064;-70.763;10.7313;5176.62;6.42337;0;0;2.7311e-07;0.01;0;7.53489;101;0;-1-1;-1
120;84;30.5296;27.638;-71.8767;11.015;5598.05;6.59382;0;0;2.7311e-07;0.01;0;8.43343;101;0;-1-1;-1
120;85;30.7976;44.5995;-71.5632;9.36745;3443.13;5.60508;0;0;2.7311e-07;0.01;0;6.24472;101;0;-1-1;-1
120;86;46.1069;-50.114;-70.2437;10.554;4924.31;6.3153;0;0;2.7311e-07;0.01;0;3.9;101;0;-1-1;-1
120;87;45.1897;-32.2483;-70.223;9.88937;4051.3;5.92367;0;0;2.7311e-07;0.01;0;6.06854;101;0;-1-1;-1
120;88;45.4184;-14.4193;-70.4954;10.9681;5526.87;6.56556;0;0;2.7311e-07;0.01;0;7.78768;101;0;-1-1;-1
120;89;45.2165;2.21477;-70.2359;9.36166;3436.74;5.60194;0;0;2.7311e-07;0.01;0;7.55453;101;0;-1-1;-1
120;90;54.2344;21.8239;-81.8702;9.05716;3112.18;5.41985;0;0;2.7311e-07;0.01;0;3.51042;101;0;-1-1;-1
120;91;47.2426;36.2581;-72.0299;11.213;5905.39;6.71126;0;0;2.7311e-07;0.01;0;5.44889;101;0;-1-1;-1
120;92;43.4613;53.987;-71.9548;9.33002;3402.02;5.58374;0;0;2.7311e-07;0.01;0;3.05031;101;0;-1-1;-1
120;93;60.4137;-24.2003;-74.0542;11.0348;5628.34;6.60521;0;0;2.7311e-07;0.01;0;3.72229;101;0;-1-1;-1
120;94;61.1783;-6.08349;-70.6251;9.60146;3707.66;5.75166;0;0;2.7311e-07;0.01;0;3.81887;101;0;-1-1;-1
120;95;60.4759;10.0073;-71.3734;10.7792;5246.22;6.45263;0;0;2.7311e-07;0.01;0;4.04561;101;0;-1-1;-1
120;96;-80.3445;-9.61905;-55.9072;10.6921;5120.09;6.39919;0;0;2.7311e-07;0.01;0;3.36462;101;0;-1-1;-1
120;97;-80.8601;11.1897;-56.564;9.63782;3749.95;5.77183;0;0;2.7311e-07;0.01;0;3.38678;101;0;-1-1;-1
120;98;-68.5667;-49.2548;-53.5488;11.1124;5747.97;6.64915;0;0;2.7311e-07;0.01;0;4.99129;101;0;-1-1;-1
120;99;-65.2371;-31.8168;-55.5337;9.83771;3988.15;5.89068;0;0;2.7311e-07;0.01;0;6.23676;101;0;-1-1;-1
120;100;-64.1483;-15.4101;-56.2012;9.36475;3440.15;5.60972;0;0;2.7311e-07;0.01;0;6.27481;101;0;-1-1;-1
120;101;-65.2564;1.56274;-57.5836;10.7268;5170.15;6.42104;0;0;2.7311e-07;0.01;0;6.02986;101;0;-1-1;-1
120;102;-66.5655;19.3384;-57.7806;9.55219;3650.88;5.72248;0;0;2.7311e-07;0.01;0;4.95881;101;0;-1-1;-1
120;103;-65.6384;36.7568;-56.8969;9.35477;3429.16;5.59754;0;0;2.7311e-07;0.01;0;5.02277;101;0;-1-1;-1
120;104;-52.7874;-58.7809;-54.1259;10.6928;5121.1;6.40038;0;0;2.7311e-07;0.01;0;5.76103;101;0;-1-1;-1
120;105;-51.6594;-40.2689;-54.8982;9.36569;3441.18;5.60876;0;0;2.7311e-07;0.01;0;7.37598;101;0;-1-1;-1
120;106;-50.4885;-23.5769;-54.6552;9.31565;3386.32;5.57548;0;0;2.7311e-07;0.01;0;6.71897;101;0;-1-1;-1
120;107;-49.8917;-5.06753;-56.8606;10.8663;5374.51;6.50465;0;0;2.7311e-07;0.01;0;6.95389;101;0;-1-1;-1
120;108;-48.9359;10.0039;-55.7587;10.7018;5134.05;6.40569;0;0;2.7311e-07;0.01;0;6.47479;101;0;-1-1;-1
120;109;-51.3701;27.1679;-55.7607;11.4392;6270.04;6.84701;0;0;2.7311e-07;0.01;0;8.27084;101;0;-1-1;-1
120;110;-50.1206;45.5974;-55.7935;10.7195;5159.6;6.41752;0;0;2.7311e-07;0.01;0;6.7316;101;0;-1-1;-1
120;111;-51.0971;63.6648;-55.786;11.0618;5669.81;6.62112;0;0;2.7311e-07;0.01;0;4.37742;101;0;-1-1;-1
120;112;-36.6863;-66.7761;-56.8653;10.7505;5204.47;6.43556;0;0;2.7311e-07;0.01;0;4.77727;101;0;-1-1;-1
120;113;-38.4933;-48.7991;-57.4169;10.1681;4403.63;6.08859;0;0;2.7311e-07;0.01;0;6.95026;101;0;-1-1;-1
120;114;-35.8009;-31.9941;-57.0157;10.5737;4951.93;6.32783;0;0;2.7311e-07;0.01;0;7.71824;101;0;-1-1;-1
120;115;-34.775;-14.3073;-56.6261;11.2697;5995.52;6.74476;0;0;2.7311e-07;0.01;0;8.48046;101;0;-1-1;-1
120;116;-33.5063;2.18642;-55.3808;9.84913;4002.05;5.89691;0;0;2.7311e-07;0.01;0;8.30885;101;0;-1-1;-1
120;117;-33.4033;15.3288;-48.6574;8.89804;2951.01;5.32506;0;0;3.41387e-07;0.01;0;7.56507;101;0;-1-1;-1
120;118;-36.815;34.8539;-53.9278;9.62052;3729.79;5.76122;0;0;2.7311e-07;0.01;0;7.89277;101;0;-1-1;-1
120;119;-34.8592;53.71;-56.6583;11.0126;5594.52;6.58923;0;0;2.7311e-07;0.01;0;6.05545;101;0;-1-1;-1
120;120;-34.9955;70.247;-57.3499;11.4093;6221.12;6.82845;0;0;2.7311e-07;0.01;0;3.88546;101;0;-1-1;-1
120;121;-21.4889;-77.0415;-59.3011;10.4809;4822.59;6.27436;0;0;2.7311e-07;0.01;0;4.78996;101;0;-1-1;-1
120;122;-19.8538;-59.6161;-57.5628;10.3389;4629.21;6.18976;0;0;2.7311e-07;0.01;0;6.51805;101;0;-1-1;-1
120;123;-20.8298;-42.0249;-56.1821;11.0063;5584.8;6.58741;0;0;2.7311e-07;0.01;0;7.56189;101;0;-1-1;-1
120;124;-19.3531;-23.6998;-55.8867;10.8762;5389.15;6.51119;0;0;2.7311e-07;0.01;0;8.00728;101;0;-1-1;-1
120;125;-18.5776;-6.56251;-54.2424;9.86664;4023.43;5.9077;0;0;2.7311e-07;0.01;0;8.23437;101;0;-1-1;-1
120;126;-18.8438;9.37408;-55.669;10.4254;4746.39;6.24184;0;0;2.7311e-07;0.01;0;7.56892;101;0;-1-1;-1
120;127;-23.6222;24.9974;-55.253;9.47248;3560.25;5.67322;0;0;2.7311e-07;0.01;0;7.18199;101;0;-1-1;-1
120;128;-24.6054;40.0714;-59.2857;9.36655;3442.13;5.60615;0;0;2.7311e-07;0.01;0;7.08385;101;0;-1-1;-1
120;129;-19.9679;53.5099;-64.1796;9.06044;3115.56;5.42108;0;0;2.7311e-07;0.01;0;6.81815;101;0;-1-1;-1
120;130;-19.1696;80.9978;-58.4245;10.0568;4260.53;6.02208;0;0;2.7311e-07;0.01;0;2.7961;101;0;-1-1;-1
120;131;-5.98085;-82.0849;-54.1475;9.37204;3448.19;5.60837;0;0;2.7311e-07;0.01;0;4.85634;101;0;-1-1;-1
120;132;-3.54545;-66.0537;-56.8637;9.94044;4114.39;5.95186;0;0;2.7311e-07;0.01;0;7.03612;101;0;-1-1;-1
120;133;-4.39476;-49.9741;-55.4653;10.5893;4973.89;6.33756;0;0;2.7311e-07;0.01;0;6.82649;101;0;-1-1;-1
120;134;-4.59253;-33.1074;-55.3969;10.7634;5223.14;6.44411;0;0;2.7311e-07;0.01;0;7.12559;101;0;-1-1;-1
120;135;-4.54177;-15.2021;-54.6559;9.45812;3544.07;5.66495;0;0;2.7311e-07;0.01;0;8.24172;101;0;-1-1;-1
120;136;-5.27729;0.2385;-61.8095;9.32756;3399.33;5.58333;0;0;2.7311e-07;0.01;0;7.72523;101;0;-1-1;-1
120;137;-4.40467;14.3562;-53.6066;9.03066;3084.95;5.40172;0;0;3.41387e-07;0.01;0;7.87434;101;0;-1-1;-1
120;138;-9.44241;43.5561;-55.269;11.3997;6205.41;6.82213;0;0;2.7311e-07;0.01;0;8.40651;101;0;-1-1;-1
120;139;-0.895016;56.2357;-49.8634;9.07525;3130.86;5.42938;0;0;2.7311e-07;0.01;0;7.50844;101;0;-1-1;-1
120;140;-4.69349;72.4296;-55.2898;9.85615;4010.61;5.90147;0;0;2.7311e-07;0.01;0;6.02166;101;0;-1-1;-1
120;141;9.09748;-76.9977;-58.7596;9.84378;3995.53;5.89511;0;0;2.7311e-07;0.01;0;4.06934;101;0;-1-1;-1
120;142;12.0671;-59.4732;-54.8311;10.9624;5518.27;6.56142;0;0;2.7311e-07;0.01;0;8.81057;101;0;-1-1;-1
120;143;10.545;-41.2082;-55.4103;9.342;3415.14;5.59133;0;0;2.7311e-07;0.01;0;7.75658;101;0;-1-1;-1
120;144;10.2782;-24.0552;-55.2229;10.2676;4534.14;6.14687;0;0;2.7311e-07;0.01;0;8.33232;101;0;-1-1;-1
120;145;9.34502;-7.12706;-56.4232;10.3038;4582.32;6.16943;0;0;2.7311e-07;0.01;0;8.58966;101;0;-1-1;-1
120;146;9.48519;9.38354;-55.5214;9.83162;3980.74;5.88625;0;0;2.7311e-07;0.01;0;7.53596;101;0;-1-1;-1
120;147;7.79758;25.7618;-56.5203;11.1069;5739.47;6.64863;0;0;2.7311e-07;0.01;0;7.87729;101;0;-1-1;-1
120;148;8.83931;44.007;-55.7634;11.3156;6069;6.77271;0;0;2.7311e-07;0.01;0;8.1623;101;0;-1-1;-1
120;149;9.42353;62.8543;-58.1392;9.66147;3777.62;5.78508;0;0;2.7311e-07;0.01;0;7.1607;101;0;-1-1;-1
120;150;10.5667;80.0273;-57.387;10.2296;4483.94;6.12562;0;0;2.7311e-07;0.01;0;4.03032;101;0;-1-1;-1
120;151;28.0885;-70.5629;-57.8977;10.7874;5258.25;6.45786;0;0;2.7311e-07;0.01;0;4.45476;101;0;-1-1;-1
120;152;25.5184;-49.4769;-55.8842;9.8686;4025.83;5.90971;0;0;2.7311e-07;0.01;0;7.5661;101;0;-1-1;-1
120;153;25.2049;-32.5501;-55.7401;10.0206;4214.79;5.9997;0;0;2.7311e-07;0.01;0;8.17621;101;0;-1-1;-1
120;154;24.9881;-15.3295;-56.3274;10.2501;4511.06;6.13839;0;0;2.7311e-07;0.01;0;8.27666;101;0;-1-1;-1
120;155;24.5494;1.52468;-55.4951;10.211;4459.58;6.11388;0;0;2.7311e-07;0.01;0;8.41769;101;0;-1-1;-1
120;156;24.884;19.0775;-55.8456;11.1433;5796.08;6.67096;0;0;2.7311e-07;0.01;0;7.9377;101;0;-1-1;-1
120;157;25.0058;37.1484;-56.3952;11.1291;5773.89;6.66339;0;0;2.7311e-07;0.01;0;7.62884;101;0;-1-1;-1
120;158;27.8892;58.0405;-51.0539;9.07324;3128.79;5.42902;0;0;2.7311e-07;0.01;0;6.38764;101;0;-1-1;-1
120;159;24.2256;69.4934;-61.5863;9.98744;4173.02;5.9789;0;0;2.7311e-07;0.01;0;3.82005;101;0;-1-1;-1
120;160;40.2143;-58.4713;-55.6662;9.99586;4183.59;5.98351;0;0;2.7311e-07;0.01;0;6.14985;101;0;-1-1;-1
120;161;40.155;-41.2244;-55.8692;9.46145;3547.83;5.66759;0;0;2.7311e-07;0.01;0;7.95569;101;0;-1-1;-1
120;162;39.6707;-23.8945;-56.7505;9.92919;4100.43;5.94457;0;0;2.7311e-07;0.01;0;7.45268;101;0;-1-1;-1
120;163;39.1293;-6.44437;-56.0958;9.4172;3498.27;5.63951;0;0;2.7311e-07;0.01;0;7.51557;101;0;-1-1;-1
120;164;39.8526;9.9976;-56.068;10.1475;4376.87;6.0756;0;0;2.7311e-07;0.01;0;7.00413;101;0;-1-1;-1
120;165;40.0348;28.1073;-56.5179;10.8438;5341.18;6.49167;0;0;2.7311e-07;0.01;0;6.26236;101;0;-1-1;-1
120;166;39.8443;46.8657;-56.6647;10.1067;4324.27;6.04996;0;0;2.7311e-07;0.01;0;5.57378;101;0;-1-1;-1
120;167;40.7649;64.5479;-54.7127;9.301;3370.37;5.5663;0;0;2.7311e-07;0.01;0;4.4211;101;0;-1-1;-1
120;168;54.7128;-49.7502;-55.1415;9.85895;4014.03;5.90312;0;0;2.7311e-07;0.01;0;5.5933;101;0;-1-1;-1
120;169;54.9262;-32.0512;-54.8654;10.9175;5450.83;6.53647;0;0;2.7311e-07;0.01;0;7.28335;101;0;-1-1;-1
120;170;56.7095;-15.6805;-58.1261;9.31132;3381.6;5.57213;0;0;2.7311e-07;0.01;0;6.93523;101;0;-1-1;-1
120;171;54.6655;0.90339;-55.9855;10.9693;5528.79;6.56729;0;0;2.7311e-07;0.01;0;6.91628;101;0;-1-1;-1
120;172;55.4953;19.2251;-56.6961;9.87612;4035.04;5.91255;0;0;2.7311e-07;0.01;0;6.71291;101;0;-1-1;-1
120;173;55.4281;37.1698;-55.8632;10.139;4365.91;6.06917;0;0;2.7311e-07;0.01;0;5.53437;101;0;-1-1;-1
120;174;55.0857;56.0368;-59.308;11.1117;5746.91;6.65038;0;0;2.7311e-07;0.01;0;3.71023;101;0;-1-1;-1
120;175;69.6752;-42.5485;-55.7449;9.92223;4091.82;5.94151;0;0;2.7311e-07;0.01;0;3.51275;101;0;-1-1;-1
120;176;71.1528;-25.5321;-60.4789;10.325;4610.64;6.17995;0;0;2.7311e-07;0.01;0;4.65637;101;0;-1-1;-1
120;177;70.4114;-7.74251;-55.7958;9.37154;3447.63;5.60879;0;0;2.7311e-07;0.01;0;5.18464;101;0;-1-1;-1
120;178;71.2214;10.8534;-56.6085;10.5032;4853.41;6.28785;0;0;2.7311e-07;0.01;0;4.65925;101;0;-1-1;-1
120;179;70.1816;28.3103;-55.5804;9.33383;3406.18;5.58412;0;0;2.7311e-07;0.01;0;4.60398;101;0;-1-1;-1
120;180;70.6681;46.4281;-55.5118;10.786;5256.25;6.45579;0;0;2.7311e-07;0.01;0;3.83414;101;0;-1-1;-1
120;181;85.3722;-16.8482;-53.6408;11.1859;5862.68;6.69484;0;0;2.7311e-07;0.01;0;4.09094;101;0;-1-1;-1
120;182;85.8997;0.945209;-56.8573;9.81597;3961.76;5.8788;0;0;2.7311e-07;0.01;0;2.98414;101;0;-1-1;-1
120;183;-91.6846;-24.9945;-38.924;10.3205;4604.65;6.17862;0;0;2.7311e-07;0.01;0;4.08817;101;0;-1-1;-1
120;184;-91.6706;-7.35602;-40.9318;10.9909;5561.46;6.57851;0;0;2.7311e-07;0.01;0;4.59208;101;0;-1-1;-1
120;185;-91.4197;11.5436;-41.9099;10.5928;4978.76;6.34155;0;0;2.7311e-07;0.01;0;4.12997;101;0;-1-1;-1
120;186;-91.8323;29.8614;-42.5454;10.8242;5312.23;6.47795;0;0;2.7311e-07;0.01;0;2.71303;101;0;-1-1;-1
120;187;-74.6522;-50.5448;-37.8606;9.30841;3378.43;5.57077;0;0;2.7311e-07;0.01;0;3.591;101;0;-1-1;-1
120;188;-76.0456;-33.3275;-41.8707;11.2355;5941.06;6.72609;0;0;2.7311e-07;0.01;0;5.77375;101;0;-1-1;-1
120;189;-75.0977;-15.4563;-40.2284;9.36472;3440.12;5.60478;0;0;2.7311e-07;0.01;0;7.01925;101;0;-1-1;-1
120;190;-75.7738;1.92008;-42.3529;11.2869;6023.03;6.75522;0;0;2.7311e-07;0.01;0;8.35195;101;0;-1-1;-1
120;191;-75.3767;20.1199;-41.9584;10.6994;5130.61;6.40207;0;0;2.7311e-07;0.01;0;6.65824;101;0;-1-1;-1
120;192;-75.6159;38.4638;-42.4939;10.8865;5404.48;6.51838;0;0;2.7311e-07;0.01;0;5.346;101;0;-1-1;-1
120;193;-74.4966;56.1264;-41.5308;10.5323;4893.97;6.30483;0;0;2.7311e-07;0.01;0;2.69611;101;0;-1-1;-1
120;194;-59.9899;-56.6542;-38.9981;8.98541;3038.8;5.37574;0;0;3.41387e-07;0.01;0;6.27252;101;0;-1-1;-1
