Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-61.0828;-41.5012;-41.0729;10.7268;5170.06;6.41097;0;0;3.14874e-09;0.01;0;8.5683;101;0;-1-1;-1
160;196;-61.2011;-23.6965;-41.7193;10.5029;4853.06;6.2767;0;0;3.14874e-09;0.01;0;8.18332;101;0;-1-1;-1
160;197;-60.6399;-5.24613;-41.8644;11.3958;6199.06;6.80957;0;0;3.14874e-09;0.01;0;7.73809;101;0;-1-1;-1
160;198;-60.7213;10.002;-41.622;11.6063;6548.86;6.93531;0;0;3.14874e-09;0.01;0;7.71383;101;0;-1-1;-1
160;199;-61.2129;28.8489;-41.5903;11.151;5808.04;6.66361;0;0;3.14874e-09;0.01;0;8.47972;101;0;-1-1;-1
160;200;-60.7148;47.3024;-41.9201;10.8852;5402.49;6.50844;0;0;3.14874e-09;0.01;0;7.81123;101;0;-1-1;-1
160;201;-60.1742;66.2663;-39.5387;10.9004;5425.15;6.51214;0;0;3.14874e-09;0.01;0;5.3415;101;0;-1-1;-1
160;202;-47.2255;-83.1934;-42.1778;9.61003;3717.6;5.74312;0;0;3.14874e-09;0.01;0;3.55382;101;0;-1-1;-1
160;203;-43.8661;-65.7274;-40.5583;10.6438;5050.98;6.36116;0;0;3.14874e-09;0.01;0;7.44628;101;0;-1-1;-1
160;204;-46.3398;-49.9956;-42.2171;9.58625;3690.07;5.72771;0;0;3.14874e-09;0.01;0;7.22347;101;0;-1-1;-1
160;205;-46.0098;-32.7308;-41.8988;9.7325;3861.55;5.81723;0;0;3.14874e-09;0.01;0;8.05498;101;0;-1-1;-1
160;206;-45.2203;-14.8636;-41.6416;10.8522;5353.56;6.48509;0;0;3.14874e-09;0.01;0;8.5736;101;0;-1-1;-1
160;207;-43.5049;2.97103;-41.0645;10.3796;4684.09;6.20661;0;0;3.14874e-09;0.01;0;8.52599;101;0;-1-1;-1
160;208;-45.8499;19.9029;-40.4535;9.72628;3854.15;5.81559;0;0;3.14874e-09;0.01;0;7.49507;101;0;-1-1;-1
160;209;-45.512;37.1749;-40.853;9.87517;4033.88;5.90234;0;0;3.14874e-09;0.01;0;8.1796;101;0;-1-1;-1
160;210;-44.9946;55.0134;-41.2699;10.7414;5191.24;6.42052;0;0;3.14874e-09;0.01;0;7.59416;101;0;-1-1;-1
160;211;-46.8118;82.8407;-49.4377;9.28474;3352.73;5.54621;0;0;3.14874e-09;0.01;0;3.45717;101;0;-1-1;-1
160;212;-30.832;-78.8139;-43.7222;10.6046;4995.41;6.33788;0;0;3.14874e-09;0.01;0;6.46919;101;0;-1-1;-1
160;213;-30.8687;-56.1974;-46.6719;9.32934;3401.27;5.57626;0;0;3.93593e-09;0.01;0;7.00712;101;0;-1-1;-1
160;214;-31.5344;-41.2414;-42.7031;10.3848;4691.17;6.20583;0;0;3.14874e-09;0.01;0;8.55338;101;0;-1-1;-1
160;215;-30.1626;-24.0402;-41.7494;11.2777;6008.35;6.73906;0;0;3.14874e-09;0.01;0;9.0189;101;0;-1-1;-1
160;216;-29.3388;-7.07252;-40.6307;10.0284;4224.53;5.99494;0;0;3.14874e-09;0.01;0;8.3507;101;0;-1-1;-1
160;217;-28.3035;8.03648;-38.1713;9.56886;3670.02;5.71554;0;0;3.14874e-09;0.01;0;7.72843;101;0;-1-1;-1
160;218;-30.4198;28.5155;-39.8362;10.6042;4994.87;6.33911;0;0;3.14874e-09;0.01;0;8.17707;101;0;-1-1;-1
160;219;-29.6183;45.2792;-42.264;10.79;5262;6.44972;0;0;3.14874e-09;0.01;0;8.11748;101;0;-1-1;-1
160;220;-29.4503;63.2776;-41.3985;10.6178;5014.05;6.3469;0;0;3.14874e-09;0.01;0;8.47095;101;0;-1-1;-1
160;221;-30.6722;81.3426;-42.9623;10.8116;5293.67;6.46245;0;0;3.14874e-09;0.01;0;6.72685;101;0;-1-1;-1
160;222;-15.8699;-88.5608;-42.6273;9.73369;3862.96;5.81873;0;0;3.14874e-09;0.01;0;4.67313;101;0;-1-1;-1
160;223;-13.8021;-70.8612;-44.4486;11.3411;6110.17;6.77474;0;0;3.14874e-09;0.01;0;8.44583;101;0;-1-1;-1
160;224;-15.8268;-51.8572;-41.7687;10.3296;4616.83;6.1722;0;0;3.14874e-09;0.01;0;7.59898;101;0;-1-1;-1
160;225;-14.7919;-33.8931;-41.5359;10.7693;5231.86;6.43696;0;0;3.14874e-09;0.01;0;7.89976;101;0;-1-1;-1
160;226;-14.329;-15.4101;-41.0515;9.85356;4007.44;5.89278;0;0;3.14874e-09;0.01;0;8.41793;101;0;-1-1;-1
160;227;-14.4116;0.888012;-39.2076;9.77264;3909.53;5.84328;0;0;3.14874e-09;0.01;0;8.21202;101;0;-1-1;-1
160;228;-15.6352;18.2603;-41.2543;11.2069;5895.84;6.69521;0;0;3.14874e-09;0.01;0;9.52336;101;0;-1-1;-1
160;229;-15.1032;35.6231;-40.3275;9.60276;3709.17;5.73713;0;0;3.14874e-09;0.01;0;7.38775;101;0;-1-1;-1
160;230;-13.9002;55.1901;-40.5564;11.505;6378.91;6.87591;0;0;3.14874e-09;0.01;0;7.80729;101;0;-1-1;-1
160;231;-14.6723;73.8273;-41.4675;10.6467;5055.19;6.36166;0;0;3.14874e-09;0.01;0;8.27955;101;0;-1-1;-1
160;232;-15.6418;91.01;-42.8095;9.56484;3665.4;5.71445;0;0;3.14874e-09;0.01;0;4.07756;101;0;-1-1;-1
160;233;0.895553;-93.287;-42.9426;10.2843;4556.27;6.14917;0;0;3.14874e-09;0.01;0;4.20512;101;0;-1-1;-1
160;234;3.18812;-75.822;-43.4767;9.69056;3811.84;5.79144;0;0;3.14874e-09;0.01;0;7.86244;101;0;-1-1;-1
160;235;-0.0529184;-58.6245;-41.5878;10.7433;5194.03;6.42053;0;0;3.14874e-09;0.01;0;8.45037;101;0;-1-1;-1
160;236;0.198238;-41.625;-41.2281;9.51595;3609.48;5.68541;0;0;3.14874e-09;0.01;0;7.99902;101;0;-1-1;-1
160;237;0.338564;-24.3196;-41.0871;10.7526;5207.43;6.42445;0;0;3.14874e-09;0.01;0;8.86594;101;0;-1-1;-1
160;238;0.554828;-7.61068;-39.8663;9.18859;3249.64;5.49156;0;0;3.93593e-09;0.01;0;8.15528;101;0;-1-1;-1
160;239;0.418243;9.79824;-39.7404;9.71661;3842.67;5.80943;0;0;3.14874e-09;0.01;0;7.78755;101;0;-1-1;-1
160;240;-0.258378;26.1447;-40.7765;10.0487;4250.23;6.00719;0;0;3.14874e-09;0.01;0;7.71528;101;0;-1-1;-1
160;241;-0.217311;43.8118;-39.9234;11.3656;6149.92;6.79105;0;0;3.14874e-09;0.01;0;9.01834;101;0;-1-1;-1
160;242;0.747527;68.7273;-40.4175;9.58915;3693.42;5.72919;0;0;3.14874e-09;0.01;0;7.42179;101;0;-1-1;-1
160;243;0.230395;84.9941;-44.3138;10.3086;4588.64;6.16058;0;0;3.14874e-09;0.01;0;6.23374;101;0;-1-1;-1
160;244;16.9906;-88.2744;-40.9137;9.59729;3702.84;5.73387;0;0;3.14874e-09;0.01;0;4.81688;101;0;-1-1;-1
160;245;18.3621;-74.5409;-47.1898;9.1767;3237.04;5.48112;0;0;3.14874e-09;0.01;0;6.77947;101;0;-1-1;-1
160;246;14.7306;-49.5707;-41.7581;10.033;4230.36;5.99699;0;0;3.14874e-09;0.01;0;8.39706;101;0;-1-1;-1
160;247;15.0947;-32.9118;-41.6854;9.59983;3705.78;5.7353;0;0;3.14874e-09;0.01;0;7.44419;101;0;-1-1;-1
160;248;15.4586;-15.4612;-41.646;10.6915;5119.16;6.39312;0;0;3.14874e-09;0.01;0;8.51953;101;0;-1-1;-1
160;249;15.2802;1.45822;-41.7479;10.2779;4547.86;6.14384;0;0;3.14874e-09;0.01;0;7.76308;101;0;-1-1;-1
160;250;14.8384;18.1888;-42.24;10.4063;4720.43;6.22051;0;0;3.14874e-09;0.01;0;7.79734;101;0;-1-1;-1
160;251;15.4242;35.6511;-41.3027;11.1802;5853.8;6.68257;0;0;3.14874e-09;0.01;0;8.03955;101;0;-1-1;-1
160;252;14.3412;55.0966;-41.8247;11.3607;6141.87;6.78882;0;0;3.14874e-09;0.01;0;7.99693;101;0;-1-1;-1
160;253;17.7018;72.6849;-44.1807;11.6595;6639.35;6.96668;0;0;3.14874e-09;0.01;0;8.26897;101;0;-1-1;-1
160;254;17.7067;91.7215;-44.3725;11.3654;6149.59;6.7899;0;0;3.14874e-09;0.01;0;4.59747;101;0;-1-1;-1
160;255;31.8885;-78.9732;-41.0782;9.77641;3914.05;5.8439;0;0;3.14874e-09;0.01;0;5.25607;101;0;-1-1;-1
160;256;29.6523;-61.128;-43.0153;10.2498;4510.55;6.12692;0;0;3.14874e-09;0.01;0;8.42156;101;0;-1-1;-1
160;257;30.1224;-42.5822;-42.2479;11.3189;6074.35;6.7637;0;0;3.14874e-09;0.01;0;9.02072;101;0;-1-1;-1
160;258;31.0355;-24.2469;-41.9383;11.366;6150.49;6.7936;0;0;3.14874e-09;0.01;0;8.99319;101;0;-1-1;-1
160;259;30.7222;-6.573;-41.873;9.60325;3709.74;5.73707;0;0;3.14874e-09;0.01;0;8.09276;101;0;-1-1;-1
160;260;30.466;9.74811;-42.0044;9.58275;3686.03;5.7265;0;0;3.14874e-09;0.01;0;6.98533;101;0;-1-1;-1
160;261;30.9026;28.8562;-42.5601;10.0856;4297.26;6.03068;0;0;3.14874e-09;0.01;0;8.0491;101;0;-1-1;-1
160;262;30.4825;46.7397;-41.0935;11.2839;6018.17;6.74171;0;0;3.14874e-09;0.01;0;8.77452;101;0;-1-1;-1
160;263;33.6394;65.3047;-38.0434;10.6096;5002.51;6.34163;0;0;3.14874e-09;0.01;0;7.99917;101;0;-1-1;-1
160;264;33.4204;82.2824;-42.3249;10.0891;4301.7;6.03122;0;0;3.14874e-09;0.01;0;4.66292;101;0;-1-1;-1
160;265;45.5673;-69.0776;-41.6081;10.093;4306.8;6.03089;0;0;3.14874e-09;0.01;0;5.52648;101;0;-1-1;-1
160;266;45.7736;-51.5351;-41.75;10.7648;5225.31;6.43282;0;0;3.14874e-09;0.01;0;8.18585;101;0;-1-1;-1
160;267;44.5951;-34.9998;-42.811;9.18304;3243.75;5.4845;0;0;3.93593e-09;0.01;0;7.28259;101;0;-1-1;-1
160;268;47.227;-15.0564;-43.5679;11.355;6132.68;6.78616;0;0;3.14874e-09;0.01;0;8.87796;101;0;-1-1;-1
160;269;45.4392;1.69942;-42.1287;9.59845;3704.18;5.73418;0;0;3.14874e-09;0.01;0;8.31878;101;0;-1-1;-1
160;270;45.6291;19.1629;-42.4445;11.4237;6244.62;6.82532;0;0;3.14874e-09;0.01;0;9.26017;101;0;-1-1;-1
160;271;46.0455;38.2004;-42.0936;10.7563;5212.83;6.42868;0;0;3.14874e-09;0.01;0;7.70222;101;0;-1-1;-1
160;272;47.563;55.0783;-42.1901;10.9933;5565.17;6.56986;0;0;3.14874e-09;0.01;0;7.11692;101;0;-1-1;-1
160;273;49.7701;73.919;-42.8299;11.1744;5844.75;6.67541;0;0;3.14874e-09;0.01;0;4.77094;101;0;-1-1;-1
160;274;62.6263;-60.4188;-42.7333;11.0955;5721.73;6.63077;0;0;3.14874e-09;0.01;0;4.68084;101;0;-1-1;-1
160;275;61.5645;-42.0462;-41.1276;10.0868;4298.81;6.02844;0;0;3.14874e-09;0.01;0;7.52286;101;0;-1-1;-1
160;276;66.2776;-21.5588;-47.2357;9.65625;3771.5;5.77391;0;0;3.14874e-09;0.01;0;7.49882;101;0;-1-1;-1
160;277;62.831;-6.63503;-41.3949;10.91;5439.58;6.51984;0;0;3.14874e-09;0.01;0;7.4209;101;0;-1-1;-1
160;278;62.0481;10.0119;-42.0636;11.3545;6131.92;6.78348;0;0;3.14874e-09;0.01;0;7.85246;101;0;-1-1;-1
160;279;61.6347;28.339;-42.1534;11.2883;6025.27;6.74691;0;0;3.14874e-09;0.01;0;8.84267;101;0;-1-1;-1
160;280;62.0093;45.86;-41.485;9.99369;4180.86;5.97488;0;0;3.14874e-09;0.01;0;7.44935;101;0;-1-1;-1
160;281;65.0935;62.4096;-44.3767;10.4612;4795.48;6.25169;0;0;3.14874e-09;0.01;0;4.48734;101;0;-1-1;-1
160;282;79.5264;-32.2046;-46.1592;10.1597;4392.64;6.07497;0;0;3.14874e-09;0.01;0;5.15627;101;0;-1-1;-1
160;283;78.186;-16.7217;-37.6322;9.74393;3875.17;5.82723;0;0;3.14874e-09;0.01;0;7.6286;101;0;-1-1;-1
160;284;79.7392;1.11264;-42.2256;11.6379;6602.49;6.95291;0;0;3.14874e-09;0.01;0;7.74702;101;0;-1-1;-1
160;285;77.681;19.5556;-42.5185;10.1652;4399.82;6.07832;0;0;3.14874e-09;0.01;0;6.1534;101;0;-1-1;-1
160;286;78.0664;37.2616;-41.7039;10.4662;4802.31;6.25535;0;0;3.14874e-09;0.01;0;5.36068;101;0;-1-1;-1
160;287;94.1785;-9.05552;-38.5068;9.79972;3942.11;5.85631;0;0;3.14874e-09;0.01;0;3.4974;101;0;-1-1;-1
160;288;-96.6591;-14.5008;-24.7229;9.90093;4065.53;5.91913;0;0;3.14874e-09;0.01;0;5.63252;101;0;-1-1;-1
160;289;-98.2158;3.64989;-26.1447;11.2525;5968.05;6.72286;0;0;3.14874e-09;0.01;0;5.41105;101;0;-1-1;-1
160;290;-83.4902;-41.8255;-26.4685;11.1642;5828.66;6.67198;0;0;3.14874e-09;0.01;0;6.21107;101;0;-1-1;-1
160;291;-81.5608;-23.5428;-26.2517;10.7865;5256.94;6.44504;0;0;3.14874e-09;0.01;0;8.31509;101;0;-1-1;-1
160;292;-80.977;-5.01626;-26.6059;11.3486;6122.29;6.78119;0;0;3.14874e-09;0.01;0;7.43396;101;0;-1-1;-1
160;293;-80.647;10.4954;-26.8031;11.4373;6267.06;6.8344;0;0;3.14874e-09;0.01;0;6.75143;101;0;-1-1;-1
160;294;-83.9672;29.5698;-27.0346;11.2998;6043.6;6.75357;0;0;3.14874e-09;0.01;0;6.69218;101;0;-1-1;-1
160;295;-82.5235;48.5699;-26.6531;11.1811;5855.19;6.67992;0;0;3.14874e-09;0.01;0;5.41311;101;0;-1-1;-1
160;296;-66.3539;-67.6546;-26.7216;9.55763;3657.12;5.71;0;0;3.14874e-09;0.01;0;5.12939;101;0;-1-1;-1
160;297;-66.0861;-49.9999;-25.8332;9.88631;4047.54;5.91052;0;0;3.14874e-09;0.01;0;6.71773;101;0;-1-1;-1
160;298;-66.2364;-32.686;-26.41;10.9772;5540.72;6.56039;0;0;3.14874e-09;0.01;0;7.75934;101;0;-1-1;-1
160;299;-65.3735;-14.6667;-26.5615;10.4535;4784.87;6.2458;0;0;3.14874e-09;0.01;0;7.50883;101;0;-1-1;-1
160;300;-65.0063;2.5102;-25.7763;9.59667;3702.12;5.73351;0;0;3.14874e-09;0.01;0;7.56504;101;0;-1-1;-1
160;301;-65.1028;19.5513;-26.9894;9.74291;3873.95;5.82477;0;0;3.14874e-09;0.01;0;7.24088;101;0;-1-1;-1
160;302;-66.7748;37.8814;-26.8392;11.3697;6156.49;6.79343;0;0;3.14874e-09;0.01;0;7.36649;101;0;-1-1;-1
160;303;-65.6374;55.4818;-25.8988;10.4686;4805.71;6.25985;0;0;3.14874e-09;0.01;0;6.01985;101;0;-1-1;-1
160;304;-67.3043;74.203;-24.8653;10.6725;5091.92;6.37766;0;0;3.14874e-09;0.01;0;2.7143;101;0;-1-1;-1
160;305;-51.7855;-77.0154;-26.8385;10.1256;4348.62;6.05119;0;0;3.14874e-09;0.01;0;6.46637;101;0;-1-1;-1
160;306;-51.4134;-59.5082;-26.244;10.4305;4753.34;6.23181;0;0;3.14874e-09;0.01;0;7.71047;101;0;-1-1;-1
160;307;-50.6275;-41.8905;-26.9745;10.523;4880.96;6.29017;0;0;3.14874e-09;0.01;0;7.6998;101;0;-1-1;-1
160;308;-50.1565;-23.8496;-26.8734;11.0619;5669.98;6.61054;0;0;3.14874e-09;0.01;0;7.98333;101;0;-1-1;-1
160;309;-50.0056;-5.45864;-26.4837;10.9783;5542.4;6.56054;0;0;3.14874e-09;0.01;0;6.38136;101;0;-1-1;-1
160;310;-50.0003;10.0226;-26.2765;10.1312;4355.88;6.05402;0;0;3.14874e-09;0.01;0;6.0327;101;0;-1-1;-1
160;311;-49.9306;27.8861;-26.7684;10.3107;4591.49;6.16311;0;0;3.14874e-09;0.01;0;7.38386;101;0;-1-1;-1
160;312;-50.1669;45.8226;-26.1331;11.0334;5626.21;6.59218;0;0;3.14874e-09;0.01;0;7.90192;101;0;-1-1;-1
160;313;-49.4955;63.2067;-25.6522;9.89649;4060.06;5.91541;0;0;3.14874e-09;0.01;0;6.17926;101;0;-1-1;-1
160;314;-50.6511;79.5111;-28.3148;9.85282;4006.55;5.88937;0;0;3.14874e-09;0.01;0;4.99449;101;0;-1-1;-1
160;315;-36.6159;-88.2668;-27.7839;11.586;6514.62;6.92438;0;0;3.14874e-09;0.01;0;5.09025;101;0;-1-1;-1
160;316;-36.201;-69.6702;-25.2529;10.0766;4285.81;6.02194;0;0;3.14874e-09;0.01;0;8.20703;101;0;-1-1;-1
160;317;-35.8743;-52.0459;-28.3256;11.4214;6240.82;6.82442;0;0;3.14874e-09;0.01;0;8.59368;101;0;-1-1;-1
160;318;-35.0147;-32.9421;-27.0321;10.5946;4981.35;6.3315;0;0;3.14874e-09;0.01;0;7.13712;101;0;-1-1;-1
160;319;-35.0011;-15.1378;-26.2698;9.88713;4048.55;5.90826;0;0;3.14874e-09;0.01;0;7.58263;101;0;-1-1;-1
160;320;-34.5906;1.17464;-25.4869;9.61067;3718.34;5.74187;0;0;3.14874e-09;0.01;0;7.1251;101;0;-1-1;-1
160;321;-34.8807;18.4273;-26.5964;10.6688;5086.73;6.37797;0;0;3.14874e-09;0.01;0;7.53462;101;0;-1-1;-1
160;322;-35.5431;36.7248;-26.2084;9.56657;3667.4;5.71572;0;0;3.14874e-09;0.01;0;7.59701;101;0;-1-1;-1
160;323;-35.011;54.1256;-26.3803;10.4112;4727.02;6.22407;0;0;3.14874e-09;0.01;0;6.86305;101;0;-1-1;-1
160;324;-34.8584;71.4658;-26.8099;9.60936;3716.82;5.74196;0;0;3.14874e-09;0.01;0;6.57691;101;0;-1-1;-1
160;325;-41.7226;91.4846;-35.8696;9.19264;3253.94;5.49371;0;0;3.14874e-09;0.01;0;2.88145;101;0;-1-1;-1
160;326;-19.8193;-97.5388;-26.8622;11.7033;6714.52;6.99237;0;0;3.14874e-09;0.01;0;1.87622;101;0;-1-1;-1
160;327;-20.0459;-78.7628;-27.9911;11.4321;6258.38;6.82982;0;0;3.14874e-09;0.01;0;6.54184;101;0;-1-1;-1
160;328;-20.0459;-59.371;-22.5271;11.0095;5589.75;6.57979;0;0;3.14874e-09;0.01;0;7.75295;101;0;-1-1;-1
160;329;-21.7609;-42.9231;-29.4285;9.74073;3871.36;5.8241;0;0;3.14874e-09;0.01;0;7.95126;101;0;-1-1;-1
160;330;-19.8084;-24.3636;-26.6699;11.4268;6249.78;6.82652;0;0;3.14874e-09;0.01;0;7.91104;101;0;-1-1;-1
160;331;-20.2304;-6.91218;-26.115;9.55329;3652.14;5.70755;0;0;3.14874e-09;0.01;0;7.00306;101;0;-1-1;-1
160;332;-19.5425;9.97668;-25.4896;9.62877;3739.39;5.75402;0;0;3.14874e-09;0.01;0;7.71989;101;0;-1-1;-1
160;333;-19.7249;26.9386;-26.1156;9.77486;3912.2;5.84437;0;0;3.14874e-09;0.01;0;7.1028;101;0;-1-1;-1
160;334;-20.471;44.5628;-25.9455;10.9568;5509.88;6.54595;0;0;3.14874e-09;0.01;0;8.79908;101;0;-1-1;-1
160;335;-19.8224;63.913;-26.072;10.9175;5450.74;6.52245;0;0;3.14874e-09;0.01;0;8.52358;101;0;-1-1;-1
160;336;-21.4326;83.6297;-27.9155;10.6326;5035.15;6.35605;0;0;3.14874e-09;0.01;0;7.33385;101;0;-1-1;-1
160;337;-4.9932;-86.3108;-27.5405;10.5918;4977.39;6.32856;0;0;3.14874e-09;0.01;0;6.75681;101;0;-1-1;-1
160;338;-4.99857;-68.4558;-28.0679;10.7211;5161.81;6.40705;0;0;3.14874e-09;0.01;0;6.39762;101;0;-1-1;-1
160;339;-6.16037;-49.2171;-26.4861;10.3073;4586.98;6.16454;0;0;3.14874e-09;0.01;0;8.02988;101;0;-1-1;-1
160;340;-4.01593;-32.0345;-26.8984;9.87465;4033.24;5.90109;0;0;3.14874e-09;0.01;0;7.35212;101;0;-1-1;-1
160;341;-5.00338;-14.8952;-26.1547;10.5983;4986.53;6.33395;0;0;3.14874e-09;0.01;0;8.26571;101;0;-1-1;-1
160;342;-4.94309;1.57768;-26.1986;9.6662;3783.17;5.78058;0;0;3.14874e-09;0.01;0;7.90998;101;0;-1-1;-1
160;343;-4.9722;18.2151;-25.9447;10.8629;5369.43;6.49309;0;0;3.14874e-09;0.01;0;9.11301;101;0;-1-1;-1
160;344;-5.49399;35.6865;-25.3126;10.5687;4944.85;6.31804;0;0;3.14874e-09;0.01;0;8.07919;101;0;-1-1;-1
160;345;-5.5787;53.1576;-24.9204;9.75451;3887.81;5.83301;0;0;3.14874e-09;0.01;0;6.90538;101;0;-1-1;-1
160;346;-5.96944;75.311;-26.4417;9.73786;3867.94;5.82044;0;0;3.14874e-09;0.01;0;7.41947;101;0;-1-1;-1
160;347;-5.32341;91.8795;-28.9259;9.78961;3929.93;5.85148;0;0;3.14874e-09;0.01;0;4.62143;101;0;-1-1;-1
160;348;10.2802;-97.8014;-27.008;11.6461;6616.53;6.95806;0;0;3.14874e-09;0.01;0;3.82544;101;0;-1-1;-1
160;349;10.8444;-77.7177;-27.9976;10.9629;5519.07;6.55062;0;0;3.14874e-09;0.01;0;7.83548;101;0;-1-1;-1
160;350;8.65815;-58.356;-25.6836;10.5465;4913.71;6.30507;0;0;3.14874e-09;0.01;0;8.12381;101;0;-1-1;-1
160;351;9.97211;-41.0915;-26.9685;10.8522;5353.61;6.48608;0;0;3.14874e-09;0.01;0;8.06419;101;0;-1-1;-1
160;352;10.445;-23.9343;-26.5507;9.87246;4030.56;5.90317;0;0;3.14874e-09;0.01;0;7.64597;101;0;-1-1;-1
160;353;10.2842;-6.14437;-26.2163;11.5823;6508.4;6.92129;0;0;3.14874e-09;0.01;0;8.80492;101;0;-1-1;-1
160;354;10.6702;9.98785;-26.5979;10.322;4606.6;6.1703;0;0;3.14874e-09;0.01;0;7.0764;101;0;-1-1;-1
160;355;10.026;27.7997;-25.9364;11.3566;6135.35;6.78467;0;0;3.14874e-09;0.01;0;7.75865;101;0;-1-1;-1
160;356;9.98822;46.1212;-25.0448;11.7231;6748.71;7.0045;0;0;3.14874e-09;0.01;0;8.36359;101;0;-1-1;-1
160;357;8.53023;64.6333;-26.7995;11.5118;6390.26;6.87908;0;0;3.14874e-09;0.01;0;7.96057;101;0;-1-1;-1
160;358;8.97208;81.8834;-30.2909;10.1827;4422.6;6.08583;0;0;3.14874e-09;0.01;0;6.6852;101;0;-1-1;-1
160;359;10.0814;100.173;-29.0904;11.3087;6058.01;6.75806;0;0;3.14874e-09;0.01;0;2.66952;101;0;-1-1;-1
160;360;26.5235;-87.6767;-26.683;10.3062;4585.46;6.1617;0;0;3.14874e-09;0.01;0;6.02234;101;0;-1-1;-1
160;361;26.4186;-69.4153;-27.0549;10.7189;5158.74;6.40644;0;0;3.14874e-09;0.01;0;7.95378;101;0;-1-1;-1
160;362;24.9982;-51.329;-27.0327;11.4044;6213.05;6.81646;0;0;3.14874e-09;0.01;0;6.93499;101;0;-1-1;-1
160;363;24.9952;-33.9837;-26.8177;10.9769;5540.28;6.56112;0;0;3.14874e-09;0.01;0;7.29696;101;0;-1-1;-1
160;364;25.5859;-15.5707;-26.4647;11.2799;6011.82;6.7433;0;0;3.14874e-09;0.01;0;9.08127;101;0;-1-1;-1
160;365;26.2389;2.29045;-27.0742;10.1854;4426.06;6.08811;0;0;3.14874e-09;0.01;0;7.93344;101;0;-1-1;-1
160;366;24.9991;20.3349;-29.7565;10.8408;5336.74;6.48076;0;0;3.14874e-09;0.01;0;7.0735;101;0;-1-1;-1
160;367;25.1587;37.3935;-25.7456;10.7062;5140.33;6.3969;0;0;3.14874e-09;0.01;0;6.62789;101;0;-1-1;-1
160;368;24.9921;56.1882;-25.0633;11.1043;5735.33;6.63728;0;0;3.14874e-09;0.01;0;7.47339;101;0;-1-1;-1
160;369;24.3814;74.6417;-24.6732;10.6419;5048.27;6.36126;0;0;3.14874e-09;0.01;0;7.1656;101;0;-1-1;-1
160;370;28.2911;92.3411;-28.2426;10.7201;5160.41;6.40798;0;0;3.14874e-09;0.01;0;4.69845;101;0;-1-1;-1
160;371;41.4885;-78.7113;-26.4324;10.2808;4551.6;6.14527;0;0;3.14874e-09;0.01;0;5.98446;101;0;-1-1;-1
160;372;40.9804;-60.6866;-26.8862;9.79587;3937.48;5.85492;0;0;3.14874e-09;0.01;0;7.2094;101;0;-1-1;-1
160;373;40.4363;-42.7472;-26.6008;11.1653;5830.42;6.67334;0;0;3.14874e-09;0.01;0;8.09764;101;0;-1-1;-1
160;374;41.9016;-25.2542;-27.1169;11.2244;5923.55;6.7079;0;0;3.14874e-09;0.01;0;9.07488;101;0;-1-1;-1
160;375;40.972;-7.44846;-27.4615;10.8978;5421.37;6.51243;0;0;3.14874e-09;0.01;0;8.01509;101;0;-1-1;-1
160;376;41.4238;10.0026;-28.4567;9.95208;4128.86;5.94848;0;0;3.14874e-09;0.01;0;7.15851;101;0;-1-1;-1
160;377;40.0611;27.9343;-26.9402;11.293;6032.84;6.74787;0;0;3.14874e-09;0.01;0;9.43584;101;0;-1-1;-1
160;378;40.7533;47.0263;-26.2897;11.121;5761.3;6.64625;0;0;3.14874e-09;0.01;0;8.79943;101;0;-1-1;-1
160;379;42.1394;63.7178;-23.6044;9.56556;3666.24;5.71583;0;0;3.14874e-09;0.01;0;7.26555;101;0;-1-1;-1
160;380;40.001;79.1267;-27.1597;9.6025;3708.87;5.73635;0;0;3.14874e-09;0.01;0;6.02807;101;0;-1-1;-1
160;381;57.4448;-70.6936;-27.4687;11.5157;6396.8;6.88281;0;0;3.14874e-09;0.01;0;5.98322;101;0;-1-1;-1
160;382;56.3515;-51.4461;-26.686;11.5044;6377.97;6.87455;0;0;3.14874e-09;0.01;0;7.9434;101;0;-1-1;-1
160;383;56.645;-34.6058;-24.8434;9.69999;3822.98;5.79696;0;0;3.14874e-09;0.01;0;7.1926;101;0;-1-1;-1
160;384;57.5579;-16.7097;-26.4841;10.3745;4677.24;6.20105;0;0;3.14874e-09;0.01;0;8.56584;101;0;-1-1;-1
160;385;56.225;1.30541;-27.0609;11.307;6055.23;6.75498;0;0;3.14874e-09;0.01;0;9.24386;101;0;-1-1;-1
160;386;56.04;19.2055;-27.0883;10.2214;4473.16;6.10837;0;0;3.14874e-09;0.01;0;8.55167;101;0;-1-1;-1
160;387;55.8678;37.2467;-26.8538;10.6038;4994.34;6.3351;0;0;3.14874e-09;0.01;0;7.86605;101;0;-1-1;-1
160;388;56.2711;55.369;-26.2462;9.81356;3958.84;5.86459;0;0;3.14874e-09;0.01;0;6.8057;101;0;-1-1;-1
160;389;56.4172;74.8789;-25.6484;11.0356;5629.6;6.59532;0;0;3.14874e-09;0.01;0;6.0377;101;0;-1-1;-1
160;390;72.7632;-60.1832;-26.4465;10.1567;4388.75;6.07193;0;0;3.14874e-09;0.01;0;4.72068;101;0;-1-1;-1
160;391;71.4726;-43.0178;-25.6738;9.99368;4180.85;5.97369;0;0;3.14874e-09;0.01;0;7.23576;101;0;-1-1;-1
