Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;40;-47.8636;-62.2841;-75.9045;11.0297;5620.62;6.55996;0;0;4.82543e-15;0.01;0;4.02931;101;0;-1-1;-1
280;41;-49.0617;-43.3861;-76.1264;11.3476;6120.69;6.7446;0;0;4.82543e-15;0.01;0;5.82928;101;0;-1-1;-1
280;42;-44.0898;-10.5512;-77.1872;9.94098;4115.06;5.91132;0;0;4.82543e-15;0.01;0;7.10713;101;0;-1-1;-1
280;43;-45.163;5.29475;-74.2802;10.3283;4615.06;6.14228;0;0;4.82543e-15;0.01;0;7.97518;101;0;-1-1;-1
280;44;-48.9934;22.1404;-77.5987;10.2946;4569.96;6.12253;0;0;4.82543e-15;0.01;0;5.47253;101;0;-1-1;-1
280;45;-49.8739;40.006;-77.0831;11.4495;6287.09;6.80865;0;0;4.82543e-15;0.01;0;3.75102;101;0;-1-1;-1
280;46;-48.1051;58.1188;-75.4415;10.2831;4554.71;6.10738;0;0;4.82543e-15;0.01;0;4.17158;101;0;-1-1;-1
280;47;-31.558;-71.8334;-77.3444;10.5223;4880.06;6.25601;0;0;4.82543e-15;0.01;0;4.82913;101;0;-1-1;-1
280;48;-31.9061;-37.7073;-74.5373;9.97579;4158.43;5.92893;0;0;6.03179e-15;0.01;0;7.83006;101;0;-1-1;-1
280;49;-29.667;-20.5982;-77.676;10.5794;4959.82;6.29717;0;0;4.82543e-15;0.01;0;7.57646;101;0;-1-1;-1
280;50;-29.0732;-3.07366;-73.1509;10.1997;4444.84;6.06307;0;0;4.82543e-15;0.01;0;6.7773;101;0;-1-1;-1
280;51;-29.294;13.9545;-79.0782;11.3139;6066.27;6.72682;0;0;4.82543e-15;0.01;0;6.94362;101;0;-1-1;-1
280;52;-32.4867;31.6413;-75.2058;12.2054;7616.38;7.25013;0;0;4.82543e-15;0.01;0;8.19972;101;0;-1-1;-1
280;53;-32.247;49.0789;-83.0188;11.2708;5997.3;6.70453;0;0;4.82543e-15;0.01;0;4.95626;101;0;-1-1;-1
280;54;-32.1664;68.6038;-79.2238;11.836;6945.57;7.04053;0;0;4.82543e-15;0.01;0;3.76982;101;0;-1-1;-1
280;55;-12.5961;-74.029;-78.2663;11.9004;7059.47;7.07682;0;0;4.82543e-15;0.01;0;4.78302;101;0;-1-1;-1
280;56;-14.5903;-54.2134;-75.2607;10.2649;4530.61;6.10581;0;0;4.82543e-15;0.01;0;6.65903;101;0;-1-1;-1
280;57;-15.8042;-33.0406;-76.1294;10.8249;5313.25;6.43883;0;0;4.82543e-15;0.01;0;7.78927;101;0;-1-1;-1
280;58;-14.0813;-12.7072;-73.9043;11.2846;6019.37;6.70923;0;0;4.82543e-15;0.01;0;8.26547;101;0;-1-1;-1
280;59;-13.3177;5.51508;-80.4216;11.4442;6278.34;6.80442;0;0;4.82543e-15;0.01;0;7.61499;101;0;-1-1;-1
280;60;-14.4864;23.2924;-72.8677;10.6164;5012.11;6.31559;0;0;4.82543e-15;0.01;0;7.1772;101;0;-1-1;-1
280;61;-15.516;40.3758;-76.5503;11.027;5616.37;6.55695;0;0;4.82543e-15;0.01;0;7.33712;101;0;-1-1;-1
280;62;-13.5762;58.2688;-86.7119;11.7358;6770.57;6.97441;0;0;4.82543e-15;0.01;0;4.58716;101;0;-1-1;-1
280;63;1.76409;-61.4225;-75.9404;10.8857;5403.31;6.47617;0;0;4.82543e-15;0.01;0;6.59901;101;0;-1-1;-1
280;64;-0.487942;-43.5592;-75.2727;10.5966;4984.17;6.30174;0;0;4.82543e-15;0.01;0;8.21596;101;0;-1-1;-1
280;65;0.256331;-23.8788;-74.572;12.3269;7845.99;7.32863;0;0;4.82543e-15;0.01;0;8.81572;101;0;-1-1;-1
280;66;2.89865;-6.17704;-83.4761;11.9321;7116.07;7.09341;0;0;4.82543e-15;0.01;0;7.12424;101;0;-1-1;-1
280;67;1.12982;14.8988;-73.9341;10.2318;4486.94;6.07829;0;0;4.82543e-15;0.01;0;7.88996;101;0;-1-1;-1
280;68;0.549709;31.9394;-75.4769;10.2105;4458.93;6.07075;0;0;4.82543e-15;0.01;0;7.78737;101;0;-1-1;-1
280;69;0.7479;50.0355;-76.0948;11.3624;6144.74;6.75666;0;0;4.82543e-15;0.01;0;7.21208;101;0;-1-1;-1
280;70;6.99455;68.4275;-81.2115;11.9538;7154.96;7.11164;0;0;4.82543e-15;0.01;0;3.02668;101;0;-1-1;-1
280;71;18.2085;-70.4226;-77.7844;11.2846;6019.34;6.70865;0;0;4.82543e-15;0.01;0;4.57805;101;0;-1-1;-1
280;72;16.6017;-51.9994;-74.0803;10.6324;5034.78;6.32329;0;0;4.82543e-15;0.01;0;6.95369;101;0;-1-1;-1
280;73;16.1625;-34.9906;-75.302;12.3763;7940.83;7.35668;0;0;4.82543e-15;0.01;0;8.16634;101;0;-1-1;-1
280;74;16.8488;-15.695;-74.5929;10.2487;4509.22;6.09383;0;0;4.82543e-15;0.01;0;7.70452;101;0;-1-1;-1
280;75;14.9778;3.00653;-73.9843;11.1982;5882.15;6.6601;0;0;4.82543e-15;0.01;0;8.67914;101;0;-1-1;-1
280;76;16.3862;21.1584;-77.2546;10.5417;4906.99;6.27175;0;0;4.82543e-15;0.01;0;8.15877;101;0;-1-1;-1
280;77;16.4063;39.5216;-76.9356;10.9363;5478.98;6.50358;0;0;4.82543e-15;0.01;0;7.81255;101;0;-1-1;-1
280;78;27.9443;64.531;-86.0442;12.3027;7799.88;7.31901;0;0;4.82543e-15;0.01;0;2.41192;101;0;-1-1;-1
280;79;34.0586;-62.0739;-74.6935;10.3131;4594.71;6.12973;0;0;4.82543e-15;0.01;0;5.70559;101;0;-1-1;-1
280;80;33.3222;-43.8089;-75.8065;11.902;7062.38;7.07495;0;0;4.82543e-15;0.01;0;8.6294;101;0;-1-1;-1
280;81;32.2716;-24.8079;-75.1061;10.2628;4527.77;6.10215;0;0;4.82543e-15;0.01;0;7.99612;101;0;-1-1;-1
280;82;31.8509;-5.0441;-74.9465;11.4871;6349.21;6.83033;0;0;4.82543e-15;0.01;0;7.4436;101;0;-1-1;-1
280;83;32.1047;10.0638;-75.4776;11.8311;6936.81;7.03345;0;0;4.82543e-15;0.01;0;7.60637;101;0;-1-1;-1
280;84;33.1842;29.5964;-77.2816;12.0995;7419.74;7.19574;0;0;4.82543e-15;0.01;0;7.98614;101;0;-1-1;-1
280;85;33.4218;48.1229;-76.8462;10.3242;4609.48;6.13454;0;0;4.82543e-15;0.01;0;6.55572;101;0;-1-1;-1
280;86;50.9008;-53.0748;-75.5806;11.5907;6522.52;6.88594;0;0;4.82543e-15;0.01;0;4.01521;101;0;-1-1;-1
280;87;48.8599;-34.6786;-75.1638;10.8595;5364.38;6.46397;0;0;4.82543e-15;0.01;0;6.28321;101;0;-1-1;-1
280;88;48.4197;-15.2557;-74.6009;12.0868;7396.38;7.1876;0;0;4.82543e-15;0.01;0;8.36308;101;0;-1-1;-1
280;89;48.746;2.50134;-74.46;10.313;4594.6;6.1288;0;0;4.82543e-15;0.01;0;8.24932;101;0;-1-1;-1
280;90;59.647;24.5927;-86.8266;9.95839;4136.71;5.91965;0;0;4.82543e-15;0.01;0;3.57402;101;0;-1-1;-1
280;91;51.1093;39.6324;-77.4357;12.325;7842.37;7.32739;0;0;4.82543e-15;0.01;0;4.42401;101;0;-1-1;-1
280;92;44.6782;61.5286;-74.6807;10.252;4513.55;6.09448;0;0;4.82543e-15;0.01;0;3.34416;101;0;-1-1;-1
280;93;64.887;-25.5426;-79.5779;12.1093;7437.85;7.20055;0;0;4.82543e-15;0.01;0;4.06296;101;0;-1-1;-1
280;94;65.472;-6.26176;-75.8322;10.5542;4924.51;6.28339;0;0;4.82543e-15;0.01;0;4.05222;101;0;-1-1;-1
280;95;65.1701;10.0052;-77.1925;11.8483;6967.19;7.04567;0;0;4.82543e-15;0.01;0;4.28392;101;0;-1-1;-1
280;96;-87.8194;-11.9253;-59.5658;11.7909;6866.46;7.00763;0;0;4.82543e-15;0.01;0;4.27165;101;0;-1-1;-1
280;97;-87.4326;12.9514;-60.7869;10.6324;5034.84;6.32492;0;0;4.82543e-15;0.01;0;3.48487;101;0;-1-1;-1
280;98;-75.409;-52.5272;-56.9775;12.2087;7622.55;7.25264;0;0;4.82543e-15;0.01;0;4.33273;101;0;-1-1;-1
280;99;-70.9205;-34.6815;-60.109;10.8159;5299.99;6.4338;0;0;4.82543e-15;0.01;0;5.58962;101;0;-1-1;-1
280;100;-69.2397;-16.8992;-59.6397;10.3075;4587.23;6.13463;0;0;4.82543e-15;0.01;0;7.51016;101;0;-1-1;-1
280;101;-72.0808;0.726565;-63.3378;11.8326;6939.53;7.03539;0;0;4.82543e-15;0.01;0;7.29898;101;0;-1-1;-1
280;102;-70.9789;19.816;-60.8554;10.5095;4862.2;6.2567;0;0;4.82543e-15;0.01;0;6.99851;101;0;-1-1;-1
280;103;-70.5335;38.7293;-60.2396;10.2999;4577.06;6.12025;0;0;4.82543e-15;0.01;0;5.7122;101;0;-1-1;-1
280;104;-57.2286;-61.8322;-58.5073;11.7468;6789.6;6.98352;0;0;4.82543e-15;0.01;0;6.23946;101;0;-1-1;-1
280;105;-55.8673;-42.8451;-58.5789;10.2733;4541.72;6.11136;0;0;4.82543e-15;0.01;0;8.0719;101;0;-1-1;-1
280;106;-54.2791;-25.2897;-58.522;10.2243;4477.03;6.07898;0;0;4.82543e-15;0.01;0;6.98608;101;0;-1-1;-1
280;107;-53.3386;-5.98608;-60.1475;11.9962;7231.38;7.13318;0;0;4.82543e-15;0.01;0;7.44645;101;0;-1-1;-1
280;108;-53.9734;9.99451;-59.1418;11.7523;6799.22;6.98676;0;0;4.82543e-15;0.01;0;6.88719;101;0;-1-1;-1
280;109;-54.3921;28.2122;-60.3754;12.6087;8396.44;7.49753;0;0;4.82543e-15;0.01;0;8.9676;101;0;-1-1;-1
280;110;-53.2952;47.7919;-59.542;11.7853;6856.57;7.0095;0;0;4.82543e-15;0.01;0;7.81103;101;0;-1-1;-1
280;111;-54.8452;67.9925;-59.4597;12.1378;7490.41;7.21662;0;0;4.82543e-15;0.01;0;4.94594;101;0;-1-1;-1
280;112;-40.2927;-72.0927;-60.6926;11.8182;6914.15;7.02764;0;0;4.82543e-15;0.01;0;6.30829;101;0;-1-1;-1
280;113;-40.6394;-51.3311;-61.6558;11.2022;5888.38;6.66423;0;0;4.82543e-15;0.01;0;7.68432;101;0;-1-1;-1
280;114;-39.1184;-34.9833;-59.2788;11.6261;6582.46;6.90784;0;0;4.82543e-15;0.01;0;8.04268;101;0;-1-1;-1
280;115;-36.9526;-15.9995;-60.4068;12.3795;7946.86;7.35885;0;0;4.82543e-15;0.01;0;9.11568;101;0;-1-1;-1
280;116;-36.6028;2.15334;-57.6668;10.8118;5294.04;6.42827;0;0;4.82543e-15;0.01;0;8.87871;101;0;-1-1;-1
280;117;-36.1999;17.4465;-51.1602;9.74892;3881.12;5.79521;0;0;6.03179e-15;0.01;0;7.92737;101;0;-1-1;-1
280;118;-38.8189;34.6158;-56.9204;10.5727;4950.4;6.28977;0;0;4.82543e-15;0.01;0;7.94682;101;0;-1-1;-1
280;119;-36.4885;57.9701;-60.5943;12.0887;7399.85;7.18073;0;0;4.82543e-15;0.01;0;6.89392;101;0;-1-1;-1
280;120;-36.4608;77.9792;-60.8557;12.5253;8230.98;7.44603;0;0;4.82543e-15;0.01;0;4.52729;101;0;-1-1;-1
280;121;-23.5247;-82.3266;-63.1079;11.5033;6376.12;6.8406;0;0;4.82543e-15;0.01;0;4.33395;101;0;-1-1;-1
280;122;-21.698;-64.7059;-62.2511;11.3558;6133.99;6.75322;0;0;4.82543e-15;0.01;0;6.19695;101;0;-1-1;-1
280;123;-21.989;-45.3307;-60.5519;12.1112;7441.39;7.19933;0;0;4.82543e-15;0.01;0;7.80784;101;0;-1-1;-1
280;124;-20.4397;-25.571;-60.0174;11.9471;7142.93;7.10597;0;0;4.82543e-15;0.01;0;8.02417;101;0;-1-1;-1
280;125;-20.44;-6.88421;-57.0277;10.8402;5335.77;6.44715;0;0;4.82543e-15;0.01;0;7.33255;101;0;-1-1;-1
280;126;-21.4605;9.97593;-61.1987;11.5014;6372.96;6.84107;0;0;4.82543e-15;0.01;0;7.20466;101;0;-1-1;-1
280;127;-23.6293;26.5256;-58.1835;10.4139;4730.68;6.19544;0;0;4.82543e-15;0.01;0;8.61321;101;0;-1-1;-1
280;128;-26.119;42.9519;-62.0203;10.3225;4607.31;6.13792;0;0;4.82543e-15;0.01;0;7.0555;101;0;-1-1;-1
280;129;-21.5526;56.8078;-70.8684;9.98406;4168.79;5.93369;0;0;4.82543e-15;0.01;0;6.97806;101;0;-1-1;-1
280;130;-20.0029;86.9574;-59.4599;11.0617;5669.7;6.58117;0;0;4.82543e-15;0.01;0;2.78107;101;0;-1-1;-1
280;131;-6.54454;-88.3511;-58.9338;10.333;4621.36;6.14124;0;0;4.82543e-15;0.01;0;5.02177;101;0;-1-1;-1
280;132;-4.9899;-70.587;-61.3437;10.9332;5474.27;6.50312;0;0;4.82543e-15;0.01;0;6.82317;101;0;-1-1;-1
280;133;-5.00179;-52.4041;-59.4479;11.6513;6625.35;6.92398;0;0;4.82543e-15;0.01;0;6.55502;101;0;-1-1;-1
280;134;-5.00776;-34.9963;-59.3526;11.8286;6932.42;7.03597;0;0;4.82543e-15;0.01;0;6.53633;101;0;-1-1;-1
280;135;-5.01169;-15.7609;-57.5973;10.3922;4701.21;6.18314;0;0;4.82543e-15;0.01;0;7.82381;101;0;-1-1;-1
280;136;-2.5945;-0.113818;-67.8297;10.2475;4507.62;6.09464;0;0;4.82543e-15;0.01;0;7.37144;101;0;-1-1;-1
280;137;-5.86808;16.1593;-58.3588;9.92941;4100.71;5.89553;0;0;6.03179e-15;0.01;0;7.41207;101;0;-1-1;-1
280;138;-10.162;48.6942;-59.5531;12.539;8258.05;7.45264;0;0;4.82543e-15;0.01;0;8.27901;101;0;-1-1;-1
280;139;-0.460362;61.669;-53.9263;9.95317;4130.22;5.91386;0;0;4.82543e-15;0.01;0;7.22133;101;0;-1-1;-1
280;140;-3.78698;77.79;-58.6279;10.8828;5398.91;6.47309;0;0;4.82543e-15;0.01;0;6.57144;101;0;-1-1;-1
280;141;9.86848;-81.2416;-64.1656;10.8211;5307.61;6.43817;0;0;4.82543e-15;0.01;0;3.36281;101;0;-1-1;-1
280;142;12.696;-64.6601;-58.9995;12.0895;7401.32;7.18718;0;0;4.82543e-15;0.01;0;7.8688;101;0;-1-1;-1
280;143;11.1364;-44.3981;-58.8725;10.2753;4544.41;6.10948;0;0;4.82543e-15;0.01;0;7.69956;101;0;-1-1;-1
280;144;11.1613;-26.1049;-58.6709;11.2849;6019.81;6.7107;0;0;4.82543e-15;0.01;0;8.24706;101;0;-1-1;-1
280;145;10.0199;-7.95626;-58.6916;11.3282;6089.31;6.73815;0;0;4.82543e-15;0.01;0;7.44244;101;0;-1-1;-1
280;146;9.79305;9.96598;-58.323;10.802;5279.57;6.42298;0;0;4.82543e-15;0.01;0;5.67669;101;0;-1-1;-1
280;147;10.0031;26.6534;-60.4165;12.209;7623.14;7.26075;0;0;4.82543e-15;0.01;0;6.62181;101;0;-1-1;-1
280;148;9.96955;47.1515;-59.5652;12.4574;8097.83;7.4065;0;0;4.82543e-15;0.01;0;8.23225;101;0;-1-1;-1
280;149;12.1477;67.7297;-62.8569;10.6476;5056.49;6.33266;0;0;4.82543e-15;0.01;0;5.52539;101;0;-1-1;-1
280;150;11.3438;87.2618;-63.4312;11.2276;5928.61;6.68017;0;0;4.82543e-15;0.01;0;3.33668;101;0;-1-1;-1
280;151;30.4263;-75.1974;-61.9133;11.8838;7029.98;7.06719;0;0;4.82543e-15;0.01;0;5.12115;101;0;-1-1;-1
280;152;27.7039;-53.7107;-59.904;10.853;5354.74;6.45638;0;0;4.82543e-15;0.01;0;8.18417;101;0;-1-1;-1
280;153;27.1533;-35.0013;-59.6144;11.027;5616.39;6.55839;0;0;4.82543e-15;0.01;0;7.83246;101;0;-1-1;-1
280;154;27.0002;-16.051;-59.6062;11.2856;6020.95;6.71565;0;0;4.82543e-15;0.01;0;7.47058;101;0;-1-1;-1
280;155;25.1178;2.52702;-58.4273;11.227;5927.61;6.67841;0;0;4.82543e-15;0.01;0;7.55849;101;0;-1-1;-1
280;156;25.0483;21.6823;-59.9717;12.2497;7699.58;7.28597;0;0;4.82543e-15;0.01;0;6.91425;101;0;-1-1;-1
280;157;26.0099;40.0078;-60.6594;12.2703;7738.53;7.30099;0;0;4.82543e-15;0.01;0;7.74414;101;0;-1-1;-1
280;158;27.0061;59.6541;-58.1858;9.95849;4136.84;5.91918;0;0;4.82543e-15;0.01;0;7.15025;101;0;-1-1;-1
280;159;28.1656;77.4706;-63.0666;10.9812;5546.69;6.52803;0;0;4.82543e-15;0.01;0;4.28244;101;0;-1-1;-1
280;160;44.6096;-62.8767;-59.9042;11.0218;5608.43;6.55151;0;0;4.82543e-15;0.01;0;6.36045;101;0;-1-1;-1
280;161;43.3969;-44.1876;-59.8571;10.41;4725.38;6.19698;0;0;4.82543e-15;0.01;0;8.31136;101;0;-1-1;-1
280;162;43.344;-25.71;-59.8615;10.9091;5438.19;6.48708;0;0;4.82543e-15;0.01;0;8.28729;101;0;-1-1;-1
280;163;41.6211;-5.60104;-59.3641;10.344;4636.06;6.15376;0;0;4.82543e-15;0.01;0;7.2977;101;0;-1-1;-1
280;164;42.2295;10.6809;-59.544;11.1574;5818.04;6.63462;0;0;4.82543e-15;0.01;0;7.65449;101;0;-1-1;-1
280;165;43.5214;30.2878;-60.5371;11.9403;7130.65;7.10106;0;0;4.82543e-15;0.01;0;8.84934;101;0;-1-1;-1
280;166;42.8538;49.6617;-60.5166;11.1326;5779.29;6.61764;0;0;4.82543e-15;0.01;0;8.00108;101;0;-1-1;-1
280;167;42.245;67.6993;-58.3463;10.1953;4439.03;6.06058;0;0;4.82543e-15;0.01;0;5.89232;101;0;-1-1;-1
280;168;59.6944;-52.1022;-59.2204;10.8353;5328.54;6.44439;0;0;4.82543e-15;0.01;0;5.09705;101;0;-1-1;-1
280;169;60.3854;-34.9976;-59.399;11.9845;7210.19;7.12978;0;0;4.82543e-15;0.01;0;7.21553;101;0;-1-1;-1
280;170;60.5976;-17.3002;-61.2522;10.2156;4465.65;6.07177;0;0;4.82543e-15;0.01;0;7.87648;101;0;-1-1;-1
280;171;58.97;0.757978;-59.6251;12.0538;7335.96;7.17067;0;0;4.82543e-15;0.01;0;9.3851;101;0;-1-1;-1
280;172;59.9061;20.3287;-60.7974;10.845;5342.86;6.44841;0;0;4.82543e-15;0.01;0;6.89594;101;0;-1-1;-1
280;173;60.2585;40.0657;-60.1632;11.1331;5780.15;6.61891;0;0;4.82543e-15;0.01;0;6.33674;101;0;-1-1;-1
280;174;59.7313;59.9787;-61.0557;12.2182;7640.36;7.26281;0;0;4.82543e-15;0.01;0;5.37923;101;0;-1-1;-1
280;175;76.6943;-46.3073;-57.7849;10.9054;5432.71;6.48729;0;0;4.82543e-15;0.01;0;3.82099;101;0;-1-1;-1
280;176;78.4119;-28.025;-66.1698;11.3616;6143.44;6.75279;0;0;4.82543e-15;0.01;0;4.41027;101;0;-1-1;-1
280;177;75.7977;-8.3769;-60.7848;10.3322;4620.2;6.14269;0;0;4.82543e-15;0.01;0;6.08287;101;0;-1-1;-1
280;178;76.6789;11.3633;-61.0582;11.5606;6471.89;6.87493;0;0;4.82543e-15;0.01;0;5.58454;101;0;-1-1;-1
280;179;76.1979;30.1855;-59.9258;10.2592;4523.04;6.09368;0;0;4.82543e-15;0.01;0;4.73373;101;0;-1-1;-1
280;180;77.6071;49.6451;-59.8468;11.862;6991.32;7.05117;0;0;4.82543e-15;0.01;0;3.50543;101;0;-1-1;-1
280;181;92.1213;-17.0507;-55.9881;12.2968;7788.76;7.31003;0;0;4.82543e-15;0.01;0;5.07832;101;0;-1-1;-1
280;182;91.7034;0.745524;-64.2316;10.8014;5278.72;6.42816;0;0;4.82543e-15;0.01;0;2.81816;101;0;-1-1;-1
280;183;-99.5223;-26.5224;-42.1012;11.3674;6152.75;6.76005;0;0;4.82543e-15;0.01;0;4.24354;101;0;-1-1;-1
280;184;-99.3597;-6.70455;-43.8192;12.0595;7346.44;7.16964;0;0;4.82543e-15;0.01;0;4.60257;101;0;-1-1;-1
280;185;-98.2425;11.9653;-44.8861;11.6512;6625.19;6.92943;0;0;4.82543e-15;0.01;0;4.25317;101;0;-1-1;-1
280;186;-99.4957;31.9981;-46.0861;11.9032;7064.42;7.07407;0;0;4.82543e-15;0.01;0;2.75234;101;0;-1-1;-1
280;187;-80.4603;-57.5389;-39.4588;10.21;4458.22;6.06944;0;0;4.82543e-15;0.01;0;3.24173;101;0;-1-1;-1
280;188;-81.7996;-35.4306;-44.7945;12.3517;7893.42;7.34689;0;0;4.82543e-15;0.01;0;5.18725;101;0;-1-1;-1
280;189;-80.3763;-16.9855;-43.2877;10.3191;4602.77;6.1351;0;0;4.82543e-15;0.01;0;6.70864;101;0;-1-1;-1
280;190;-80.5469;2.10912;-45.7514;12.413;8011.68;7.3792;0;0;4.82543e-15;0.01;0;9.035;101;0;-1-1;-1
280;191;-80.9028;22.7965;-44.6494;11.7646;6820.51;6.98786;0;0;4.82543e-15;0.01;0;7.28791;101;0;-1-1;-1
280;192;-81.7595;41.043;-45.3388;11.9576;7161.81;7.11477;0;0;4.82543e-15;0.01;0;5.57514;101;0;-1-1;-1
280;193;-80.2276;61.7579;-43.8411;11.5739;6494.28;6.88243;0;0;4.82543e-15;0.01;0;2.92912;101;0;-1-1;-1
280;194;-64.4347;-60.613;-41.8725;9.87828;4037.68;5.86788;0;0;6.03179e-15;0.01;0;6.4602;101;0;-1-1;-1
280;195;-65.0144;-43.4963;-43.3998;11.4845;6344.92;6.82966;0;0;4.82543e-15;0.01;0;7.61041;101;0;-1-1;-1
