Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;89;44.1948;3.03162;-69.4636;8.797;2851.63;5.28217;0;0;0.00204939;0.01;0;6.21254;101;0;-1-1;-1
40;90;50.6791;17.9329;-79.8821;8.52424;2594.51;5.11786;0;0;0.00204939;0.01;0;3.49343;101;0;-1-1;-1
40;91;46.7822;35.7135;-70.7305;10.5559;4926.84;6.33915;0;0;0.00204939;0.01;0;4.72139;101;0;-1-1;-1
40;92;44.3023;52.6159;-70.811;8.78543;2840.39;5.27543;0;0;0.00204939;0.01;0;2.75333;101;0;-1-1;-1
40;93;59.8253;-24.1126;-71.6356;10.4015;4713.85;6.24669;0;0;0.00204939;0.01;0;3.43319;101;0;-1-1;-1
40;94;60.9367;-7.14707;-69.072;9.03831;3092.79;5.431;0;0;0.00204939;0.01;0;3.46829;101;0;-1-1;-1
40;95;59.2021;10.1481;-68.9602;10.1473;4376.61;6.09447;0;0;0.00204939;0.01;0;3.73652;101;0;-1-1;-1
40;96;-78.3687;-7.97505;-55.3541;10.0386;4237.54;6.02906;0;0;0.00204939;0.01;0;3.8145;101;0;-1-1;-1
40;97;-78.9991;11.0538;-54.5547;9.04614;3100.84;5.43559;0;0;0.00204939;0.01;0;3.40514;101;0;-1-1;-1
40;98;-66.3472;-49.0439;-54.1737;10.465;4800.71;6.28427;0;0;0.00204939;0.01;0;4.24507;101;0;-1-1;-1
40;99;-64.2879;-32.1008;-55.5232;9.25946;3325.41;5.56267;0;0;0.00204939;0.01;0;5.33292;101;0;-1-1;-1
40;100;-63.0317;-14.892;-55.2133;8.80609;2860.47;5.29207;0;0;0.00204939;0.01;0;5.97619;101;0;-1-1;-1
40;101;-64.4049;2.81487;-55.6585;10.0691;4276.22;6.04757;0;0;0.00204939;0.01;0;6.67704;101;0;-1-1;-1
40;102;-66.2411;19.4945;-57.8205;8.98552;3038.91;5.39979;0;0;0.00204939;0.01;0;4.11617;101;0;-1-1;-1
40;103;-65.3518;36.1218;-58.7556;8.79447;2849.17;5.28057;0;0;0.00204939;0.01;0;3.75007;101;0;-1-1;-1
40;104;-51.9892;-58.8142;-56.1761;10.0704;4277.83;6.04828;0;0;0.00204939;0.01;0;4.04482;101;0;-1-1;-1
40;105;-50.9438;-41.1767;-55.6267;8.83111;2884.92;5.30622;0;0;0.00204939;0.01;0;6.39331;101;0;-1-1;-1
40;106;-50.9147;-25.4321;-56.6764;8.78018;2835.3;5.27233;0;0;0.00204939;0.01;0;5.73071;101;0;-1-1;-1
40;107;-49.3536;-5.03778;-57.8232;10.1931;4436.2;6.12197;0;0;0.00204939;0.01;0;6.63552;101;0;-1-1;-1
40;108;-47.5994;10.6961;-55.2323;10.0819;4292.49;6.05509;0;0;0.00204939;0.01;0;6.6604;101;0;-1-1;-1
40;109;-51.5698;27.3565;-56.3149;10.7443;5195.49;6.45223;0;0;0.00204939;0.01;0;7.52816;101;0;-1-1;-1
40;110;-50.3069;44.1633;-54.7257;10.0895;4302.24;6.06004;0;0;0.00204939;0.01;0;6.09566;101;0;-1-1;-1
40;111;-50.0675;61.4748;-55.2937;10.4277;4749.61;6.26243;0;0;0.00204939;0.01;0;2.77175;101;0;-1-1;-1
40;112;-36.3703;-67.0005;-56.4275;10.1196;4340.87;6.07802;0;0;0.00204939;0.01;0;4.78327;101;0;-1-1;-1
40;113;-38.006;-50.0624;-56.0492;9.55434;3653.34;5.73963;0;0;0.00204939;0.01;0;6.04232;101;0;-1-1;-1
40;114;-36.1213;-31.9789;-55.2512;9.95129;4127.88;5.97664;0;0;0.00204939;0.01;0;5.27648;101;0;-1-1;-1
40;115;-34.8965;-14.4515;-55.8223;10.6144;5009.35;6.37409;0;0;0.00204939;0.01;0;7.33452;101;0;-1-1;-1
40;116;-33.6745;1.89416;-54.0749;9.28146;3349.18;5.57636;0;0;0.00204939;0.01;0;7.16065;101;0;-1-1;-1
40;117;-31.1451;16.0062;-50.5758;8.39814;2481.07;5.04274;0;0;0.0025601;0.01;0;6.61874;101;0;-1-1;-1
40;118;-36.4719;35.7189;-53.7756;9.05792;3112.97;5.44215;0;0;0.00204939;0.01;0;7.34934;101;0;-1-1;-1
40;119;-34.9855;52.4366;-56.4508;10.3781;4682.08;6.23202;0;0;0.00204939;0.01;0;5.7367;101;0;-1-1;-1
40;120;-34.9992;70.0014;-57.2139;10.7514;5205.76;6.4563;0;0;0.00204939;0.01;0;3.68767;101;0;-1-1;-1
40;121;-21.4503;-74.6633;-58.7841;9.87823;4037.63;5.93329;0;0;0.00204939;0.01;0;4.16601;101;0;-1-1;-1
40;122;-21.006;-58.0542;-55.3282;9.73866;3868.89;5.84989;0;0;0.00204939;0.01;0;6.4466;101;0;-1-1;-1
40;123;-19.9375;-40.7915;-53.9989;10.3518;4646.58;6.21683;0;0;0.00204939;0.01;0;6.7235;101;0;-1-1;-1
40;124;-19.9365;-23.7975;-56.8963;10.244;4502.94;6.15259;0;0;0.00204939;0.01;0;6.76195;101;0;-1-1;-1
40;125;-19.7758;-7.00119;-56.2842;9.29173;3360.3;5.58209;0;0;0.00204939;0.01;0;7.16092;101;0;-1-1;-1
40;126;-18.8433;8.75435;-55.6327;9.78516;3924.57;5.87768;0;0;0.00204939;0.01;0;6.65376;101;0;-1-1;-1
40;127;-20.9297;26.2306;-54.6434;8.91572;2968.64;5.35756;0;0;0.00204939;0.01;0;6.59408;101;0;-1-1;-1
40;128;-23.5778;40.277;-57.9417;8.79879;2853.36;5.28357;0;0;0.00204939;0.01;0;6.60337;101;0;-1-1;-1
40;129;-19.8424;53.9623;-60.4543;8.51191;2583.27;5.10996;0;0;0.00204939;0.01;0;5.8524;101;0;-1-1;-1
40;130;-20.1489;80.4187;-58.9023;9.46205;3548.5;5.68423;0;0;0.00204939;0.01;0;2.53237;101;0;-1-1;-1
40;131;-6.55656;-80.1904;-53.8012;8.8008;2855.32;5.28451;0;0;0.00204939;0.01;0;3.58614;101;0;-1-1;-1
40;132;-3.91651;-65.0042;-55.5313;9.3532;3427.44;5.61871;0;0;0.00204939;0.01;0;5.27063;101;0;-1-1;-1
40;133;-4.67374;-48.8833;-54.9066;9.96045;4139.28;5.98218;0;0;0.00204939;0.01;0;7.12925;101;0;-1-1;-1
40;134;-4.82633;-31.8224;-54.5049;10.134;4359.43;6.08696;0;0;0.00204939;0.01;0;7.43019;101;0;-1-1;-1
40;135;-6.17284;-14.8552;-54.9375;8.90643;2959.37;5.35219;0;0;0.00204939;0.01;0;6.628;101;0;-1-1;-1
40;136;-5.32661;-0.10619;-59.5641;8.78451;2839.5;5.27515;0;0;0.00204939;0.01;0;6.89261;101;0;-1-1;-1
40;137;-4.38983;13.5958;-55.0735;8.49891;2571.45;5.10241;0;0;0.0025601;0.01;0;6.43709;101;0;-1-1;-1
40;138;-8.45479;41.6459;-55.453;10.7255;5168.21;6.4406;0;0;0.00204939;0.01;0;7.86431;101;0;-1-1;-1
40;139;-0.702852;53.0857;-49.1925;8.5585;2625.92;5.13778;0;0;0.00204939;0.01;0;6.65806;101;0;-1-1;-1
40;140;-5.22166;71.5267;-54.2816;9.24421;3309.01;5.55337;0;0;0.00204939;0.01;0;5.14819;101;0;-1-1;-1
40;141;8.68755;-74.3682;-56.9479;9.26612;3332.59;5.56724;0;0;0.00204939;0.01;0;3.82839;101;0;-1-1;-1
40;142;10.7664;-57.4019;-54.4284;10.2921;4566.73;6.18105;0;0;0.00204939;0.01;0;7.93748;101;0;-1-1;-1
40;143;9.91439;-40.2608;-55.2938;8.78979;2844.62;5.27814;0;0;0.00204939;0.01;0;6.98781;101;0;-1-1;-1
40;144;10.1609;-24.0933;-53.3663;9.66629;3783.28;5.80626;0;0;0.00204939;0.01;0;7.08531;101;0;-1-1;-1
40;145;8.61947;-7.92112;-57.0351;9.69825;3820.93;5.82593;0;0;0.00204939;0.01;0;7.52976;101;0;-1-1;-1
40;146;9.31595;8.50164;-55.4448;9.25844;3324.31;5.56205;0;0;0.00204939;0.01;0;6.30234;101;0;-1-1;-1
40;147;8.69927;25.8217;-55.8916;10.4556;4787.77;6.27912;0;0;0.00204939;0.01;0;7.0463;101;0;-1-1;-1
40;148;9.12016;43.2252;-55.6569;10.6387;5043.74;6.38878;0;0;0.00204939;0.01;0;7.64175;101;0;-1-1;-1
40;149;8.49199;62.094;-55.6212;9.07584;3131.48;5.45271;0;0;0.00204939;0.01;0;6.92358;101;0;-1-1;-1
40;150;9.64412;78.4271;-55.7711;9.64143;3754.16;5.79194;0;0;0.00204939;0.01;0;3.94938;101;0;-1-1;-1
40;151;25.9646;-66.1222;-56.8579;10.1367;4362.89;6.08834;0;0;0.00204939;0.01;0;4.55518;101;0;-1-1;-1
40;152;24.4339;-48.1514;-54.9989;9.28637;3354.49;5.57938;0;0;0.00204939;0.01;0;6.95094;101;0;-1-1;-1
40;153;24.4378;-32.0082;-54.8611;9.42448;3506.39;5.66149;0;0;0.00204939;0.01;0;7.35066;101;0;-1-1;-1
40;154;24.1352;-15.3635;-56.8965;9.63624;3748.11;5.78904;0;0;0.00204939;0.01;0;7.13235;101;0;-1-1;-1
40;155;23.719;1.75585;-56.1122;9.61018;3717.78;5.77289;0;0;0.00204939;0.01;0;7.10355;101;0;-1-1;-1
40;156;24.5572;19.1079;-55.5399;10.4893;4834.29;6.29971;0;0;0.00204939;0.01;0;7.84566;101;0;-1-1;-1
40;157;24.9954;37.1763;-56.4585;10.4511;4781.59;6.27691;0;0;0.00204939;0.01;0;7.63765;101;0;-1-1;-1
40;158;27.3657;57.5813;-49.0804;8.55142;2619.41;5.13378;0;0;0.00204939;0.01;0;6.04359;101;0;-1-1;-1
40;159;22.8603;68.4712;-59.2;9.3998;3478.92;5.64671;0;0;0.00204939;0.01;0;3.91215;101;0;-1-1;-1
40;160;38.3126;-55.6418;-55.9984;9.38577;3463.37;5.63794;0;0;0.00204939;0.01;0;5.94312;101;0;-1-1;-1
40;161;38.3569;-39.5942;-54.1944;8.90007;2953.04;5.34789;0;0;0.00204939;0.01;0;6.55164;101;0;-1-1;-1
40;162;39.0063;-22.4294;-57.444;9.35044;3424.4;5.617;0;0;0.00204939;0.01;0;6.30042;101;0;-1-1;-1
40;163;37.5845;-6.2524;-54.9055;8.87011;2923.32;5.32936;0;0;0.00204939;0.01;0;6.57998;101;0;-1-1;-1
40;164;38.873;9.60772;-55.501;9.55015;3648.55;5.7375;0;0;0.00204939;0.01;0;7.12521;101;0;-1-1;-1
40;165;39.7123;28.4948;-55.1237;10.1937;4436.96;6.12254;0;0;0.00204939;0.01;0;7.28699;101;0;-1-1;-1
40;166;39.2816;46.6593;-56.2721;9.49794;3589.03;5.70538;0;0;0.00204939;0.01;0;6.69194;101;0;-1-1;-1
40;167;39.5526;63.1538;-53.3768;8.77491;2830.2;5.26908;0;0;0.00204939;0.01;0;4.39456;101;0;-1-1;-1
40;168;53.6692;-51.0271;-55.3885;9.28196;3349.72;5.57619;0;0;0.00204939;0.01;0;3.90406;101;0;-1-1;-1
40;169;52.3533;-31.8231;-52.9825;10.2885;4561.94;6.17941;0;0;0.00204939;0.01;0;6.40381;101;0;-1-1;-1
40;170;55.5836;-15.6462;-56.6389;8.77863;2833.8;5.27121;0;0;0.00204939;0.01;0;6.19537;101;0;-1-1;-1
40;171;53.4388;0.556195;-55.3708;10.3289;4615.88;6.20354;0;0;0.00204939;0.01;0;8.02848;101;0;-1-1;-1
40;172;54.1197;18.3801;-55.2156;9.30426;3373.91;5.58914;0;0;0.00204939;0.01;0;7.01769;101;0;-1-1;-1
40;173;54.277;35.576;-54.6951;9.55229;3650.99;5.73742;0;0;0.00204939;0.01;0;5.83047;101;0;-1-1;-1
40;174;53.6187;56.2195;-57.7962;10.457;4789.73;6.27986;0;0;0.00204939;0.01;0;4.21093;101;0;-1-1;-1
40;175;66.6208;-41.3998;-56.0287;9.34124;3414.3;5.61201;0;0;0.00204939;0.01;0;3.19352;101;0;-1-1;-1
40;176;68.2587;-25.3919;-57.2615;9.71107;3836.1;5.83284;0;0;0.00204939;0.01;0;5.14651;101;0;-1-1;-1
40;177;68.9367;-5.06784;-55.8944;8.80061;2855.14;5.28458;0;0;0.00204939;0.01;0;4.88656;101;0;-1-1;-1
40;178;69.3975;11.1631;-54.962;9.8765;4035.51;5.93234;0;0;0.00204939;0.01;0;5.22718;101;0;-1-1;-1
40;179;67.9345;27.6247;-56.0427;8.78684;2841.76;5.27576;0;0;0.00204939;0.01;0;4.19506;101;0;-1-1;-1
40;180;67.8001;45.4971;-55.3737;10.1494;4379.31;6.09551;0;0;0.00204939;0.01;0;3.62781;101;0;-1-1;-1
40;181;82.1311;-15.4348;-56.2982;10.5291;4889.49;6.32307;0;0;0.00204939;0.01;0;3.22341;101;0;-1-1;-1
40;182;83.4421;1.54746;-55.8195;9.23263;3296.59;5.54689;0;0;0.00204939;0.01;0;3.14926;101;0;-1-1;-1
40;183;-87.92;-24.2632;-41.597;9.69959;3822.51;5.82619;0;0;0.00204939;0.01;0;2.77014;101;0;-1-1;-1
40;184;-88.2636;-7.73334;-40.3767;10.3614;4659.56;6.22257;0;0;0.00204939;0.01;0;4.70856;101;0;-1-1;-1
40;185;-88.5068;11.96;-41.1207;9.96668;4147.05;5.98627;0;0;0.00204939;0.01;0;4.01245;101;0;-1-1;-1
40;186;-87.9308;29.5365;-40.5307;10.1857;4426.55;6.11708;0;0;0.00204939;0.01;0;2.94477;101;0;-1-1;-1
40;187;-73.2815;-47.6786;-38.9982;8.77758;2832.78;5.27068;0;0;0.00204939;0.01;0;4.11691;101;0;-1-1;-1
40;188;-72.8566;-31.4149;-40.5994;10.5758;4954.77;6.35145;0;0;0.00204939;0.01;0;6.16095;101;0;-1-1;-1
40;189;-72.4794;-14.9327;-41.4249;8.7981;2852.69;5.2831;0;0;0.00204939;0.01;0;6.5953;101;0;-1-1;-1
40;190;-73.406;1.81106;-41.0474;10.6208;5018.35;6.37796;0;0;0.00204939;0.01;0;8.06334;101;0;-1-1;-1
40;191;-72.9487;19.3394;-41.1044;10.0694;4276.55;6.04714;0;0;0.00204939;0.01;0;6.38398;101;0;-1-1;-1
40;192;-72.2375;36.3591;-42.5417;10.2545;4516.85;6.15926;0;0;0.00204939;0.01;0;5.63055;101;0;-1-1;-1
40;193;-71.9757;53.785;-41.1381;9.91701;4085.37;5.95618;0;0;0.00204939;0.01;0;3.3505;101;0;-1-1;-1
40;194;-61.7886;-56.1166;-36.7589;8.45745;2534;5.07789;0;0;0.0025601;0.01;0;4.52498;101;0;-1-1;-1
40;195;-58.4212;-40.444;-40.748;9.83318;3982.64;5.90619;0;0;0.00204939;0.01;0;7.0479;101;0;-1-1;-1
40;196;-57.6948;-23.3434;-41.9874;9.62974;3740.53;5.78411;0;0;0.00204939;0.01;0;7.14129;101;0;-1-1;-1
40;197;-57.5484;-6.11777;-41.8607;10.4324;4755.98;6.26509;0;0;0.00204939;0.01;0;7.72477;101;0;-1-1;-1
40;198;-57.5216;10.0319;-40.3425;10.6329;5035.45;6.38533;0;0;0.00204939;0.01;0;7.01715;101;0;-1-1;-1
40;199;-57.5732;27.0504;-40.06;10.2252;4478.19;6.14107;0;0;0.00204939;0.01;0;6.43585;101;0;-1-1;-1
40;200;-57.7632;44.2354;-39.5411;9.99328;4180.35;6.00277;0;0;0.00204939;0.01;0;7.00865;101;0;-1-1;-1
