Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;58;-14.9417;-12.2372;-76.3449;10.8994;5423.64;6.37869;0;0;1.73674e-32;0.01;0;5.90292;102;0;-1-1;-1
640;59;-13.7253;6.53049;-84.2611;11.103;5733.37;6.49314;0;0;1.73674e-32;0.01;0;6.24341;102;0;-1-1;-1
640;60;-15.8261;24.1692;-74.5999;10.4243;4744.95;6.10968;0;0;1.73674e-32;0.01;0;5.52559;102;0;-1-1;-1
640;61;-16.4049;44.7176;-80.8353;10.719;5158.76;6.27151;0;0;1.73674e-32;0.01;0;5.15486;102;0;-1-1;-1
640;62;-14.5014;62.2149;-89.054;11.4985;6368.05;6.72643;0;0;1.73674e-32;0.01;0;4.69546;102;0;-1-1;-1
640;63;1.92685;-63.809;-83.1685;10.6236;5022.35;6.22306;0;0;1.73674e-32;0.01;0;4.73286;102;0;-1-1;-1
640;64;0.902517;-46.7109;-76.4597;10.349;4642.84;6.06049;0;0;1.73674e-32;0.01;0;6.1374;102;0;-1-1;-1
640;65;-0.157834;-25.7176;-77.3276;12.1022;7424.83;7.08238;0;0;1.73674e-32;0.01;0;5.4245;102;0;-1-1;-1
640;66;2.67747;-8.2224;-88.0373;11.6787;6672.3;6.83489;0;0;1.73674e-32;0.01;0;5.7051;102;0;-1-1;-1
640;67;1.44848;16.885;-76.3757;10.035;4232.93;5.86805;0;0;1.73674e-32;0.01;0;5.70605;102;0;-1-1;-1
640;68;-1.20928;35.8426;-76.6594;10.0597;4264.28;5.88802;0;0;1.73674e-32;0.01;0;5.0011;102;0;-1-1;-1
640;69;1.61984;53.593;-81.941;11.0682;5679.61;6.48183;0;0;1.73674e-32;0.01;0;4.61743;102;0;-1-1;-1
640;70;4.54617;70.0098;-85.3471;11.5838;6510.86;6.78738;0;0;1.73674e-32;0.01;0;2.29058;102;0;-1-1;-1
640;71;18.9981;-73.1463;-82.5182;10.9844;5551.66;6.42687;0;0;1.73674e-32;0.01;0;2.85521;102;0;-1-1;-1
640;72;17.7482;-55.5877;-76.8561;10.21;4458.25;5.98091;0;0;1.73674e-32;0.01;0;6.70057;102;0;-1-1;-1
640;73;17.6249;-36.3198;-78.599;12.0301;7292.81;7.03872;0;0;1.73674e-32;0.01;0;5.52098;102;0;-1-1;-1
640;74;17.6944;-16.438;-77.0195;10.034;4231.71;5.87496;0;0;1.73674e-32;0.01;0;5.30534;102;0;-1-1;-1
640;75;15.8456;2.89858;-77.0563;10.9078;5436.31;6.38817;0;0;1.73674e-32;0.01;0;6.59545;102;0;-1-1;-1
640;76;18.4967;21.3309;-81.3394;10.2855;4557.91;6.02365;0;0;1.73674e-32;0.01;0;4.46711;102;0;-1-1;-1
640;77;17.6631;42.2802;-81.6983;10.6388;5043.89;6.22733;0;0;1.73674e-32;0.01;0;4.63892;102;0;-1-1;-1
640;78;31.3813;62.9054;-93.1186;12.0283;7289.64;7.04464;0;0;1.73674e-32;0.01;0;2.55513;102;0;-1-1;-1
640;79;34.8908;-64.9977;-76.3774;9.98608;4171.32;5.84297;0;0;1.73674e-32;0.01;0;4.24687;102;0;-1-1;-1
640;80;35.0124;-46.3893;-77.6161;11.6539;6629.76;6.82337;0;0;1.73674e-32;0.01;0;6.25006;102;0;-1-1;-1
640;81;34.4104;-26.2738;-76.7915;10.0107;4202.26;5.86082;0;0;1.73674e-32;0.01;0;6.51434;102;0;-1-1;-1
640;82;33.7652;-6.63149;-77.5078;11.2713;5998.01;6.6008;0;0;1.73674e-32;0.01;0;6.56093;102;0;-1-1;-1
640;83;34.139;10.9362;-78.1922;11.4387;6269.37;6.69097;0;0;1.73674e-32;0.01;0;6.096;102;0;-1-1;-1
640;84;35.4379;31.3984;-81.1715;11.8312;6937;6.92672;0;0;1.73674e-32;0.01;0;5.49205;102;0;-1-1;-1
640;85;34.6677;51.0053;-77.8899;10.0095;4200.74;5.85135;0;0;1.73674e-32;0.01;0;5.55426;102;0;-1-1;-1
640;86;52.5905;-55.7664;-76.8845;11.3669;6152.02;6.64743;0;0;1.73674e-32;0.01;0;3.66855;102;0;-1-1;-1
640;87;51.1138;-36.0323;-77.3261;10.6323;5034.66;6.23197;0;0;1.73674e-32;0.01;0;5.51985;102;0;-1-1;-1
640;88;51.209;-16.8162;-76.8444;11.6781;6671.29;6.83964;0;0;1.73674e-32;0.01;0;6.45521;102;0;-1-1;-1
640;89;50.5875;1.89346;-76.8445;9.97487;4157.29;5.83397;0;0;1.73674e-32;0.01;0;6.72409;102;0;-1-1;-1
640;90;60.3835;26.3225;-89.6288;9.72929;3857.74;5.69332;0;0;1.73674e-32;0.01;0;3.40644;102;0;-1-1;-1
640;91;52.3409;43.3929;-83.4616;12.0166;7268.26;7.03546;0;0;1.73674e-32;0.01;0;3.00415;102;0;-1-1;-1
640;92;48.8091;61.8829;-76.6769;10.0199;4213.84;5.86267;0;0;1.73674e-32;0.01;0;3.38973;102;0;-1-1;-1
640;93;64.7577;-26.2944;-88.501;11.8805;7024.16;6.95613;0;0;1.73674e-32;0.01;0;3.00146;102;0;-1-1;-1
640;94;68.9428;-10.0128;-77.1026;10.2854;4557.72;6.0341;0;0;1.73674e-32;0.01;0;4.09572;102;0;-1-1;-1
640;95;66.5289;10.7083;-81.8325;11.5707;6488.85;6.77865;0;0;1.73674e-32;0.01;0;2.32496;102;0;-1-1;-1
640;96;-91.3033;-12.4181;-61.6218;11.3236;6081.92;6.62163;0;0;1.73674e-32;0.01;0;3.57754;102;0;-1-1;-1
640;97;-91.0662;14.5551;-62.8626;10.2409;4498.85;5.99539;0;0;1.73674e-32;0.01;0;2.99868;102;0;-1-1;-1
640;98;-82.5608;-54.8472;-56.6558;11.9635;7172.31;6.99853;0;0;1.73674e-32;0.01;0;3.49321;102;0;-1-1;-1
640;99;-73.1308;-37.0702;-61.5999;10.5332;4895.26;6.17046;0;0;1.73674e-32;0.01;0;4.99277;102;0;-1-1;-1
640;100;-72.1625;-16.7519;-62.6078;10.0231;4217.83;5.87244;0;0;1.73674e-32;0.01;0;5.65165;102;0;-1-1;-1
640;101;-76.1947;1.2616;-66.6541;11.3822;6176.87;6.66506;0;0;1.73674e-32;0.01;0;4.90937;102;0;-1-1;-1
640;102;-73.6135;20.3826;-61.3132;10.259;4522.8;6.01399;0;0;1.73674e-32;0.01;0;4.95891;102;0;-1-1;-1
640;103;-72.4077;41.5491;-61.423;9.99128;4177.85;5.84702;0;0;1.73674e-32;0.01;0;4.45823;102;0;-1-1;-1
640;104;-58.5574;-65.7656;-59.9203;11.483;6342.43;6.72158;0;0;1.73674e-32;0.01;0;3.68985;102;0;-1-1;-1
640;105;-57.0244;-45.3508;-59.8203;10.1352;4360.96;5.93378;0;0;1.73674e-32;0.01;0;5.29304;102;0;-1-1;-1
640;106;-57.2787;-26.5582;-60.7699;10.0346;4232.4;5.87133;0;0;1.73674e-32;0.01;0;6.38061;102;0;-1-1;-1
640;107;-56.8118;-5.44233;-61.7292;11.5435;6443.22;6.75993;0;0;1.73674e-32;0.01;0;5.56186;102;0;-1-1;-1
640;108;-56.8347;10.1742;-61.4047;11.4603;6304.83;6.703;0;0;1.73674e-32;0.01;0;5.56097;102;0;-1-1;-1
640;109;-56.0013;30.2554;-61.1178;12.1429;7499.9;7.11029;0;0;1.73674e-32;0.01;0;7.11059;102;0;-1-1;-1
640;110;-56.0838;51.1705;-62.133;11.4604;6305.04;6.71383;0;0;1.73674e-32;0.01;0;6.0255;102;0;-1-1;-1
640;111;-56.8784;70.0012;-62.4709;11.9348;7120.97;6.98638;0;0;1.73674e-32;0.01;0;3.64154;102;0;-1-1;-1
640;112;-40.3263;-75.7674;-64.0612;11.5484;6451.43;6.76315;0;0;1.73674e-32;0.01;0;3.91806;102;0;-1-1;-1
640;113;-42.735;-54.8555;-67.2365;10.8394;5334.65;6.35006;0;0;1.73674e-32;0.01;0;6.03352;102;0;-1-1;-1
640;114;-40.966;-35.5275;-61.6646;11.302;6047.15;6.61009;0;0;1.73674e-32;0.01;0;6.03712;102;0;-1-1;-1
640;115;-39.5026;-16.9353;-62.4422;12.1263;7469.2;7.09903;0;0;1.73674e-32;0.01;0;5.57441;102;0;-1-1;-1
640;116;-38.9854;2.69276;-60.5131;10.6297;5031;6.2209;0;0;1.73674e-32;0.01;0;7.20391;102;0;-1-1;-1
640;117;-41.3225;18.7451;-53.6945;9.65073;3765.03;5.64735;0;0;2.17092e-32;0.01;0;6.28157;102;0;-1-1;-1
640;118;-40.5259;41.0752;-59.2014;10.3089;4589.02;6.04188;0;0;1.73674e-32;0.01;0;6.3469;102;0;-1-1;-1
640;119;-37.7224;60.8963;-61.3528;11.8526;6974.7;6.92632;0;0;1.73674e-32;0.01;0;6.49297;102;0;-1-1;-1
640;120;-39.993;82.1825;-60.2497;12.2694;7736.74;7.17944;0;0;1.73674e-32;0.01;0;4.82002;102;0;-1-1;-1
640;121;-22.5348;-85.7619;-69.3815;11.3225;6080.2;6.63147;0;0;1.73674e-32;0.01;0;4.18038;102;0;-1-1;-1
640;122;-22.653;-66.7155;-68.444;11.0926;5717.2;6.49489;0;0;1.73674e-32;0.01;0;6.4682;102;0;-1-1;-1
640;123;-24.6183;-47.4216;-61.8409;11.7755;6839.55;6.89101;0;0;1.73674e-32;0.01;0;5.82884;102;0;-1-1;-1
640;124;-21.1663;-26.6394;-61.8789;11.6746;6665.27;6.83571;0;0;1.73674e-32;0.01;0;5.81052;102;0;-1-1;-1
640;125;-22.2902;-6.80761;-59.483;10.6138;5008.46;6.21024;0;0;1.73674e-32;0.01;0;6.00064;102;0;-1-1;-1
640;126;-22.2276;10.1162;-62.2347;11.1303;5775.82;6.51826;0;0;1.73674e-32;0.01;0;5.30705;102;0;-1-1;-1
640;127;-27.7571;27.7124;-60.5346;10.1723;4409.11;5.95736;0;0;1.73674e-32;0.01;0;6.38129;102;0;-1-1;-1
640;128;-24.393;45.7413;-60.5275;9.95492;4132.4;5.83156;0;0;1.73674e-32;0.01;0;5.98124;102;0;-1-1;-1
640;129;-22.7439;59.5184;-72.459;9.67974;3799.09;5.66463;0;0;1.73674e-32;0.01;0;5.72596;102;0;-1-1;-1
640;130;-22.2498;91.871;-58.5682;10.792;5265.02;6.32124;0;0;1.73674e-32;0.01;0;3.06867;102;0;-1-1;-1
640;131;-6.97916;-92.6124;-60.7272;10.0034;4193.11;5.85593;0;0;1.73674e-32;0.01;0;4.17811;102;0;-1-1;-1
640;132;-5.24171;-75.3774;-67.985;10.6578;5071.01;6.24017;0;0;1.73674e-32;0.01;0;5.6494;102;0;-1-1;-1
640;133;-6.54665;-57.0804;-61.5428;11.3418;6111.29;6.63326;0;0;1.73674e-32;0.01;0;5.24816;102;0;-1-1;-1
640;134;-4.48564;-37.3404;-61.4407;11.5329;6425.38;6.75165;0;0;1.73674e-32;0.01;0;5.72765;102;0;-1-1;-1
640;135;-5.65541;-15.1851;-60.2965;10.1838;4424.04;5.96719;0;0;1.73674e-32;0.01;0;5.30522;102;0;-1-1;-1
640;136;-1.592;-0.242524;-71.8761;10.0139;4206.24;5.86575;0;0;1.73674e-32;0.01;0;6.01599;102;0;-1-1;-1
640;137;-6.11804;18.0437;-60.2783;9.71933;3845.89;5.68056;0;0;2.17092e-32;0.01;0;6.64673;102;0;-1-1;-1
640;138;-6.99516;50.8029;-65.0052;12.1772;7563.71;7.12296;0;0;1.73674e-32;0.01;0;5.05462;102;0;-1-1;-1
640;139;0.411607;65.2174;-56.9083;9.80747;3951.48;5.73744;0;0;1.73674e-32;0.01;0;6.27385;102;0;-1-1;-1
640;140;-0.850128;82.381;-59.6759;10.4637;4798.98;6.12747;0;0;1.73674e-32;0.01;0;4.14715;102;0;-1-1;-1
640;141;9.5695;-85.9413;-70.1059;10.5678;4943.56;6.18952;0;0;1.73674e-32;0.01;0;3.49141;102;0;-1-1;-1
640;142;12.7541;-67.7358;-62.3336;11.6935;6697.69;6.84209;0;0;1.73674e-32;0.01;0;4.91789;102;0;-1-1;-1
640;143;13.0008;-46.2395;-61.55;10.0018;4190.99;5.85455;0;0;1.73674e-32;0.01;0;5.75886;102;0;-1-1;-1
640;144;12.6735;-27.5098;-61.3625;11.0207;5606.81;6.44966;0;0;1.73674e-32;0.01;0;6.85106;102;0;-1-1;-1
640;145;11.3502;-8.2849;-61.3156;11.0635;5672.34;6.48274;0;0;1.73674e-32;0.01;0;6.20475;102;0;-1-1;-1
640;146;8.8473;9.88396;-60.7714;10.5526;4922.32;6.17855;0;0;1.73674e-32;0.01;0;5.61654;102;0;-1-1;-1
640;147;8.60347;29.5093;-62.4107;11.9282;7109.08;6.98241;0;0;1.73674e-32;0.01;0;5.02773;102;0;-1-1;-1
640;148;10.9743;50.6437;-63.5766;12.0899;7402.14;7.07383;0;0;1.73674e-32;0.01;0;5.02029;102;0;-1-1;-1
640;149;12.7651;71.8409;-67.6358;10.3165;4599.26;6.03836;0;0;1.73674e-32;0.01;0;4.23184;102;0;-1-1;-1
640;150;14.551;90.5999;-67.7796;11.0383;5633.7;6.46678;0;0;1.73674e-32;0.01;0;2.46186;102;0;-1-1;-1
640;151;30.548;-76.7697;-61.6035;11.5348;6428.66;6.75632;0;0;1.73674e-32;0.01;0;4.77836;102;0;-1-1;-1
640;152;29.0581;-56.5623;-61.7554;10.596;4983.28;6.20466;0;0;1.73674e-32;0.01;0;7.09373;102;0;-1-1;-1
640;153;29.2408;-37.0981;-61.9454;10.6981;5128.74;6.26071;0;0;1.73674e-32;0.01;0;6.68106;102;0;-1-1;-1
640;154;28.7579;-16.8173;-61.7663;10.9366;5479.41;6.40618;0;0;1.73674e-32;0.01;0;6.80819;102;0;-1-1;-1
640;155;28.1729;2.46891;-61.1009;10.975;5537.36;6.42875;0;0;1.73674e-32;0.01;0;6.67581;102;0;-1-1;-1
640;156;28.3729;22.7511;-62.4069;11.975;7193.03;7.00979;0;0;1.73674e-32;0.01;0;4.44885;102;0;-1-1;-1
640;157;29.0047;40.7256;-63.2484;11.8305;6935.86;6.93761;0;0;1.73674e-32;0.01;0;5.00896;102;0;-1-1;-1
640;158;28.3827;60.1708;-63.359;9.76308;3898.07;5.71481;0;0;1.73674e-32;0.01;0;5.81289;102;0;-1-1;-1
640;159;28.2839;78.5593;-60.8657;10.7278;5171.53;6.27959;0;0;1.73674e-32;0.01;0;4.76055;102;0;-1-1;-1
640;160;46.1875;-65.4925;-61.2782;10.633;5035.69;6.22282;0;0;1.73674e-32;0.01;0;4.74383;102;0;-1-1;-1
640;161;46.4303;-45.792;-61.6773;10.1379;4364.43;5.94171;0;0;1.73674e-32;0.01;0;6.41467;102;0;-1-1;-1
640;162;45.8141;-26.8547;-61.6954;10.6754;5096.11;6.25077;0;0;1.73674e-32;0.01;0;7.16488;102;0;-1-1;-1
640;163;44.4158;-7.15031;-61.578;10.1562;4388.12;5.95006;0;0;1.73674e-32;0.01;0;6.29195;102;0;-1-1;-1
640;164;45.4585;11.6299;-62.0144;10.8916;5412.02;6.37574;0;0;1.73674e-32;0.01;0;6.7571;102;0;-1-1;-1
640;165;47.2506;31.6967;-63.0951;11.5513;6456.29;6.76424;0;0;1.73674e-32;0.01;0;6.16668;102;0;-1-1;-1
640;166;45.7596;51.4922;-62.221;10.7686;5230.72;6.30001;0;0;1.73674e-32;0.01;0;6.66293;102;0;-1-1;-1
640;167;44.0147;69.5045;-60.6109;10.0642;4270.01;5.88743;0;0;1.73674e-32;0.01;0;5.13067;102;0;-1-1;-1
640;168;63.1482;-55.1504;-60.2878;10.6033;4993.59;6.21043;0;0;1.73674e-32;0.01;0;4.72894;102;0;-1-1;-1
640;169;63.3346;-35.4706;-61.1927;11.7668;6824.33;6.89403;0;0;1.73674e-32;0.01;0;5.74528;102;0;-1-1;-1
640;170;63.9543;-19.2139;-62.1641;10.052;4254.49;5.88385;0;0;1.73674e-32;0.01;0;5.97193;102;0;-1-1;-1
640;171;62.3636;0.011714;-61.173;11.7737;6836.41;6.90003;0;0;1.73674e-32;0.01;0;6.85152;102;0;-1-1;-1
640;172;63.4999;20.5178;-62.7371;10.6116;5005.37;6.2135;0;0;1.73674e-32;0.01;0;5.2334;102;0;-1-1;-1
640;173;63.6262;42.5062;-61.7342;10.9152;5447.37;6.38347;0;0;1.73674e-32;0.01;0;4.96501;102;0;-1-1;-1
640;174;62.6026;62.5134;-62.2319;11.913;7082;6.97364;0;0;1.73674e-32;0.01;0;4.82262;102;0;-1-1;-1
640;175;80.1116;-44.4868;-57.0469;10.6753;5096;6.25473;0;0;1.73674e-32;0.01;0;3.7292;102;0;-1-1;-1
640;176;77.975;-25.6665;-72.7202;11.0158;5599.37;6.44702;0;0;1.73674e-32;0.01;0;4.02751;102;0;-1-1;-1
640;177;79.1926;-9.66393;-62.3904;9.98045;4164.28;5.83753;0;0;1.73674e-32;0.01;0;5.71836;102;0;-1-1;-1
640;178;80.9374;11.9997;-62.3405;11.2257;5925.56;6.56853;0;0;1.73674e-32;0.01;0;4.12821;102;0;-1-1;-1
640;179;80.0844;31.2978;-60.6472;10.0221;4216.64;5.86019;0;0;1.73674e-32;0.01;0;4.01919;102;0;-1-1;-1
640;180;80.8117;51.1318;-60.5917;11.5541;6460.92;6.76042;0;0;1.73674e-32;0.01;0;3.08794;102;0;-1-1;-1
640;181;96.1423;-16.9629;-58.4031;11.9957;7230.5;7.01537;0;0;1.73674e-32;0.01;0;4.41541;102;0;-1-1;-1
640;182;94.3113;-0.235434;-68.1794;10.4875;4831.79;6.1477;0;0;1.73674e-32;0.01;0;1.94104;102;0;-1-1;-1
640;183;-104.461;-26.7251;-43.0086;11.0069;5585.85;6.44691;0;0;1.73674e-32;0.01;0;3.70649;102;0;-1-1;-1
640;184;-104.69;-7.50589;-45.0818;11.8555;6979.86;6.9389;0;0;1.73674e-32;0.01;0;4.16396;102;0;-1-1;-1
640;185;-104.108;13.3378;-45.7895;11.3828;6177.84;6.66413;0;0;1.73674e-32;0.01;0;3.54512;102;0;-1-1;-1
640;186;-103.729;33.5459;-46.9872;11.6003;6538.73;6.78787;0;0;1.73674e-32;0.01;0;2.49623;102;0;-1-1;-1
640;187;-86.6581;-62.6026;-38.9101;10.0517;4254.05;5.879;0;0;1.73674e-32;0.01;0;3.17855;102;0;-1-1;-1
640;188;-86.9895;-36.1117;-46.809;12.0836;7390.6;7.07924;0;0;1.73674e-32;0.01;0;4.80962;102;0;-1-1;-1
640;189;-86.327;-16.7266;-44.0872;9.97139;4152.94;5.84004;0;0;1.73674e-32;0.01;0;5.62034;102;0;-1-1;-1
640;190;-87.4415;2.31026;-48.5342;12.1246;7466.14;7.09769;0;0;1.73674e-32;0.01;0;6.68354;102;0;-1-1;-1
640;191;-86.3394;22.696;-46.1609;11.448;6284.52;6.69332;0;0;1.73674e-32;0.01;0;6.16309;102;0;-1-1;-1
640;192;-86.0054;43.9681;-46.7764;11.6987;6706.63;6.85197;0;0;1.73674e-32;0.01;0;4.79535;102;0;-1-1;-1
640;193;-83.675;64.5657;-44.9661;11.3165;6070.47;6.62285;0;0;1.73674e-32;0.01;0;3.11476;102;0;-1-1;-1
640;194;-70.0516;-63.5589;-43.9345;9.66262;3778.97;5.64649;0;0;2.17092e-32;0.01;0;5.67897;102;0;-1-1;-1
640;195;-69.2744;-45.619;-45.2087;11.2099;5900.6;6.56541;0;0;1.73674e-32;0.01;0;7.09104;102;0;-1-1;-1
