Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;91;46.796;42.4989;-83.0624;11.109;5742.67;6.41526;0;0;5.42165e-48;0.01;0;3.28252;102;0;-1-1;-1
960;92;48.1597;58.2672;-71.0786;9.27495;3342.13;5.34877;0;0;5.42165e-48;0.01;0;2.98536;102;0;-1-1;-1
960;93;60.4973;-24.3411;-82.7825;10.9826;5548.91;6.3407;0;0;5.42165e-48;0.01;0;3.25382;102;0;-1-1;-1
960;94;64.2821;-9.66749;-71.4217;9.50383;3595.71;5.50137;0;0;5.42165e-48;0.01;0;4.13993;102;0;-1-1;-1
960;95;62.2813;10.3514;-79.4482;10.7161;5154.71;6.19485;0;0;5.42165e-48;0.01;0;2.5402;102;0;-1-1;-1
960;96;-85.3594;-11.2168;-57.1768;10.4331;4756.89;6.01221;0;0;5.42165e-48;0.01;0;3.67553;102;0;-1-1;-1
960;97;-84.319;13.5083;-59.0855;9.477;3565.35;5.468;0;0;5.42165e-48;0.01;0;2.67478;102;0;-1-1;-1
960;98;-78.606;-52.199;-53.3021;11.0903;5713.65;6.40135;0;0;5.42165e-48;0.01;0;3.54881;102;0;-1-1;-1
960;99;-69.4556;-35.7998;-57.2834;9.72477;3852.36;5.61845;0;0;5.42165e-48;0.01;0;4.91967;102;0;-1-1;-1
960;100;-68.0872;-15.9187;-57.8567;9.29147;3360.02;5.3659;0;0;5.42165e-48;0.01;0;5.58864;102;0;-1-1;-1
960;101;-70.9806;1.8242;-58.981;10.5194;4876.02;6.07612;0;0;5.42165e-48;0.01;0;5.84664;102;0;-1-1;-1
960;102;-69.2044;20.8789;-57.0573;9.52244;3616.87;5.50299;0;0;5.42165e-48;0.01;0;5.3235;102;0;-1-1;-1
960;103;-68.4673;38.4573;-57.1997;9.25093;3316.23;5.34117;0;0;5.42165e-48;0.01;0;4.81131;102;0;-1-1;-1
960;104;-55.3994;-61.981;-56.5204;10.6165;5012.21;6.12828;0;0;5.42165e-48;0.01;0;4.78717;102;0;-1-1;-1
960;105;-54.4309;-44.0013;-55.658;9.40172;3481.05;5.42424;0;0;5.42165e-48;0.01;0;6.58699;102;0;-1-1;-1
960;106;-54.8829;-26.6585;-55.4186;9.27898;3346.48;5.34942;0;0;5.42165e-48;0.01;0;5.89281;102;0;-1-1;-1
960;107;-53.9123;-5.00258;-56.5448;10.7014;5133.41;6.18128;0;0;5.42165e-48;0.01;0;5.31696;102;0;-1-1;-1
960;108;-53.3958;10.9129;-56.8759;10.5513;4920.41;6.07969;0;0;5.42165e-48;0.01;0;5.52756;102;0;-1-1;-1
960;109;-52.8239;29.77;-56.4195;11.205;5892.83;6.4703;0;0;5.42165e-48;0.01;0;7.04554;102;0;-1-1;-1
960;110;-53.4791;49.1007;-57.4836;10.5636;4937.71;6.10436;0;0;5.42165e-48;0.01;0;6.54986;102;0;-1-1;-1
960;111;-53.4421;67.7542;-58.4765;11.0441;5642.65;6.37433;0;0;5.42165e-48;0.01;0;4.37719;102;0;-1-1;-1
960;112;-38.5043;-71.2377;-61.1516;10.7021;5134.44;6.18192;0;0;5.42165e-48;0.01;0;4.75588;102;0;-1-1;-1
960;113;-40.4748;-52.6765;-61.6219;10.0229;4217.65;5.79026;0;0;5.42165e-48;0.01;0;5.77193;102;0;-1-1;-1
960;114;-39.5483;-34.9552;-58.1151;10.4299;4752.64;6.01541;0;0;5.42165e-48;0.01;0;6.46751;102;0;-1-1;-1
960;115;-38.5319;-16.3054;-57.5821;11.2373;5943.94;6.4893;0;0;5.42165e-48;0.01;0;6.53917;102;0;-1-1;-1
960;116;-36.8581;2.14324;-55.7867;9.86378;4019.93;5.69145;0;0;5.42165e-48;0.01;0;6.63813;102;0;-1-1;-1
960;117;-39.3416;18.2396;-50.4044;8.9071;2960.04;5.13795;0;0;6.77707e-48;0.01;0;5.80699;102;0;-1-1;-1
960;118;-38.3272;39.9496;-55.8533;9.51723;3610.94;5.50375;0;0;5.42165e-48;0.01;0;5.74603;102;0;-1-1;-1
960;119;-36.0718;58.2012;-57.3944;10.9644;5521.26;6.3143;0;0;5.42165e-48;0.01;0;6.57152;102;0;-1-1;-1
960;120;-37.0581;77.8671;-56.2519;11.3373;6104.11;6.53913;0;0;5.42165e-48;0.01;0;5.157;102;0;-1-1;-1
960;121;-21.8762;-80.0051;-66.8104;10.5049;4855.8;6.06909;0;0;5.42165e-48;0.01;0;2.83293;102;0;-1-1;-1
960;122;-21.7213;-63.9872;-64.9896;10.2316;4486.56;5.90698;0;0;5.42165e-48;0.01;0;5.93288;102;0;-1-1;-1
960;123;-23.5891;-46.1193;-58.4231;10.899;5423.1;6.28882;0;0;5.42165e-48;0.01;0;6.96524;102;0;-1-1;-1
960;124;-21.917;-26.5124;-59.0927;10.7894;5261.18;6.2267;0;0;5.42165e-48;0.01;0;6.12476;102;0;-1-1;-1
960;125;-21.6968;-7.9295;-56.1297;9.8299;3978.66;5.66543;0;0;5.42165e-48;0.01;0;6.53954;102;0;-1-1;-1
960;126;-20.8525;9.57787;-57.4934;10.3499;4644;5.97614;0;0;5.42165e-48;0.01;0;5.88999;102;0;-1-1;-1
960;127;-26.8825;27.0503;-55.9719;9.42306;3504.81;5.44015;0;0;5.42165e-48;0.01;0;5.51534;102;0;-1-1;-1
960;128;-23.0303;43.762;-56.137;9.18553;3246.4;5.30918;0;0;5.42165e-48;0.01;0;5.03886;102;0;-1-1;-1
960;129;-21.3714;55.6631;-66.8454;8.98159;3034.93;5.18343;0;0;5.42165e-48;0.01;0;5.90333;102;0;-1-1;-1
960;130;-20.886;87.8077;-54.33;10.0123;4204.32;5.78108;0;0;5.42165e-48;0.01;0;2.53524;102;0;-1-1;-1
960;131;-8.82199;-86.9648;-55.9557;9.28012;3347.72;5.35976;0;0;5.42165e-48;0.01;0;3.58908;102;0;-1-1;-1
960;132;-5.61546;-72.2216;-65.3155;9.86381;4019.96;5.69258;0;0;5.42165e-48;0.01;0;4.35695;102;0;-1-1;-1
960;133;-7.24731;-55.5917;-58.2232;10.5116;4865.1;6.06038;0;0;5.42165e-48;0.01;0;5.85218;102;0;-1-1;-1
960;134;-2.53735;-37.0085;-56.959;10.6465;5054.85;6.14154;0;0;5.42165e-48;0.01;0;5.74996;102;0;-1-1;-1
960;135;-6.73462;-16.2388;-55.6957;9.44062;3524.44;5.45594;0;0;5.42165e-48;0.01;0;4.66126;102;0;-1-1;-1
960;136;0.363213;0.223676;-68.9237;9.25383;3319.35;5.34584;0;0;5.42165e-48;0.01;0;5.7703;102;0;-1-1;-1
960;137;-5.74955;17.6899;-55.3865;8.9957;3049.26;5.18592;0;0;6.77707e-48;0.01;0;6.26204;102;0;-1-1;-1
960;138;-6.1695;47.4284;-62.5487;11.2411;5949.92;6.48091;0;0;5.42165e-48;0.01;0;5.30412;102;0;-1-1;-1
960;139;-0.215796;61.2295;-52.2693;9.08525;3141.23;5.24148;0;0;5.42165e-48;0.01;0;5.85872;102;0;-1-1;-1
960;140;-2.4571;77.4186;-55.1581;9.70644;3830.61;5.60419;0;0;5.42165e-48;0.01;0;4.13796;102;0;-1-1;-1
960;141;12.7676;-78.9209;-66.3797;9.78734;3927.2;5.65041;0;0;5.42165e-48;0.01;0;3.12922;102;0;-1-1;-1
960;142;11.5506;-62.6252;-58.5396;10.8532;5355.07;6.25945;0;0;5.42165e-48;0.01;0;5.9768;102;0;-1-1;-1
960;143;13.2289;-44.7408;-57.4675;9.25576;3321.42;5.34118;0;0;5.42165e-48;0.01;0;6.43746;102;0;-1-1;-1
960;144;12.9902;-26.7887;-57.2062;10.1917;4434.27;5.87787;0;0;5.42165e-48;0.01;0;6.62689;102;0;-1-1;-1
960;145;12.2695;-8.29686;-58.4646;10.2462;4505.81;5.92356;0;0;5.42165e-48;0.01;0;6.00484;102;0;-1-1;-1
960;146;7.82467;8.57007;-57.2277;9.74888;3881.08;5.62975;0;0;5.42165e-48;0.01;0;5.29459;102;0;-1-1;-1
960;147;5.49332;31.4968;-58.1288;11.0523;5655.21;6.3762;0;0;5.42165e-48;0.01;0;5.66475;102;0;-1-1;-1
960;148;12.3695;49.9242;-58.3519;11.183;5858.24;6.44803;0;0;5.42165e-48;0.01;0;4.84303;102;0;-1-1;-1
960;149;11.5512;68.2333;-61.0155;9.56577;3666.47;5.51803;0;0;5.42165e-48;0.01;0;4.54335;102;0;-1-1;-1
960;150;13.0478;85.2893;-58.0088;10.2272;4480.77;5.90691;0;0;5.42165e-48;0.01;0;2.94382;102;0;-1-1;-1
960;151;27.5567;-72.5269;-57.779;10.7009;5132.8;6.18287;0;0;5.42165e-48;0.01;0;5.30525;102;0;-1-1;-1
960;152;27.4529;-53.8251;-57.8892;9.82361;3971.02;5.66975;0;0;5.42165e-48;0.01;0;7.21463;102;0;-1-1;-1
960;153;28.1149;-36.0738;-57.8154;9.87878;4038.3;5.69587;0;0;5.42165e-48;0.01;0;6.67948;102;0;-1-1;-1
960;154;28.1343;-16.714;-58.0394;10.1155;4335.65;5.83954;0;0;5.42165e-48;0.01;0;6.67572;102;0;-1-1;-1
960;155;27.6344;1.98452;-58.0857;10.1747;4412.2;5.87699;0;0;5.42165e-48;0.01;0;6.41946;102;0;-1-1;-1
960;156;27.9479;21.2922;-58.8994;11.1026;5732.78;6.40373;0;0;5.42165e-48;0.01;0;5.12058;102;0;-1-1;-1
960;157;28.7801;40.001;-59.0342;10.9285;5467.22;6.32486;0;0;5.42165e-48;0.01;0;4.99696;102;0;-1-1;-1
960;158;28.6159;57.5775;-58.4499;9.01679;3070.75;5.20546;0;0;5.42165e-48;0.01;0;5.15866;102;0;-1-1;-1
960;159;26.8116;73.9261;-55.201;9.93836;4111.8;5.73823;0;0;5.42165e-48;0.01;0;4.92311;102;0;-1-1;-1
960;160;42.6255;-61.7169;-57.1803;9.84303;3994.62;5.68117;0;0;5.42165e-48;0.01;0;5.31309;102;0;-1-1;-1
960;161;43.669;-44.3203;-57.7772;9.38568;3463.27;5.42183;0;0;5.42165e-48;0.01;0;6.3009;102;0;-1-1;-1
960;162;43.5277;-26.9603;-57.5054;9.88092;4040.92;5.70582;0;0;5.42165e-48;0.01;0;6.85347;102;0;-1-1;-1
960;163;42.4202;-6.75195;-57.6464;9.42213;3503.77;5.44377;0;0;5.42165e-48;0.01;0;6.16619;102;0;-1-1;-1
960;164;43.5418;11.0028;-58.1468;10.0972;4312.14;5.82787;0;0;5.42165e-48;0.01;0;6.56973;102;0;-1-1;-1
960;165;45.4997;30.1295;-58.6808;10.6646;5080.67;6.15787;0;0;5.42165e-48;0.01;0;5.76416;102;0;-1-1;-1
960;166;44.191;49.3162;-57.4553;9.95425;4131.56;5.74076;0;0;5.42165e-48;0.01;0;6.53592;102;0;-1-1;-1
960;167;42.5108;66.2256;-56.2883;9.31573;3386.41;5.36973;0;0;5.42165e-48;0.01;0;4.81049;102;0;-1-1;-1
960;168;58.3598;-53.1872;-55.9667;9.82835;3976.77;5.67758;0;0;5.42165e-48;0.01;0;3.88371;102;0;-1-1;-1
960;169;59.921;-35.0038;-56.7018;10.9018;5427.28;6.298;0;0;5.42165e-48;0.01;0;5.74357;102;0;-1-1;-1
960;170;60.0092;-17.9311;-57.2696;9.30993;3380.08;5.37564;0;0;5.42165e-48;0.01;0;6.77903;102;0;-1-1;-1
960;171;58.9972;-0.0135369;-56.6082;10.8909;5411.06;6.2964;0;0;5.42165e-48;0.01;0;6.42114;102;0;-1-1;-1
960;172;60.2122;18.9849;-57.9238;9.808;3952.12;5.66467;0;0;5.42165e-48;0.01;0;5.15529;102;0;-1-1;-1
960;173;60.5325;40.513;-56.8242;10.0955;4309.93;5.81523;0;0;5.42165e-48;0.01;0;4.90295;102;0;-1-1;-1
960;174;59.9275;59.145;-57.2771;11.0297;5620.54;6.36877;0;0;5.42165e-48;0.01;0;4.76472;102;0;-1-1;-1
960;175;76.2044;-41.8078;-51.6241;9.89821;4062.17;5.72057;0;0;5.42165e-48;0.01;0;3.39012;102;0;-1-1;-1
960;176;71.87;-24.6814;-67.5784;10.1654;4400.06;5.8686;0;0;5.42165e-48;0.01;0;3.73681;102;0;-1-1;-1
960;177;74.1827;-9.9358;-58.0661;9.23747;3301.78;5.32249;0;0;5.42165e-48;0.01;0;5.64076;102;0;-1-1;-1
960;178;77.1815;11.9635;-57.3412;10.3906;4699;5.99004;0;0;5.42165e-48;0.01;0;3.91657;102;0;-1-1;-1
960;179;75.9031;29.909;-55.8201;9.27098;3337.84;5.34657;0;0;5.42165e-48;0.01;0;3.97289;102;0;-1-1;-1
960;180;76.5842;48.2935;-55.529;10.6847;5109.42;6.16318;0;0;5.42165e-48;0.01;0;3.05502;102;0;-1-1;-1
960;181;90.1727;-15.7759;-53.6024;11.096;5722.59;6.39239;0;0;5.42165e-48;0.01;0;4.16324;102;0;-1-1;-1
960;182;87.1885;-1.16446;-64.2206;9.6925;3814.14;5.60369;0;0;5.42165e-48;0.01;0;2.22985;102;0;-1-1;-1
960;183;-100.113;-27.446;-39.6958;10.1859;4426.82;5.8851;0;0;5.42165e-48;0.01;0;3.41056;102;0;-1-1;-1
960;184;-98.9713;-9.31742;-41.7236;10.968;5526.82;6.32902;0;0;5.42165e-48;0.01;0;4.16414;102;0;-1-1;-1
960;185;-99.9124;13.0227;-41.022;10.5763;4955.53;6.10343;0;0;5.42165e-48;0.01;0;3.07437;102;0;-1-1;-1
960;186;-98.253;31.7035;-44.0291;10.7338;5180.18;6.19474;0;0;5.42165e-48;0.01;0;2.47953;102;0;-1-1;-1
960;187;-82.5424;-59.482;-37.3023;9.30153;3370.95;5.35906;0;0;5.42165e-48;0.01;0;3.22498;102;0;-1-1;-1
960;188;-82.9359;-35.0643;-43.7182;11.2124;5904.47;6.47863;0;0;5.42165e-48;0.01;0;4.68474;102;0;-1-1;-1
960;189;-81.9486;-16.0697;-40.9578;9.22028;3283.38;5.32805;0;0;5.42165e-48;0.01;0;5.41914;102;0;-1-1;-1
960;190;-84.0872;2.26731;-44.4671;11.2464;5958.39;6.49317;0;0;5.42165e-48;0.01;0;7.00424;102;0;-1-1;-1
960;191;-82.5686;21.2445;-43.1923;10.576;4955.17;6.09859;0;0;5.42165e-48;0.01;0;6.01133;102;0;-1-1;-1
960;192;-81.7029;41.4876;-43.7407;10.8094;5290.46;6.23864;0;0;5.42165e-48;0.01;0;4.74145;102;0;-1-1;-1
960;193;-80.5577;60.3252;-42.1792;10.4796;4820.9;6.04398;0;0;5.42165e-48;0.01;0;2.52383;102;0;-1-1;-1
960;194;-66.6811;-60.9134;-41.896;8.93688;2989.83;5.1458;0;0;6.77707e-48;0.01;0;5.4957;102;0;-1-1;-1
960;195;-66.3334;-43.9942;-42.3665;10.3759;4679.13;5.99398;0;0;5.42165e-48;0.01;0;7.03676;102;0;-1-1;-1
