Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;49;-25.0225;-15.077;-63.6263;8.66679;2726.87;4.89346;0;0;2.39232e-71;0.01;0;6.83871;102;0;-1-1;-1
1440.02;50;-25.0265;-0.0456979;-62.6997;8.34961;2438.3;4.71509;0;0;2.39232e-71;0.01;0;6.9439;102;0;-1-1;-1
1440.02;51;-25.9918;15.1054;-66.6051;9.12031;3177.74;5.13285;0;0;2.39232e-71;0.01;0;6.59697;102;0;-1-1;-1
1440.02;52;-28;32.1346;-63.2845;9.75758;3891.48;5.52139;0;0;2.39232e-71;0.01;0;5.98314;102;0;-1-1;-1
1440.02;53;-27.7096;47.2352;-70.9357;9.11242;3169.49;5.15343;0;0;2.39232e-71;0.01;0;4.3964;102;0;-1-1;-1
1440.02;54;-27.3428;61.8719;-63.601;9.61141;3719.2;5.45593;0;0;2.39232e-71;0.01;0;4.2025;102;0;-1-1;-1
1440.02;55;-12.2453;-63.9804;-71.9011;9.64067;3753.27;5.43114;0;0;2.39232e-71;0.01;0;4.44801;102;0;-1-1;-1
1440.02;56;-12.4364;-46.6467;-65.4922;8.32165;2413.88;4.69142;0;0;2.39232e-71;0.01;0;6.56472;102;0;-1-1;-1
1440.02;57;-12.2486;-31.8384;-63.3073;8.71979;2777.19;4.91417;0;0;2.39232e-71;0.01;0;5.16741;102;0;-1-1;-1
1440.02;58;-10.5605;-8.31538;-62.609;8.97019;3023.38;5.0646;0;0;2.39232e-71;0.01;0;5.73432;102;0;-1-1;-1
1440.02;59;-12.0619;7.04865;-67.1059;9.14794;3206.7;5.14789;0;0;2.39232e-71;0.01;0;6.68635;102;0;-1-1;-1
1440.02;60;-13.9428;22.9657;-61.1833;8.62777;2690.2;4.88998;0;0;2.39232e-71;0.01;0;6.46306;102;0;-1-1;-1
1440.02;61;-14.7514;38.4715;-68.0873;8.9034;2956.35;5.01885;0;0;2.39232e-71;0.01;0;6.44475;102;0;-1-1;-1
1440.02;62;-12.7757;54.5415;-71.0914;9.49594;3586.76;5.36112;0;0;2.39232e-71;0.01;0;5.2066;102;0;-1-1;-1
1440.02;63;1.51689;-55.4568;-68.2511;8.77022;2825.66;4.95741;0;0;2.39232e-71;0.01;0;5.58358;102;0;-1-1;-1
1440.02;64;1.59338;-42.2684;-61.5059;8.6162;2679.39;4.87381;0;0;2.39232e-71;0.01;0;6.28877;102;0;-1-1;-1
1440.02;65;1.07513;-20.9414;-63.6119;10.0455;4246.2;5.66919;0;0;2.39232e-71;0.01;0;5.56061;102;0;-1-1;-1
1440.02;66;4.51878;-7.80525;-74.0145;9.64958;3763.69;5.44945;0;0;2.39232e-71;0.01;0;5.69233;102;0;-1-1;-1
1440.02;67;-0.217677;16.1448;-61.858;8.30807;2402.08;4.68973;0;0;2.39232e-71;0.01;0;5.40881;102;0;-1-1;-1
1440.02;68;-2.02904;30.5956;-66.2409;8.34521;2434.45;4.7107;0;0;2.39232e-71;0.01;0;4.65693;102;0;-1-1;-1
1440.02;69;-1.63463;43.3835;-75.0575;9.15354;3212.6;5.17802;0;0;2.39232e-71;0.01;0;4.31697;102;0;-1-1;-1
1440.02;70;3.60321;55.8061;-65.7198;9.51654;3610.15;5.38389;0;0;2.39232e-71;0.01;0;4.20985;102;0;-1-1;-1
1440.02;71;16.5846;-62.0335;-67.6346;9.06648;3121.8;5.1154;0;0;2.39232e-71;0.01;0;4.2347;102;0;-1-1;-1
1440.02;72;15.2735;-47.5988;-64.7018;8.44986;2527.18;4.78457;0;0;2.39232e-71;0.01;0;6.71448;102;0;-1-1;-1
1440.02;73;14.9477;-31.9583;-64.6358;9.92637;4096.94;5.60222;0;0;2.39232e-71;0.01;0;7.33456;102;0;-1-1;-1
1440.02;74;16.7595;-15.7066;-64.9367;8.32315;2415.19;4.7042;0;0;2.39232e-71;0.01;0;6.49229;102;0;-1-1;-1
1440.02;75;16.9083;0.37231;-66.277;9.10721;3164.05;5.14907;0;0;2.39232e-71;0.01;0;5.83614;102;0;-1-1;-1
1440.02;76;18.4885;16.5668;-68.52;8.51317;2584.42;4.80736;0;0;2.39232e-71;0.01;0;4.201;102;0;-1-1;-1
1440.02;77;19.0697;40.8809;-69.876;8.82646;2880.37;4.983;0;0;2.39232e-71;0.01;0;5.18607;102;0;-1-1;-1
1440.02;78;25.0902;54.1084;-77.7733;9.97392;4156.1;5.63113;0;0;2.39232e-71;0.01;0;3.17129;102;0;-1-1;-1
1440.02;79;30.0307;-56.2094;-62.9691;8.26962;2368.89;4.66911;0;0;2.39232e-71;0.01;0;5.01412;102;0;-1-1;-1
1440.02;80;29.8225;-40.6108;-64.3321;9.63992;3752.4;5.4565;0;0;2.39232e-71;0.01;0;7.53319;102;0;-1-1;-1
1440.02;81;29.9599;-24.3136;-64.2942;8.28068;2378.41;4.6788;0;0;2.39232e-71;0.01;0;7.00421;102;0;-1-1;-1
1440.02;82;30.713;-8.11644;-65.0172;9.37229;3448.46;5.30374;0;0;2.39232e-71;0.01;0;7.44583;102;0;-1-1;-1
1440.02;83;31.7153;8.16188;-66.1141;9.49825;3589.38;5.35308;0;0;2.39232e-71;0.01;0;6.85848;102;0;-1-1;-1
1440.02;84;30.7726;29.6372;-68.6217;9.78431;3923.55;5.5243;0;0;2.39232e-71;0.01;0;5.90063;102;0;-1-1;-1
1440.02;85;31.315;46.8515;-63.9818;8.33974;2429.67;4.6968;0;0;2.39232e-71;0.01;0;5.64226;102;0;-1-1;-1
1440.02;86;44.3776;-48.7001;-63.3541;9.44039;3524.19;5.33038;0;0;2.39232e-71;0.01;0;4.23632;102;0;-1-1;-1
1440.02;87;43.6737;-32.4443;-63.9904;8.7927;2847.45;4.97153;0;0;2.39232e-71;0.01;0;5.67303;102;0;-1-1;-1
1440.02;88;44.6739;-16.5484;-63.7065;9.65099;3765.34;5.46002;0;0;2.39232e-71;0.01;0;7.20504;102;0;-1-1;-1
1440.02;89;44.6336;-0.680757;-64.1899;8.23685;2340.84;4.64546;0;0;2.39232e-71;0.01;0;6.65487;102;0;-1-1;-1
1440.02;90;53.1823;19.2048;-76.2548;8.0782;2208.17;4.55937;0;0;2.39232e-71;0.01;0;2.74378;102;0;-1-1;-1
1440.02;91;42.7247;41.9123;-73.8334;9.92805;4099.02;5.61454;0;0;2.39232e-71;0.01;0;3.18769;102;0;-1-1;-1
1440.02;92;43.9062;54.2004;-62.6767;8.30242;2397.19;4.68349;0;0;2.39232e-71;0.01;0;3.18837;102;0;-1-1;-1
1440.02;93;56.7229;-18.4392;-75.1707;9.81422;3959.64;5.54626;0;0;2.39232e-71;0.01;0;2.3829;102;0;-1-1;-1
1440.02;94;57.7233;-7.95588;-62.4518;8.48845;2561.97;4.81446;0;0;2.39232e-71;0.01;0;5.17863;102;0;-1-1;-1
1440.02;95;57.6849;5.15712;-71.4087;9.59956;3705.47;5.43794;0;0;2.39232e-71;0.01;0;3.04265;102;0;-1-1;-1
1440.02;96;-77.5772;-11.0143;-49.9433;9.28436;3352.31;5.23232;0;0;2.39232e-71;0.01;0;3.5962;102;0;-1-1;-1
1440.02;97;-75.9018;11.2463;-51.2782;8.4822;2556.31;4.78673;0;0;2.39232e-71;0.01;0;2.91837;102;0;-1-1;-1
1440.02;98;-67.6161;-50.3914;-50.007;9.9473;4122.92;5.62578;0;0;2.39232e-71;0.01;0;2.3941;102;0;-1-1;-1
1440.02;99;-62.655;-30.7703;-51.2681;8.67633;2735.88;4.90813;0;0;2.39232e-71;0.01;0;5.53901;102;0;-1-1;-1
1440.02;100;-62.4652;-15.6525;-49.8566;8.33393;2424.59;4.70842;0;0;2.39232e-71;0.01;0;6.46922;102;0;-1-1;-1
1440.02;101;-65.125;-0.338528;-51.9602;9.39857;3477.55;5.31684;0;0;2.39232e-71;0.01;0;4.21429;102;0;-1-1;-1
1440.02;102;-65.0809;21.5397;-50.0255;8.55517;2622.86;4.83759;0;0;2.39232e-71;0.01;0;4.01077;102;0;-1-1;-1
1440.02;103;-61.6179;35.8918;-50.0523;8.28496;2382.1;4.68624;0;0;2.39232e-71;0.01;0;5.06349;102;0;-1-1;-1
1440.02;104;-51.0018;-54.5689;-51.0325;9.48882;3578.7;5.36233;0;0;2.39232e-71;0.01;0;5.43407;102;0;-1-1;-1
1440.02;105;-49.4042;-38.4106;-50.2076;8.43989;2518.25;4.76177;0;0;2.39232e-71;0.01;0;6.69943;102;0;-1-1;-1
1440.02;106;-49.5714;-23.2505;-49.4152;8.29491;2390.69;4.67546;0;0;2.39232e-71;0.01;0;6.27056;102;0;-1-1;-1
1440.02;107;-49.5371;-6.19347;-51.4521;9.59958;3705.49;5.43017;0;0;2.39232e-71;0.01;0;5.33762;102;0;-1-1;-1
1440.02;108;-47.3462;10.3717;-50.9144;9.3792;3456.1;5.28262;0;0;2.39232e-71;0.01;0;4.99312;102;0;-1-1;-1
1440.02;109;-48.2732;27.0023;-49.3982;9.99092;4177.39;5.64817;0;0;2.39232e-71;0.01;0;6.97482;102;0;-1-1;-1
1440.02;110;-48.4427;44.5738;-51.3201;9.40468;3484.34;5.32269;0;0;2.39232e-71;0.01;0;6.58573;102;0;-1-1;-1
1440.02;111;-48.0624;61.3219;-51.7067;9.88237;4042.7;5.58254;0;0;2.39232e-71;0.01;0;4.43873;102;0;-1-1;-1
1440.02;112;-36.1534;-62.8142;-56.0931;9.59456;3699.68;5.42743;0;0;2.39232e-71;0.01;0;5.08402;102;0;-1-1;-1
1440.02;113;-37.0386;-46.9514;-53.4834;8.96107;3014.17;5.06791;0;0;2.39232e-71;0.01;0;7.09941;102;0;-1-1;-1
1440.02;114;-35.9084;-31.1855;-51.6199;9.30007;3369.35;5.25088;0;0;2.39232e-71;0.01;0;7.25105;102;0;-1-1;-1
1440.02;115;-35.3768;-14.8674;-51.1591;10.0742;4282.73;5.69794;0;0;2.39232e-71;0.01;0;7.48062;102;0;-1-1;-1
1440.02;116;-33.6869;1.82075;-50.0255;8.85869;2912.04;5.00247;0;0;2.39232e-71;0.01;0;6.7385;102;0;-1-1;-1
1440.02;117;-34.9769;16.9487;-45.785;7.94201;2098.36;4.48228;0;0;2.99039e-71;0.01;0;5.76024;102;0;-1-1;-1
1440.02;118;-35.4512;36.148;-49.4714;8.49064;2563.95;4.81112;0;0;2.39232e-71;0.01;0;6.70138;102;0;-1-1;-1
1440.02;119;-32.9235;52.2146;-50.5077;9.80653;3950.34;5.52321;0;0;2.39232e-71;0.01;0;6.79191;102;0;-1-1;-1
1440.02;120;-33.5365;70.4412;-49.7343;10.1253;4348.21;5.71332;0;0;2.39232e-71;0.01;0;4.30493;102;0;-1-1;-1
1440.02;121;-20.1278;-72.718;-58.3287;9.43221;3515.03;5.33724;0;0;2.39232e-71;0.01;0;4.56819;102;0;-1-1;-1
1440.02;122;-20.7106;-56.982;-59.1541;9.11711;3174.39;5.15198;0;0;2.39232e-71;0.01;0;7.31448;102;0;-1-1;-1
1440.02;123;-21.3443;-41.3369;-52.1774;9.75583;3889.39;5.50975;0;0;2.39232e-71;0.01;0;7.0106;102;0;-1-1;-1
1440.02;124;-20.7762;-24.4167;-51.1728;9.638;3750.15;5.44108;0;0;2.39232e-71;0.01;0;6.6593;102;0;-1-1;-1
1440.02;125;-20.6464;-7.85142;-50.6668;8.80534;2859.74;4.95961;0;0;2.39232e-71;0.01;0;7.30506;102;0;-1-1;-1
1440.02;126;-18.4661;8.8054;-51.7889;9.32156;3392.77;5.26783;0;0;2.39232e-71;0.01;0;6.14277;102;0;-1-1;-1
1440.02;127;-24.536;26.0796;-49.6308;8.44361;2521.59;4.76966;0;0;2.39232e-71;0.01;0;5.84244;102;0;-1-1;-1
1440.02;128;-21.7098;40.4945;-48.786;8.18927;2300.51;4.63778;0;0;2.39232e-71;0.01;0;5.61844;102;0;-1-1;-1
1440.02;129;-19.3176;50.0754;-58.4565;8.06575;2197.98;4.55731;0;0;2.39232e-71;0.01;0;6.14536;102;0;-1-1;-1
1440.02;130;-17.5998;76.3342;-48.7708;8.99021;3043.67;5.07883;0;0;2.39232e-71;0.01;0;3.6696;102;0;-1-1;-1
1440.02;131;-8.06507;-78.6327;-49.6586;8.3322;2423.08;4.71459;0;0;2.39232e-71;0.01;0;3.72313;102;0;-1-1;-1
1440.02;132;-5.38589;-65.3721;-57.9249;8.8281;2881.98;4.98421;0;0;2.39232e-71;0.01;0;6.17849;102;0;-1-1;-1
1440.02;133;-7.40222;-50.8645;-51.5865;9.42577;3507.84;5.31728;0;0;2.39232e-71;0.01;0;6.1103;102;0;-1-1;-1
1440.02;134;-2.12581;-31.729;-50.9403;9.49696;3587.91;5.35682;0;0;2.39232e-71;0.01;0;5.81923;102;0;-1-1;-1
1440.02;135;-7.24134;-16.4084;-49.5278;8.46805;2543.54;4.7922;0;0;2.39232e-71;0.01;0;5.4727;102;0;-1-1;-1
1440.02;136;1.41964;1.09217;-61.5182;8.26533;2365.21;4.67501;0;0;2.39232e-71;0.01;0;5.63281;102;0;-1-1;-1
1440.02;137;-6.20354;17.8781;-49.2158;8.05104;2185.97;4.54535;0;0;2.99039e-71;0.01;0;5.90176;102;0;-1-1;-1
1440.02;138;-4.72492;43.9517;-56.9846;10.0272;4223.08;5.65515;0;0;2.39232e-71;0.01;0;6.82341;102;0;-1-1;-1
1440.02;139;-0.244219;55.6746;-46.1059;8.14068;2259.8;4.59812;0;0;2.39232e-71;0.01;0;5.52976;102;0;-1-1;-1
1440.02;140;-2.54707;70.5194;-48.6982;8.71448;2772.13;4.9243;0;0;2.39232e-71;0.01;0;4.69041;102;0;-1-1;-1
1440.02;141;8.7265;-71.7457;-58.6895;8.76808;2823.59;4.95213;0;0;2.39232e-71;0.01;0;3.97282;102;0;-1-1;-1
1440.02;142;8.52874;-56.1663;-53.137;9.75083;3883.41;5.50146;0;0;2.39232e-71;0.01;0;7.67578;102;0;-1-1;-1
1440.02;143;11.5721;-39.8517;-50.853;8.28291;2380.33;4.67717;0;0;2.39232e-71;0.01;0;6.64855;102;0;-1-1;-1
1440.02;144;12.0271;-23.7171;-50.8304;9.11198;3169.03;5.13944;0;0;2.39232e-71;0.01;0;6.80065;102;0;-1-1;-1
1440.02;145;11.6676;-7.02332;-52.4736;9.17828;3238.71;5.19863;0;0;2.39232e-71;0.01;0;5.94227;102;0;-1-1;-1
1440.02;146;4.82379;7.35218;-48.8238;8.70508;2763.16;4.92253;0;0;2.39232e-71;0.01;0;5.19123;102;0;-1-1;-1
1440.02;147;4.67717;29.331;-51.914;9.90675;4072.7;5.59001;0;0;2.39232e-71;0.01;0;5.78814;102;0;-1-1;-1
1440.02;148;11.6536;46.0784;-52.095;10.0017;4190.96;5.63965;0;0;2.39232e-71;0.01;0;6.71754;102;0;-1-1;-1
1440.02;149;10.6497;62.6195;-53.2676;8.58296;2648.49;4.84255;0;0;2.39232e-71;0.01;0;5.26777;102;0;-1-1;-1
1440.02;150;11.8959;77.8497;-50.0054;9.16603;3225.77;5.18058;0;0;2.39232e-71;0.01;0;3.03914;102;0;-1-1;-1
1440.02;151;22.7955;-65.5702;-52.3308;9.60764;3714.82;5.437;0;0;2.39232e-71;0.01;0;4.97322;102;0;-1-1;-1
1440.02;152;23.4074;-48.6881;-51.7499;8.81221;2866.45;4.97521;0;0;2.39232e-71;0.01;0;6.47363;102;0;-1-1;-1
1440.02;153;25.319;-32.3403;-51.5566;8.81595;2870.09;4.96923;0;0;2.39232e-71;0.01;0;7.18137;102;0;-1-1;-1
1440.02;154;25.5092;-15.6501;-52.0708;9.04672;3101.43;5.10795;0;0;2.39232e-71;0.01;0;7.25303;102;0;-1-1;-1
1440.02;155;25.7972;1.19498;-52.314;9.12708;3184.81;5.16053;0;0;2.39232e-71;0.01;0;6.51041;102;0;-1-1;-1
1440.02;156;27.3244;19.3915;-54.5537;9.95994;4138.65;5.6167;0;0;2.39232e-71;0.01;0;5.86358;102;0;-1-1;-1
1440.02;157;26.3368;36.7054;-52.9848;9.75796;3891.93;5.53553;0;0;2.39232e-71;0.01;0;6.33524;102;0;-1-1;-1
1440.02;158;26.5443;52.6483;-51.3993;8.04776;2183.3;4.54928;0;0;2.39232e-71;0.01;0;6.06114;102;0;-1-1;-1
1440.02;159;24.7437;67.7248;-49.0623;8.90631;2959.25;5.03611;0;0;2.39232e-71;0.01;0;4.89077;102;0;-1-1;-1
1440.02;160;37.5286;-54.1095;-50.1151;8.81288;2867.09;4.98039;0;0;2.39232e-71;0.01;0;5.5102;102;0;-1-1;-1
1440.02;161;39.5531;-39.1866;-51.4792;8.40401;2486.27;4.74893;0;0;2.39232e-71;0.01;0;6.73888;102;0;-1-1;-1
1440.02;162;39.203;-23.8905;-51.2925;8.8444;2897.97;5.00051;0;0;2.39232e-71;0.01;0;7.22197;102;0;-1-1;-1
1440.02;163;38.9388;-7.42053;-51.6418;8.45947;2535.82;4.78519;0;0;2.39232e-71;0.01;0;7.05684;102;0;-1-1;-1
1440.02;164;39.9436;8.42599;-52.0025;9.05771;3112.75;5.11674;0;0;2.39232e-71;0.01;0;6.72203;102;0;-1-1;-1
1440.02;165;41.4762;28.523;-52.4191;9.51517;3608.6;5.37797;0;0;2.39232e-71;0.01;0;5.33705;102;0;-1-1;-1
1440.02;166;40.387;45.2273;-51.0673;8.89522;2948.21;5.01932;0;0;2.39232e-71;0.01;0;6.56554;102;0;-1-1;-1
1440.02;167;38.6536;60.5567;-49.8596;8.33795;2428.1;4.6993;0;0;2.39232e-71;0.01;0;4.3954;102;0;-1-1;-1
1440.02;168;52.3438;-47.7193;-49.0723;8.81411;2868.3;4.98578;0;0;2.39232e-71;0.01;0;4.89513;102;0;-1-1;-1
1440.02;169;53.6825;-31.7082;-50.1922;9.76988;3906.22;5.52449;0;0;2.39232e-71;0.01;0;6.55676;102;0;-1-1;-1
1440.02;170;53.6472;-16.2176;-50.4968;8.33999;2429.88;4.71667;0;0;2.39232e-71;0.01;0;7.06841;102;0;-1-1;-1
1440.02;171;53.0971;-0.718552;-48.6643;9.74063;3871.24;5.51599;0;0;2.39232e-71;0.01;0;6.09246;102;0;-1-1;-1
1440.02;172;53.5186;16.5761;-51.7134;8.76282;2818.51;4.95643;0;0;2.39232e-71;0.01;0;4.21392;102;0;-1-1;-1
1440.02;173;55.2043;37.2118;-50.7954;9.02738;3081.59;5.08126;0;0;2.39232e-71;0.01;0;4.92868;102;0;-1-1;-1
1440.02;174;55.0835;53.6624;-50.983;9.87686;4035.94;5.58556;0;0;2.39232e-71;0.01;0;4.16921;102;0;-1-1;-1
1440.02;175;66.6111;-40.0249;-44.5885;8.88046;2933.56;5.02656;0;0;2.39232e-71;0.01;0;4.04281;102;0;-1-1;-1
1440.02;176;63.7105;-21.9833;-60.0284;9.06423;3119.47;5.1253;0;0;2.39232e-71;0.01;0;3.89764;102;0;-1-1;-1
1440.02;177;66.7827;-9.58686;-50.7871;8.26876;2368.15;4.65666;0;0;2.39232e-71;0.01;0;5.67914;102;0;-1-1;-1
1440.02;178;71.9724;12.9013;-50.5296;9.30122;3370.61;5.24186;0;0;2.39232e-71;0.01;0;2.86665;102;0;-1-1;-1
1440.02;179;69.9568;28.7342;-49.5134;8.29175;2387.96;4.68232;0;0;2.39232e-71;0.01;0;3.69633;102;0;-1-1;-1
1440.02;180;69.6288;44.6881;-49.9468;9.55261;3651.36;5.39182;0;0;2.39232e-71;0.01;0;3.05446;102;0;-1-1;-1
1440.02;181;80.916;-15.5947;-46.7503;9.92411;4094.15;5.58783;0;0;2.39232e-71;0.01;0;4.12927;102;0;-1-1;-1
1440.02;182;78.8986;-0.921575;-53.2807;8.65954;2720.02;4.90231;0;0;2.39232e-71;0.01;0;2.63778;102;0;-1-1;-1
1440.02;183;-90.3221;-25.3229;-34.8368;9.11595;3173.18;5.15856;0;0;2.39232e-71;0.01;0;3.32099;102;0;-1-1;-1
1440.02;184;-88.3083;-9.07539;-36.0568;9.81098;3955.72;5.54036;0;0;2.39232e-71;0.01;0;4.32377;102;0;-1-1;-1
1440.02;185;-89.9923;11.5091;-35.2779;9.51553;3609;5.37217;0;0;2.39232e-71;0.01;0;2.99886;102;0;-1-1;-1
1440.02;186;-88.8553;28.4382;-38.8788;9.60374;3710.3;5.42737;0;0;2.39232e-71;0.01;0;2.44446;102;0;-1-1;-1
