Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4627;-24.6486;-43.1256;11.0085;5588.21;6.55659;0;0;4.18539e-13;0.01;0;7.7218;101;0;-1-1;-1
240;197;-63.4042;-5.00983;-43.3109;11.9525;7152.65;7.11839;0;0;4.18539e-13;0.01;0;7.03566;101;0;-1-1;-1
240;198;-63.9399;10.1815;-43.0005;12.1693;7549;7.24763;0;0;4.18539e-13;0.01;0;6.20754;101;0;-1-1;-1
240;199;-63.8995;29.9435;-43.1384;11.6872;6686.91;6.96068;0;0;4.18539e-13;0.01;0;7.2353;101;0;-1-1;-1
240;200;-63.9655;49.204;-43.679;11.4027;6210.25;6.79688;0;0;4.18539e-13;0.01;0;7.02658;101;0;-1-1;-1
240;201;-62.4849;68.9643;-40.7721;11.4412;6273.35;6.81108;0;0;4.18539e-13;0.01;0;5.93641;101;0;-1-1;-1
240;202;-49.5813;-86.735;-43.5768;10.0811;4291.48;6.00522;0;0;4.18539e-13;0.01;0;3.57701;101;0;-1-1;-1
240;203;-45.9096;-68.5557;-41.845;11.1475;5802.56;6.63977;0;0;4.18539e-13;0.01;0;8.28699;101;0;-1-1;-1
240;204;-48.1385;-50.879;-43.8659;10.0486;4250.19;5.98398;0;0;4.18539e-13;0.01;0;7.40788;101;0;-1-1;-1
240;205;-47.9204;-34.1643;-42.9545;10.1945;4438.05;6.07212;0;0;4.18539e-13;0.01;0;7.6217;101;0;-1-1;-1
240;206;-46.9519;-15.4323;-42.9431;11.3811;6174.99;6.77802;0;0;4.18539e-13;0.01;0;8.75895;101;0;-1-1;-1
240;207;-45.4101;3.23886;-42.3428;10.862;5368.04;6.47477;0;0;4.18539e-13;0.01;0;9.318;101;0;-1-1;-1
240;208;-47.9039;20.6188;-42.1794;10.2039;4450.28;6.08119;0;0;4.18539e-13;0.01;0;8.25923;101;0;-1-1;-1
240;209;-47.2496;38.7418;-42.3426;10.3384;4628.64;6.15797;0;0;4.18539e-13;0.01;0;7.50658;101;0;-1-1;-1
240;210;-46.7037;56.4677;-42.7732;11.254;5970.43;6.70502;0;0;4.18539e-13;0.01;0;7.6451;101;0;-1-1;-1
240;211;-49.2327;86.4951;-51.9316;9.73724;3867.19;5.79703;0;0;4.18539e-13;0.01;0;2.79755;101;0;-1-1;-1
240;212;-32.3268;-82.1323;-45.0194;11.1184;5757.33;6.62253;0;0;4.18539e-13;0.01;0;6.43414;101;0;-1-1;-1
240;213;-32.5392;-58.3769;-48.6889;9.78034;3918.78;5.82766;0;0;5.23174e-13;0.01;0;7.62759;101;0;-1-1;-1
240;214;-32.351;-43.0394;-43.8549;10.8757;5388.44;6.47664;0;0;4.18539e-13;0.01;0;8.9463;101;0;-1-1;-1
240;215;-31.1225;-25.1864;-42.819;11.8245;6925.22;7.04207;0;0;4.18539e-13;0.01;0;9.23412;101;0;-1-1;-1
240;216;-30.5266;-7.60506;-41.7525;10.5168;4872.43;6.26606;0;0;4.18539e-13;0.01;0;8.49052;101;0;-1-1;-1
240;217;-29.3579;8.00123;-39.7393;10.0248;4220.06;5.96698;0;0;4.18539e-13;0.01;0;7.88267;101;0;-1-1;-1
240;218;-31.3415;29.6401;-40.8625;11.1237;5765.46;6.62813;0;0;4.18539e-13;0.01;0;8.35283;101;0;-1-1;-1
240;219;-30.4041;46.9997;-43.9758;11.3007;6045.15;6.73307;0;0;4.18539e-13;0.01;0;8.31664;101;0;-1-1;-1
240;220;-30.6763;66.1514;-43.1977;11.1292;5774.1;6.63082;0;0;4.18539e-13;0.01;0;7.59525;101;0;-1-1;-1
240;221;-32.5665;85.5072;-42.7056;11.3369;6103.36;6.75455;0;0;4.18539e-13;0.01;0;5.71252;101;0;-1-1;-1
240;222;-16.5819;-92.0665;-44.082;10.2083;4456.06;6.08178;0;0;4.18539e-13;0.01;0;4.56514;101;0;-1-1;-1
240;223;-14.5036;-73.5887;-45.8487;11.8855;7033.08;7.07499;0;0;4.18539e-13;0.01;0;8.65036;101;0;-1-1;-1
240;224;-16.4975;-54.2218;-43.2489;10.8184;5303.62;6.44154;0;0;4.18539e-13;0.01;0;8.60443;101;0;-1-1;-1
240;225;-15.1927;-35.1371;-42.9041;11.3021;6047.39;6.7333;0;0;4.18539e-13;0.01;0;8.46836;101;0;-1-1;-1
240;226;-14.9633;-16.3134;-42.081;10.3432;4635.03;6.16622;0;0;4.18539e-13;0.01;0;7.94851;101;0;-1-1;-1
240;227;-14.901;0.493634;-40.1364;10.2441;4503.12;6.10539;0;0;4.18539e-13;0.01;0;7.30281;101;0;-1-1;-1
240;228;-16.1393;18.4968;-42.9352;11.7411;6779.78;6.9899;0;0;4.18539e-13;0.01;0;9.56255;101;0;-1-1;-1
240;229;-15.5846;36.5478;-42.4092;10.0712;4278.85;5.9967;0;0;4.18539e-13;0.01;0;7.71569;101;0;-1-1;-1
240;230;-14.1775;57.3338;-41.6647;12.0676;7361.2;7.18873;0;0;4.18539e-13;0.01;0;7.98592;101;0;-1-1;-1
240;231;-15.2552;76.9119;-42.5711;11.1626;5826.19;6.64672;0;0;4.18539e-13;0.01;0;8.37475;101;0;-1-1;-1
240;232;-16.4109;94.9788;-43.9572;10.0194;4213.22;5.96585;0;0;4.18539e-13;0.01;0;4.08927;101;0;-1-1;-1
240;233;1.32652;-96.0601;-44.6895;10.7799;5247.2;6.42512;0;0;4.18539e-13;0.01;0;3.79727;101;0;-1-1;-1
240;234;3.23049;-78.0756;-45.8132;10.1701;4406.19;6.05677;0;0;4.18539e-13;0.01;0;7.25064;101;0;-1-1;-1
240;235;0.0626147;-60.6106;-43.3175;11.279;6010.36;6.71792;0;0;4.18539e-13;0.01;0;8.77195;101;0;-1-1;-1
240;236;0.201565;-43.0328;-42.5837;9.95245;4129.32;5.92626;0;0;4.18539e-13;0.01;0;8.33596;101;0;-1-1;-1
240;237;0.330713;-25.306;-42.2083;11.2746;6003.32;6.71272;0;0;4.18539e-13;0.01;0;9.0374;101;0;-1-1;-1
240;238;0.400347;-7.95095;-41.3079;9.63912;3751.46;5.74243;0;0;5.23174e-13;0.01;0;7.34308;101;0;-1-1;-1
240;239;0.319224;9.99378;-41.3157;10.1824;4422.19;6.06737;0;0;4.18539e-13;0.01;0;8.07415;101;0;-1-1;-1
240;240;-0.282753;26.8085;-42.4998;10.5337;4895.93;6.27644;0;0;4.18539e-13;0.01;0;8.66457;101;0;-1-1;-1
240;241;-0.273336;45.0937;-41.967;11.9062;7069.88;7.09003;0;0;4.18539e-13;0.01;0;9.12587;101;0;-1-1;-1
240;242;0.525756;70.8806;-41.0307;10.0525;4255.14;5.98592;0;0;4.18539e-13;0.01;0;7.09799;101;0;-1-1;-1
240;243;0.26871;88.4229;-45.8133;10.8037;5282.03;6.43398;0;0;4.18539e-13;0.01;0;6.57585;101;0;-1-1;-1
240;244;18.7709;-93.0991;-42.9123;10.0637;4269.37;5.99229;0;0;4.18539e-13;0.01;0;4.51606;101;0;-1-1;-1
240;245;19.2473;-78.2819;-48.9213;9.61714;3725.85;5.72477;0;0;4.18539e-13;0.01;0;6.78475;101;0;-1-1;-1
240;246;15.3592;-51.1051;-43.4139;10.5171;4872.81;6.26514;0;0;4.18539e-13;0.01;0;7.87956;101;0;-1-1;-1
240;247;15.5938;-34.5493;-43.0198;10.0672;4273.78;5.99421;0;0;4.18539e-13;0.01;0;7.60949;101;0;-1-1;-1
240;248;15.9069;-16.1497;-42.774;11.205;5892.79;6.67968;0;0;4.18539e-13;0.01;0;8.91004;101;0;-1-1;-1
240;249;15.6695;1.39084;-42.6118;10.7739;5238.48;6.41902;0;0;4.18539e-13;0.01;0;9.11127;101;0;-1-1;-1
240;250;15.32;18.5412;-43.3147;10.8912;5411.47;6.48899;0;0;4.18539e-13;0.01;0;9.20978;101;0;-1-1;-1
240;251;15.9875;36.5948;-42.6188;11.7192;6741.82;6.98221;0;0;4.18539e-13;0.01;0;9.08076;101;0;-1-1;-1
240;252;14.5265;57.6863;-42.8845;11.8994;7057.75;7.08704;0;0;4.18539e-13;0.01;0;8.24589;101;0;-1-1;-1
240;253;17.4938;76.3532;-45.6292;12.2297;7661.81;7.28287;0;0;4.18539e-13;0.01;0;7.96568;101;0;-1-1;-1
240;254;18.2313;96.2103;-46.8538;11.9134;7082.56;7.09262;0;0;4.18539e-13;0.01;0;4.06694;101;0;-1-1;-1
240;255;33.7599;-82.8274;-43.0193;10.2531;4514.94;6.10775;0;0;4.18539e-13;0.01;0;4.63552;101;0;-1-1;-1
240;256;31.1727;-63.2654;-44.5545;10.7402;5189.44;6.39876;0;0;4.18539e-13;0.01;0;7.97628;101;0;-1-1;-1
240;257;31.4799;-44.1203;-43.5271;11.8755;7015.25;7.07258;0;0;4.18539e-13;0.01;0;9.27694;101;0;-1-1;-1
240;258;32.0003;-24.8951;-43.2675;11.8972;7053.75;7.0883;0;0;4.18539e-13;0.01;0;9.20087;101;0;-1-1;-1
240;259;31.7358;-6.25059;-43.1413;10.0719;4279.76;5.99656;0;0;4.18539e-13;0.01;0;7.59706;101;0;-1-1;-1
240;260;31.5398;10.5688;-43.2617;10.044;4244.39;5.98268;0;0;4.18539e-13;0.01;0;7.53855;101;0;-1-1;-1
240;261;31.9446;29.3992;-44.0899;10.5745;4952.93;6.30263;0;0;4.18539e-13;0.01;0;8.52075;101;0;-1-1;-1
240;262;31.1673;48.4681;-42.6737;11.8157;6909.91;7.03524;0;0;4.18539e-13;0.01;0;9.12374;101;0;-1-1;-1
240;263;33.4541;67.9828;-40.3825;11.1274;5771.25;6.62946;0;0;4.18539e-13;0.01;0;7.42566;101;0;-1-1;-1
240;264;34.2228;85.4838;-45.0088;10.571;4948.03;6.29823;0;0;4.18539e-13;0.01;0;4.19813;101;0;-1-1;-1
240;265;47.5925;-71.7629;-43.2999;10.5801;4960.91;6.29944;0;0;4.18539e-13;0.01;0;5.6948;101;0;-1-1;-1
240;266;47.869;-53.4346;-43.3274;11.2893;6026.92;6.72342;0;0;4.18539e-13;0.01;0;8.43157;101;0;-1-1;-1
240;267;46.3872;-35.9175;-44.4878;9.61523;3723.63;5.72258;0;0;5.23174e-13;0.01;0;7.50063;101;0;-1-1;-1
240;268;48.7927;-15.0172;-44.7843;11.9027;7063.5;7.0902;0;0;4.18539e-13;0.01;0;8.99699;101;0;-1-1;-1
240;269;47.2858;2.06379;-43.6198;10.0653;4271.38;5.99261;0;0;4.18539e-13;0.01;0;8.56889;101;0;-1-1;-1
240;270;47.7257;19.9622;-43.8563;11.9622;7169.96;7.12265;0;0;4.18539e-13;0.01;0;9.30577;101;0;-1-1;-1
240;271;47.7683;39.7783;-43.6789;11.2781;6008.85;6.7182;0;0;4.18539e-13;0.01;0;7.74139;101;0;-1-1;-1
240;272;48.6379;57.0106;-43.0062;11.5482;6451.06;6.87842;0;0;4.18539e-13;0.01;0;7.43549;101;0;-1-1;-1
240;273;50.641;76.6819;-44.8465;11.7061;6719.36;6.96842;0;0;4.18539e-13;0.01;0;5.22676;101;0;-1-1;-1
240;274;65.4598;-62.4892;-44.8723;11.6327;6593.73;6.92863;0;0;4.18539e-13;0.01;0;4.83826;101;0;-1-1;-1
240;275;63.9798;-43.5963;-42.2213;10.5713;4948.57;6.29616;0;0;4.18539e-13;0.01;0;7.73892;101;0;-1-1;-1
240;276;69.8003;-22.5295;-49.3376;10.1244;4347.09;6.03358;0;0;4.18539e-13;0.01;0;7.38914;101;0;-1-1;-1
240;277;65.6913;-6.97608;-42.9361;11.4343;6262.11;6.81025;0;0;4.18539e-13;0.01;0;7.49844;101;0;-1-1;-1
240;278;64.9122;10.0081;-43.5225;11.9218;7097.62;7.09776;0;0;4.18539e-13;0.01;0;7.92468;101;0;-1-1;-1
240;279;64.3064;29.4558;-43.7949;11.8226;6921.91;7.04339;0;0;4.18539e-13;0.01;0;8.96366;101;0;-1-1;-1
240;280;64.5148;47.8375;-43.4123;10.4674;4803.96;6.23766;0;0;4.18539e-13;0.01;0;7.62985;101;0;-1-1;-1
240;281;66.2042;65.55;-42.9012;10.9804;5545.47;6.53952;0;0;4.18539e-13;0.01;0;5.19052;101;0;-1-1;-1
240;282;83.9268;-33.363;-47.6404;10.6472;5055.8;6.34603;0;0;4.18539e-13;0.01;0;5.02928;101;0;-1-1;-1
240;283;81.7066;-17.5038;-38.5054;10.2162;4466.43;6.08987;0;0;4.18539e-13;0.01;0;7.73371;101;0;-1-1;-1
240;284;83.6334;0.813274;-44.0528;12.211;7626.78;7.27039;0;0;4.18539e-13;0.01;0;7.70513;101;0;-1-1;-1
240;285;81.1322;20.0681;-44.1816;10.6625;5077.71;6.35531;0;0;4.18539e-13;0.01;0;6.20397;101;0;-1-1;-1
240;286;81.5476;38.4796;-43.3775;10.9841;5551.2;6.5427;0;0;4.18539e-13;0.01;0;5.44361;101;0;-1-1;-1
240;287;98.5262;-10.305;-38.8666;10.2666;4532.89;6.11362;0;0;4.18539e-13;0.01;0;3.52036;101;0;-1-1;-1
240;288;-101.167;-14.6439;-25.5437;10.3796;4684.1;6.18412;0;0;4.18539e-13;0.01;0;5.8739;101;0;-1-1;-1
240;289;-103.119;4.32267;-27.0269;11.8138;6906.46;7.03397;0;0;4.18539e-13;0.01;0;5.40859;101;0;-1-1;-1
240;290;-87.4639;-43.6312;-28.1074;11.7003;6709.38;6.96925;0;0;4.18539e-13;0.01;0;6.1792;101;0;-1-1;-1
240;291;-85.1634;-24.3556;-27.3482;11.3076;6056.18;6.73305;0;0;4.18539e-13;0.01;0;8.34847;101;0;-1-1;-1
240;292;-84.6466;-5.02173;-27.5783;11.9027;7063.66;7.08838;0;0;4.18539e-13;0.01;0;7.40621;101;0;-1-1;-1
240;293;-84.3875;10.7316;-27.6644;11.9935;7226.55;7.14279;0;0;4.18539e-13;0.01;0;6.79213;101;0;-1-1;-1
240;294;-87.2612;30.5544;-27.7648;11.8386;6950.04;7.05257;0;0;4.18539e-13;0.01;0;6.93394;101;0;-1-1;-1
240;295;-86.5584;50.5196;-27.7282;11.7306;6761.54;6.98366;0;0;4.18539e-13;0.01;0;5.3502;101;0;-1-1;-1
240;296;-69.5732;-69.0266;-28.0573;10.0095;4200.75;5.9597;0;0;4.18539e-13;0.01;0;5.52381;101;0;-1-1;-1
240;297;-68.8887;-50.803;-26.7392;10.357;4653.61;6.17148;0;0;4.18539e-13;0.01;0;6.84928;101;0;-1-1;-1
240;298;-69.2006;-34.4128;-27.0895;11.5004;6371.32;6.85015;0;0;4.18539e-13;0.01;0;7.84865;101;0;-1-1;-1
240;299;-68.2153;-15.3503;-27.4516;10.9523;5503.01;6.52068;0;0;4.18539e-13;0.01;0;8.35903;101;0;-1-1;-1
240;300;-67.9199;2.6587;-26.4483;10.0629;4268.35;5.99181;0;0;4.18539e-13;0.01;0;8.55433;101;0;-1-1;-1
240;301;-68.1675;20.5287;-27.8276;10.2281;4481.96;6.09464;0;0;4.18539e-13;0.01;0;8.07644;101;0;-1-1;-1
240;302;-69.6844;39.7622;-27.7788;11.9288;7110.1;7.10331;0;0;4.18539e-13;0.01;0;8.10954;101;0;-1-1;-1
240;303;-68.5634;57.4212;-26.7493;10.9735;5535.08;6.54143;0;0;4.18539e-13;0.01;0;6.73318;101;0;-1-1;-1
240;304;-70.9235;76.765;-25.4796;11.189;5867.62;6.66354;0;0;4.18539e-13;0.01;0;3.16983;101;0;-1-1;-1
240;305;-54.1306;-79.6806;-27.7077;10.606;4997.35;6.31638;0;0;4.18539e-13;0.01;0;6.52782;101;0;-1-1;-1
240;306;-53.5475;-61.4975;-27.0082;10.9316;5471.95;6.5079;0;0;4.18539e-13;0.01;0;8.44906;101;0;-1-1;-1
240;307;-52.7545;-43.3934;-27.8354;11.0252;5613.66;6.56865;0;0;4.18539e-13;0.01;0;8.72752;101;0;-1-1;-1
240;308;-52.3729;-24.7631;-27.6061;11.6061;6548.66;6.91265;0;0;4.18539e-13;0.01;0;8.87301;101;0;-1-1;-1
240;309;-51.8232;-5.45316;-27.4292;11.5077;6383.44;6.85373;0;0;4.18539e-13;0.01;0;7.82631;101;0;-1-1;-1
240;310;-52.1405;10.1744;-27.2462;10.6335;5036.35;6.33187;0;0;4.18539e-13;0.01;0;7.4346;101;0;-1-1;-1
240;311;-51.8721;28.9094;-27.9323;10.8063;5285.94;6.43779;0;0;4.18539e-13;0.01;0;8.54602;101;0;-1-1;-1
240;312;-52.4082;47.265;-27.1076;11.5659;6480.71;6.88635;0;0;4.18539e-13;0.01;0;8.92883;101;0;-1-1;-1
240;313;-51.3942;65.1654;-26.563;10.3778;4681.71;6.18196;0;0;4.18539e-13;0.01;0;7.93657;101;0;-1-1;-1
240;314;-53.0996;81.9261;-27.9377;10.3309;4618.57;6.15408;0;0;4.18539e-13;0.01;0;6.00325;101;0;-1-1;-1
240;315;-38.3615;-91.5718;-28.3349;12.1301;7476.13;7.22613;0;0;4.18539e-13;0.01;0;5.80897;101;0;-1-1;-1
240;316;-37.6723;-72.0745;-25.8972;10.5784;4958.5;6.29986;0;0;4.18539e-13;0.01;0;8.30717;101;0;-1-1;-1
240;317;-37.3658;-53.8419;-29.1487;11.9599;7165.98;7.12216;0;0;4.18539e-13;0.01;0;8.79267;101;0;-1-1;-1
240;318;-36.5612;-34.5538;-27.7688;11.1277;5771.65;6.62758;0;0;4.18539e-13;0.01;0;8.19524;101;0;-1-1;-1
240;319;-36.0115;-15.9656;-26.9615;10.359;4656.38;6.16824;0;0;4.18539e-13;0.01;0;8.51905;101;0;-1-1;-1
240;320;-35.602;1.08416;-26.3551;10.0819;4292.61;6.00314;0;0;4.18539e-13;0.01;0;8.48195;101;0;-1-1;-1
240;321;-36.302;18.9116;-27.7306;11.1674;5833.71;6.65464;0;0;4.18539e-13;0.01;0;8.95889;101;0;-1-1;-1
240;322;-36.6428;38.2256;-27.1476;10.0218;4216.26;5.96765;0;0;4.18539e-13;0.01;0;7.57487;101;0;-1-1;-1
240;323;-36.0137;55.914;-27.4516;10.9152;5447.26;6.50404;0;0;4.18539e-13;0.01;0;7.57544;101;0;-1-1;-1
240;324;-36.1471;74.137;-27.4485;10.0801;4290.26;6.00344;0;0;4.18539e-13;0.01;0;7.97509;101;0;-1-1;-1
240;325;-46.8984;94.8934;-37.6148;9.63408;3745.58;5.73958;0;0;4.18539e-13;0.01;0;3.02382;101;0;-1-1;-1
240;326;-20.0119;-101.905;-27.1648;12.2812;7759.05;7.31277;0;0;4.18539e-13;0.01;0;3.18217;101;0;-1-1;-1
240;327;-20.8652;-81.2097;-28.7669;11.9699;7183.98;7.12654;0;0;4.18539e-13;0.01;0;6.70725;101;0;-1-1;-1
240;328;-20.47;-61.118;-24.041;11.5457;6446.89;6.87739;0;0;4.18539e-13;0.01;0;7.42127;101;0;-1-1;-1
240;329;-22.3343;-44.5523;-30.6676;10.2159;4466;6.08817;0;0;4.18539e-13;0.01;0;8.22632;101;0;-1-1;-1
240;330;-19.9882;-26.0585;-26.7556;11.9911;7222.09;7.13875;0;0;4.18539e-13;0.01;0;8.80473;101;0;-1-1;-1
240;331;-20.8906;-7.86168;-26.7366;10.0034;4193.12;5.95634;0;0;4.18539e-13;0.01;0;6.64966;101;0;-1-1;-1
240;332;-20.312;10.3173;-26.4822;10.1067;4324.32;6.02003;0;0;4.18539e-13;0.01;0;7.41997;101;0;-1-1;-1
240;333;-20.4309;27.9169;-27.1057;10.2518;4513.3;6.10908;0;0;4.18539e-13;0.01;0;8.44142;101;0;-1-1;-1
240;334;-20.6912;46.0156;-27.1573;11.4728;6325.48;6.83004;0;0;4.18539e-13;0.01;0;9.00532;101;0;-1-1;-1
240;335;-20.3136;66.2083;-26.8488;11.4468;6282.69;6.81476;0;0;4.18539e-13;0.01;0;8.07236;101;0;-1-1;-1
240;336;-21.3457;86.8006;-28.2306;11.1429;5795.4;6.63935;0;0;4.18539e-13;0.01;0;7.06778;101;0;-1-1;-1
240;337;-5.02266;-90.1378;-28.5298;11.1066;5738.98;6.61293;0;0;4.18539e-13;0.01;0;5.96062;101;0;-1-1;-1
240;338;-4.85197;-70.948;-29.1616;11.2468;5959.1;6.69845;0;0;4.18539e-13;0.01;0;7.15354;101;0;-1-1;-1
240;339;-5.378;-51.4985;-27.7195;10.8037;5282.06;6.44168;0;0;4.18539e-13;0.01;0;7.4877;101;0;-1-1;-1
240;340;-4.45141;-33.4744;-27.3237;10.343;4634.75;6.15899;0;0;4.18539e-13;0.01;0;6.92711;101;0;-1-1;-1
240;341;-5.0071;-15.5612;-26.7087;11.1035;5734.14;6.61373;0;0;4.18539e-13;0.01;0;6.86156;101;0;-1-1;-1
240;342;-4.99916;1.46797;-27.0853;10.1438;4372.04;6.04648;0;0;4.18539e-13;0.01;0;7.67777;101;0;-1-1;-1
240;343;-5.02495;18.6042;-26.8351;11.3962;6199.65;6.78954;0;0;4.18539e-13;0.01;0;8.63864;101;0;-1-1;-1
240;344;-5.27271;36.837;-26.5617;11.0868;5708.28;6.60637;0;0;4.18539e-13;0.01;0;7.56191;101;0;-1-1;-1
240;345;-5.01008;55.3159;-26.0632;10.2229;4475.15;6.09335;0;0;4.18539e-13;0.01;0;6.48034;101;0;-1-1;-1
240;346;-5.80474;77.7436;-26.6145;10.2105;4458.94;6.08175;0;0;4.18539e-13;0.01;0;7.82058;101;0;-1-1;-1
240;347;-5.59999;95.1756;-29.4516;10.2734;4541.81;6.11947;0;0;4.18539e-13;0.01;0;5.57992;101;0;-1-1;-1
240;348;10.7369;-102.114;-28.1378;12.2128;7630.27;7.27186;0;0;4.18539e-13;0.01;0;4.51688;101;0;-1-1;-1
240;349;11.3135;-81.685;-29.9951;11.4688;6318.85;6.82945;0;0;4.18539e-13;0.01;0;8.0903;101;0;-1-1;-1
240;350;10.0042;-60.5173;-26.9859;11.0618;5669.74;6.59208;0;0;4.18539e-13;0.01;0;6.86252;101;0;-1-1;-1
240;351;10.0071;-42.7474;-27.7061;11.3756;6166.16;6.77643;0;0;4.18539e-13;0.01;0;8.63619;101;0;-1-1;-1
240;352;10.6039;-24.8419;-27.1933;10.356;4652.25;6.17211;0;0;4.18539e-13;0.01;0;7.87812;101;0;-1-1;-1
240;353;10.0912;-6.44195;-26.8057;12.1503;7513.65;7.23671;0;0;4.18539e-13;0.01;0;8.13956;101;0;-1-1;-1
240;354;10.5815;10.0119;-27.268;10.8211;5307.6;6.44729;0;0;4.18539e-13;0.01;0;6.52168;101;0;-1-1;-1
240;355;10.0027;28.4107;-26.8258;11.8998;7058.39;7.08452;0;0;4.18539e-13;0.01;0;8.13121;101;0;-1-1;-1
240;356;9.99939;47.896;-26.0893;12.2947;7784.73;7.32132;0;0;4.18539e-13;0.01;0;8.36761;101;0;-1-1;-1
240;357;9.99785;68.0781;-26.6647;12.0754;7375.53;7.19185;0;0;4.18539e-13;0.01;0;6.52291;101;0;-1-1;-1
240;358;9.47868;85.0068;-30.9901;10.6636;5079.23;6.35164;0;0;4.18539e-13;0.01;0;5.83241;101;0;-1-1;-1
240;359;10.0006;104.887;-31.0924;11.856;6980.76;7.06167;0;0;4.18539e-13;0.01;0;3.64821;101;0;-1-1;-1
240;360;27.8267;-91.5092;-27.6309;10.799;5275.25;6.43538;0;0;4.18539e-13;0.01;0;6.05297;101;0;-1-1;-1
240;361;27.5031;-72.5764;-28.6271;11.2308;5933.61;6.69023;0;0;4.18539e-13;0.01;0;8.09904;101;0;-1-1;-1
240;362;25.5482;-53.7313;-28.0116;11.9533;7154.09;7.12162;0;0;4.18539e-13;0.01;0;7.8212;101;0;-1-1;-1
240;363;26.0204;-34.9926;-27.7094;11.5103;6387.7;6.85749;0;0;4.18539e-13;0.01;0;8.23401;101;0;-1-1;-1
240;364;26.3573;-15.9215;-27.1688;11.8191;6915.71;7.04356;0;0;4.18539e-13;0.01;0;9.41033;101;0;-1-1;-1
240;365;26.8751;2.47218;-27.9307;10.6736;5093.62;6.35853;0;0;4.18539e-13;0.01;0;9.04888;101;0;-1-1;-1
240;366;25.0167;21.3677;-30.059;11.3581;6137.62;6.76833;0;0;4.18539e-13;0.01;0;8.49232;101;0;-1-1;-1
240;367;25.7914;39.2077;-26.6193;11.2235;5922.12;6.6828;0;0;4.18539e-13;0.01;0;7.62139;101;0;-1-1;-1
240;368;25.6729;58.313;-25.8131;11.6599;6640.06;6.94678;0;0;4.18539e-13;0.01;0;7.49101;101;0;-1-1;-1
240;369;25.1604;77.6699;-24.7313;11.1631;5827.03;6.65107;0;0;4.18539e-13;0.01;0;6.754;101;0;-1-1;-1
240;370;29.3279;96.1907;-30.1639;11.2442;5954.89;6.6997;0;0;4.18539e-13;0.01;0;4.13922;101;0;-1-1;-1
240;371;43.4241;-82.1877;-27.5497;10.7873;5258.1;6.42646;0;0;4.18539e-13;0.01;0;5.43532;101;0;-1-1;-1
240;372;42.5045;-62.9279;-28.0776;10.2653;4531.16;6.11369;0;0;4.18539e-13;0.01;0;7.41702;101;0;-1-1;-1
240;373;42.7335;-44.1632;-27.6541;11.6953;6700.78;6.96743;0;0;4.18539e-13;0.01;0;9.03079;101;0;-1-1;-1
240;374;43.533;-25.9293;-28.1989;11.7553;6804.48;7.0019;0;0;4.18539e-13;0.01;0;9.31193;101;0;-1-1;-1
240;375;42.3311;-7.2623;-28.2524;11.4162;6232.43;6.79931;0;0;4.18539e-13;0.01;0;8.19738;101;0;-1-1;-1
240;376;42.9;10.0088;-29.4608;10.434;4758.21;6.21523;0;0;4.18539e-13;0.01;0;7.93527;101;0;-1-1;-1
240;377;41.7748;29.0487;-27.8987;11.8537;6976.79;7.05887;0;0;4.18539e-13;0.01;0;9.59449;101;0;-1-1;-1
240;378;42.4327;48.4777;-27.191;11.6621;6643.8;6.94654;0;0;4.18539e-13;0.01;0;9.08085;101;0;-1-1;-1
240;379;43.3757;66.1011;-25.8588;10.0204;4214.44;5.96792;0;0;4.18539e-13;0.01;0;7.82447;101;0;-1-1;-1
240;380;41.3348;82.3773;-28.942;10.0707;4278.23;5.99541;0;0;4.18539e-13;0.01;0;6.83968;101;0;-1-1;-1
240;381;60.1115;-73.7285;-28.9094;12.0697;7365.17;7.19083;0;0;4.18539e-13;0.01;0;5.99224;101;0;-1-1;-1
240;382;58.9506;-54.0484;-27.5325;12.0688;7363.37;7.18776;0;0;4.18539e-13;0.01;0;8.83508;101;0;-1-1;-1
240;383;59.3206;-35.0121;-25.7306;10.1819;4421.55;6.06358;0;0;4.18539e-13;0.01;0;7.61365;101;0;-1-1;-1
240;384;59.7588;-17.1895;-27.4248;10.8667;5375.08;6.47388;0;0;4.18539e-13;0.01;0;8.0893;101;0;-1-1;-1
240;385;58.454;1.24242;-28.1196;11.8554;6979.78;7.05797;0;0;4.18539e-13;0.01;0;9.60159;101;0;-1-1;-1
240;386;58.3944;19.754;-28.0302;10.7192;5159.18;6.38359;0;0;4.18539e-13;0.01;0;8.67444;101;0;-1-1;-1
240;387;58.3379;38.6465;-28.0141;11.1208;5760.99;6.62028;0;0;4.18539e-13;0.01;0;8.03681;101;0;-1-1;-1
240;388;58.796;57.7043;-27.292;10.3009;4578.47;6.13396;0;0;4.18539e-13;0.01;0;7.28497;101;0;-1-1;-1
240;389;58.8593;76.9384;-27.5156;11.5661;6481.11;6.8894;0;0;4.18539e-13;0.01;0;6.57158;101;0;-1-1;-1
240;390;76.2355;-62.4226;-27.7098;10.6503;5060.28;6.34617;0;0;4.18539e-13;0.01;0;4.66563;101;0;-1-1;-1
240;391;74.4789;-44.2875;-26.1738;10.4787;4819.55;6.24239;0;0;4.18539e-13;0.01;0;7.37614;101;0;-1-1;-1
240;392;72.4005;-30.8842;-35.5004;9.72205;3849.13;5.78665;0;0;4.18539e-13;0.01;0;7.48721;101;0;-1-1;-1
