Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;109;-51.6031;28.6926;-53.3356;10.7765;5242.32;6.1794;0;0;9.57923e-56;0.01;0;7.31568;102;0;-1-1;-1
1120;110;-51.2436;47.2841;-55.5931;10.1543;4385.72;5.8276;0;0;9.57923e-56;0.01;0;5.87584;102;0;-1-1;-1
1120;111;-51.8119;65.5278;-56.1216;10.6354;5039.04;6.09497;0;0;9.57923e-56;0.01;0;3.89352;102;0;-1-1;-1
1120;112;-37.8544;-68.3528;-59.3591;10.3129;4594.48;5.91608;0;0;9.57923e-56;0.01;0;4.93988;102;0;-1-1;-1
1120;113;-39.1913;-50.8481;-58.4962;9.64887;3762.86;5.53513;0;0;9.57923e-56;0.01;0;6.10609;102;0;-1-1;-1
1120;114;-38.3047;-33.6976;-55.4846;10.0313;4228.29;5.74498;0;0;9.57923e-56;0.01;0;6.68112;102;0;-1-1;-1
1120;115;-37.2409;-15.6085;-55.8041;10.8286;5318.7;6.21045;0;0;9.57923e-56;0.01;0;6.89937;102;0;-1-1;-1
1120;116;-36.0147;2.24673;-53.8119;9.51103;3603.88;5.44894;0;0;9.57923e-56;0.01;0;5.85524;102;0;-1-1;-1
1120;117;-38.5358;17.7196;-48.4076;8.56685;2633.62;4.90613;0;0;1.1974e-55;0.01;0;5.88591;102;0;-1-1;-1
1120;118;-37.2055;37.7728;-53.5826;9.15519;3214.33;5.25886;0;0;9.57923e-56;0.01;0;6.1057;102;0;-1-1;-1
1120;119;-34.6508;56.3298;-55.1131;10.5569;4928.31;6.03509;0;0;9.57923e-56;0.01;0;5.57806;102;0;-1-1;-1
1120;120;-36.0794;75.5393;-53.8479;10.9104;5440.12;6.2474;0;0;9.57923e-56;0.01;0;5.30475;102;0;-1-1;-1
1120;121;-21.2853;-78.6306;-65.7557;10.1284;4352.18;5.81149;0;0;9.57923e-56;0.01;0;3.3204;102;0;-1-1;-1
1120;122;-21.2061;-61.8674;-62.2339;9.83822;3988.77;5.6398;0;0;9.57923e-56;0.01;0;7.18487;102;0;-1-1;-1
1120;123;-22.9575;-44.6904;-55.9022;10.4968;4844.59;6.01395;0;0;9.57923e-56;0.01;0;7.03209;102;0;-1-1;-1
1120;124;-21.6167;-25.8524;-56.1773;10.3839;4689.91;5.9492;0;0;9.57923e-56;0.01;0;6.20106;102;0;-1-1;-1
1120;125;-21.3279;-7.6625;-54.4109;9.46973;3557.14;5.41655;0;0;9.57923e-56;0.01;0;6.62305;102;0;-1-1;-1
1120;126;-19.8095;9.41697;-56.2683;9.98956;4175.68;5.72723;0;0;9.57923e-56;0.01;0;5.31299;102;0;-1-1;-1
1120;127;-26.0251;26.2111;-53.7574;9.07877;3134.51;5.20379;0;0;9.57923e-56;0.01;0;5.76238;102;0;-1-1;-1
1120;128;-22.3096;42.2855;-53.8663;8.83397;2887.73;5.07166;0;0;9.57923e-56;0.01;0;5.7157;102;0;-1-1;-1
1120;129;-20.4393;53.8518;-63.8799;8.66013;2720.58;4.96303;0;0;9.57923e-56;0.01;0;6.11381;102;0;-1-1;-1
1120;130;-20.3953;85.2139;-52.3961;9.65346;3768.23;5.5338;0;0;9.57923e-56;0.01;0;2.51261;102;0;-1-1;-1
1120;131;-9.0629;-84.0353;-53.9498;8.94725;3000.25;5.13259;0;0;9.57923e-56;0.01;0;3.55437;102;0;-1-1;-1
1120;132;-6.21189;-69.9726;-62.7698;9.49942;3590.71;5.44264;0;0;9.57923e-56;0.01;0;5.13747;102;0;-1-1;-1
1120;133;-7.22801;-53.786;-55.5602;10.13;4354.26;5.79847;0;0;9.57923e-56;0.01;0;6.01372;102;0;-1-1;-1
1120;134;-2.12817;-35.6709;-54.9402;10.2411;4499.13;5.86402;0;0;9.57923e-56;0.01;0;5.81725;102;0;-1-1;-1
1120;135;-6.90182;-16.1014;-53.4686;9.09889;3155.4;5.22208;0;0;9.57923e-56;0.01;0;4.66085;102;0;-1-1;-1
1120;136;0.806192;0.282921;-66.5;8.90564;2958.58;5.1089;0;0;9.57923e-56;0.01;0;5.73885;102;0;-1-1;-1
1120;137;-5.74484;17.4942;-53.1683;8.66346;2723.72;4.96;0;0;1.1974e-55;0.01;0;6.24854;102;0;-1-1;-1
1120;138;-5.88208;46.0975;-60.1825;10.813;5295.68;6.18887;0;0;9.57923e-56;0.01;0;5.6186;102;0;-1-1;-1
1120;139;0.0789347;59.1848;-49.6829;8.75329;2809.33;5.01474;0;0;9.57923e-56;0.01;0;5.7187;102;0;-1-1;-1
1120;140;-2.39269;74.8871;-52.9;9.35804;3432.76;5.36472;0;0;9.57923e-56;0.01;0;4.19662;102;0;-1-1;-1
1120;141;11.5865;-76.2567;-64.2709;9.42892;3511.35;5.40416;0;0;9.57923e-56;0.01;0;3.29818;102;0;-1-1;-1
1120;142;10.2612;-60.2034;-57.2881;10.4663;4802.49;5.99262;0;0;9.57923e-56;0.01;0;6.29907;102;0;-1-1;-1
1120;143;12.8332;-43.2578;-55.1178;8.91345;2966.38;5.10689;0;0;9.57923e-56;0.01;0;6.64324;102;0;-1-1;-1
1120;144;13.0035;-26.0021;-55.1351;9.81155;3956.41;5.61715;0;0;9.57923e-56;0.01;0;6.70321;102;0;-1-1;-1
1120;145;12.2556;-8.1143;-56.718;9.87072;4028.42;5.668;0;0;9.57923e-56;0.01;0;6.01231;102;0;-1-1;-1
1120;146;6.83905;7.93416;-54.4944;9.38098;3458.07;5.37982;0;0;9.57923e-56;0.01;0;5.24943;102;0;-1-1;-1
1120;147;5.2727;30.6668;-55.916;10.6497;5059.46;6.09909;0;0;9.57923e-56;0.01;0;5.74508;102;0;-1-1;-1
1120;148;12.2447;48.4958;-55.7944;10.7672;5228.72;6.16265;0;0;9.57923e-56;0.01;0;5.59771;102;0;-1-1;-1
1120;149;11.2735;66.2691;-58.2636;9.2205;3283.61;5.28003;0;0;9.57923e-56;0.01;0;5.1671;102;0;-1-1;-1
1120;150;12.4169;82.868;-54.5332;9.85427;4008.32;5.65093;0;0;9.57923e-56;0.01;0;3.72567;102;0;-1-1;-1
1120;151;25.8393;-70.0984;-56.1456;10.3171;4600.03;5.92028;0;0;9.57923e-56;0.01;0;5.41669;102;0;-1-1;-1
1120;152;26.0489;-52.3523;-55.9246;9.46834;3555.58;5.42507;0;0;9.57923e-56;0.01;0;7.1869;102;0;-1-1;-1
1120;153;27.3572;-35.2364;-55.7203;9.504;3595.9;5.43891;0;0;9.57923e-56;0.01;0;6.68789;102;0;-1-1;-1
1120;154;27.5045;-16.4001;-56.1447;9.73918;3869.51;5.5812;0;0;9.57923e-56;0.01;0;6.75279;102;0;-1-1;-1
1120;155;26.8536;1.84922;-56.4838;9.80667;3950.51;5.62458;0;0;9.57923e-56;0.01;0;6.45784;102;0;-1-1;-1
1120;156;27.0778;20.7336;-58.0382;10.7013;5133.3;6.12647;0;0;9.57923e-56;0.01;0;5.66268;102;0;-1-1;-1
1120;157;28.1577;38.8726;-57.411;10.5158;4870.94;6.04587;0;0;9.57923e-56;0.01;0;5.50765;102;0;-1-1;-1
1120;158;27.899;56.167;-56.1587;8.67522;2734.83;4.97355;0;0;9.57923e-56;0.01;0;5.18951;102;0;-1-1;-1
1120;159;26.1071;72.0796;-53.0922;9.57559;3677.78;5.49075;0;0;9.57923e-56;0.01;0;4.84969;102;0;-1-1;-1
1120;160;40.6409;-59.6931;-54.9545;9.48055;3569.35;5.43392;0;0;9.57923e-56;0.01;0;5.32908;102;0;-1-1;-1
1120;161;42.5951;-42.9725;-55.8775;9.04038;3094.92;5.18446;0;0;9.57923e-56;0.01;0;6.70738;102;0;-1-1;-1
1120;162;42.1078;-26.4077;-55.2485;9.51628;3609.86;5.45701;0;0;9.57923e-56;0.01;0;6.85691;102;0;-1-1;-1
1120;163;40.9754;-6.48846;-55.5686;9.08419;3140.12;5.21191;0;0;9.57923e-56;0.01;0;6.22718;102;0;-1-1;-1
1120;164;42.1138;10.5547;-56.0393;9.73197;3860.91;5.5773;0;0;9.57923e-56;0.01;0;6.59607;102;0;-1-1;-1
1120;165;44.078;29.0487;-56.8612;10.2592;4522.97;5.88205;0;0;9.57923e-56;0.01;0;5.85346;102;0;-1-1;-1
1120;166;42.9957;47.81;-55.1714;9.58121;3684.25;5.48592;0;0;9.57923e-56;0.01;0;6.41305;102;0;-1-1;-1
1120;167;41.3527;64.2115;-54.0828;8.97194;3025.15;5.13329;0;0;9.57923e-56;0.01;0;4.89388;102;0;-1-1;-1
1120;168;56.0953;-52.2003;-53.7057;9.472;3559.7;5.43384;0;0;9.57923e-56;0.01;0;3.84255;102;0;-1-1;-1
1120;169;57.9668;-34.0032;-54.4888;10.5041;4854.72;6.02544;0;0;9.57923e-56;0.01;0;5.70262;102;0;-1-1;-1
1120;170;57.9399;-17.1749;-54.9332;8.96896;3022.15;5.14335;0;0;9.57923e-56;0.01;0;6.74172;102;0;-1-1;-1
1120;171;56.6272;-0.23464;-53.5153;10.4861;4829.75;6.02098;0;0;9.57923e-56;0.01;0;6.39432;102;0;-1-1;-1
1120;172;57.8607;17.9434;-55.6457;9.43983;3523.56;5.41452;0;0;9.57923e-56;0.01;0;5.18948;102;0;-1-1;-1
1120;173;58.693;39.2728;-54.8248;9.71954;3846.14;5.55611;0;0;9.57923e-56;0.01;0;4.32624;102;0;-1-1;-1
1120;174;58.1149;57.3518;-55.1413;10.6242;5023.13;6.09253;0;0;9.57923e-56;0.01;0;4.17057;102;0;-1-1;-1
1120;175;73.3511;-40.7288;-49.2057;9.54073;3637.76;5.47613;0;0;9.57923e-56;0.01;0;3.36236;102;0;-1-1;-1
1120;176;68.8082;-23.2029;-65.2815;9.77678;3914.5;5.60562;0;0;9.57923e-56;0.01;0;3.11835;102;0;-1-1;-1
1120;177;71.5392;-9.579;-55.5448;8.89659;2949.58;5.0875;0;0;9.57923e-56;0.01;0;5.59984;102;0;-1-1;-1
1120;178;74.8632;12.9388;-54.9422;10.0073;4197.97;5.72603;0;0;9.57923e-56;0.01;0;3.81974;102;0;-1-1;-1
1120;179;74.5028;30.0695;-53.6605;8.92639;2979.31;5.11217;0;0;9.57923e-56;0.01;0;3.80986;102;0;-1-1;-1
1120;180;74.0546;47.3935;-53.4744;10.2861;4558.69;5.89084;0;0;9.57923e-56;0.01;0;3.07095;102;0;-1-1;-1
1120;181;86.8512;-15.8632;-51.1419;10.6835;5107.73;6.10833;0;0;9.57923e-56;0.01;0;4.12694;102;0;-1-1;-1
1120;182;84.5747;-0.405482;-58.7293;9.32849;3400.35;5.35588;0;0;9.57923e-56;0.01;0;2.61903;102;0;-1-1;-1
1120;183;-97.01;-26.7935;-38.0286;9.80936;3953.76;5.62872;0;0;9.57923e-56;0.01;0;3.50451;102;0;-1-1;-1
1120;184;-96.0408;-9.26779;-39.802;10.5609;4933.89;6.05071;0;0;9.57923e-56;0.01;0;4.0874;102;0;-1-1;-1
1120;185;-97.1217;12.2178;-39.1479;10.2044;4450.88;5.84627;0;0;9.57923e-56;0.01;0;3.03545;102;0;-1-1;-1
1120;186;-95.7779;30.3453;-41.9774;10.3362;4625.58;5.92399;0;0;9.57923e-56;0.01;0;1.84614;102;0;-1-1;-1
1120;187;-80.7238;-57.6061;-36.4327;8.95723;3010.31;5.12178;0;0;9.57923e-56;0.01;0;2.52817;102;0;-1-1;-1
1120;188;-80.3632;-33.3324;-42.0853;10.8112;5293.06;6.20353;0;0;9.57923e-56;0.01;0;3.38719;102;0;-1-1;-1
1120;189;-80.2001;-15.9808;-39.1051;8.87616;2929.3;5.09465;0;0;9.57923e-56;0.01;0;5.61961;102;0;-1-1;-1
1120;190;-81.5814;1.92587;-42.3077;10.8422;5338.71;6.2164;0;0;9.57923e-56;0.01;0;7.02958;102;0;-1-1;-1
1120;191;-80.7956;20.3052;-41.4008;10.1769;4415.09;5.82775;0;0;9.57923e-56;0.01;0;5.39762;102;0;-1-1;-1
