Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;17;12.0835;-25.077;-85.5587;10.6745;5094.9;6.1202;0;0;8.30866e-54;0.01;0;4.69621;102;0;-1-1;-1
1080;18;17.1625;-9.37403;-92.0684;9.26672;3333.24;5.32895;0;0;8.30866e-54;0.01;0;2.62983;102;0;-1-1;-1
1080;19;4.48589;8.12406;-80.5291;9.37388;3450.22;5.38507;0;0;8.30866e-54;0.01;0;5.1937;102;0;-1-1;-1
1080;20;18.0036;30.0511;-88.195;9.40051;3479.7;5.39574;0;0;8.30866e-54;0.01;0;3.72043;102;0;-1-1;-1
1080;21;13.1885;47.1765;-94.6052;10.93;5469.52;6.26085;0;0;8.30866e-54;0.01;0;2.92795;102;0;-1-1;-1
1080;22;28.1591;-53.6402;-84.4834;10.0938;4307.72;5.80251;0;0;8.30866e-54;0.01;0;3.61065;102;0;-1-1;-1
1080;23;27.8032;-35.0329;-85.8092;10.6371;5041.47;6.1052;0;0;8.30866e-54;0.01;0;4.26747;102;0;-1-1;-1
1080;24;28.2783;-17.2665;-83.4773;9.01419;3068.1;5.16897;0;0;8.30866e-54;0.01;0;4.83795;102;0;-1-1;-1
1080;25;28.9844;0.030181;-85.3145;9.19583;3257.33;5.27177;0;0;8.30866e-54;0.01;0;4.84527;102;0;-1-1;-1
1080;26;28.6476;16.8439;-88.0198;9.37369;3450.01;5.38396;0;0;8.30866e-54;0.01;0;4.45195;102;0;-1-1;-1
1080;27;30.6414;41.3035;-91.7031;10.4851;4828.42;6.01693;0;0;8.30866e-54;0.01;0;4.55116;102;0;-1-1;-1
1080;28;44.183;-43.5238;-85.0385;10.6074;4999.35;6.08742;0;0;8.30866e-54;0.01;0;3.577;102;0;-1-1;-1
1080;29;41.962;-26.0192;-82.663;8.95242;3005.45;5.13345;0;0;8.30866e-54;0.01;0;5.29241;102;0;-1-1;-1
1080;30;44.2935;-9.07989;-85.0028;10.7564;5213.08;6.17628;0;0;8.30866e-54;0.01;0;4.59535;102;0;-1-1;-1
1080;31;44.753;9.82514;-85.6088;10.8676;5376.33;6.2524;0;0;8.30866e-54;0.01;0;4.67186;102;0;-1-1;-1
1080;32;41.9528;27.2063;-93.9066;10.7292;5173.54;6.16501;0;0;8.30866e-54;0.01;0;2.81033;102;0;-1-1;-1
1080;33;-75.2313;-17.2916;-70.2879;9.93383;4106.19;5.69986;0;0;8.30866e-54;0.01;0;2.46091;102;0;-1-1;-1
1080;34;-63.5571;-49.0809;-66.6444;10.7065;5140.74;6.1384;0;0;8.30866e-54;0.01;0;3.58824;102;0;-1-1;-1
1080;35;-59.3689;-25.6199;-68.6271;9.94243;4116.86;5.71126;0;0;8.30866e-54;0.01;0;3.96589;102;0;-1-1;-1
1080;36;-61.3084;-8.4906;-68.9143;8.94865;3001.66;5.13147;0;0;8.30866e-54;0.01;0;3.85571;102;0;-1-1;-1
1080;37;-63.647;12.4948;-78.0924;10.9609;5515.99;6.2888;0;0;8.30866e-54;0.01;0;1.74319;102;0;-1-1;-1
1080;38;-61.4471;28.0368;-68.5476;9.0259;3080.07;5.17273;0;0;8.30866e-54;0.01;0;4.30573;102;0;-1-1;-1
1080;39;-62.5077;44.9559;-70.3156;10.1584;4391.03;5.83857;0;0;8.30866e-54;0.01;0;2.56899;102;0;-1-1;-1
1080;40;-48.6932;-58.3274;-71.3449;9.55136;3649.93;5.48092;0;0;8.30866e-54;0.01;0;3.33839;102;0;-1-1;-1
1080;41;-47.3106;-40.3205;-70.5484;10.083;4293.92;5.79093;0;0;8.30866e-54;0.01;0;5.07115;102;0;-1-1;-1
1080;42;-38.9791;-9.44454;-73.1952;8.78287;2837.9;5.04612;0;0;8.30866e-54;0.01;0;4.84424;102;0;-1-1;-1
1080;43;-41.6184;6.87719;-69.1182;8.92791;2980.84;5.12363;0;0;8.30866e-54;0.01;0;5.40412;102;0;-1-1;-1
1080;44;-48.4662;20.5959;-75.3632;8.99782;3051.41;5.16648;0;0;8.30866e-54;0.01;0;4.1409;102;0;-1-1;-1
1080;45;-46.7022;36.4123;-69.3045;10.0221;4216.61;5.75909;0;0;8.30866e-54;0.01;0;5.0007;102;0;-1-1;-1
1080;46;-44.9011;57.1598;-69.6884;8.95806;3011.14;5.13028;0;0;8.30866e-54;0.01;0;3.40879;102;0;-1-1;-1
1080;47;-30.3912;-67.3576;-75.7067;9.25171;3317.08;5.31458;0;0;8.30866e-54;0.01;0;3.96115;102;0;-1-1;-1
1080;48;-29.5943;-35.6892;-69.5703;8.76532;2820.92;5.02154;0;0;1.03858e-53;0.01;0;6.32414;102;0;-1-1;-1
1080;49;-26.4372;-20.3443;-74.1081;9.39393;3472.41;5.39402;0;0;8.30866e-54;0.01;0;5.49134;102;0;-1-1;-1
1080;50;-26.9366;-0.408915;-68.7215;9.0623;3117.49;5.20114;0;0;8.30866e-54;0.01;0;6.2727;102;0;-1-1;-1
1080;51;-28.4005;15.8881;-73.7723;9.89896;4063.1;5.66901;0;0;8.30866e-54;0.01;0;6.7032;102;0;-1-1;-1
1080;52;-29.1045;33.6836;-69.0542;10.5912;4976.45;6.08458;0;0;8.30866e-54;0.01;0;5.97365;102;0;-1-1;-1
1080;53;-30.9959;50.3711;-76.373;9.89705;4060.74;5.68731;0;0;8.30866e-54;0.01;0;4.11817;102;0;-1-1;-1
1080;54;-29.8403;66.9658;-70.0872;10.4209;4740.34;6.00295;0;0;8.30866e-54;0.01;0;3.9874;102;0;-1-1;-1
1080;55;-13.0759;-68.3776;-78.8714;10.4771;4817.4;6.00479;0;0;8.30866e-54;0.01;0;4.67265;102;0;-1-1;-1
1080;56;-12.7371;-52.3101;-72.4939;9.03144;3085.75;5.17937;0;0;8.30866e-54;0.01;0;6.65265;102;0;-1-1;-1
1080;57;-12.9939;-36.4977;-68.687;9.45912;3545.2;5.42283;0;0;8.30866e-54;0.01;0;5.1498;102;0;-1-1;-1
1080;58;-12.1732;-10.3083;-69.1772;9.76869;3904.79;5.60604;0;0;8.30866e-54;0.01;0;5.53284;102;0;-1-1;-1
1080;59;-12.8972;6.96453;-74.1866;9.95787;4136.07;5.70244;0;0;8.30866e-54;0.01;0;6.84479;102;0;-1-1;-1
1080;60;-14.7361;22.8487;-66.337;9.37427;3450.65;5.39454;0;0;8.30866e-54;0.01;0;6.04258;102;0;-1-1;-1
1080;61;-15.6754;42.3135;-75.4187;9.65897;3774.69;5.53762;0;0;8.30866e-54;0.01;0;5.82104;102;0;-1-1;-1
1080;62;-14.712;58.7716;-80.1481;10.3268;4613;5.92496;0;0;8.30866e-54;0.01;0;3.30307;102;0;-1-1;-1
1080;63;2.40742;-60.2298;-74.976;9.53879;3635.54;5.47984;0;0;8.30866e-54;0.01;0;5.4092;102;0;-1-1;-1
1080;64;2.12328;-45.7104;-68.1154;9.33834;3411.12;5.36607;0;0;8.30866e-54;0.01;0;6.3674;102;0;-1-1;-1
1080;65;0.87401;-23.8806;-69.3425;10.9018;5427.28;6.25468;0;0;8.30866e-54;0.01;0;5.52492;102;0;-1-1;-1
1080;66;3.63963;-9.27019;-80.7491;10.4916;4837.36;6.02167;0;0;8.30866e-54;0.01;0;5.7412;102;0;-1-1;-1
1080;67;0.364045;17.0147;-68.0081;9.02581;3079.97;5.17717;0;0;8.30866e-54;0.01;0;5.75467;102;0;-1-1;-1
1080;68;-2.75194;32.7865;-71.8738;9.05878;3113.85;5.19831;0;0;8.30866e-54;0.01;0;4.55362;102;0;-1-1;-1
1080;69;0.129942;47.1408;-81.1248;9.94844;4124.33;5.71687;0;0;8.30866e-54;0.01;0;3.99655;102;0;-1-1;-1
1080;70;3.19377;63.5044;-74.4851;10.3713;4672.85;5.96161;0;0;8.30866e-54;0.01;0;3.03486;102;0;-1-1;-1
1080;71;18.4726;-67.1692;-77.4319;9.86191;4017.65;5.65674;0;0;8.30866e-54;0.01;0;3.41898;102;0;-1-1;-1
1080;72;17.3276;-52.143;-70.861;9.18051;3241.08;5.27903;0;0;8.30866e-54;0.01;0;6.69053;102;0;-1-1;-1
1080;73;16.5194;-35.0644;-70.723;10.7986;5274.66;6.19506;0;0;8.30866e-54;0.01;0;6.82539;102;0;-1-1;-1
1080;74;17.7485;-16.8734;-70.7553;9.03497;3089.37;5.18901;0;0;8.30866e-54;0.01;0;5.7662;102;0;-1-1;-1
1080;75;17.101;0.505491;-72.1117;9.85898;4014.07;5.66394;0;0;8.30866e-54;0.01;0;6.01193;102;0;-1-1;-1
1080;76;17.3751;17.6883;-76.2684;9.24931;3314.49;5.31015;0;0;8.30866e-54;0.01;0;4.3548;102;0;-1-1;-1
1080;77;19.2501;43.673;-78.2134;9.58026;3683.16;5.4981;0;0;8.30866e-54;0.01;0;5.13495;102;0;-1-1;-1
1080;78;26.6831;58.2884;-85.471;10.8284;5318.35;6.21616;0;0;8.30866e-54;0.01;0;2.96431;102;0;-1-1;-1
1080;79;31.8515;-60.6007;-69.5345;8.98247;3035.82;5.15438;0;0;8.30866e-54;0.01;0;5.10045;102;0;-1-1;-1
1080;80;32.8651;-43.6517;-70.4424;10.4762;4816.08;6.02155;0;0;8.30866e-54;0.01;0;7.47487;102;0;-1-1;-1
1080;81;32.1663;-25.9664;-70.0487;8.99896;3052.57;5.16729;0;0;8.30866e-54;0.01;0;6.86784;102;0;-1-1;-1
1080;82;32.4407;-7.69534;-70.7592;10.1634;4397.55;5.84163;0;0;8.30866e-54;0.01;0;6.74081;102;0;-1-1;-1
1080;83;32.6719;10.4549;-72.0546;10.3055;4584.52;5.90693;0;0;8.30866e-54;0.01;0;6.44927;102;0;-1-1;-1
1080;84;30.7091;29.7822;-75.8188;10.6342;5037.32;6.10383;0;0;8.30866e-54;0.01;0;5.92105;102;0;-1-1;-1
1080;85;32.9309;49.7377;-70.7552;9.03596;3090.37;5.1758;0;0;8.30866e-54;0.01;0;5.25553;102;0;-1-1;-1
1080;86;47.9702;-53.4299;-69.8099;10.2424;4500.85;5.8761;0;0;8.30866e-54;0.01;0;3.60399;102;0;-1-1;-1
1080;87;47.7415;-34.1458;-69.9415;9.55679;3656.16;5.49258;0;0;8.30866e-54;0.01;0;5.45312;102;0;-1-1;-1
1080;88;47.159;-16.6938;-68.7394;10.492;4837.91;6.02981;0;0;8.30866e-54;0.01;0;7.2263;102;0;-1-1;-1
1080;89;47.6018;0.931635;-69.896;8.95779;3010.87;5.13614;0;0;8.30866e-54;0.01;0;6.38605;102;0;-1-1;-1
1080;90;54.0471;24.2998;-82.3318;8.7655;2821.1;5.02912;0;0;8.30866e-54;0.01;0;2.73169;102;0;-1-1;-1
1080;91;45.3151;41.3281;-80.4931;10.7948;5269.04;6.20156;0;0;8.30866e-54;0.01;0;2.7819;102;0;-1-1;-1
1080;92;46.9854;57.0417;-68.9114;9.01658;3070.53;5.17144;0;0;8.30866e-54;0.01;0;2.9515;102;0;-1-1;-1
1080;93;58.9318;-22.9358;-80.6097;10.6718;5090.93;6.12866;0;0;8.30866e-54;0.01;0;3.3378;102;0;-1-1;-1
1080;94;62.1764;-8.77856;-69.113;9.23347;3297.49;5.31794;0;0;8.30866e-54;0.01;0;4.60516;102;0;-1-1;-1
1080;95;61.2115;9.57583;-77.2724;10.4196;4738.54;5.99323;0;0;8.30866e-54;0.01;0;2.80119;102;0;-1-1;-1
1080;96;-82.7448;-10.9917;-55.3903;10.1262;4349.37;5.80323;0;0;8.30866e-54;0.01;0;3.74331;102;0;-1-1;-1
1080;97;-82.16;12.9118;-57.163;9.21241;3274.98;5.28622;0;0;8.30866e-54;0.01;0;2.73618;102;0;-1-1;-1
1080;98;-76.3035;-51.7953;-52.7016;10.787;5257.6;6.19492;0;0;8.30866e-54;0.01;0;2.50938;102;0;-1-1;-1
1080;99;-67.5105;-34.4524;-55.9271;9.44538;3529.77;5.42859;0;0;8.30866e-54;0.01;0;4.62143;102;0;-1-1;-1
1080;100;-66.2398;-16.1253;-55.997;9.03738;3091.83;5.19086;0;0;8.30866e-54;0.01;0;6.02331;102;0;-1-1;-1
1080;101;-69.2391;1.61188;-57.1146;10.221;4472.67;5.87335;0;0;8.30866e-54;0.01;0;5.83679;102;0;-1-1;-1
1080;102;-67.7585;20.7002;-55.3526;9.26616;3332.63;5.32609;0;0;8.30866e-54;0.01;0;5.23312;102;0;-1-1;-1
1080;103;-66.6231;38.0289;-55.2897;8.99423;3047.76;5.16661;0;0;8.30866e-54;0.01;0;4.76775;102;0;-1-1;-1
1080;104;-54.2725;-60.4145;-54.9337;10.3164;4599.17;5.92386;0;0;8.30866e-54;0.01;0;4.95066;102;0;-1-1;-1
1080;105;-53.17;-42.7876;-54.2751;9.14671;3205.41;5.248;0;0;8.30866e-54;0.01;0;6.50924;102;0;-1-1;-1
1080;106;-53.3435;-25.7828;-53.2731;9.01725;3071.22;5.16957;0;0;8.30866e-54;0.01;0;5.92566;102;0;-1-1;-1
1080;107;-52.7172;-5.016;-54.4178;10.4089;4723.99;5.98131;0;0;8.30866e-54;0.01;0;5.20315;102;0;-1-1;-1
1080;108;-52.2926;10.7169;-55.1543;10.2381;4495.17;5.86605;0;0;8.30866e-54;0.01;0;5.3948;102;0;-1-1;-1
1080;109;-51.9734;29.0688;-53.8698;10.8812;5396.58;6.25038;0;0;8.30866e-54;0.01;0;7.26093;102;0;-1-1;-1
1080;110;-51.6437;47.7799;-56.1103;10.2543;4516.52;5.89512;0;0;8.30866e-54;0.01;0;6.51348;102;0;-1-1;-1
1080;111;-52.1254;66.1128;-56.6168;10.7354;5182.48;6.16321;0;0;8.30866e-54;0.01;0;4.49307;102;0;-1-1;-1
1080;112;-37.9953;-69.0404;-59.9018;10.4082;4722.93;5.98106;0;0;8.30866e-54;0.01;0;4.90703;102;0;-1-1;-1
1080;113;-39.4842;-51.3333;-59.2491;9.74031;3870.86;5.59743;0;0;8.30866e-54;0.01;0;6.05215;102;0;-1-1;-1
1080;114;-38.7418;-33.9212;-56.0607;10.1287;4352.65;5.81098;0;0;8.30866e-54;0.01;0;6.52584;102;0;-1-1;-1
1080;115;-37.5422;-15.7166;-56.3214;10.9286;5467.43;6.27861;0;0;8.30866e-54;0.01;0;6.78943;102;0;-1-1;-1
1080;116;-36.0744;2.32631;-54.2868;9.59739;3702.95;5.50824;0;0;8.30866e-54;0.01;0;6.4821;102;0;-1-1;-1
1080;117;-38.7791;17.9035;-48.7313;8.65001;2711.05;4.96272;0;0;1.03858e-53;0.01;0;5.9577;102;0;-1-1;-1
1080;118;-37.4437;38.3116;-54.1146;9.24366;3308.42;5.31864;0;0;8.30866e-54;0.01;0;6.01897;102;0;-1-1;-1
1080;119;-35.2413;56.8172;-55.6929;10.6566;5069.19;6.10329;0;0;8.30866e-54;0.01;0;6.69216;102;0;-1-1;-1
1080;120;-36.3099;76.1725;-54.4609;11.0148;5597.76;6.31863;0;0;8.30866e-54;0.01;0;5.28486;102;0;-1-1;-1
1080;121;-21.4488;-79.2293;-66.2221;10.2205;4472.08;5.87447;0;0;8.30866e-54;0.01;0;3.35475;102;0;-1-1;-1
1080;122;-21.3116;-62.3143;-62.8547;9.93431;4106.79;5.705;0;0;8.30866e-54;0.01;0;7.20208;102;0;-1-1;-1
1080;123;-23.1451;-45.0053;-56.4748;10.5952;4982.08;6.0811;0;0;8.30866e-54;0.01;0;7.01076;102;0;-1-1;-1
1080;124;-21.7019;-25.9894;-56.9147;10.483;4825.55;6.01696;0;0;8.30866e-54;0.01;0;6.1935;102;0;-1-1;-1
1080;125;-21.3902;-7.73727;-54.8655;9.55785;3657.38;5.47736;0;0;8.30866e-54;0.01;0;6.62289;102;0;-1-1;-1
1080;126;-20.1104;9.40669;-56.6433;10.0778;4287.35;5.78813;0;0;8.30866e-54;0.01;0;5.92408;102;0;-1-1;-1
1080;127;-26.2595;26.4599;-54.2571;9.16301;3222.57;5.26155;0;0;8.30866e-54;0.01;0;5.71365;102;0;-1-1;-1
1080;128;-22.4065;42.648;-54.3868;8.91986;2972.78;5.12962;0;0;8.30866e-54;0.01;0;5.67876;102;0;-1-1;-1
1080;129;-20.5911;54.3623;-64.5079;8.73882;2795.42;5.01691;0;0;8.30866e-54;0.01;0;5.32458;102;0;-1-1;-1
1080;130;-20.4931;86.0033;-52.9325;9.74131;3872.05;5.59425;0;0;8.30866e-54;0.01;0;2.5123;102;0;-1-1;-1
1080;131;-9.03221;-84.751;-54.4933;9.02873;3082.96;5.18813;0;0;8.30866e-54;0.01;0;3.57208;102;0;-1-1;-1
1080;132;-6.17076;-70.528;-63.3691;9.58854;3692.72;5.5037;0;0;8.30866e-54;0.01;0;5.13385;102;0;-1-1;-1
1080;133;-7.20271;-54.1914;-56.1474;10.2233;4475.78;5.86248;0;0;8.30866e-54;0.01;0;5.98624;102;0;-1-1;-1
1080;134;-2.21568;-35.9812;-55.4518;10.3402;4630.97;5.93176;0;0;8.30866e-54;0.01;0;5.809;102;0;-1-1;-1
1080;135;-6.82927;-16.1174;-54.0589;9.18252;3243.2;5.27924;0;0;8.30866e-54;0.01;0;4.66035;102;0;-1-1;-1
1080;136;0.687847;0.213692;-67.0981;8.99076;3044.23;5.16676;0;0;8.30866e-54;0.01;0;5.73962;102;0;-1-1;-1
1080;137;-5.74819;17.4728;-53.7223;8.74473;2801.1;5.0152;0;0;1.03858e-53;0.01;0;6.25906;102;0;-1-1;-1
1080;138;-5.89644;46.4021;-60.7666;10.9176;5450.88;6.26015;0;0;8.30866e-54;0.01;0;5.44171;102;0;-1-1;-1
1080;139;0.170278;59.6337;-50.0601;8.83452;2888.27;5.07015;0;0;8.30866e-54;0.01;0;5.79413;102;0;-1-1;-1
1080;140;-2.44497;75.5395;-53.314;9.44331;3527.46;5.42326;0;0;8.30866e-54;0.01;0;4.23607;102;0;-1-1;-1
1080;141;11.9956;-76.9649;-64.8557;9.5166;3610.22;5.46433;0;0;8.30866e-54;0.01;0;3.26264;102;0;-1-1;-1
1080;142;10.5915;-60.8625;-57.6507;10.561;4934.07;6.05786;0;0;8.30866e-54;0.01;0;6.23509;102;0;-1-1;-1
1080;143;12.9349;-43.6467;-55.6894;8.99717;3050.75;5.16412;0;0;8.30866e-54;0.01;0;6.57876;102;0;-1-1;-1
1080;144;13.022;-26.181;-55.6683;9.90449;4069.92;5.68082;0;0;8.30866e-54;0.01;0;6.67319;102;0;-1-1;-1
1080;145;12.2794;-8.16339;-57.1535;9.96257;4141.93;5.73045;0;0;8.30866e-54;0.01;0;6.02703;102;0;-1-1;-1
1080;146;7.09174;8.07954;-55.2004;9.47091;3558.47;5.44084;0;0;8.30866e-54;0.01;0;5.27023;102;0;-1-1;-1
1080;147;5.37618;30.8413;-56.5078;10.7482;5201.16;6.16681;0;0;8.30866e-54;0.01;0;5.71491;102;0;-1-1;-1
1080;148;12.3429;48.8499;-56.3705;10.8689;5378.27;6.23235;0;0;8.30866e-54;0.01;0;5.57432;102;0;-1-1;-1
1080;149;11.3344;66.7635;-58.9057;9.30499;3374.71;5.3382;0;0;8.30866e-54;0.01;0;5.15065;102;0;-1-1;-1
1080;150;12.417;83.499;-55.1798;9.94551;4120.69;5.71349;0;0;8.30866e-54;0.01;0;3.72732;102;0;-1-1;-1
1080;151;26.3225;-70.7342;-56.5394;10.4111;4726.86;5.98448;0;0;8.30866e-54;0.01;0;5.37639;102;0;-1-1;-1
1080;152;26.4391;-52.7287;-56.4249;9.55529;3654.43;5.48487;0;0;8.30866e-54;0.01;0;7.19446;102;0;-1-1;-1
1080;153;27.5385;-35.4361;-56.2406;9.59559;3700.86;5.50163;0;0;8.30866e-54;0.01;0;6.68383;102;0;-1-1;-1
1080;154;27.7142;-16.4693;-56.6497;9.8312;3980.23;5.64429;0;0;8.30866e-54;0.01;0;6.71922;102;0;-1-1;-1
1080;155;27.0519;1.85575;-56.9308;9.89674;4060.36;5.68627;0;0;8.30866e-54;0.01;0;6.44599;102;0;-1-1;-1
1080;156;27.4241;20.8808;-58.2353;10.7995;5275.95;6.19424;0;0;8.30866e-54;0.01;0;5.61237;102;0;-1-1;-1
1080;157;28.3709;39.176;-57.8955;10.6166;5012.44;6.11398;0;0;8.30866e-54;0.01;0;5.51006;102;0;-1-1;-1
1080;158;28.1363;56.5659;-56.8046;8.7587;2814.54;5.03017;0;0;8.30866e-54;0.01;0;5.14368;102;0;-1-1;-1
1080;159;26.2612;72.6181;-53.5757;9.66435;3781;5.55123;0;0;8.30866e-54;0.01;0;4.84721;102;0;-1-1;-1
1080;160;41.1799;-60.2579;-55.5606;9.56921;3670.43;5.49433;0;0;8.30866e-54;0.01;0;5.29644;102;0;-1-1;-1
1080;161;42.869;-43.3675;-56.3342;9.12485;3182.48;5.24245;0;0;8.30866e-54;0.01;0;6.76296;102;0;-1-1;-1
1080;162;42.4869;-26.6025;-55.7943;9.60547;3712.31;5.51779;0;0;8.30866e-54;0.01;0;6.84284;102;0;-1-1;-1
1080;163;41.3856;-6.5222;-56.1159;9.16691;3226.7;5.2686;0;0;8.30866e-54;0.01;0;6.18113;102;0;-1-1;-1
1080;164;42.5016;10.5979;-56.5804;9.82134;3968.27;5.63854;0;0;8.30866e-54;0.01;0;6.58305;102;0;-1-1;-1
1080;165;44.4521;29.3534;-57.2857;10.3582;4655.27;5.94937;0;0;8.30866e-54;0.01;0;5.88914;102;0;-1-1;-1
1080;166;43.3192;48.2278;-55.7129;9.67241;3790.46;5.54815;0;0;8.30866e-54;0.01;0;6.4276;102;0;-1-1;-1
1080;167;41.6424;64.7704;-54.585;9.05604;3111.03;5.19106;0;0;8.30866e-54;0.01;0;4.89519;102;0;-1-1;-1
1080;168;56.688;-52.4563;-54.2852;9.55921;3658.93;5.49341;0;0;8.30866e-54;0.01;0;3.84308;102;0;-1-1;-1
1080;169;58.458;-34.3889;-55.0241;10.6014;4990.91;6.09206;0;0;8.30866e-54;0.01;0;5.69032;102;0;-1-1;-1
1080;170;58.4403;-17.421;-55.4818;9.05239;3107.26;5.20012;0;0;8.30866e-54;0.01;0;6.747;102;0;-1-1;-1
1080;171;57.3062;-0.187482;-54.3736;10.5851;4967.86;6.08826;0;0;8.30866e-54;0.01;0;6.33651;102;0;-1-1;-1
1080;172;58.3912;18.2038;-56.2085;9.52984;3625.32;5.47561;0;0;8.30866e-54;0.01;0;5.25169;102;0;-1-1;-1
1080;173;59.1802;39.5552;-55.2969;9.81148;3956.32;5.6194;0;0;8.30866e-54;0.01;0;4.37646;102;0;-1-1;-1
1080;174;58.6029;57.8193;-55.6375;10.7234;5165.14;6.16002;0;0;8.30866e-54;0.01;0;4.15968;102;0;-1-1;-1
1080;175;74.1244;-40.9948;-49.788;9.62822;3738.75;5.53588;0;0;8.30866e-54;0.01;0;3.35655;102;0;-1-1;-1
1080;176;69.6465;-23.7835;-65.691;9.87172;4029.65;5.6698;0;0;8.30866e-54;0.01;0;3.06845;102;0;-1-1;-1
1080;177;72.2114;-9.76953;-56.1127;8.97996;3033.28;5.1449;0;0;8.30866e-54;0.01;0;5.64625;102;0;-1-1;-1
1080;178;75.4083;12.8112;-55.5191;10.101;4317.05;5.79052;0;0;8.30866e-54;0.01;0;3.86487;102;0;-1-1;-1
1080;179;74.8292;30.0879;-54.1757;9.01067;3064.5;5.16943;0;0;8.30866e-54;0.01;0;3.87567;102;0;-1-1;-1
1080;180;74.698;47.6191;-54.0006;10.3836;4689.51;5.95735;0;0;8.30866e-54;0.01;0;3.06609;102;0;-1-1;-1
1080;181;87.7027;-15.956;-51.7534;10.7844;5253.8;6.17771;0;0;8.30866e-54;0.01;0;4.13079;102;0;-1-1;-1
1080;182;85.2279;-0.519238;-59.6959;9.41747;3498.58;5.41638;0;0;8.30866e-54;0.01;0;2.60575;102;0;-1-1;-1
1080;183;-97.9015;-27.0894;-38.4778;9.90145;4066.17;5.69134;0;0;8.30866e-54;0.01;0;3.45406;102;0;-1-1;-1
1080;184;-96.5355;-9.44853;-40.4083;10.6605;5074.77;6.1187;0;0;8.30866e-54;0.01;0;4.14473;102;0;-1-1;-1
1080;185;-97.7581;12.6142;-39.6576;10.2954;4571.14;5.90917;0;0;8.30866e-54;0.01;0;3.04134;102;0;-1-1;-1
1080;186;-96.1339;30.8572;-42.6502;10.4334;4757.37;5.99013;0;0;8.30866e-54;0.01;0;1.84907;102;0;-1-1;-1
1080;187;-80.7488;-58.1039;-36.9834;9.04145;3096.01;5.17974;0;0;8.30866e-54;0.01;0;3.21043;102;0;-1-1;-1
1080;188;-81.0977;-33.771;-42.4736;10.9094;5438.63;6.27079;0;0;8.30866e-54;0.01;0;4.63688;102;0;-1-1;-1
1080;189;-80.23;-16.2665;-39.6344;8.96029;3013.39;5.15165;0;0;8.30866e-54;0.01;0;6.04821;102;0;-1-1;-1
1080;190;-82.1861;2.04551;-42.777;10.9411;5486.22;6.28406;0;0;8.30866e-54;0.01;0;7.00497;102;0;-1-1;-1
1080;191;-81.0883;20.5837;-41.8714;10.2745;4543.28;5.89388;0;0;8.30866e-54;0.01;0;5.3984;102;0;-1-1;-1
1080;192;-79.1818;41.3874;-42.3356;10.5017;4851.43;6.02752;0;0;8.30866e-54;0.01;0;4.14658;102;0;-1-1;-1
