Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.9727;-25.5269;-45.598;11.684;6681.28;6.92348;0;0;6.4141e-19;0.01;0;7.92062;101;0;-1-1;-1
360;197;-65.9675;-5.04275;-45.5326;12.6952;8570.55;7.52278;0;0;6.4141e-19;0.01;0;6.1111;101;0;-1-1;-1
360;198;-66.4558;10.6684;-44.7408;12.9211;9036.22;7.65692;0;0;6.4141e-19;0.01;0;6.82835;101;0;-1-1;-1
360;199;-66.0042;31.9825;-46.2549;12.4038;7993.83;7.35027;0;0;6.4141e-19;0.01;0;8.17989;101;0;-1-1;-1
360;200;-66.2438;52.805;-46.1279;12.095;7411.54;7.17621;0;0;6.4141e-19;0.01;0;5.77232;101;0;-1-1;-1
360;201;-65.1215;73.4513;-43.4132;12.1097;7438.62;7.17079;0;0;6.4141e-19;0.01;0;4.27084;102;0;-1-1;-1
360;202;-50.4408;-90.5616;-46.5118;10.7092;5144.77;6.34855;0;0;6.4141e-19;0.01;0;3.10669;101;0;-1-1;-1
360;203;-48.2459;-71.9723;-44.2093;11.8216;6920.16;7.00563;0;0;6.4141e-19;0.01;0;7.46375;101;0;-1-1;-1
360;204;-50.8575;-53.7355;-46.0073;10.6663;5083.07;6.31998;0;0;6.4141e-19;0.01;0;7.20103;101;0;-1-1;-1
360;205;-50.2674;-35.0602;-45.2435;10.8127;5295.3;6.40648;0;0;6.4141e-19;0.01;0;6.95301;101;0;-1-1;-1
360;206;-50.0051;-16.3111;-45.6541;12.0867;7396.22;7.16148;0;0;6.4141e-19;0.01;0;6.60661;101;0;-1-1;-1
360;207;-48.5414;3.36785;-44.5715;11.5088;6385.24;6.82807;0;0;6.4141e-19;0.01;0;7.89964;101;0;-1-1;-1
360;208;-50.2959;22.0037;-44.0866;10.8406;5336.45;6.42886;0;0;6.4141e-19;0.01;0;6.45506;101;0;-1-1;-1
360;209;-50.0064;40.0797;-44.1665;10.959;5513.12;6.4938;0;0;6.4141e-19;0.01;0;6.25736;101;0;-1-1;-1
360;210;-49.9914;59.3962;-44.9249;11.9395;7129.25;7.07866;0;0;6.4141e-19;0.01;0;6.98031;101;0;-1-1;-1
360;211;-53.7232;90.7295;-55.4414;10.3412;4632.37;6.12562;0;0;6.4141e-19;0.01;0;2.44327;101;0;-1-1;-1
360;212;-34.6345;-86.9918;-47.1661;11.8047;6890.58;6.99557;0;0;6.4141e-19;0.01;0;5.14556;101;0;-1-1;-1
360;213;-34.1915;-61.8125;-51.3634;10.3828;4688.48;6.15774;0;0;8.01762e-19;0.01;0;6.7451;101;0;-1-1;-1
360;214;-35.0003;-45.4382;-46.4356;11.5327;6425.18;6.83205;0;0;6.4141e-19;0.01;0;7.62291;101;0;-1-1;-1
360;215;-33.067;-26.5045;-44.7628;12.5545;8288.79;7.43918;0;0;6.4141e-19;0.01;0;8.76403;101;0;-1-1;-1
360;216;-32.7352;-7.99255;-43.9292;11.1687;5835.82;6.62122;0;0;6.4141e-19;0.01;0;8.5757;101;0;-1-1;-1
360;217;-31.3085;9.01542;-42.683;10.6346;5037.94;6.29669;0;0;6.4141e-19;0.01;0;7.61034;101;0;-1-1;-1
360;218;-32.7348;30.3937;-42.6507;11.8166;6911.35;7.00676;0;0;6.4141e-19;0.01;0;7.98448;101;0;-1-1;-1
360;219;-33.0866;49.3685;-45.0493;11.9844;7209.95;7.10552;0;0;6.4141e-19;0.01;0;8.51363;101;0;-1-1;-1
360;220;-32.8736;69.9709;-44.9879;11.8125;6904.25;7.00324;0;0;6.4141e-19;0.01;0;7.6052;101;0;-1-1;-1
360;221;-34.4248;90.0219;-44.2937;12.038;7307.18;7.13745;0;0;6.4141e-19;0.01;0;5.11884;101;0;-1-1;-1
360;222;-16.4795;-96.1827;-45.8003;10.8415;5337.8;6.42613;0;0;6.4141e-19;0.01;0;4.08874;101;0;-1-1;-1
360;223;-16.098;-78.0525;-49.1295;12.6131;8405.38;7.46837;0;0;6.4141e-19;0.01;0;7.24152;101;0;-1-1;-1
360;224;-17.188;-57.2521;-45.6273;11.4724;6324.85;6.79495;0;0;6.4141e-19;0.01;0;7.44328;101;0;-1-1;-1
360;225;-16.1107;-37.2734;-45.6026;11.9782;7198.78;7.10094;0;0;6.4141e-19;0.01;0;7.61008;102;0;-1-1;-1
360;226;-15.9615;-17.2754;-44.2627;10.9477;5496.2;6.49584;0;0;6.4141e-19;0.01;0;7.96514;102;0;-1-1;-1
360;227;-16.0988;0.201977;-41.8136;10.874;5385.85;6.44928;0;0;6.4141e-19;0.01;0;8.55607;101;0;-1-1;-1
360;228;-16.3927;18.9509;-45.1704;12.4555;8094.12;7.37631;0;0;6.4141e-19;0.01;0;8.55159;101;0;-1-1;-1
360;229;-16.7138;38.5938;-45.8534;10.6962;5125.93;6.33659;0;0;6.4141e-19;0.01;0;7.98831;101;0;-1-1;-1
360;230;-15.5149;60.1703;-44.4317;12.8182;8821.96;7.59858;0;0;6.4141e-19;0.01;0;8.17325;101;0;-1-1;-1
360;231;-16.1826;80.9686;-44.5328;11.8513;6972.51;7.01994;0;0;6.4141e-19;0.01;0;7.79424;101;0;-1-1;-1
360;232;-17.8245;100.241;-43.729;10.6275;5027.89;6.29587;0;0;6.4141e-19;0.01;0;3.44853;101;0;-1-1;-1
360;233;3.68926;-98.9513;-46.9744;11.442;6274.72;6.78738;0;0;6.4141e-19;0.01;0;5.17561;101;0;-1-1;-1
360;234;2.65369;-80.0453;-48.4197;10.778;5244.52;6.38507;0;0;6.4141e-19;0.01;0;5.88344;102;0;-1-1;-1
360;235;0.243798;-65.0034;-46.2224;11.923;7099.8;7.06545;0;0;6.4141e-19;0.01;0;7.85034;102;0;-1-1;-1
360;236;0.551573;-45.545;-45.4326;10.5384;4902.42;6.24352;0;0;6.4141e-19;0.01;0;8.15534;101;0;-1-1;-1
360;237;0.224325;-26.4978;-44.3886;11.9713;7186.46;7.08994;0;0;6.4141e-19;0.01;0;9.281;101;0;-1-1;-1
360;238;0.0722211;-7.79924;-43.9976;10.24;4497.7;6.07112;0;0;8.01762e-19;0.01;0;7.96659;101;0;-1-1;-1
360;239;0.395648;10.0039;-43.6452;10.8048;5283.77;6.40561;0;0;6.4141e-19;0.01;0;8.09983;101;0;-1-1;-1
360;240;-0.37588;28.5162;-45.3251;11.1817;5856.15;6.62956;0;0;6.4141e-19;0.01;0;8.65412;101;0;-1-1;-1
360;241;-0.422702;47.8158;-44.725;12.6292;8437.6;7.48237;0;0;6.4141e-19;0.01;0;9.21731;101;0;-1-1;-1
360;242;-0.0161373;73.6412;-42.645;10.6713;5090.31;6.32238;0;0;6.4141e-19;0.01;0;7.31482;101;0;-1-1;-1
360;243;-0.473812;93.6323;-46.5919;11.4652;6313.03;6.79225;0;0;6.4141e-19;0.01;0;6.23063;101;0;-1-1;-1
360;244;22.373;-100.852;-44.9438;10.6863;5111.8;6.3308;0;0;6.4141e-19;0.01;0;4.1542;101;0;-1-1;-1
360;245;18.2195;-86.0326;-52.6808;10.2057;4452.59;6.04424;0;0;6.4141e-19;0.01;0;5.69837;101;0;-1-1;-1
360;246;16.5313;-54.6243;-45.9264;11.1637;5827.98;6.61656;0;0;6.4141e-19;0.01;0;8.48385;101;0;-1-1;-1
360;247;16.7294;-35.6087;-45.1621;10.6909;5118.42;6.33329;0;0;6.4141e-19;0.01;0;7.58036;101;0;-1-1;-1
360;248;16.7595;-17.411;-44.596;11.8914;7043.46;7.05627;0;0;6.4141e-19;0.01;0;8.15386;101;0;-1-1;-1
360;249;16.6827;1.19659;-44.4883;11.4364;6265.45;6.77989;0;0;6.4141e-19;0.01;0;9.16398;101;0;-1-1;-1
360;250;16.2345;19.3247;-45.462;11.5409;6438.88;6.84221;0;0;6.4141e-19;0.01;0;9.42759;101;0;-1-1;-1
360;251;16.9021;38.5952;-45.1847;12.4391;8062.18;7.37535;0;0;6.4141e-19;0.01;0;9.24802;101;0;-1-1;-1
360;252;15.7839;61.039;-45.8091;12.6202;8419.59;7.47863;0;0;6.4141e-19;0.01;0;7.8418;101;0;-1-1;-1
360;253;16.4633;81.7993;-48.7079;12.9902;9182.08;7.6968;0;0;6.4141e-19;0.01;0;6.36102;101;0;-1-1;-1
360;254;18.6558;100.516;-50.0133;12.6452;8469.63;7.48916;0;0;6.4141e-19;0.01;0;2.79253;101;0;-1-1;-1
360;255;34.8574;-86.2762;-45.3033;10.889;5408.26;6.45303;0;0;6.4141e-19;0.01;0;5.65708;101;0;-1-1;-1
360;256;33.9373;-66.1651;-46.4248;11.3958;6198.96;6.7555;0;0;6.4141e-19;0.01;0;7.51715;101;0;-1-1;-1
360;257;33.5564;-45.9565;-45.8363;12.6176;8414.36;7.47681;0;0;6.4141e-19;0.01;0;8.51413;101;0;-1-1;-1
360;258;34.2902;-25.7605;-45.5408;12.6089;8396.98;7.47615;0;0;6.4141e-19;0.01;0;9.46673;101;0;-1-1;-1
360;259;33.3419;-6.23077;-45.187;10.6972;5127.44;6.33629;0;0;6.4141e-19;0.01;0;7.72089;101;0;-1-1;-1
360;260;33.3129;11.5953;-45.1651;10.6606;5074.98;6.31893;0;0;6.4141e-19;0.01;0;7.6102;101;0;-1-1;-1
360;261;33.9873;30.6559;-46.0903;11.2273;5928.06;6.65932;0;0;6.4141e-19;0.01;0;8.8855;101;0;-1-1;-1
360;262;33.2607;50.9;-45.3242;12.5277;8235.69;7.42062;0;0;6.4141e-19;0.01;0;8.22094;101;0;-1-1;-1
360;263;34.0006;71.3525;-44.1855;11.8183;6914.39;7.0066;0;0;6.4141e-19;0.01;0;7.40792;101;0;-1-1;-1
360;264;35.6709;90.059;-48.787;11.2151;5908.78;6.6485;0;0;6.4141e-19;0.01;0;4.38627;101;0;-1-1;-1
360;265;50.9457;-75.8813;-45.7451;11.2307;5933.49;6.65101;0;0;6.4141e-19;0.01;0;5.6054;101;0;-1-1;-1
360;266;50.718;-56.2819;-45.7315;11.9893;7218.97;7.10397;0;0;6.4141e-19;0.01;0;8.64328;101;0;-1-1;-1
360;267;50.0093;-37.0091;-46.3457;10.1939;4437.2;6.03514;0;0;8.01762e-19;0.01;0;7.51718;101;0;-1-1;-1
360;268;51.6152;-14.7977;-46.6039;12.6342;8447.51;7.48895;0;0;6.4141e-19;0.01;0;8.08736;101;0;-1-1;-1
360;269;49.7374;2.93965;-45.9619;10.6884;5114.84;6.33104;0;0;6.4141e-19;0.01;0;8.24217;101;0;-1-1;-1
360;270;51.0791;21.6484;-46.1789;12.683;8545.81;7.5131;0;0;6.4141e-19;0.01;0;8.32033;101;0;-1-1;-1
360;271;50.786;40.2106;-46.0385;11.9747;7192.54;7.09766;0;0;6.4141e-19;0.01;0;7.8057;101;0;-1-1;-1
360;272;51.2689;60.9748;-44.9713;12.1641;7539.24;7.20882;0;0;6.4141e-19;0.01;0;7.90106;102;0;-1-1;-1
360;273;53.5261;80.8146;-48.8227;12.4171;8019.54;7.35252;0;0;6.4141e-19;0.01;0;4.60461;101;0;-1-1;-1
360;274;69.7506;-65.9065;-46.7379;12.3502;7890.55;7.31908;0;0;6.4141e-19;0.01;0;3.96875;101;0;-1-1;-1
360;275;66.3643;-45.6516;-44.483;11.219;5914.98;6.6471;0;0;6.4141e-19;0.01;0;7.2011;101;0;-1-1;-1
360;276;77.2753;-25.0041;-53.5726;10.7495;5202.96;6.37382;0;0;6.4141e-19;0.01;0;8.13584;101;0;-1-1;-1
360;277;70.0005;-9.17276;-45.5561;12.1349;7485.11;7.19106;0;0;6.4141e-19;0.01;0;6.75488;101;0;-1-1;-1
360;278;69.3724;10.2751;-46.1081;12.5863;8351.76;7.45444;0;0;6.4141e-19;0.01;0;6.44752;102;0;-1-1;-1
360;279;69.2911;30.9903;-46.3536;12.5374;8254.85;7.43292;0;0;6.4141e-19;0.01;0;7.48434;101;0;-1-1;-1
360;280;67.4478;50.4941;-46.0743;11.1014;5730.87;6.58305;0;0;6.4141e-19;0.01;0;7.02435;101;0;-1-1;-1
360;281;70.2452;68.9608;-44.57;11.6217;6574.99;6.88584;0;0;6.4141e-19;0.01;0;4.09569;102;0;-1-1;-1
360;282;93.1134;-35.0042;-50.09;11.2985;6041.66;6.70175;0;0;6.4141e-19;0.01;0;2.36632;101;0;-1-1;-1
360;283;86.755;-18.8511;-40.301;10.8469;5345.64;6.43426;0;0;6.4141e-19;0.01;0;7.31192;101;0;-1-1;-1
360;284;87.254;0.246881;-46.7381;12.9566;9111;7.6747;0;0;6.4141e-19;0.01;0;6.47334;102;0;-1-1;-1
360;285;85.0152;20.7834;-46.5283;11.3261;6085.97;6.71839;0;0;6.4141e-19;0.01;0;3.99608;101;0;-1-1;-1
360;286;85.9216;40.0004;-46.019;11.641;6607.86;6.89864;0;0;6.4141e-19;0.01;0;3.30786;102;0;-1-1;-1
360;287;104.001;-10.8789;-41.379;10.891;5411.24;6.45091;0;0;6.4141e-19;0.01;0;3.55375;101;0;-1-1;-1
360;288;-107.314;-14.768;-26.7648;11.0188;5603.92;6.53133;0;0;6.4141e-19;0.01;0;5.9063;101;0;-1-1;-1
360;289;-109.071;5.32009;-27.6775;12.4886;8158.83;7.39734;0;0;6.4141e-19;0.01;0;5.33244;102;0;-1-1;-1
360;290;-92.1818;-45.5691;-29.1732;12.4169;8019.22;7.35928;0;0;6.4141e-19;0.01;0;5.50928;101;0;-1-1;-1
360;291;-90.4666;-25.2251;-28.8048;12.0035;7244.6;7.11033;0;0;6.4141e-19;0.01;0;8.58259;101;0;-1-1;-1
360;292;-89.407;-5.02733;-29.3607;12.6421;8463.49;7.49061;0;0;6.4141e-19;0.01;0;7.52442;101;0;-1-1;-1
360;293;-89.0586;11.5336;-29.1451;12.7359;8653.3;7.54678;0;0;6.4141e-19;0.01;0;7.00118;101;0;-1-1;-1
360;294;-92.8643;32.1953;-29.4104;12.559;8297.65;7.44512;0;0;6.4141e-19;0.01;0;7.03482;101;0;-1-1;-1
360;295;-90.9329;53.085;-29.4492;12.4631;8109.01;7.38072;0;0;6.4141e-19;0.01;0;5.38958;101;0;-1-1;-1
360;296;-73.9165;-73.03;-29.8863;10.6143;5009.13;6.28761;0;0;6.4141e-19;0.01;0;5.49034;101;0;-1-1;-1
360;297;-72.7631;-54.2791;-28.0097;10.9865;5554.72;6.51408;0;0;6.4141e-19;0.01;0;6.26283;101;0;-1-1;-1
360;298;-73.2735;-35.0209;-28.8025;12.2;7606.25;7.23044;0;0;6.4141e-19;0.01;0;8.17125;101;0;-1-1;-1
360;299;-72.3218;-16.0654;-29.1018;11.6192;6570.75;6.88095;0;0;6.4141e-19;0.01;0;8.59588;101;0;-1-1;-1
360;300;-71.5019;3.06714;-27.5338;10.6854;5110.43;6.33021;0;0;6.4141e-19;0.01;0;8.41145;101;0;-1-1;-1
360;301;-71.9966;22.292;-29.2351;10.8114;5293.43;6.41026;0;0;6.4141e-19;0.01;0;7.11154;102;0;-1-1;-1
360;302;-73.5118;40.5993;-29.765;12.6741;8527.83;7.50863;0;0;6.4141e-19;0.01;0;7.67179;101;0;-1-1;-1
360;303;-72.3601;61.2824;-28.3864;11.6481;6619.96;6.91127;0;0;6.4141e-19;0.01;0;7.56274;101;0;-1-1;-1
360;304;-75.3918;81.1888;-27.2778;11.8787;7020.95;7.03804;0;0;6.4141e-19;0.01;0;3.2589;101;0;-1-1;-1
360;305;-57.0497;-83.4678;-29.491;11.2487;5962.03;6.66437;0;0;6.4141e-19;0.01;0;6.6056;101;0;-1-1;-1
360;306;-56.7518;-64.9923;-28.779;11.6013;6540.45;6.86949;0;0;6.4141e-19;0.01;0;7.99493;101;0;-1-1;-1
360;307;-55.8866;-45.6131;-28.9367;11.6967;6703.15;6.9342;0;0;6.4141e-19;0.01;0;7.96031;101;0;-1-1;-1
360;308;-55.6379;-25.8089;-29.5028;12.3141;7821.6;7.29755;0;0;6.4141e-19;0.01;0;9.45618;102;0;-1-1;-1
360;309;-54.597;-5.72695;-28.761;12.2149;7634.04;7.23806;0;0;6.4141e-19;0.01;0;8.00254;101;0;-1-1;-1
360;310;-54.8101;10.4881;-28.4312;11.2536;5969.9;6.66584;0;0;6.4141e-19;0.01;0;7.6452;102;0;-1-1;-1
360;311;-54.9031;30.1719;-29.0809;11.4686;6318.65;6.79804;0;0;6.4141e-19;0.01;0;9.0782;101;0;-1-1;-1
360;312;-55.5418;49.6545;-28.1794;12.277;7751.18;7.27164;0;0;6.4141e-19;0.01;0;8.66732;101;0;-1-1;-1
360;313;-54.4724;69.1423;-28.1033;11.0203;5606.19;6.53104;0;0;6.4141e-19;0.01;0;7.45032;101;0;-1-1;-1
360;314;-56.0135;85.0156;-28.8925;10.9691;5528.43;6.50071;0;0;6.4141e-19;0.01;0;5.59342;101;0;-1-1;-1
360;315;-40.5246;-96.3217;-29.5655;12.8587;8905.87;7.62298;0;0;6.4141e-19;0.01;0;5.30554;101;0;-1-1;-1
360;316;-39.5676;-76.3511;-27.5626;11.1824;5857.3;6.62477;0;0;6.4141e-19;0.01;0;7.62406;102;0;-1-1;-1
360;317;-39.6282;-56.9282;-29.976;12.6808;8541.39;7.51319;0;0;6.4141e-19;0.01;0;9.1206;101;0;-1-1;-1
360;318;-39.0681;-35.984;-29.0124;11.7168;6737.73;6.94299;0;0;6.4141e-19;0.01;0;8.19357;102;0;-1-1;-1
360;319;-38.3502;-17.0186;-28.4476;10.9899;5559.96;6.50887;0;0;6.4141e-19;0.01;0;7.91581;101;0;-1-1;-1
360;320;-37.5083;1.1163;-28.0681;10.7105;5146.54;6.34509;0;0;6.4141e-19;0.01;0;8.48606;101;0;-1-1;-1
360;321;-38.3433;19.7385;-28.7831;11.8355;6944.59;7.01879;0;0;6.4141e-19;0.01;0;8.33478;101;0;-1-1;-1
360;322;-38.7818;40.062;-28.4208;10.6308;5032.57;6.29841;0;0;6.4141e-19;0.01;0;7.77325;101;0;-1-1;-1
360;323;-38.3103;59.1628;-28.4741;11.5882;6518.32;6.87115;0;0;6.4141e-19;0.01;0;8.43376;101;0;-1-1;-1
360;324;-38.476;78.1687;-28.4791;10.7079;5142.83;6.34582;0;0;6.4141e-19;0.01;0;8.2031;101;0;-1-1;-1
360;325;-50.4657;98.879;-40.0916;10.2241;4476.79;6.06259;0;0;6.4141e-19;0.01;0;2.38402;101;0;-1-1;-1
360;326;-20.9285;-107.415;-28.0638;13.0142;9233.02;7.7098;0;0;6.4141e-19;0.01;0;3.87879;102;0;-1-1;-1
360;327;-22.0646;-85.6606;-29.9521;12.6901;8560.21;7.51618;0;0;6.4141e-19;0.01;0;8.30186;101;0;-1-1;-1
360;328;-21.0748;-63.6165;-25.7949;12.2612;7721.24;7.26722;0;0;6.4141e-19;0.01;0;7.53734;101;0;-1-1;-1
360;329;-24.3644;-46.3971;-32.7466;10.85;5350.3;6.43416;0;0;6.4141e-19;0.01;0;7.75085;101;0;-1-1;-1
360;330;-20.3551;-27.9339;-28.1648;12.7067;8593.93;7.52534;0;0;6.4141e-19;0.01;0;8.71154;102;0;-1-1;-1
360;331;-22.2616;-8.80267;-27.9592;10.606;4997.42;6.28311;0;0;6.4141e-19;0.01;0;8.14786;101;0;-1-1;-1
360;332;-21.5669;10.8415;-28.0053;10.6976;5127.97;6.34086;0;0;6.4141e-19;0.01;0;7.35277;102;0;-1-1;-1
360;333;-21.0689;29.3325;-28.6463;10.8884;5407.25;6.45582;0;0;6.4141e-19;0.01;0;7.6285;101;0;-1-1;-1
360;334;-21.706;48.3035;-28.7507;12.1635;7538.09;7.20288;0;0;6.4141e-19;0.01;0;9.00514;101;0;-1-1;-1
360;335;-21.4583;69.3239;-28.01;12.1534;7519.45;7.19733;0;0;6.4141e-19;0.01;0;7.84792;101;0;-1-1;-1
360;336;-22.0781;88.8519;-28.2229;11.8248;6925.78;7.0111;0;0;6.4141e-19;0.01;0;7.38122;101;0;-1-1;-1
360;337;-4.99707;-95.3438;-29.8382;11.7938;6871.54;6.98517;0;0;6.4141e-19;0.01;0;5.02297;101;0;-1-1;-1
360;338;-4.9916;-75.3403;-30.9491;11.9479;7144.34;7.07967;0;0;6.4141e-19;0.01;0;6.46777;101;0;-1-1;-1
360;339;-5.02576;-54.8921;-30.0265;11.4668;6315.57;6.80568;0;0;6.4141e-19;0.01;0;7.67198;101;0;-1-1;-1
360;340;-4.99907;-35.2144;-28.7564;10.9694;5528.81;6.49705;0;0;6.4141e-19;0.01;0;6.16703;101;0;-1-1;-1
360;341;-5.00328;-16.5336;-28.1296;11.779;6845.65;6.98091;0;0;6.4141e-19;0.01;0;7.0337;101;0;-1-1;-1
360;342;-4.99546;1.31016;-28.5059;10.7494;5202.9;6.37626;0;0;6.4141e-19;0.01;0;7.2945;102;0;-1-1;-1
360;343;-5.0385;19.5652;-28.3209;12.1075;7434.46;7.17779;0;0;6.4141e-19;0.01;0;8.23155;101;0;-1-1;-1
360;344;-5.16888;39.1462;-28.3433;11.7779;6843.7;6.98413;0;0;6.4141e-19;0.01;0;6.72649;101;0;-1-1;-1
360;345;-5.01329;59.1001;-27.8699;10.849;5348.75;6.43514;0;0;6.4141e-19;0.01;0;6.04762;101;0;-1-1;-1
360;346;-5.10623;79.1376;-27.1016;10.8413;5337.5;6.42378;0;0;6.4141e-19;0.01;0;7.51323;101;0;-1-1;-1
360;347;-6.06316;98.2165;-29.0778;10.8863;5404.21;6.45096;0;0;6.4141e-19;0.01;0;6.45429;102;0;-1-1;-1
360;348;11.4682;-108.35;-29.4149;12.9692;9137.62;7.68277;0;0;6.4141e-19;0.01;0;3.72813;101;0;-1-1;-1
360;349;12.1003;-86.8832;-32.3855;12.1474;7508.24;7.19637;0;0;6.4141e-19;0.01;0;6.41907;101;0;-1-1;-1
360;350;10.3677;-64.7939;-29.3048;11.7494;6794.09;6.9683;0;0;6.4141e-19;0.01;0;7.3826;101;0;-1-1;-1
360;351;10.8311;-45.0555;-29.4747;12.0747;7374.32;7.15716;0;0;6.4141e-19;0.01;0;9.16154;101;0;-1-1;-1
360;352;10.5694;-26.027;-28.4168;11.001;5576.8;6.52439;0;0;6.4141e-19;0.01;0;8.11986;101;0;-1-1;-1
360;353;10.001;-6.23968;-28.1485;12.9078;9008.32;7.64966;0;0;6.4141e-19;0.01;0;6.83223;101;0;-1-1;-1
360;354;10.959;10.063;-28.5861;11.4875;6349.82;6.81041;0;0;6.4141e-19;0.01;0;7.42738;101;0;-1-1;-1
360;355;10.0381;30.1961;-28.3421;12.6258;8430.64;7.47759;0;0;6.4141e-19;0.01;0;8.3718;101;0;-1-1;-1
360;356;10.0098;51.1199;-28.0432;13.0573;9325.02;7.73614;0;0;6.4141e-19;0.01;0;7.29733;101;0;-1-1;-1
360;357;10.0049;70.0075;-27.6906;12.8273;8840.82;7.60144;0;0;6.4141e-19;0.01;0;6.69947;101;0;-1-1;-1
360;358;10.0039;89.181;-31.4494;11.3074;6055.84;6.70082;0;0;6.4141e-19;0.01;0;6.87954;101;0;-1-1;-1
360;359;9.18081;109.79;-34.3437;12.5868;8352.9;7.45967;0;0;6.4141e-19;0.01;0;3.85877;101;0;-1-1;-1
360;360;29.8333;-96.4979;-28.7359;11.4579;6300.85;6.79466;0;0;6.4141e-19;0.01;0;5.4089;101;0;-1-1;-1
360;361;28.9361;-76.3644;-29.8674;11.9152;7085.82;7.06276;0;0;6.4141e-19;0.01;0;7.73426;101;0;-1-1;-1
360;362;28.0604;-56.2948;-29.6924;12.6867;8553.37;7.52208;0;0;6.4141e-19;0.01;0;9.4426;101;0;-1-1;-1
360;363;27.8912;-35.0304;-29.0619;12.2222;7647.85;7.24601;0;0;6.4141e-19;0.01;0;8.07365;101;0;-1-1;-1
360;364;27.5939;-17.2875;-28.3714;12.54;8259.93;7.43811;0;0;6.4141e-19;0.01;0;8.43918;101;0;-1-1;-1
360;365;28.145;2.71255;-29.0706;11.3263;6086.24;6.71321;0;0;6.4141e-19;0.01;0;9.23141;101;0;-1-1;-1
360;366;26.0774;23.4795;-31.063;12.0497;7328.48;7.14608;0;0;6.4141e-19;0.01;0;7.51208;101;0;-1-1;-1
360;367;27.2894;40.0143;-28.4406;11.9145;7084.58;7.05726;0;0;6.4141e-19;0.01;0;7.25814;101;0;-1-1;-1
360;368;27.6493;61.1831;-27.5967;12.31;7813.72;7.29825;0;0;6.4141e-19;0.01;0;8.96635;102;0;-1-1;-1
360;369;26.9791;81.7252;-25.9479;11.8585;6985.26;7.03071;0;0;6.4141e-19;0.01;0;6.78949;101;0;-1-1;-1
360;370;30.7665;100.839;-32.9657;11.9434;7136.35;7.082;0;0;6.4141e-19;0.01;0;3.43044;101;0;-1-1;-1
360;371;46.0505;-86.3162;-29.2147;11.4462;6281.68;6.78463;0;0;6.4141e-19;0.01;0;6.06371;102;0;-1-1;-1
360;372;45.4257;-66.5707;-29.5131;10.8929;5414;6.45272;0;0;6.4141e-19;0.01;0;7.43183;101;0;-1-1;-1
360;373;45.7361;-46.0088;-29.1507;12.4043;7994.85;7.35375;0;0;6.4141e-19;0.01;0;8.49743;101;0;-1-1;-1
360;374;46.5672;-26.7759;-29.7415;12.4658;8114.32;7.3881;0;0;6.4141e-19;0.01;0;9.39591;101;0;-1-1;-1
360;375;44.3093;-7.12979;-29.5007;12.1098;7438.71;7.17593;0;0;6.4141e-19;0.01;0;8.33637;101;0;-1-1;-1
360;376;45.389;10.5339;-30.9222;11.0776;5694.07;6.56468;0;0;6.4141e-19;0.01;0;7.85867;101;0;-1-1;-1
360;377;44.551;30.3362;-29.1346;12.5463;8272.4;7.4331;0;0;6.4141e-19;0.01;0;9.8415;102;0;-1-1;-1
360;378;44.9402;50.7294;-28.9128;12.3842;7955.93;7.33994;0;0;6.4141e-19;0.01;0;8.86308;101;0;-1-1;-1
360;379;44.9233;70.0064;-28.1732;10.6288;5029.65;6.29901;0;0;6.4141e-19;0.01;0;7.0406;101;0;-1-1;-1
360;380;43.7657;86.5482;-31.8422;10.6953;5124.66;6.33445;0;0;6.4141e-19;0.01;0;5.95835;101;0;-1-1;-1
360;381;64.0807;-77.9135;-30.0107;12.81;8805.04;7.59508;0;0;6.4141e-19;0.01;0;5.96381;101;0;-1-1;-1
360;382;62.5354;-56.7924;-28.9789;12.8212;8828.29;7.59769;0;0;6.4141e-19;0.01;0;8.86854;101;0;-1-1;-1
360;383;63.6186;-36.1586;-27.7936;10.7768;5242.79;6.38398;0;0;6.4141e-19;0.01;0;7.64366;102;0;-1-1;-1
360;384;63.0649;-17.6876;-28.33;11.5254;6412.86;6.83227;0;0;6.4141e-19;0.01;0;7.93612;101;0;-1-1;-1
360;385;61.778;1.10705;-30.3015;12.5876;8354.36;7.4546;0;0;6.4141e-19;0.01;0;9.69955;101;0;-1-1;-1
360;386;62.195;20.6809;-29.5566;11.3837;6179.3;6.74377;0;0;6.4141e-19;0.01;0;7.98702;101;0;-1-1;-1
360;387;62.1296;40.7887;-29.5537;11.8105;6900.78;6.99322;0;0;6.4141e-19;0.01;0;7.90739;101;0;-1-1;-1
360;388;61.7584;60.7737;-28.584;10.903;5429.11;6.4578;0;0;6.4141e-19;0.01;0;8.13745;102;0;-1-1;-1
360;389;61.9771;80.564;-29.7532;12.275;7747.4;7.27515;0;0;6.4141e-19;0.01;0;6.83015;101;0;-1-1;-1
360;390;80.715;-65.5928;-28.6979;11.3093;6059;6.70564;0;0;6.4141e-19;0.01;0;4.17637;101;0;-1-1;-1
360;391;79.4017;-46.8038;-27.2585;11.1261;5769.25;6.59438;0;0;6.4141e-19;0.01;0;6.61425;101;0;-1-1;-1
360;392;78.6093;-34.6171;-39.4039;10.319;4602.53;6.11041;0;0;6.4141e-19;0.01;0;7.2875;101;0;-1-1;-1
