Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4912;-25.2024;-44.8406;11.4684;6318.2;6.80731;0;0;5.56334e-17;0.01;0;7.89822;101;0;-1-1;-1
320;197;-65.0228;-5.04646;-44.796;12.4583;8099.57;7.39477;0;0;5.56334e-17;0.01;0;6.28054;101;0;-1-1;-1
320;198;-65.3832;10.1309;-44.4331;12.6812;8542.2;7.52733;0;0;5.56334e-17;0.01;0;7.25364;101;0;-1-1;-1
320;199;-65.0835;31.4399;-45.1352;12.1751;7559.7;7.22689;0;0;5.56334e-17;0.01;0;8.2463;101;0;-1-1;-1
320;200;-65.047;51.7498;-45.1137;11.8739;7012.48;7.05594;0;0;5.56334e-17;0.01;0;5.78103;101;0;-1-1;-1
320;201;-65.003;71.3476;-42.4968;11.9318;7115.56;7.078;0;0;5.56334e-17;0.01;0;4.75704;101;0;-1-1;-1
320;202;-50.1277;-89.2011;-45.5011;10.5089;4861.33;6.23985;0;0;5.56334e-17;0.01;0;3.02503;101;0;-1-1;-1
320;203;-47.3853;-70.8271;-43.5276;11.6063;6548.93;6.88971;0;0;5.56334e-17;0.01;0;8.07035;101;0;-1-1;-1
320;204;-49.9973;-52.8142;-45.2092;10.4691;4806.41;6.21358;0;0;5.56334e-17;0.01;0;6.88537;101;0;-1-1;-1
320;205;-49.979;-34.9989;-44.3744;10.6153;5010.54;6.30058;0;0;5.56334e-17;0.01;0;6.38899;101;0;-1-1;-1
320;206;-49.6304;-15.9702;-44.5681;11.8616;6990.58;7.04012;0;0;5.56334e-17;0.01;0;6.66328;101;0;-1-1;-1
320;207;-47.5416;3.3522;-43.6333;11.3021;6047.33;6.71598;0;0;5.56334e-17;0.01;0;8.00582;101;0;-1-1;-1
320;208;-50.0282;21.3485;-43.2185;10.6375;5042.12;6.31882;0;0;5.56334e-17;0.01;0;7.80668;101;0;-1-1;-1
320;209;-49.3266;39.7702;-43.7236;10.7607;5219.31;6.38738;0;0;5.56334e-17;0.01;0;6.14917;101;0;-1-1;-1
320;210;-49.2518;58.1331;-44.2468;11.7206;6744.29;6.96026;0;0;5.56334e-17;0.01;0;6.87286;101;0;-1-1;-1
320;211;-52.1065;89.6985;-54.2397;10.1485;4378.18;6.02159;0;0;5.56334e-17;0.01;0;2.25265;101;0;-1-1;-1
320;212;-33.9107;-85.4984;-46.4981;11.5857;6514.1;6.87745;0;0;5.56334e-17;0.01;0;5.73702;101;0;-1-1;-1
320;213;-33.7879;-60.5698;-50.6485;10.1905;4432.78;6.05315;0;0;6.95418e-17;0.01;0;6.64426;101;0;-1-1;-1
320;214;-34.1182;-44.6332;-45.5532;11.3229;6080.81;6.71947;0;0;5.56334e-17;0.01;0;7.38349;101;0;-1-1;-1
320;215;-32.3749;-26.0001;-44.1262;12.3216;7835.82;7.31344;0;0;5.56334e-17;0.01;0;8.74121;101;0;-1-1;-1
320;216;-32.0677;-7.86368;-43.1114;10.9607;5515.81;6.50879;0;0;5.56334e-17;0.01;0;8.5625;101;0;-1-1;-1
320;217;-30.6127;8.77459;-42.0001;10.4399;4766.26;6.19229;0;0;5.56334e-17;0.01;0;7.69169;101;0;-1-1;-1
320;218;-32.2593;30.2257;-42.02;11.5955;6530.71;6.88688;0;0;5.56334e-17;0.01;0;7.92229;101;0;-1-1;-1
320;219;-32.0705;48.626;-44.848;11.766;6823;6.98746;0;0;5.56334e-17;0.01;0;8.50263;101;0;-1-1;-1
320;220;-32.0918;68.6766;-44.3611;11.5944;6528.84;6.88529;0;0;5.56334e-17;0.01;0;7.59239;101;0;-1-1;-1
320;221;-33.6911;88.8562;-43.7109;11.8143;6907.33;7.0162;0;0;5.56334e-17;0.01;0;5.73481;101;0;-1-1;-1
320;222;-16.6073;-95.0689;-45.2812;10.6395;5044.93;6.31715;0;0;5.56334e-17;0.01;0;3.68462;101;0;-1-1;-1
320;223;-15.4136;-76.5342;-47.6026;12.3809;7949.54;7.34384;0;0;5.56334e-17;0.01;0;8.05752;101;0;-1-1;-1
320;224;-17.2151;-56.1261;-44.982;11.2635;5985.62;6.68301;0;0;5.56334e-17;0.01;0;8.61744;101;0;-1-1;-1
320;225;-15.7496;-36.4412;-44.7869;11.7857;6857.27;6.99835;0;0;5.56334e-17;0.01;0;8.43204;101;0;-1-1;-1
320;226;-15.5979;-17.0091;-43.513;10.7873;5258.13;6.41081;0;0;5.56334e-17;0.01;0;7.99329;101;0;-1-1;-1
320;227;-15.6968;0.207603;-41.1703;10.6729;5092.62;6.34035;0;0;5.56334e-17;0.01;0;8.72297;101;0;-1-1;-1
320;228;-16.203;18.7169;-44.4294;12.2274;7657.54;7.25395;0;0;5.56334e-17;0.01;0;9.28699;101;0;-1-1;-1
320;229;-16.3074;37.7778;-45.015;10.4968;4844.55;6.229;0;0;5.56334e-17;0.01;0;7.97068;101;0;-1-1;-1
320;230;-14.9808;59.2926;-43.4885;12.5787;8336.72;7.46881;0;0;5.56334e-17;0.01;0;8.19064;101;0;-1-1;-1
320;231;-15.942;79.7285;-43.8845;11.6315;6591.75;6.90181;0;0;5.56334e-17;0.01;0;8.35262;101;0;-1-1;-1
320;232;-17.0974;98.6752;-43.8651;10.4333;4757.26;6.19132;0;0;5.56334e-17;0.01;0;4.12458;101;0;-1-1;-1
320;233;2.99192;-97.6125;-46.0893;11.2306;5933.39;6.6726;0;0;5.56334e-17;0.01;0;4.32141;101;0;-1-1;-1
320;234;2.95568;-80.0252;-47.739;10.6052;4996.26;6.29374;0;0;5.56334e-17;0.01;0;5.82606;101;0;-1-1;-1
320;235;0.0927586;-63.1032;-45.1002;11.7647;6820.82;6.98352;0;0;5.56334e-17;0.01;0;8.91026;101;0;-1-1;-1
320;236;0.569051;-44.5629;-44.6098;10.351;4645.6;6.14289;0;0;5.56334e-17;0.01;0;8.24733;101;0;-1-1;-1
320;237;0.322853;-26.0575;-43.5641;11.749;6793.49;6.97058;0;0;5.56334e-17;0.01;0;9.26371;101;0;-1-1;-1
320;238;0.209532;-7.79238;-43.1982;10.0483;4249.82;5.96705;0;0;6.95418e-17;0.01;0;8.65368;101;0;-1-1;-1
320;239;0.377944;10.0026;-42.9315;10.6061;4997.59;6.29849;0;0;5.56334e-17;0.01;0;8.27563;101;0;-1-1;-1
320;240;-0.304937;27.8235;-44.5093;10.9749;5537.18;6.51772;0;0;5.56334e-17;0.01;0;7.94115;101;0;-1-1;-1
320;241;-0.34026;46.7558;-43.8017;12.3984;7983.31;7.35809;0;0;5.56334e-17;0.01;0;9.24609;101;0;-1-1;-1
320;242;-0.107159;72.6685;-41.9778;10.4738;4812.9;6.21585;0;0;5.56334e-17;0.01;0;7.73182;101;0;-1-1;-1
320;243;0.187221;92.0113;-46.5544;11.2541;5970.57;6.67883;0;0;5.56334e-17;0.01;0;6.70031;101;0;-1-1;-1
320;244;21.4258;-98.8431;-44.3078;10.4877;4831.97;6.22364;0;0;5.56334e-17;0.01;0;4.16754;101;0;-1-1;-1
320;245;19.0037;-83.5313;-51.0074;10.0178;4211.2;5.94307;0;0;5.56334e-17;0.01;0;5.84524;101;0;-1-1;-1
320;246;16.2821;-53.4286;-44.9487;10.9574;5510.72;6.5053;0;0;5.56334e-17;0.01;0;8.55306;101;0;-1-1;-1
320;247;16.4944;-35.0274;-44.3371;10.4919;4837.85;6.22595;0;0;5.56334e-17;0.01;0;6.88785;101;0;-1-1;-1
320;248;16.5779;-17.0772;-43.946;11.6723;6661.2;6.9369;0;0;5.56334e-17;0.01;0;8.18119;101;0;-1-1;-1
320;249;16.3638;1.22547;-43.7681;11.2249;5924.31;6.6656;0;0;5.56334e-17;0.01;0;9.13834;101;0;-1-1;-1
320;250;15.9274;18.9776;-44.7004;11.3333;6097.62;6.73022;0;0;5.56334e-17;0.01;0;9.37031;101;0;-1-1;-1
320;251;16.6875;37.8126;-44.2964;12.2093;7623.6;7.25081;0;0;5.56334e-17;0.01;0;9.22361;101;0;-1-1;-1
320;252;15.3473;59.7876;-44.791;12.39;7967.23;7.35456;0;0;5.56334e-17;0.01;0;8.39569;101;0;-1-1;-1
320;253;16.5188;79.4801;-47.4935;12.7476;8677.1;7.56579;0;0;5.56334e-17;0.01;0;7.98497;101;0;-1-1;-1
320;254;18.9143;100.005;-49.4218;12.4116;8008.91;7.36363;0;0;5.56334e-17;0.01;0;3.72255;101;0;-1-1;-1
320;255;35.0997;-85.8033;-44.7422;10.6861;5111.55;6.34376;0;0;5.56334e-17;0.01;0;5.25036;101;0;-1-1;-1
320;256;32.932;-65.3097;-45.869;11.1865;5863.62;6.64249;0;0;5.56334e-17;0.01;0;7.65157;101;0;-1-1;-1
320;257;32.9358;-45.353;-45.0378;12.3809;7949.61;7.34888;0;0;5.56334e-17;0.01;0;8.58776;101;0;-1-1;-1
320;258;33.6026;-25.4848;-44.8171;12.3815;7950.78;7.35315;0;0;5.56334e-17;0.01;0;9.43166;101;0;-1-1;-1
320;259;32.7691;-6.19257;-44.5465;10.4977;4845.85;6.22876;0;0;5.56334e-17;0.01;0;7.69838;101;0;-1-1;-1
320;260;32.7198;11.1259;-44.5799;10.4638;4799.03;6.2124;0;0;5.56334e-17;0.01;0;7.61461;101;0;-1-1;-1
320;261;33.3252;30.1956;-45.2794;11.0189;5604.12;6.54634;0;0;5.56334e-17;0.01;0;8.81478;101;0;-1-1;-1
320;262;32.6187;50.2168;-44.5677;12.3003;7795.32;7.29853;0;0;5.56334e-17;0.01;0;8.25237;101;0;-1-1;-1
320;263;33.6219;70.0643;-42.9917;11.5979;6534.66;6.88719;0;0;5.56334e-17;0.01;0;7.44696;101;0;-1-1;-1
320;264;34.8271;88.2952;-47.5414;11.0095;5589.69;6.53756;0;0;5.56334e-17;0.01;0;4.41488;101;0;-1-1;-1
320;265;49.8383;-74.5736;-44.9889;11.0231;5610.43;6.53975;0;0;5.56334e-17;0.01;0;5.66618;101;0;-1-1;-1
320;266;49.7331;-55.4325;-44.9096;11.766;6822.99;6.98351;0;0;5.56334e-17;0.01;0;8.65717;101;0;-1-1;-1
320;267;48.9788;-36.6356;-45.6445;10.009;4200.17;5.93612;0;0;6.95418e-17;0.01;0;7.49906;101;0;-1-1;-1
320;268;50.4413;-14.8662;-46.0924;12.4007;7987.79;7.36266;0;0;5.56334e-17;0.01;0;8.811;101;0;-1-1;-1
320;269;48.9675;2.5587;-45.1867;10.4896;4834.66;6.22391;0;0;5.56334e-17;0.01;0;8.63082;101;0;-1-1;-1
320;270;49.8457;20.8728;-45.2868;12.4528;8088.81;7.38939;0;0;5.56334e-17;0.01;0;8.53074;101;0;-1-1;-1
320;271;49.6887;40.0144;-45.1788;11.7524;6799.35;6.97751;0;0;5.56334e-17;0.01;0;7.9144;101;0;-1-1;-1
320;272;50.4196;60.0089;-44.2082;12.051;7330.86;7.15389;0;0;5.56334e-17;0.01;0;8.57713;101;0;-1-1;-1
320;273;52.5472;79.7015;-47.6301;12.1901;7587.7;7.2309;0;0;5.56334e-17;0.01;0;5.2505;101;0;-1-1;-1
320;274;68.521;-64.6584;-46.2386;12.1212;7459.76;7.19544;0;0;5.56334e-17;0.01;0;4.93072;101;0;-1-1;-1
320;275;65.3987;-44.9233;-43.6689;11.0123;5593.93;6.53598;0;0;5.56334e-17;0.01;0;7.79409;101;0;-1-1;-1
320;276;75.2193;-23.8088;-52.3078;10.55;4918.67;6.2661;0;0;5.56334e-17;0.01;0;7.78643;101;0;-1-1;-1
320;277;69.1248;-8.13573;-44.721;11.9113;7078.87;7.07046;0;0;5.56334e-17;0.01;0;6.26525;101;0;-1-1;-1
320;278;67.817;10.0214;-45.1818;12.4362;8056.59;7.37837;0;0;5.56334e-17;0.01;0;7.231;101;0;-1-1;-1
320;279;67.0671;30.3727;-45.4729;12.3091;7812.13;7.30947;0;0;5.56334e-17;0.01;0;8.2974;101;0;-1-1;-1
320;280;66.6037;49.6166;-45.2426;10.8989;5422.92;6.47357;0;0;5.56334e-17;0.01;0;7.5453;101;0;-1-1;-1
320;281;69.0502;67.9314;-43.886;11.4514;6290.2;6.79669;0;0;5.56334e-17;0.01;0;5.39056;101;0;-1-1;-1
320;282;90.0208;-35.0018;-49.2219;11.0906;5714.21;6.58906;0;0;5.56334e-17;0.01;0;2.05639;101;0;-1-1;-1
320;283;85.4183;-18.606;-39.5149;10.6456;5053.58;6.32519;0;0;5.56334e-17;0.01;0;5.97646;101;0;-1-1;-1
320;284;85.4853;0.151401;-45.7221;12.7313;8643.9;7.55422;0;0;5.56334e-17;0.01;0;5.68333;101;0;-1-1;-1
320;285;84.5662;20.5918;-45.8582;11.1144;5751.02;6.60341;0;0;5.56334e-17;0.01;0;5.4622;101;0;-1-1;-1
320;286;84.7286;40.0013;-45.2307;11.4542;6294.74;6.79949;0;0;5.56334e-17;0.01;0;4.61745;101;0;-1-1;-1
320;287;102.253;-10.8212;-40.4536;10.6917;5119.49;6.34412;0;0;5.56334e-17;0.01;0;3.50498;101;0;-1-1;-1
320;288;-105.303;-14.7284;-26.3057;10.8148;5298.37;6.4214;0;0;5.56334e-17;0.01;0;5.87864;101;0;-1-1;-1
320;289;-107.283;4.91684;-27.5039;12.3228;7838.15;7.31175;0;0;5.56334e-17;0.01;0;5.36447;101;0;-1-1;-1
320;290;-90.7387;-45.0554;-28.7966;12.1882;7584.09;7.23573;0;0;5.56334e-17;0.01;0;6.12508;101;0;-1-1;-1
320;291;-88.7085;-25.0302;-28.1634;11.7814;6849.84;6.9909;0;0;5.56334e-17;0.01;0;8.53971;101;0;-1-1;-1
320;292;-87.9021;-5.00981;-28.721;12.4062;7998.5;7.3633;0;0;5.56334e-17;0.01;0;7.64493;101;0;-1-1;-1
320;293;-87.6194;11.3254;-28.613;12.4991;8179.37;7.41888;0;0;5.56334e-17;0.01;0;7.00647;101;0;-1-1;-1
320;294;-91.1329;31.6777;-28.8974;12.329;7850.04;7.32074;0;0;5.56334e-17;0.01;0;7.02042;101;0;-1-1;-1
320;295;-89.4938;52.2718;-28.9478;12.2295;7661.45;7.25513;0;0;5.56334e-17;0.01;0;5.37719;101;0;-1-1;-1
320;296;-72.621;-71.6281;-29.2951;10.4211;4740.6;6.18372;0;0;5.56334e-17;0.01;0;5.60118;101;0;-1-1;-1
320;297;-71.5131;-53.2139;-27.551;10.7855;5255.41;6.40554;0;0;5.56334e-17;0.01;0;7.80078;101;0;-1-1;-1
320;298;-71.9717;-34.9991;-28.2916;11.9767;7196.06;7.10997;0;0;5.56334e-17;0.01;0;7.90898;101;0;-1-1;-1
320;299;-71.0864;-15.8254;-28.7609;11.4062;6216.09;6.76689;0;0;5.56334e-17;0.01;0;7.73016;101;0;-1-1;-1
320;300;-70.5389;2.93142;-27.4842;10.4867;4830.7;6.22308;0;0;5.56334e-17;0.01;0;8.61775;101;0;-1-1;-1
320;301;-70.6668;21.626;-28.8701;10.6681;5085.68;6.33582;0;0;5.56334e-17;0.01;0;7.22751;101;0;-1-1;-1
320;302;-72.3094;40.0064;-29.086;12.4364;8056.93;7.38039;0;0;5.56334e-17;0.01;0;7.73518;101;0;-1-1;-1
320;303;-71.2156;59.9569;-27.5804;11.4328;6259.55;6.79406;0;0;5.56334e-17;0.01;0;7.67796;101;0;-1-1;-1
320;304;-74.0302;79.7249;-26.6906;11.6586;6637.86;6.91949;0;0;5.56334e-17;0.01;0;3.24573;101;0;-1-1;-1
320;305;-56.0469;-81.8372;-29.0236;11.0434;5641.58;6.55414;0;0;5.56334e-17;0.01;0;5.82154;101;0;-1-1;-1
320;306;-55.7575;-64.1512;-28.4458;11.3875;6185.52;6.75504;0;0;5.56334e-17;0.01;0;7.89307;101;0;-1-1;-1
320;307;-54.9093;-44.8942;-28.3006;11.4823;6341.25;6.81839;0;0;5.56334e-17;0.01;0;8.74476;101;0;-1-1;-1
320;308;-54.6943;-25.4912;-28.7195;12.1002;7421.15;7.18286;0;0;5.56334e-17;0.01;0;9.38229;101;0;-1-1;-1
320;309;-53.8526;-5.63498;-28.1514;11.9892;7218.62;7.11636;0;0;5.56334e-17;0.01;0;7.96843;101;0;-1-1;-1
320;310;-54.114;10.409;-27.907;11.0892;5712.05;6.58004;0;0;5.56334e-17;0.01;0;7.65884;101;0;-1-1;-1
320;311;-53.7404;29.8754;-28.6801;11.2572;5975.6;6.68394;0;0;5.56334e-17;0.01;0;8.89992;101;0;-1-1;-1
320;312;-54.5985;48.7972;-27.723;12.0501;7329.18;7.14968;0;0;5.56334e-17;0.01;0;9.0903;101;0;-1-1;-1
320;313;-53.4953;67.4718;-27.6882;10.8153;5299.09;6.42054;0;0;5.56334e-17;0.01;0;7.42453;101;0;-1-1;-1
320;314;-55.1809;84.7825;-28.8968;10.7655;5226.22;6.39099;0;0;5.56334e-17;0.01;0;5.80719;101;0;-1-1;-1
320;315;-39.8256;-94.8903;-29.1799;12.6259;8430.95;7.49717;0;0;5.56334e-17;0.01;0;5.88024;101;0;-1-1;-1
320;316;-38.9484;-74.6479;-26.8833;11.0336;5626.53;6.54805;0;0;5.56334e-17;0.01;0;8.44479;101;0;-1-1;-1
320;317;-38.8954;-55.8248;-29.742;12.4506;8084.55;7.38929;0;0;5.56334e-17;0.01;0;9.06484;101;0;-1-1;-1
320;318;-38.351;-35.3346;-28.611;11.6107;6556.42;6.89188;0;0;5.56334e-17;0.01;0;8.13645;101;0;-1-1;-1
320;319;-37.6869;-16.7425;-27.9485;10.7885;5259.85;6.40104;0;0;5.56334e-17;0.01;0;7.82842;101;0;-1-1;-1
320;320;-36.9403;1.12721;-27.5216;10.51;4862.89;6.23687;0;0;5.56334e-17;0.01;0;8.45055;101;0;-1-1;-1
320;321;-37.7044;19.4725;-28.5423;11.622;6575.57;6.90331;0;0;5.56334e-17;0.01;0;8.81088;101;0;-1-1;-1
320;322;-38.084;39.6638;-28.1103;10.4363;4761.39;6.19362;0;0;5.56334e-17;0.01;0;7.66299;101;0;-1-1;-1
320;323;-37.5112;57.9545;-28.2147;11.3734;6162.53;6.75488;0;0;5.56334e-17;0.01;0;7.62885;101;0;-1-1;-1
320;324;-37.6582;76.8599;-28.1476;10.5076;4859.64;6.23745;0;0;5.56334e-17;0.01;0;8.04179;101;0;-1-1;-1
320;325;-49.5968;98.2441;-39.2701;10.0358;4233.88;5.96022;0;0;5.56334e-17;0.01;0;3.0273;101;0;-1-1;-1
320;326;-20.6549;-105.653;-27.5735;12.8056;8796.05;7.59914;0;0;5.56334e-17;0.01;0;3.15038;101;0;-1-1;-1
320;327;-21.6597;-84.1443;-29.558;12.4601;8103.08;7.39273;0;0;5.56334e-17;0.01;0;7.49376;101;0;-1-1;-1
320;328;-20.7513;-62.744;-25.4082;12.0329;7297.96;7.14381;0;0;5.56334e-17;0.01;0;8.32161;101;0;-1-1;-1
320;329;-23.6062;-45.6827;-32.052;10.6477;5056.55;6.32462;0;0;5.56334e-17;0.01;0;8.26728;101;0;-1-1;-1
320;330;-20.0083;-27.3842;-27.6879;12.5033;8187.62;7.41777;0;0;5.56334e-17;0.01;0;8.75364;101;0;-1-1;-1
320;331;-21.9007;-8.5175;-27.5075;10.4136;4730.27;6.17957;0;0;5.56334e-17;0.01;0;8.15014;101;0;-1-1;-1
320;332;-21.1871;10.6473;-27.5602;10.5404;4905.24;6.25793;0;0;5.56334e-17;0.01;0;8.14607;101;0;-1-1;-1
320;333;-20.8043;28.8187;-28.1861;10.6853;5110.29;6.34605;0;0;5.56334e-17;0.01;0;8.42811;101;0;-1-1;-1
320;334;-21.3142;47.3794;-28.3906;11.9429;7135.32;7.08479;0;0;5.56334e-17;0.01;0;9.06863;101;0;-1-1;-1
320;335;-20.95;68.0617;-27.5578;11.928;7108.67;7.07627;0;0;5.56334e-17;0.01;0;7.81423;101;0;-1-1;-1
320;336;-21.8142;88.2635;-28.0626;11.6071;6550.31;6.89334;0;0;5.56334e-17;0.01;0;7.31707;101;0;-1-1;-1
320;337;-5.03185;-93.8355;-29.3606;11.5745;6495.32;6.86737;0;0;5.56334e-17;0.01;0;5.98019;101;0;-1-1;-1
320;338;-4.9775;-73.9019;-30.3431;11.7243;6750.68;6.95905;0;0;5.56334e-17;0.01;0;7.09032;101;0;-1-1;-1
320;339;-4.99891;-53.5986;-29.3852;11.2551;5972.28;6.69033;0;0;5.56334e-17;0.01;0;6.65019;101;0;-1-1;-1
320;340;-4.99495;-34.7639;-28.2285;10.7694;5231.88;6.39002;0;0;5.56334e-17;0.01;0;6.89717;101;0;-1-1;-1
320;341;-5.00862;-15.9746;-27.6325;11.5633;6476.46;6.8646;0;0;5.56334e-17;0.01;0;7.79332;101;0;-1-1;-1
320;342;-5.00647;1.46091;-28.0298;10.5772;4956.8;6.28435;0;0;5.56334e-17;0.01;0;7.32173;101;0;-1-1;-1
320;343;-4.99266;19.2896;-27.8182;11.8806;7024.25;7.05488;0;0;5.56334e-17;0.01;0;7.75126;101;0;-1-1;-1
320;344;-5.01808;38.3921;-27.7649;11.5574;6466.51;6.86452;0;0;5.56334e-17;0.01;0;6.51627;101;0;-1-1;-1
320;345;-4.98953;57.566;-27.3553;10.6491;5058.53;6.32684;0;0;5.56334e-17;0.01;0;5.9474;101;0;-1-1;-1
320;346;-5.49652;78.7418;-26.7747;10.6401;5045.7;6.31554;0;0;5.56334e-17;0.01;0;7.34008;101;0;-1-1;-1
320;347;-5.93711;97.2877;-29.1756;10.7124;5149.35;6.35895;0;0;5.56334e-17;0.01;0;6.17932;101;0;-1-1;-1
320;348;11.1542;-106.469;-28.9898;12.7279;8636.92;7.55271;0;0;5.56334e-17;0.01;0;4.4562;101;0;-1-1;-1
320;349;11.8373;-85.5239;-31.6906;11.9305;7113.14;7.08003;0;0;5.56334e-17;0.01;0;7.16413;101;0;-1-1;-1
320;350;10.0067;-63.0261;-28.4503;11.53;6420.59;6.84915;0;0;5.56334e-17;0.01;0;6.69966;101;0;-1-1;-1
320;351;10.7003;-44.1497;-28.8866;11.8516;6973.01;7.03659;0;0;5.56334e-17;0.01;0;7.70827;101;0;-1-1;-1
320;352;10.735;-25.7701;-27.9466;10.7952;5269.68;6.41286;0;0;5.56334e-17;0.01;0;7.32741;101;0;-1-1;-1
320;353;10.062;-6.54501;-27.6874;12.6662;8511.84;7.51896;0;0;5.56334e-17;0.01;0;7.64563;101;0;-1-1;-1
320;354;10.7677;10.0079;-28.112;11.2748;6003.64;6.69542;0;0;5.56334e-17;0.01;0;6.62661;101;0;-1-1;-1
320;355;10.0023;29.5266;-27.8007;12.394;7974.85;7.35313;0;0;5.56334e-17;0.01;0;7.27739;101;0;-1-1;-1
320;356;10.0037;49.7631;-27.3387;12.814;8813.41;7.60484;0;0;5.56334e-17;0.01;0;6.70351;101;0;-1-1;-1
320;357;10.008;70.0057;-27.4719;12.5874;8354.06;7.47179;0;0;5.56334e-17;0.01;0;6.9089;101;0;-1-1;-1
320;358;9.85913;87.8758;-31.2603;11.1017;5731.41;6.59017;0;0;5.56334e-17;0.01;0;6.77098;101;0;-1-1;-1
320;359;9.5173;108.302;-33.1437;12.3536;7897.11;7.33364;0;0;5.56334e-17;0.01;0;3.78968;101;0;-1-1;-1
320;360;29.2711;-95.0954;-28.3075;11.2475;5960.18;6.68083;0;0;5.56334e-17;0.01;0;5.36531;101;0;-1-1;-1
320;361;28.488;-75.4167;-29.8352;11.6967;6703.09;6.94474;0;0;5.56334e-17;0.01;0;7.69652;101;0;-1-1;-1
320;362;27.4958;-55.6661;-29.0666;12.4526;8088.57;7.39522;0;0;5.56334e-17;0.01;0;9.504;101;0;-1-1;-1
320;363;27.4714;-34.9984;-28.6002;11.995;7229.25;7.12298;0;0;5.56334e-17;0.01;0;8.22178;101;0;-1-1;-1
320;364;27.256;-16.8008;-27.9656;12.3098;7813.39;7.31306;0;0;5.56334e-17;0.01;0;8.5271;101;0;-1-1;-1
320;365;27.6826;2.56845;-28.6076;11.1179;5756.52;6.60088;0;0;5.56334e-17;0.01;0;9.2692;101;0;-1-1;-1
320;366;25.8227;22.2228;-30.8014;11.8288;6932.91;7.02637;0;0;5.56334e-17;0.01;0;9.53978;101;0;-1-1;-1
320;367;27.0042;40.0129;-27.8734;11.694;6698.44;6.93873;0;0;5.56334e-17;0.01;0;8.28956;101;0;-1-1;-1
320;368;26.9533;60.3532;-27.0123;12.1636;7538.29;7.22331;0;0;5.56334e-17;0.01;0;8.32896;101;0;-1-1;-1
320;369;26.8316;80.4461;-25.4019;11.6367;6600.49;6.91052;0;0;5.56334e-17;0.01;0;7.67754;101;0;-1-1;-1
320;370;30.4091;99.4562;-32.1029;11.7204;6743.89;6.96094;0;0;5.56334e-17;0.01;0;4.1087;101;0;-1-1;-1
320;371;45.2793;-85.0523;-28.6328;11.2472;5959.72;6.67793;0;0;5.56334e-17;0.01;0;6.05964;101;0;-1-1;-1
320;372;44.5597;-65.5442;-29.0818;10.6925;5120.74;6.3454;0;0;5.56334e-17;0.01;0;7.42838;101;0;-1-1;-1
320;373;44.8937;-45.4515;-28.64;12.1779;7565.01;7.23132;0;0;5.56334e-17;0.01;0;8.46832;101;0;-1-1;-1
320;374;45.5967;-26.4623;-29.2971;12.2389;7679.23;7.26572;0;0;5.56334e-17;0.01;0;9.41359;101;0;-1-1;-1
320;375;43.6554;-7.09743;-29.1198;11.8883;7037.98;7.05661;0;0;5.56334e-17;0.01;0;8.31158;101;0;-1-1;-1
320;376;44.4711;10.2023;-30.408;10.8722;5383.19;6.45405;0;0;5.56334e-17;0.01;0;7.9312;101;0;-1-1;-1
320;377;43.6991;29.9145;-28.5963;12.3624;7914.08;7.33674;0;0;5.56334e-17;0.01;0;9.80892;101;0;-1-1;-1
320;378;44.1656;50.1482;-28.3521;12.1538;7520.09;7.21539;0;0;5.56334e-17;0.01;0;8.90369;101;0;-1-1;-1
320;379;44.2662;69.202;-27.5135;10.4345;4758.85;6.1941;0;0;5.56334e-17;0.01;0;7.1188;101;0;-1-1;-1
320;380;43.1759;85.2647;-30.9381;10.496;4843.52;6.22716;0;0;5.56334e-17;0.01;0;6.00101;101;0;-1-1;-1
320;381;62.9165;-76.6141;-29.8023;12.5737;8326.76;7.46701;0;0;5.56334e-17;0.01;0;5.92597;101;0;-1-1;-1
320;382;61.4109;-55.9395;-28.5174;12.5812;8341.73;7.46796;0;0;5.56334e-17;0.01;0;8.85617;101;0;-1-1;-1
320;383;62.2183;-35.5606;-27.1223;10.6191;5015.88;6.30165;0;0;5.56334e-17;0.01;0;7.70468;101;0;-1-1;-1
320;384;61.9246;-17.4202;-28.0243;11.315;6068.12;6.7187;0;0;5.56334e-17;0.01;0;7.96433;101;0;-1-1;-1
320;385;60.7094;1.15817;-29.5395;12.3539;7897.78;7.32907;0;0;5.56334e-17;0.01;0;9.7271;101;0;-1-1;-1
320;386;60.9179;20.3162;-28.9809;11.1717;5840.44;6.62979;0;0;5.56334e-17;0.01;0;8.03487;101;0;-1-1;-1
320;387;60.8986;40.1665;-29.0812;11.5905;6522.2;6.87524;0;0;5.56334e-17;0.01;0;7.98669;101;0;-1-1;-1
320;388;60.8373;59.8768;-28.0032;10.7431;5193.71;6.37445;0;0;5.56334e-17;0.01;0;8.05045;101;0;-1-1;-1
320;389;60.9327;79.3726;-29.2128;12.0487;7326.75;7.15297;0;0;5.56334e-17;0.01;0;6.90688;101;0;-1-1;-1
320;390;79.4434;-64.6272;-28.5694;11.099;5727.22;6.59181;0;0;5.56334e-17;0.01;0;4.74393;101;0;-1-1;-1
320;391;77.5158;-45.7335;-26.8296;10.9195;5453.79;6.48295;0;0;5.56334e-17;0.01;0;7.46027;101;0;-1-1;-1
320;392;76.485;-33.2725;-38.1533;10.1284;4352.26;6.00789;0;0;5.56334e-17;0.01;0;7.31196;101;0;-1-1;-1
