Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;34;-60.8849;-42.8134;-69.4526;10.6378;5042.49;6.37702;0;0;2.36878e-05;0.01;0;3.47835;101;0;-1-1;-1
80;35;-58.4315;-25.4212;-69.5167;9.91581;4083.89;5.94661;0;0;2.36878e-05;0.01;0;5.09385;101;0;-1-1;-1
80;36;-57.6905;-9.0873;-70.9237;9.06913;3124.54;5.43616;0;0;2.36878e-05;0.01;0;5.33803;101;0;-1-1;-1
80;37;-57.9248;8.17988;-71.6355;11.034;5627.09;6.61458;0;0;2.36878e-05;0.01;0;4.49448;101;0;-1-1;-1
80;38;-58.8533;28.6425;-70.828;9.05802;3113.07;5.42957;0;0;2.36878e-05;0.01;0;3.88557;101;0;-1-1;-1
80;39;-58.5319;45.4775;-71.0464;10.1693;4405.11;6.09781;0;0;2.36878e-05;0.01;0;3.25161;101;0;-1-1;-1
80;40;-42.2099;-54.0879;-72.8343;9.7177;3843.96;5.82812;0;0;2.36878e-05;0.01;0;3.29125;101;0;-1-1;-1
80;41;-44.0761;-37.4986;-70.1133;10.06;4264.66;6.03185;0;0;2.36878e-05;0.01;0;6.21535;101;0;-1-1;-1
80;42;-42.0119;-9.21715;-73.1078;8.81452;2868.69;5.28361;0;0;2.36878e-05;0.01;0;6.41448;101;0;-1-1;-1
80;43;-41.5173;4.67461;-68.7078;9.09416;3150.47;5.45225;0;0;2.36878e-05;0.01;0;7.0665;101;0;-1-1;-1
80;44;-45.6588;19.8161;-71.3388;9.08176;3137.61;5.44491;0;0;2.36878e-05;0.01;0;6.3191;101;0;-1-1;-1
80;45;-43.4452;36.3003;-69.1299;10.1223;4344.36;6.07003;0;0;2.36878e-05;0.01;0;6.67998;101;0;-1-1;-1
80;46;-43.7263;53.2761;-70.2552;9.07769;3133.4;5.44049;0;0;2.36878e-05;0.01;0;4.60992;101;0;-1-1;-1
80;47;-28.9595;-64.4037;-70.8359;9.29042;3358.88;5.57192;0;0;2.36878e-05;0.01;0;4.57986;101;0;-1-1;-1
80;48;-28.1895;-36.6028;-74.393;8.81211;2866.35;5.28201;0;0;2.96095e-05;0.01;0;5.80903;101;0;-1-1;-1
80;49;-28.9158;-22.0286;-70.2149;9.37033;3446.3;5.62196;0;0;2.36878e-05;0.01;0;7.3749;101;0;-1-1;-1
80;50;-28.0359;-5.08012;-68.9818;9.04756;3102.29;5.42367;0;0;2.36878e-05;0.01;0;6.69714;101;0;-1-1;-1
80;51;-27.9763;11.9054;-69.5587;9.98199;4166.2;5.98568;0;0;2.36878e-05;0.01;0;7.19342;101;0;-1-1;-1
80;52;-28.1371;28.6278;-71.0229;10.7381;5186.51;6.43651;0;0;2.36878e-05;0.01;0;7.64921;101;0;-1-1;-1
80;53;-28.878;45.6686;-73.0641;9.96242;4141.75;5.97479;0;0;2.36878e-05;0.01;0;5.90322;101;0;-1-1;-1
80;54;-28.7609;62.655;-72.5991;10.4565;4789.09;6.27045;0;0;2.36878e-05;0.01;0;3.89596;101;0;-1-1;-1
80;55;-12.3935;-65.594;-71.073;10.5323;4893.97;6.3153;0;0;2.36878e-05;0.01;0;3.90836;101;0;-1-1;-1
80;56;-12.8161;-48.4563;-68.4499;9.07091;3126.37;5.43861;0;0;2.36878e-05;0.01;0;6.49771;101;0;-1-1;-1
80;57;-14.5538;-32.0414;-69.5547;9.53851;3635.22;5.72169;0;0;2.36878e-05;0.01;0;7.31457;101;0;-1-1;-1
80;58;-14.6732;-14.1007;-69.7609;9.94413;4118.97;5.96304;0;0;2.36878e-05;0.01;0;8.1158;101;0;-1-1;-1
80;59;-14.1058;3.48653;-72.409;10.0988;4314.2;6.05569;0;0;2.36878e-05;0.01;0;7.95299;101;0;-1-1;-1
80;60;-12.9154;19.9467;-66.842;9.40312;3482.6;5.64024;0;0;2.36878e-05;0.01;0;7.1499;101;0;-1-1;-1
80;61;-13.6512;36.5238;-70.7398;9.72627;3854.15;5.83292;0;0;2.36878e-05;0.01;0;7.40746;101;0;-1-1;-1
80;62;-13.0222;53.2858;-77.0041;10.3924;4701.52;6.23044;0;0;2.36878e-05;0.01;0;4.9466;101;0;-1-1;-1
80;63;1.56146;-56.3035;-69.5147;9.62551;3735.6;5.77351;0;0;2.36878e-05;0.01;0;6.2963;101;0;-1-1;-1
80;64;0.455052;-40.2093;-69.0508;9.36266;3437.85;5.61576;0;0;2.36878e-05;0.01;0;7.79813;101;0;-1-1;-1
80;65;-0.115752;-23.0477;-69.3429;10.9139;5445.38;6.54324;0;0;2.36878e-05;0.01;0;8.58676;101;0;-1-1;-1
80;66;0.671506;-6.43742;-73.3254;10.5594;4931.78;6.33088;0;0;2.36878e-05;0.01;0;7.58117;101;0;-1-1;-1
80;67;0.811295;12.1609;-68.9325;9.05925;3114.34;5.42978;0;0;2.36878e-05;0.01;0;6.97596;101;0;-1-1;-1
80;68;0.528371;28.4921;-70.6463;9.05133;3106.17;5.42625;0;0;2.36878e-05;0.01;0;7.08201;101;0;-1-1;-1
80;69;0.813451;45.5671;-70.7221;10.0387;4237.63;6.0197;0;0;2.36878e-05;0.01;0;6.85007;101;0;-1-1;-1
80;70;2.97514;63.388;-73.8286;10.5479;4915.73;6.32536;0;0;2.36878e-05;0.01;0;3.61713;101;0;-1-1;-1
80;71;15.3847;-65.8304;-70.3983;9.96759;4148.19;5.97705;0;0;2.36878e-05;0.01;0;3.43945;101;0;-1-1;-1
80;72;15.2461;-48.2552;-68.6497;9.34181;3414.93;5.60338;0;0;2.36878e-05;0.01;0;6.02118;101;0;-1-1;-1
80;73;15.2955;-31.1871;-69.631;10.9263;5464.03;6.55035;0;0;2.36878e-05;0.01;0;8.3923;101;0;-1-1;-1
80;74;15.3119;-14.2567;-70.4893;9.06529;3120.57;5.43471;0;0;2.36878e-05;0.01;0;7.58316;101;0;-1-1;-1
80;75;14.4402;2.42307;-70.0265;9.8794;4039.06;5.92447;0;0;2.36878e-05;0.01;0;7.99056;101;0;-1-1;-1
80;76;14.7077;19.2968;-70.47;9.31582;3386.51;5.58826;0;0;2.36878e-05;0.01;0;7.64501;101;0;-1-1;-1
80;77;14.9713;36.173;-70.5277;9.65367;3768.48;5.78977;0;0;2.36878e-05;0.01;0;7.30966;101;0;-1-1;-1
80;78;20.2141;57.6572;-76.1596;10.8765;5389.62;6.52196;0;0;2.36878e-05;0.01;0;3.37846;101;0;-1-1;-1
80;79;29.2927;-56.6608;-68.8923;9.08857;3144.68;5.44809;0;0;2.36878e-05;0.01;0;4.84392;101;0;-1-1;-1
80;80;30.2321;-40.0502;-69.716;10.5336;4895.7;6.31526;0;0;2.36878e-05;0.01;0;7.49388;101;0;-1-1;-1
80;81;29.9219;-22.767;-70.244;9.07033;3125.78;5.4377;0;0;2.36878e-05;0.01;0;7.57622;101;0;-1-1;-1
80;82;29.4872;-5.75965;-70.3187;10.1646;4399.06;6.09524;0;0;2.36878e-05;0.01;0;7.12598;101;0;-1-1;-1
80;83;29.5455;10.0197;-70.225;10.4153;4732.68;6.24485;0;0;2.36878e-05;0.01;0;7.2833;101;0;-1-1;-1
80;84;30.1457;27.3982;-70.8205;10.705;5138.7;6.41877;0;0;2.36878e-05;0.01;0;8.19307;101;0;-1-1;-1
80;85;30.3502;44.1975;-70.3812;9.09268;3148.94;5.45014;0;0;2.36878e-05;0.01;0;6.0133;101;0;-1-1;-1
80;86;45.1074;-49.4255;-69.7161;10.2578;4521.15;6.14902;0;0;2.36878e-05;0.01;0;4.38214;101;0;-1-1;-1
80;87;44.5591;-31.749;-69.7029;9.61215;3720.06;5.76666;0;0;2.36878e-05;0.01;0;6.46017;101;0;-1-1;-1
80;88;45.0923;-14.0572;-70.1043;10.6469;5055.36;6.38377;0;0;2.36878e-05;0.01;0;7.34387;101;0;-1-1;-1
80;89;44.3391;2.42494;-70.0038;9.0886;3144.7;5.4479;0;0;2.36878e-05;0.01;0;7.00866;101;0;-1-1;-1
80;90;52.9358;19.7787;-81.4587;8.79923;2853.8;5.27424;0;0;2.36878e-05;0.01;0;3.36424;101;0;-1-1;-1
80;91;46.4898;35.8152;-70.9499;10.8949;5416.96;6.53182;0;0;2.36878e-05;0.01;0;5.2114;101;0;-1-1;-1
80;92;43.3135;52.8452;-71.3313;9.06638;3121.7;5.43505;0;0;2.36878e-05;0.01;0;2.88317;101;0;-1-1;-1
80;93;59.7683;-24.0838;-72.449;10.7281;5171.91;6.43221;0;0;2.36878e-05;0.01;0;3.68617;101;0;-1-1;-1
80;94;60.8135;-6.50737;-69.6561;9.32888;3400.77;5.597;0;0;2.36878e-05;0.01;0;3.70144;101;0;-1-1;-1
80;95;59.5686;10.0369;-70.1329;10.4733;4812.19;6.27992;0;0;2.36878e-05;0.01;0;3.8258;101;0;-1-1;-1
80;96;-79.0636;-8.75226;-55.3859;10.3762;4679.6;6.22099;0;0;2.36878e-05;0.01;0;3.99174;101;0;-1-1;-1
80;97;-79.6831;11.1483;-55.4696;9.35185;3425.95;5.60994;0;0;2.36878e-05;0.01;0;3.43079;101;0;-1-1;-1
80;98;-67.1656;-48.9701;-53.3799;10.799;5275.18;6.47323;0;0;2.36878e-05;0.01;0;4.77436;101;0;-1-1;-1
80;99;-64.3702;-31.6484;-55.3231;9.55783;3657.35;5.73251;0;0;2.36878e-05;0.01;0;5.96838;101;0;-1-1;-1
80;100;-63.0978;-15.1481;-55.8672;9.0945;3150.83;5.45662;0;0;2.36878e-05;0.01;0;6.64169;101;0;-1-1;-1
80;101;-64.7671;2.27963;-56.5224;10.4089;4723.96;6.24122;0;0;2.36878e-05;0.01;0;7.07536;101;0;-1-1;-1
80;102;-66.2115;19.5936;-58.139;9.278;3345.42;5.5669;0;0;2.36878e-05;0.01;0;4.90746;101;0;-1-1;-1
80;103;-65.3875;36.3217;-58.1731;9.08375;3139.67;5.44482;0;0;2.36878e-05;0.01;0;4.37559;101;0;-1-1;-1
80;104;-51.9352;-58.4198;-53.3333;10.3915;4700.23;6.23058;0;0;2.36878e-05;0.01;0;5.28938;101;0;-1-1;-1
80;105;-51.162;-40.4346;-54.8303;9.10673;3163.55;5.46277;0;0;2.36878e-05;0.01;0;7.05699;101;0;-1-1;-1
80;106;-50.1712;-23.9901;-54.2543;9.05629;3111.28;5.42919;0;0;2.36878e-05;0.01;0;6.61559;101;0;-1-1;-1
80;107;-49.0068;-5.47484;-57.1323;10.5411;4906.18;6.32045;0;0;2.36878e-05;0.01;0;7.32636;101;0;-1-1;-1
80;108;-47.8517;10.0809;-55.2137;10.4016;4714.03;6.23658;0;0;2.36878e-05;0.01;0;6.9393;101;0;-1-1;-1
80;109;-51.1719;27.0984;-55.5122;11.1032;5733.72;6.65685;0;0;2.36878e-05;0.01;0;8.13429;101;0;-1-1;-1
80;110;-50.0823;44.8809;-55.4566;10.4146;4731.67;6.24514;0;0;2.36878e-05;0.01;0;6.43213;101;0;-1-1;-1
80;111;-50.076;62.5035;-55.7024;10.7547;5210.54;6.44804;0;0;2.36878e-05;0.01;0;3.1319;101;0;-1-1;-1
80;112;-36.1765;-66.6676;-55.8845;10.4451;4773.41;6.26315;0;0;2.36878e-05;0.01;0;4.89714;101;0;-1-1;-1
80;113;-37.9318;-48.7382;-57.4146;9.87131;4029.15;5.92046;0;0;2.36878e-05;0.01;0;6.84613;101;0;-1-1;-1
80;114;-35.802;-31.9868;-55.8761;10.2725;4540.64;6.15856;0;0;2.36878e-05;0.01;0;7.27599;101;0;-1-1;-1
80;115;-34.3345;-14.503;-56.163;10.9525;5503.31;6.56599;0;0;2.36878e-05;0.01;0;8.13066;101;0;-1-1;-1
80;116;-33.0514;1.74845;-55.1057;9.57421;3676.19;5.74229;0;0;2.36878e-05;0.01;0;7.879;101;0;-1-1;-1
80;117;-32.593;15.1572;-49.11;8.65574;2716.45;5.18874;0;0;2.96095e-05;0.01;0;7.15074;101;0;-1-1;-1
80;118;-36.492;34.9686;-53.3868;9.34819;3421.93;5.60735;0;0;2.36878e-05;0.01;0;7.65844;101;0;-1-1;-1
80;119;-34.8632;52.756;-56.3627;10.7053;5139.12;6.41695;0;0;2.36878e-05;0.01;0;5.99374;101;0;-1-1;-1
80;120;-35.0026;70.0379;-57.2898;11.0907;5714.32;6.6489;0;0;2.36878e-05;0.01;0;3.95859;101;0;-1-1;-1
80;121;-20.9245;-75.5642;-58.6112;10.189;4430.8;6.10979;0;0;2.36878e-05;0.01;0;4.62397;101;0;-1-1;-1
80;122;-20.1921;-58.5382;-56.5508;10.0483;4249.72;6.02583;0;0;2.36878e-05;0.01;0;6.85158;101;0;-1-1;-1
80;123;-20.4462;-41.3732;-55.0813;10.6896;5116.53;6.40881;0;0;2.36878e-05;0.01;0;7.10692;101;0;-1-1;-1
80;124;-19.1713;-23.5347;-55.6217;10.5701;4946.83;6.3382;0;0;2.36878e-05;0.01;0;7.69463;101;0;-1-1;-1
80;125;-18.494;-6.56589;-54.7231;9.58831;3692.45;5.75066;0;0;2.36878e-05;0.01;0;7.94129;101;0;-1-1;-1
80;126;-18.603;9.29435;-55.3151;10.116;4336.2;6.06649;0;0;2.36878e-05;0.01;0;7.22257;101;0;-1-1;-1
80;127;-22.9145;25.0978;-55.0096;9.20303;3264.98;5.52103;0;0;2.36878e-05;0.01;0;6.99965;101;0;-1-1;-1
80;128;-24.2143;39.94;-58.66;9.09203;3148.27;5.45076;0;0;2.36878e-05;0.01;0;6.82393;101;0;-1-1;-1
80;129;-19.8187;53.5897;-62.2579;8.79522;2849.89;5.27121;0;0;2.36878e-05;0.01;0;6.41183;101;0;-1-1;-1
80;130;-19.2935;80.4008;-59.1889;9.76898;3905.14;5.85919;0;0;2.36878e-05;0.01;0;2.93125;101;0;-1-1;-1
80;131;-5.89625;-80.8148;-53.3401;9.0959;3152.28;5.45241;0;0;2.36878e-05;0.01;0;4.76359;101;0;-1-1;-1
80;132;-3.64069;-65.0134;-56.0041;9.65625;3771.51;5.79124;0;0;2.36878e-05;0.01;0;5.36552;101;0;-1-1;-1
80;133;-4.36988;-49.6677;-54.8632;10.2851;4557.33;6.16631;0;0;2.36878e-05;0.01;0;5.93455;101;0;-1-1;-1
80;134;-4.52194;-32.4023;-54.758;10.4587;4792.05;6.27186;0;0;2.36878e-05;0.01;0;7.54886;101;0;-1-1;-1
80;135;-4.73958;-14.9092;-55.0852;9.19104;3252.24;5.51411;0;0;2.36878e-05;0.01;0;7.9179;101;0;-1-1;-1
80;136;-4.87277;0.493649;-60.6249;9.06463;3119.89;5.43465;0;0;2.36878e-05;0.01;0;7.61031;101;0;-1-1;-1
80;137;-4.08348;13.8674;-53.4699;8.77333;2828.67;5.25748;0;0;2.96095e-05;0.01;0;7.45963;101;0;-1-1;-1
80;138;-9.17194;42.6908;-54.9569;11.0735;5687.73;6.63822;0;0;2.36878e-05;0.01;0;8.11152;101;0;-1-1;-1
80;139;-0.654545;54.2485;-49.0221;8.82489;2878.83;5.28865;0;0;2.36878e-05;0.01;0;6.81837;101;0;-1-1;-1
80;140;-4.91878;72.2569;-54.7434;9.56052;3660.43;5.73393;0;0;2.36878e-05;0.01;0;5.35386;101;0;-1-1;-1
80;141;8.83028;-75.6391;-57.7598;9.56418;3664.64;5.737;0;0;2.36878e-05;0.01;0;4.00725;101;0;-1-1;-1
80;142;11.6593;-58.3029;-54.4915;10.6384;5043.34;6.37826;0;0;2.36878e-05;0.01;0;8.51432;101;0;-1-1;-1
80;143;10.3583;-40.4755;-55.0418;9.07477;3130.37;5.44033;0;0;2.36878e-05;0.01;0;7.45029;101;0;-1-1;-1
80;144;10.0298;-23.7945;-54.2209;9.97654;4159.38;5.98263;0;0;2.36878e-05;0.01;0;8.07343;101;0;-1-1;-1
80;145;9.34673;-7.25417;-56.2544;10.0107;4202.29;6.0038;0;0;2.36878e-05;0.01;0;8.33133;101;0;-1-1;-1
80;146;9.60912;9.12573;-55.4589;9.55414;3653.11;5.72992;0;0;2.36878e-05;0.01;0;7.20701;101;0;-1-1;-1
80;147;8.1456;25.6079;-56.0712;10.7917;5264.45;6.47043;0;0;2.36878e-05;0.01;0;7.53906;101;0;-1-1;-1
80;148;8.76239;43.506;-55.6025;10.9882;5557.28;6.5877;0;0;2.36878e-05;0.01;0;7.93461;101;0;-1-1;-1
80;149;9.08249;62.1848;-56.599;9.37831;3455.11;5.62499;0;0;2.36878e-05;0.01;0;6.99137;101;0;-1-1;-1
80;150;10.1387;78.9485;-56.3608;9.9447;4119.68;5.96459;0;0;2.36878e-05;0.01;0;4.01199;101;0;-1-1;-1
80;151;27.0816;-68.7387;-57.2897;10.4727;4811.36;6.27984;0;0;2.36878e-05;0.01;0;4.39898;101;0;-1-1;-1
80;152;25.0436;-48.5463;-55.3202;9.58683;3690.74;5.75044;0;0;2.36878e-05;0.01;0;7.31252;101;0;-1-1;-1
80;153;25.1224;-32.0777;-55.1702;9.73223;3861.23;5.8367;0;0;2.36878e-05;0.01;0;7.90128;101;0;-1-1;-1
80;154;24.6267;-15.3123;-56.2167;9.9532;4130.26;5.97002;0;0;2.36878e-05;0.01;0;7.89735;101;0;-1-1;-1
80;155;24.3165;1.32269;-55.3178;9.92022;4089.33;5.94946;0;0;2.36878e-05;0.01;0;7.99322;101;0;-1-1;-1
80;156;24.441;18.6506;-55.5174;10.8268;5316.03;6.49192;0;0;2.36878e-05;0.01;0;8.37559;101;0;-1-1;-1
80;157;24.8268;36.6778;-55.8886;10.8013;5278.58;6.47719;0;0;2.36878e-05;0.01;0;8.16007;101;0;-1-1;-1
80;158;27.1009;57.805;-49.5696;8.82051;2874.55;5.28656;0;0;2.36878e-05;0.01;0;6.20517;101;0;-1-1;-1
80;159;23.788;68.606;-60.2613;9.70303;3826.58;5.81877;0;0;2.36878e-05;0.01;0;4.13446;101;0;-1-1;-1
80;160;39.2069;-57.3427;-55.627;9.70096;3824.14;5.81714;0;0;2.36878e-05;0.01;0;5.99252;101;0;-1-1;-1
80;161;39.6067;-40.6437;-55.1902;9.18981;3250.94;5.51343;0;0;2.36878e-05;0.01;0;7.53947;101;0;-1-1;-1
80;162;39.1815;-23.2096;-56.7408;9.64901;3763.02;5.7866;0;0;2.36878e-05;0.01;0;6.89585;101;0;-1-1;-1
80;163;38.522;-6.32335;-56.0453;9.15232;3211.31;5.48991;0;0;2.36878e-05;0.01;0;7.18089;101;0;-1-1;-1
80;164;39.3329;9.93782;-55.7923;9.8584;4013.36;5.91261;0;0;2.36878e-05;0.01;0;7.2813;101;0;-1-1;-1
80;165;39.9877;27.9163;-55.8381;10.5294;4889.87;6.31379;0;0;2.36878e-05;0.01;0;7.53116;101;0;-1-1;-1
80;166;39.6563;46.2004;-56.0607;9.81228;3957.3;5.88398;0;0;2.36878e-05;0.01;0;7.31353;101;0;-1-1;-1
80;167;39.7087;63.573;-53.7397;9.04608;3100.77;5.42283;0;0;2.36878e-05;0.01;0;4.73728;101;0;-1-1;-1
80;168;53.8173;-49.398;-54.8247;9.57966;3682.47;5.74547;0;0;2.36878e-05;0.01;0;5.33891;101;0;-1-1;-1
80;169;53.6045;-31.8013;-53.8543;10.6129;5007.16;6.36416;0;0;2.36878e-05;0.01;0;7.52786;101;0;-1-1;-1
80;170;56.4122;-15.4425;-57.2003;9.05328;3108.19;5.42692;0;0;2.36878e-05;0.01;0;6.74901;101;0;-1-1;-1
80;171;53.9258;0.820105;-55.671;10.6593;5073.12;6.39182;0;0;2.36878e-05;0.01;0;8.54819;101;0;-1-1;-1
80;172;54.4944;18.7679;-55.974;9.59923;3705.08;5.75657;0;0;2.36878e-05;0.01;0;7.20453;101;0;-1-1;-1
80;173;54.6007;36.5339;-55.0749;9.85492;4009.11;5.90916;0;0;2.36878e-05;0.01;0;6.11952;101;0;-1-1;-1
80;174;54.1387;56.2665;-58.7841;10.7949;5269.2;6.47177;0;0;2.36878e-05;0.01;0;4.19512;101;0;-1-1;-1
80;175;68.2613;-41.8698;-55.7045;9.641;3753.65;5.78261;0;0;2.36878e-05;0.01;0;3.40591;101;0;-1-1;-1
80;176;69.8871;-25.4032;-58.9322;10.028;4224.05;6.01268;0;0;2.36878e-05;0.01;0;5.23658;101;0;-1-1;-1
80;177;69.5996;-6.24015;-55.5947;9.09554;3151.91;5.45264;0;0;2.36878e-05;0.01;0;5.3866;101;0;-1-1;-1
80;178;69.9449;10.8241;-55.6799;10.2;4445.19;6.11652;0;0;2.36878e-05;0.01;0;5.26051;101;0;-1-1;-1
80;179;68.753;27.789;-55.3716;9.06907;3124.47;5.43547;0;0;2.36878e-05;0.01;0;4.47048;101;0;-1-1;-1
80;180;69.1123;45.7959;-55.3642;10.478;4818.57;6.28213;0;0;2.36878e-05;0.01;0;3.69382;101;0;-1-1;-1
80;181;83.8288;-16.0318;-54.9335;10.868;5376.94;6.51558;0;0;2.36878e-05;0.01;0;3.78396;101;0;-1-1;-1
80;182;84.5553;1.52408;-55.9978;9.53372;3629.74;5.71878;0;0;2.36878e-05;0.01;0;3.22677;101;0;-1-1;-1
80;183;-89.5396;-24.6813;-40.7725;10.0202;4214.26;6.00881;0;0;2.36878e-05;0.01;0;3.32422;101;0;-1-1;-1
80;184;-89.8422;-7.58896;-40.5206;10.686;5111.3;6.40675;0;0;2.36878e-05;0.01;0;4.71369;101;0;-1-1;-1
80;185;-89.6522;11.807;-41.5164;10.2898;4563.62;6.17026;0;0;2.36878e-05;0.01;0;4.14224;101;0;-1-1;-1
80;186;-89.8257;29.6477;-41.3834;10.5152;4870.2;6.30401;0;0;2.36878e-05;0.01;0;2.79401;101;0;-1-1;-1
80;187;-73.8023;-49.1635;-37.9112;9.05125;3106.09;5.42594;0;0;2.36878e-05;0.01;0;4.24222;101;0;-1-1;-1
80;188;-74.2641;-32.433;-41.215;10.9162;5448.76;6.54541;0;0;2.36878e-05;0.01;0;6.34717;101;0;-1-1;-1
80;189;-73.7169;-15.1498;-40.2423;9.09073;3146.92;5.44981;0;0;2.36878e-05;0.01;0;6.87607;101;0;-1-1;-1
80;190;-74.432;1.88706;-41.5637;10.9646;5521.56;6.57334;0;0;2.36878e-05;0.01;0;8.25571;101;0;-1-1;-1
80;191;-73.8587;19.6257;-41.3689;10.3945;4704.35;6.23102;0;0;2.36878e-05;0.01;0;7.24622;101;0;-1-1;-1
80;192;-73.7259;37.2041;-42.4722;10.5805;4961.42;6.3451;0;0;2.36878e-05;0.01;0;5.19226;101;0;-1-1;-1
80;193;-73.0436;55.0634;-41.0395;10.2345;4490.38;6.13668;0;0;2.36878e-05;0.01;0;2.6844;101;0;-1-1;-1
80;194;-60.2438;-56.3053;-38.477;8.72988;2786.85;5.23216;0;0;2.96095e-05;0.01;0;5.2932;101;0;-1-1;-1
80;195;-58.9683;-40.4039;-40.207;10.1498;4379.85;6.08629;0;0;2.36878e-05;0.01;0;7.97739;101;0;-1-1;-1
