Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-5.52831;41.9302;-96.5161;12.0087;7253.99;7.08028;0;0;9.82958e-25;0.01;0;2.37841;102;0;-1-1;-1
480;16;9.81958;-48.4286;-95.0018;12.3454;7881.36;7.28656;0;0;9.82958e-25;0.01;0;2.25931;102;0;-1-1;-1
480;17;10.028;-26.0251;-96.2438;12.3494;7889.06;7.27676;0;0;9.82958e-25;0.01;0;3.02008;102;0;-1-1;-1
480;18;15.6009;-8.63141;-105.187;10.7702;5233.12;6.35127;0;0;9.82958e-25;0.01;0;2.58344;102;0;-1-1;-1
480;19;9.75069;11.7676;-94.4575;10.7655;5226.28;6.34499;0;0;9.82958e-25;0.01;0;3.69719;102;0;-1-1;-1
480;20;11.8929;31.8913;-96.3889;10.8548;5357.36;6.40068;0;0;9.82958e-25;0.01;0;3.64397;102;0;-1-1;-1
480;21;11.4125;53.6523;-98.1026;12.6479;8475.05;7.44811;0;0;9.82958e-25;0.01;0;2.96735;102;0;-1-1;-1
480;22;28.2093;-58.4438;-94.7337;11.6364;6599.96;6.86608;0;0;9.82958e-25;0.01;0;3.61487;102;0;-1-1;-1
480;23;28.4479;-37.0548;-97.105;12.3346;7860.72;7.27077;0;0;9.82958e-25;0.01;0;2.50847;102;0;-1-1;-1
480;24;28.2546;-16.7489;-93.6852;10.4204;4739.57;6.13572;0;0;9.82958e-25;0.01;0;4.96332;102;0;-1-1;-1
480;25;27.0212;2.52843;-95.0801;10.5797;4960.27;6.23625;0;0;9.82958e-25;0.01;0;3.12468;102;0;-1-1;-1
480;26;28.3787;21.6803;-96.9161;10.8744;5386.4;6.40949;0;0;9.82958e-25;0.01;0;3.8223;102;0;-1-1;-1
480;27;29.0695;43.1709;-97.2289;12.0695;7364.8;7.11111;0;0;9.82958e-25;0.01;0;3.9937;102;0;-1-1;-1
480;28;46.9984;-46.7328;-95.0119;12.2007;7607.57;7.1891;0;0;9.82958e-25;0.01;0;1.76139;102;0;-1-1;-1
480;29;45.0636;-26.2082;-93.8443;10.3816;4686.81;6.11306;0;0;9.82958e-25;0.01;0;5.03552;102;0;-1-1;-1
480;30;45.2889;-5.79651;-95.003;12.4751;8132.35;7.35772;0;0;9.82958e-25;0.01;0;1.74347;102;0;-1-1;-1
480;31;46.3813;11.4799;-95.002;12.5772;8333.83;7.41569;0;0;9.82958e-25;0.01;0;2.67238;102;0;-1-1;-1
480;32;46.3326;32.3777;-99.9593;12.3713;7931.14;7.29478;0;0;9.82958e-25;0.01;0;3.80542;102;0;-1-1;-1
480;33;-82.8998;-16.7581;-79.8485;11.5242;6410.88;6.7967;0;0;9.82958e-25;0.01;0;3.02809;102;0;-1-1;-1
480;34;-69.7962;-52.478;-76.4429;12.2715;7740.69;7.22714;0;0;9.82958e-25;0.01;0;3.65139;102;0;-1-1;-1
480;35;-65.6975;-28.9848;-79.0079;11.4386;6269.11;6.74578;0;0;9.82958e-25;0.01;0;3.53568;102;0;-1-1;-1
480;36;-65.7087;-9.82307;-79.5989;10.4064;4720.52;6.12997;0;0;9.82958e-25;0.01;0;4.00602;102;0;-1-1;-1
480;37;-66.2594;11.022;-82.5944;12.6798;8539.29;7.47123;0;0;9.82958e-25;0.01;0;2.35411;102;0;-1-1;-1
480;38;-69.702;31.3495;-78.8175;10.4388;4764.78;6.14901;0;0;9.82958e-25;0.01;0;4.30486;102;0;-1-1;-1
480;39;-68.8532;51.3402;-79.4845;11.6936;6697.85;6.89414;0;0;9.82958e-25;0.01;0;2.47649;102;0;-1-1;-1
480;40;-53.0377;-65.0024;-80.3004;11.0889;5711.6;6.53805;0;0;9.82958e-25;0.01;0;1.97832;102;0;-1-1;-1
480;41;-51.7744;-45.6661;-81.6088;11.63;6589.07;6.85281;0;0;9.82958e-25;0.01;0;3.97624;102;0;-1-1;-1
480;42;-45.3746;-10.8447;-81.844;10.1797;4418.66;6.00333;0;0;9.82958e-25;0.01;0;4.60254;102;0;-1-1;-1
480;43;-47.6773;6.32165;-79.2018;10.3693;4670.18;6.11398;0;0;9.82958e-25;0.01;0;4.62552;102;0;-1-1;-1
480;44;-52.1201;24.909;-82.5244;10.4012;4713.49;6.13384;0;0;9.82958e-25;0.01;0;3.17602;102;0;-1-1;-1
480;45;-51.876;40.2324;-80.265;11.6336;6595.26;6.85979;0;0;9.82958e-25;0.01;0;1.79354;102;0;-1-1;-1
480;46;-48.3224;59.688;-79.5415;10.4067;4720.97;6.12505;0;0;9.82958e-25;0.01;0;3.78221;102;0;-1-1;-1
480;47;-33.5557;-75.8883;-81.4829;10.6651;5081.42;6.28638;0;0;9.82958e-25;0.01;0;3.1759;102;0;-1-1;-1
480;48;-34.9937;-40.6884;-79.5049;10.1445;4372.95;5.97604;0;0;1.2287e-24;0.01;0;5.21753;102;0;-1-1;-1
480;49;-31.2783;-22.8887;-83.1002;10.8194;5305.12;6.38586;0;0;9.82958e-25;0.01;0;5.41794;102;0;-1-1;-1
480;50;-30.7206;-1.77284;-77.557;10.4641;4799.52;6.16707;0;0;9.82958e-25;0.01;0;6.28451;102;0;-1-1;-1
480;51;-31.1705;16.256;-84.6816;11.4329;6259.69;6.73671;0;0;9.82958e-25;0.01;0;6.63793;102;0;-1-1;-1
480;52;-34.4861;35.5059;-77.685;12.2355;7672.85;7.20592;0;0;9.82958e-25;0.01;0;5.58939;102;0;-1-1;-1
480;53;-32.3953;51.9948;-89.4562;11.4451;6279.78;6.75117;0;0;9.82958e-25;0.01;0;3.53843;102;0;-1-1;-1
480;54;-33.0712;71.6925;-85.499;12.0119;7259.75;7.0879;0;0;9.82958e-25;0.01;0;1.71473;102;0;-1-1;-1
480;55;-14.1345;-77.1722;-83.589;12.1283;7472.9;7.14952;0;0;9.82958e-25;0.01;0;4.39562;102;0;-1-1;-1
480;56;-15.1177;-56.0986;-80.5143;10.4279;4749.9;6.1498;0;0;9.82958e-25;0.01;0;5.77823;102;0;-1-1;-1
480;57;-16.8764;-37.0746;-79.6439;10.9136;5444.91;6.4342;0;0;9.82958e-25;0.01;0;5.67582;102;0;-1-1;-1
480;58;-15.4177;-12.3809;-77.6709;11.3575;6136.72;6.69398;0;0;9.82958e-25;0.01;0;6.3492;102;0;-1-1;-1
480;59;-14.2563;6.26465;-85.7941;11.5665;6481.86;6.81563;0;0;9.82958e-25;0.01;0;6.76034;102;0;-1-1;-1
480;60;-15.9689;24.889;-76.9709;10.8479;5347.24;6.40013;0;0;9.82958e-25;0.01;0;5.9499;102;0;-1-1;-1
480;61;-16.6172;43.8977;-80.5843;11.1458;5799.91;6.56922;0;0;9.82958e-25;0.01;0;5.25801;102;0;-1-1;-1
480;62;-14.0117;61.5551;-90.861;11.9719;7187.53;7.05259;0;0;9.82958e-25;0.01;0;4.70528;102;0;-1-1;-1
480;63;1.69898;-64.5413;-82.2965;11.0623;5670.48;6.52569;0;0;9.82958e-25;0.01;0;4.86318;102;0;-1-1;-1
480;64;0.743088;-46.0392;-78.3692;10.7553;5211.48;6.34162;0;0;9.82958e-25;0.01;0;5.79112;102;0;-1-1;-1
480;65;-0.273336;-25.1982;-79.1278;12.5854;8350.16;7.41799;0;0;9.82958e-25;0.01;0;5.94203;102;0;-1-1;-1
480;66;3.07587;-6.84432;-89.2832;12.1584;7528.66;7.1658;0;0;9.82958e-25;0.01;0;6.20085;102;0;-1-1;-1
480;67;0.944295;16.6328;-78.3452;10.442;4769.16;6.14867;0;0;9.82958e-25;0.01;0;6.3142;102;0;-1-1;-1
480;68;-0.200692;35.1549;-78.4712;10.4628;4797.64;6.16778;0;0;9.82958e-25;0.01;0;5.42604;102;0;-1-1;-1
480;69;1.50784;53.9475;-80.5424;11.5204;6404.51;6.79286;0;0;9.82958e-25;0.01;0;5.00672;102;0;-1-1;-1
480;70;5.41635;70.7662;-86.5151;12.0757;7376.04;7.1247;0;0;9.82958e-25;0.01;0;2.34989;102;0;-1-1;-1
480;71;19.3202;-74.1618;-83.2474;11.4383;6268.6;6.74048;0;0;9.82958e-25;0.01;0;2.93872;102;0;-1-1;-1
480;72;18.0407;-55.8275;-77.8845;10.6258;5025.37;6.26627;0;0;9.82958e-25;0.01;0;6.39844;102;0;-1-1;-1
480;73;17.7842;-35.878;-79.9922;12.5281;8236.49;7.38234;0;0;9.82958e-25;0.01;0;5.22833;102;0;-1-1;-1
480;74;17.6905;-16.1358;-78.2761;10.4365;4761.59;6.15324;0;0;9.82958e-25;0.01;0;5.70441;102;0;-1-1;-1
480;75;15.6093;3.50237;-77.6804;11.3287;6090.08;6.68081;0;0;9.82958e-25;0.01;0;7.16644;102;0;-1-1;-1
480;76;17.8306;22.6644;-80.9954;10.7037;5136.78;6.3137;0;0;9.82958e-25;0.01;0;4.87487;102;0;-1-1;-1
480;77;17.6739;41.7386;-80.8063;11.0653;5675.22;6.5233;0;0;9.82958e-25;0.01;0;4.96409;102;0;-1-1;-1
480;78;31.6556;64.5891;-93.1588;12.5119;8204.66;7.38096;0;0;9.82958e-25;0.01;0;2.78391;102;0;-1-1;-1
480;79;35.6835;-65.0051;-78.2471;10.3912;4699.82;6.12286;0;0;9.82958e-25;0.01;0;4.45637;102;0;-1-1;-1
480;80;35.5473;-46.4214;-79.7257;12.1293;7474.81;7.14928;0;0;9.82958e-25;0.01;0;5.74353;102;0;-1-1;-1
480;81;34.6331;-25.7631;-78.4021;10.4192;4737.99;6.14282;0;0;9.82958e-25;0.01;0;6.89832;102;0;-1-1;-1
480;82;33.9289;-5.6141;-79.0661;11.7168;6737.84;6.90826;0;0;9.82958e-25;0.01;0;5.53265;102;0;-1-1;-1
480;83;34.1249;10.4896;-79.9679;11.8953;7050.44;7.00916;0;0;9.82958e-25;0.01;0;4.99129;102;0;-1-1;-1
480;84;35.8531;31.3685;-80.7154;12.3145;7822.33;7.26137;0;0;9.82958e-25;0.01;0;5.84583;102;0;-1-1;-1
480;85;35.0756;51.1064;-78.9801;10.4007;4712.76;6.12483;0;0;9.82958e-25;0.01;0;5.96063;102;0;-1-1;-1
480;86;53.7001;-55.8582;-79.1538;11.8196;6916.66;6.96012;0;0;9.82958e-25;0.01;0;3.67878;102;0;-1-1;-1
480;87;51.801;-35.3481;-78.7331;11.0664;5676.83;6.53254;0;0;9.82958e-25;0.01;0;5.13111;102;0;-1-1;-1
480;88;51.8272;-16.5109;-78.3259;12.1575;7527.06;7.16917;0;0;9.82958e-25;0.01;0;6.16078;102;0;-1-1;-1
480;89;51.8515;2.16075;-78.4544;10.386;4692.78;6.11807;0;0;9.82958e-25;0.01;0;5.96659;102;0;-1-1;-1
480;90;62.16;25.8039;-91.1307;10.1173;4337.93;5.96265;0;0;9.82958e-25;0.01;0;3.30466;102;0;-1-1;-1
480;91;54.0359;42.8896;-81.9902;12.5102;8201.2;7.37469;0;0;9.82958e-25;0.01;0;2.84806;102;0;-1-1;-1
480;92;48.849;62.7688;-78.9286;10.4243;4744.96;6.14335;0;0;9.82958e-25;0.01;0;3.6674;102;0;-1-1;-1
480;93;67.1037;-26.2402;-89.0481;12.3688;7926.35;7.29277;0;0;9.82958e-25;0.01;0;2.85911;102;0;-1-1;-1
480;94;69.5161;-8.32803;-79.262;10.7108;5146.95;6.32567;0;0;9.82958e-25;0.01;0;4.04906;102;0;-1-1;-1
480;95;69.1837;11.0024;-80.5756;12.0344;7300.68;7.09719;0;0;9.82958e-25;0.01;0;1.97982;102;0;-1-1;-1
480;96;-93.2183;-12.9937;-62.7998;11.8102;6900.18;6.9566;0;0;9.82958e-25;0.01;0;3.89759;102;0;-1-1;-1
480;97;-92.7134;15.0239;-64.1319;10.6561;5068.59;6.28376;0;0;9.82958e-25;0.01;0;3.18218;102;0;-1-1;-1
480;98;-81.464;-55.7055;-59.1419;12.4368;8057.79;7.32406;0;0;9.82958e-25;0.01;0;3.65497;102;0;-1-1;-1
480;99;-74.0367;-36.5367;-63.1357;10.9738;5535.47;6.47293;0;0;9.82958e-25;0.01;0;5.16122;102;0;-1-1;-1
480;100;-73.3859;-17.3484;-63.3128;10.4197;4738.61;6.14869;0;0;9.82958e-25;0.01;0;5.92046;102;0;-1-1;-1
480;101;-77.3434;0.935372;-67.4094;11.8518;6973.44;6.98742;0;0;9.82958e-25;0.01;0;5.12458;102;0;-1-1;-1
480;102;-74.7164;20.3246;-62.711;10.6576;5070.75;6.29217;0;0;9.82958e-25;0.01;0;4.68967;102;0;-1-1;-1
480;103;-73.3353;41.8607;-63.2465;10.3933;4702.76;6.12324;0;0;9.82958e-25;0.01;0;4.59392;102;0;-1-1;-1
480;104;-60.0071;-65.1528;-61.499;11.9543;7155.76;7.04608;0;0;9.82958e-25;0.01;0;3.87551;102;0;-1-1;-1
480;105;-57.7651;-45.2063;-61.5897;10.5324;4894.03;6.21141;0;0;9.82958e-25;0.01;0;5.49393;102;0;-1-1;-1
480;106;-57.648;-26.321;-61.967;10.4453;4773.7;6.15678;0;0;9.82958e-25;0.01;0;7.11791;102;0;-1-1;-1
480;107;-57.233;-6.04774;-63.1557;12.0002;7238.53;7.07547;0;0;9.82958e-25;0.01;0;7.06417;102;0;-1-1;-1
480;108;-57.3492;10.0672;-62.6951;11.9571;7160.89;7.04577;0;0;9.82958e-25;0.01;0;6.48134;102;0;-1-1;-1
480;109;-56.8868;29.7259;-64.1321;12.6544;8488.18;7.46131;0;0;9.82958e-25;0.01;0;5.92893;102;0;-1-1;-1
480;110;-55.7407;50.7989;-63.1414;11.9499;7148.04;7.0484;0;0;9.82958e-25;0.01;0;5.70194;102;0;-1-1;-1
480;111;-57.6484;70.5693;-63.3252;12.4186;8022.52;7.32075;0;0;9.82958e-25;0.01;0;3.9213;102;0;-1-1;-1
480;112;-41.9625;-76.3065;-64.8598;12.0073;7251.45;7.08009;0;0;9.82958e-25;0.01;0;4.19181;102;0;-1-1;-1
480;113;-42.7606;-55.1616;-66.943;11.2836;6017.7;6.65633;0;0;9.82958e-25;0.01;0;6.7998;102;0;-1-1;-1
480;114;-40.9803;-35.0987;-63.0857;11.7773;6842.72;6.93613;0;0;9.82958e-25;0.01;0;6.42745;102;0;-1-1;-1
480;115;-39.5275;-17.1913;-64.9264;12.6084;8395.85;7.43153;0;0;9.82958e-25;0.01;0;6.03131;102;0;-1-1;-1
480;116;-39.4531;2.34772;-61.3492;11.0444;5643.01;6.50921;0;0;9.82958e-25;0.01;0;7.90215;102;0;-1-1;-1
480;117;-40.3887;19.0458;-54.8697;10.0557;4259.22;5.92646;0;0;1.2287e-24;0.01;0;6.67906;102;0;-1-1;-1
480;118;-40.8445;37.87;-59.535;10.7402;5189.47;6.3367;0;0;9.82958e-25;0.01;0;6.79576;102;0;-1-1;-1
480;119;-37.9956;61.5559;-62.9527;12.3351;7861.79;7.26086;0;0;9.82958e-25;0.01;0;6.42125;102;0;-1-1;-1
480;120;-39.8937;83.1219;-62.792;12.7765;8736.18;7.52988;0;0;9.82958e-25;0.01;0;4.78923;102;0;-1-1;-1
480;121;-24.0782;-87.1711;-67.7795;11.7652;6821.64;6.93771;0;0;9.82958e-25;0.01;0;4.22517;102;0;-1-1;-1
480;122;-23.1228;-67.0834;-67.3717;11.5622;6474.48;6.8174;0;0;9.82958e-25;0.01;0;6.60803;102;0;-1-1;-1
480;123;-24.1111;-47.9316;-63.7411;12.2516;7703.13;7.22;0;0;9.82958e-25;0.01;0;6.0114;102;0;-1-1;-1
480;124;-21.267;-26.5561;-63.1595;12.1562;7524.5;7.16897;0;0;9.82958e-25;0.01;0;6.39303;102;0;-1-1;-1
480;125;-22.4628;-6.60112;-60.3671;11.0391;5635;6.50768;0;0;9.82958e-25;0.01;0;6.53511;102;0;-1-1;-1
480;126;-22.9735;10.2441;-64.4289;11.5519;6457.3;6.8128;0;0;9.82958e-25;0.01;0;5.80715;102;0;-1-1;-1
480;127;-26.0016;27.9963;-61.3922;10.5788;4959.08;6.23961;0;0;9.82958e-25;0.01;0;7.45386;102;0;-1-1;-1
480;128;-25.5305;45.8408;-62.3016;10.3745;4677.21;6.11798;0;0;9.82958e-25;0.01;0;6.36511;102;0;-1-1;-1
480;129;-23.2236;59.8912;-74.2967;10.0577;4261.78;5.92669;0;0;9.82958e-25;0.01;0;6.19433;102;0;-1-1;-1
480;130;-21.4783;92.8381;-60.6777;11.2144;5907.62;6.61555;0;0;9.82958e-25;0.01;0;3.10449;102;0;-1-1;-1
480;131;-6.73505;-93.8441;-61.7171;10.3953;4705.42;6.12623;0;0;9.82958e-25;0.01;0;4.52804;102;0;-1-1;-1
480;132;-5.08711;-75.6948;-66.6848;11.0891;5711.84;6.53936;0;0;9.82958e-25;0.01;0;5.92633;102;0;-1-1;-1
480;133;-5.4095;-56.7511;-63.2125;11.792;6868.39;6.94578;0;0;9.82958e-25;0.01;0;5.42011;102;0;-1-1;-1
480;134;-5.00099;-36.9007;-62.7619;12.0158;7266.8;7.08606;0;0;9.82958e-25;0.01;0;6.0761;102;0;-1-1;-1
480;135;-5.19051;-15.2004;-61.221;10.5867;4970.19;6.24595;0;0;9.82958e-25;0.01;0;5.59592;102;0;-1-1;-1
480;136;-2.39086;0.0641473;-72.5692;10.4273;4749.07;6.15022;0;0;9.82958e-25;0.01;0;6.64627;102;0;-1-1;-1
480;137;-6.3641;18.1085;-61.9956;10.1122;4331.35;5.95065;0;0;1.2287e-24;0.01;0;7.36538;102;0;-1-1;-1
480;138;-8.21302;51.9324;-65.0066;12.6874;8554.66;7.47488;0;0;9.82958e-25;0.01;0;5.51882;102;0;-1-1;-1
480;139;0.290606;65.9794;-57.4948;10.1992;4444.07;6.00798;0;0;9.82958e-25;0.01;0;6.78454;102;0;-1-1;-1
480;140;-2.06978;83.1025;-60.8444;10.8741;5386.04;6.41267;0;0;9.82958e-25;0.01;0;4.82818;102;0;-1-1;-1
480;141;9.09806;-87.2164;-70.9957;10.9914;5562.16;6.48386;0;0;9.82958e-25;0.01;0;3.67469;102;0;-1-1;-1
480;142;12.9979;-68.7891;-63.2125;12.1485;7510.25;7.15942;0;0;9.82958e-25;0.01;0;5.19957;102;0;-1-1;-1
480;143;12.6334;-46.596;-62.461;10.407;4721.31;6.13505;0;0;9.82958e-25;0.01;0;6.01391;102;0;-1-1;-1
480;144;12.2247;-27.4977;-62.4164;11.4714;6323.17;6.76237;0;0;9.82958e-25;0.01;0;7.37218;102;0;-1-1;-1
480;145;10.3992;-8.25352;-61.9009;11.507;6382.22;6.78788;0;0;9.82958e-25;0.01;0;6.0123;102;0;-1-1;-1
480;146;9.08179;9.98695;-61.3292;10.9902;5560.38;6.47903;0;0;9.82958e-25;0.01;0;5.9586;102;0;-1-1;-1
480;147;9.99637;28.9267;-63.9556;12.4032;7992.66;7.31316;0;0;9.82958e-25;0.01;0;5.70395;102;0;-1-1;-1
480;148;10.0147;50.4768;-64.7283;12.5828;8344.95;7.41603;0;0;9.82958e-25;0.01;0;5.353;102;0;-1-1;-1
480;149;13.4;72.5108;-67.5787;10.7235;5165.28;6.32209;0;0;9.82958e-25;0.01;0;4.41707;102;0;-1-1;-1
480;150;13.8081;91.7778;-68.5223;11.4781;6334.38;6.77218;0;0;9.82958e-25;0.01;0;2.53182;102;0;-1-1;-1
480;151;31.5495;-77.7725;-63.262;11.9865;7213.76;7.06868;0;0;9.82958e-25;0.01;0;4.89614;102;0;-1-1;-1
480;152;29.6276;-56.8404;-62.9723;11.0146;5597.56;6.4963;0;0;9.82958e-25;0.01;0;7.4293;102;0;-1-1;-1
480;153;29.3159;-36.9556;-63.1496;11.1445;5797.85;6.57028;0;0;9.82958e-25;0.01;0;6.96571;102;0;-1-1;-1
480;154;28.6017;-16.5338;-62.7657;11.383;6178.19;6.71611;0;0;9.82958e-25;0.01;0;7.14339;102;0;-1-1;-1
480;155;27.5619;2.98308;-61.8428;11.4088;6220.27;6.72958;0;0;9.82958e-25;0.01;0;7.29586;102;0;-1-1;-1
480;156;27.7134;23.2544;-64.1882;12.4477;8078.95;7.34022;0;0;9.82958e-25;0.01;0;4.70143;102;0;-1-1;-1
480;157;28.3992;40.4579;-64.5501;12.3218;7836.39;7.27316;0;0;9.82958e-25;0.01;0;5.25131;102;0;-1-1;-1
480;158;28.5278;60.842;-63.722;10.1694;4405.32;5.99372;0;0;9.82958e-25;0.01;0;6.30706;102;0;-1-1;-1
480;159;30.2914;80.4793;-64.4681;11.156;5815.91;6.57494;0;0;9.82958e-25;0.01;0;4.42945;102;0;-1-1;-1
480;160;47.3568;-66.1205;-62.9977;11.0622;5670.33;6.51872;0;0;9.82958e-25;0.01;0;4.9663;102;0;-1-1;-1
480;161;46.8066;-46.1953;-63.0578;10.5463;4913.43;6.22567;0;0;9.82958e-25;0.01;0;6.72968;102;0;-1-1;-1
480;162;46.0922;-26.532;-62.6934;11.1068;5739.3;6.54842;0;0;9.82958e-25;0.01;0;7.59365;102;0;-1-1;-1
480;163;44.3952;-6.44317;-62.6266;10.5537;4923.79;6.22582;0;0;9.82958e-25;0.01;0;6.5803;102;0;-1-1;-1
480;164;45.3728;11.5975;-63.2142;11.3222;6079.73;6.67451;0;0;9.82958e-25;0.01;0;6.99889;102;0;-1-1;-1
480;165;47.0982;31.9046;-64.9376;12.0346;7300.96;7.09659;0;0;9.82958e-25;0.01;0;6.49197;102;0;-1-1;-1
480;166;46.0987;51.8964;-63.4267;11.2116;5903.2;6.60604;0;0;9.82958e-25;0.01;0;6.99108;102;0;-1-1;-1
480;167;44.7349;69.9991;-61.9992;10.4704;4808.19;6.17012;0;0;9.82958e-25;0.01;0;5.5528;102;0;-1-1;-1
480;168;64.2989;-55.4293;-62.161;11.0234;5611.01;6.50098;0;0;9.82958e-25;0.01;0;4.99583;102;0;-1-1;-1
480;169;63.97;-35.2495;-62.4371;12.2358;7673.27;7.21909;0;0;9.82958e-25;0.01;0;6.09795;102;0;-1-1;-1
480;170;64.9403;-19.8535;-63.9343;10.4546;4786.44;6.16114;0;0;9.82958e-25;0.01;0;5.9963;102;0;-1-1;-1
480;171;62.8017;-0.157778;-62.5986;12.2535;7706.62;7.22992;0;0;9.82958e-25;0.01;0;7.71426;102;0;-1-1;-1
480;172;63.8758;20.7259;-64.5802;11.0488;5649.85;6.51377;0;0;9.82958e-25;0.01;0;5.61881;102;0;-1-1;-1
480;173;64.1796;42.6708;-63.5753;11.3607;6141.94;6.69422;0;0;9.82958e-25;0.01;0;5.14342;102;0;-1-1;-1
480;174;63.4536;63.5094;-63.8364;12.3927;7972.29;7.30393;0;0;9.82958e-25;0.01;0;5.06251;102;0;-1-1;-1
480;175;81.4593;-44.3287;-59.0577;11.0964;5723.2;6.54586;0;0;9.82958e-25;0.01;0;4.14499;102;0;-1-1;-1
480;176;80.9699;-27.5366;-73.0228;11.4796;6336.76;6.76421;0;0;9.82958e-25;0.01;0;4.34721;102;0;-1-1;-1
480;177;80.3189;-9.72938;-64.0879;10.3841;4690.21;6.11905;0;0;9.82958e-25;0.01;0;5.83051;102;0;-1-1;-1
480;178;81.3278;11.6679;-64.3705;11.6793;6673.28;6.88465;0;0;9.82958e-25;0.01;0;4.34692;102;0;-1-1;-1
480;179;80.6259;31.4498;-62.5026;10.4302;4753;6.14085;0;0;9.82958e-25;0.01;0;4.36228;102;0;-1-1;-1
480;180;81.9938;51.8011;-62.5265;12.0267;7286.72;7.08703;0;0;9.82958e-25;0.01;0;3.15315;102;0;-1-1;-1
480;181;97.3261;-18.5497;-59.8743;12.4847;8151.29;7.35607;0;0;9.82958e-25;0.01;0;4.04504;102;0;-1-1;-1
480;182;96.684;0.0913005;-67.48;10.9202;5454.89;6.44546;0;0;9.82958e-25;0.01;0;1.99352;102;0;-1-1;-1
480;183;-105.217;-26.1349;-44.6501;11.4531;6292.95;6.7539;0;0;9.82958e-25;0.01;0;3.99055;102;0;-1-1;-1
480;184;-105.929;-6.16156;-46.121;12.3376;7866.49;7.27219;0;0;9.82958e-25;0.01;0;4.20867;102;0;-1-1;-1
480;185;-104.841;13.1605;-47.1308;11.8188;6915.34;6.96909;0;0;9.82958e-25;0.01;0;3.8307;102;0;-1-1;-1
480;186;-105.407;33.852;-48.5095;12.071;7367.41;7.11192;0;0;9.82958e-25;0.01;0;2.55397;102;0;-1-1;-1
480;187;-87.0953;-61.4143;-40.9771;10.459;4792.52;6.16311;0;0;9.82958e-25;0.01;0;3.53902;102;0;-1-1;-1
480;188;-87.6828;-36.8141;-47.8688;12.5553;8290.37;7.40629;0;0;9.82958e-25;0.01;0;5.0872;102;0;-1-1;-1
480;189;-86.2305;-16.8701;-45.3132;10.38;4684.65;6.12008;0;0;9.82958e-25;0.01;0;5.97084;102;0;-1-1;-1
480;190;-87.3138;2.49366;-49.9923;12.6004;8379.86;7.42702;0;0;9.82958e-25;0.01;0;6.99339;102;0;-1-1;-1
480;191;-86.7698;23.2818;-46.7864;11.9226;7099.14;7.01895;0;0;9.82958e-25;0.01;0;6.30028;102;0;-1-1;-1
480;192;-86.8107;43.7555;-48.0336;12.1827;7573.95;7.18779;0;0;9.82958e-25;0.01;0;4.93335;102;0;-1-1;-1
480;193;-84.4272;65.3065;-46.209;11.7706;6830.95;6.93887;0;0;9.82958e-25;0.01;0;3.25064;102;0;-1-1;-1
480;194;-69.8275;-64.0801;-44.514;10.0571;4260.9;5.92028;0;0;1.2287e-24;0.01;0;6.00572;102;0;-1-1;-1
480;195;-69.3693;-45.8424;-45.9911;11.6629;6645.13;6.87751;0;0;9.82958e-25;0.01;0;7.54887;102;0;-1-1;-1
