152.5;-222.5;-222.5;0.000724397
167.5;-222.5;-222.5;0.000726901
182.5;-222.5;-222.5;0.000729546
257.5;-222.5;-222.5;0.000744069
332.5;-222.5;-222.5;0.000758425
377.5;-222.5;-222.5;0.000765656
437.5;-222.5;-222.5;0.00077249
452.5;-222.5;-222.5;0.00077359
-492.5;-207.5;-222.5;0.000771118
-477.5;-207.5;-222.5;0.000770833
-432.5;-207.5;-222.5;0.000768312
-402.5;-207.5;-222.5;0.000765324
-387.5;-207.5;-222.5;0.000763475
-297.5;-207.5;-222.5;0.000748577
-282.5;-207.5;-222.5;0.000745669
-267.5;-207.5;-222.5;0.000742707
-252.5;-207.5;-222.5;0.000739716
-192.5;-207.5;-222.5;0.000728
-177.5;-207.5;-222.5;0.000725262
-162.5;-207.5;-222.5;0.00072265
-117.5;-207.5;-222.5;0.000715795
-102.5;-207.5;-222.5;0.000713903
-87.5;-207.5;-222.5;0.000712237
-72.5;-207.5;-222.5;0.000710811
-27.5;-207.5;-222.5;0.000708089
2.5;-207.5;-222.5;0.000707646
182.5;-207.5;-222.5;0.000726546
272.5;-207.5;-222.5;0.000744422
287.5;-207.5;-222.5;0.000747439
347.5;-207.5;-222.5;0.000758657
362.5;-207.5;-222.5;0.000761125
377.5;-207.5;-222.5;0.000763414
392.5;-207.5;-222.5;0.000765503
482.5;-207.5;-222.5;0.000772941
-477.5;-192.5;-222.5;0.000768792
-447.5;-192.5;-222.5;0.000767354
-327.5;-192.5;-222.5;0.000751746
-312.5;-192.5;-222.5;0.000748971
-282.5;-192.5;-222.5;0.000743123
-267.5;-192.5;-222.5;0.000740101
-252.5;-192.5;-222.5;0.000737051
-222.5;-192.5;-222.5;0.000730974
-147.5;-192.5;-222.5;0.00071714
-132.5;-192.5;-222.5;0.000714803
-102.5;-192.5;-222.5;0.000710733
-57.5;-192.5;-222.5;0.000706385
-27.5;-192.5;-222.5;0.000704806
32.5;-192.5;-222.5;0.000705047
62.5;-192.5;-222.5;0.000706863
77.5;-192.5;-222.5;0.000708174
92.5;-192.5;-222.5;0.000709741
107.5;-192.5;-222.5;0.00071155
182.5;-192.5;-222.5;0.000723626
197.5;-192.5;-222.5;0.000726503
212.5;-192.5;-222.5;0.000729479
317.5;-192.5;-222.5;0.00075088
377.5;-192.5;-222.5;0.000761231
407.5;-192.5;-222.5;0.00076527
422.5;-192.5;-222.5;0.000766938
437.5;-192.5;-222.5;0.000768352
452.5;-192.5;-222.5;0.000769498
467.5;-192.5;-222.5;0.000770367
-492.5;-177.5;-222.5;0.000767117
-462.5;-177.5;-222.5;0.000766233
-387.5;-177.5;-222.5;0.000759172
-357.5;-177.5;-222.5;0.000754677
-327.5;-177.5;-222.5;0.000749453
-297.5;-177.5;-222.5;0.000743688
-237.5;-177.5;-222.5;0.000731374
-207.5;-177.5;-222.5;0.000725262
-192.5;-177.5;-222.5;0.000722313
-177.5;-177.5;-222.5;0.00071947
-162.5;-177.5;-222.5;0.000716758
-117.5;-177.5;-222.5;0.000709641
-102.5;-177.5;-222.5;0.000707677
-72.5;-177.5;-222.5;0.000704467
-42.5;-177.5;-222.5;0.000702305
-12.5;-177.5;-222.5;0.000701267
17.5;-177.5;-222.5;0.00070139
32.5;-177.5;-222.5;0.000701888
77.5;-177.5;-222.5;0.000705073
122.5;-177.5;-222.5;0.000710584
167.5;-177.5;-222.5;0.000718006
272.5;-177.5;-222.5;0.000739382
287.5;-177.5;-222.5;0.000742517
332.5;-177.5;-222.5;0.000751447
347.5;-177.5;-222.5;0.000754178
407.5;-177.5;-222.5;0.000763241
437.5;-177.5;-222.5;0.000766382
452.5;-177.5;-222.5;0.00076755
467.5;-177.5;-222.5;0.000768436
497.5;-177.5;-222.5;0.000769329
-462.5;-162.5;-222.5;0.000764342
-447.5;-162.5;-222.5;0.00076345
-432.5;-162.5;-222.5;0.000762273
-417.5;-162.5;-222.5;0.000760822
-387.5;-162.5;-222.5;0.000757155
-357.5;-162.5;-222.5;0.00075258
-342.5;-162.5;-222.5;0.000750004
-297.5;-162.5;-222.5;0.000741398
-282.5;-162.5;-222.5;0.000738324
-267.5;-162.5;-222.5;0.000735192
-252.5;-162.5;-222.5;0.000732031
-237.5;-162.5;-222.5;0.000728868
-147.5;-162.5;-222.5;0.000711399
-132.5;-162.5;-222.5;0.000708979
-117.5;-162.5;-222.5;0.00070676
-102.5;-162.5;-222.5;0.000704762
-12.5;-162.5;-222.5;0.000698244
32.5;-162.5;-222.5;0.000698876
107.5;-162.5;-222.5;0.000705612
167.5;-162.5;-222.5;0.000715271
182.5;-162.5;-222.5;0.000718124
212.5;-162.5;-222.5;0.000724191
227.5;-162.5;-222.5;0.000727353
257.5;-162.5;-222.5;0.000733796
287.5;-162.5;-222.5;0.000740212
377.5;-162.5;-222.5;0.000757114
392.5;-162.5;-222.5;0.000759324
437.5;-162.5;-222.5;0.000764501
452.5;-162.5;-222.5;0.00076569
482.5;-162.5;-222.5;0.000767197
-477.5;-147.5;-222.5;0.000763166
-387.5;-147.5;-222.5;0.000755252
-372.5;-147.5;-222.5;0.000753033
-357.5;-147.5;-222.5;0.000750603
-342.5;-147.5;-222.5;0.000747984
-282.5;-147.5;-222.5;0.000736114
-237.5;-147.5;-222.5;0.000726506
-192.5;-147.5;-222.5;0.00071714
-177.5;-147.5;-222.5;0.000714201
-132.5;-147.5;-222.5;0.000706298
-102.5;-147.5;-222.5;0.000702015
-72.5;-147.5;-222.5;0.000698699
-42.5;-147.5;-222.5;0.000696466
17.5;-147.5;-222.5;0.000695521
32.5;-147.5;-222.5;0.000696036
137.5;-147.5;-222.5;0.000707386
152.5;-147.5;-222.5;0.00070995
242.5;-147.5;-222.5;0.000728232
257.5;-147.5;-222.5;0.000731517
272.5;-147.5;-222.5;0.000734795
302.5;-147.5;-222.5;0.000741217
317.5;-147.5;-222.5;0.000744305
332.5;-147.5;-222.5;0.000747274
347.5;-147.5;-222.5;0.000750099
362.5;-147.5;-222.5;0.000752755
452.5;-147.5;-222.5;0.000763936
467.5;-147.5;-222.5;0.000764852
497.5;-147.5;-222.5;0.000765777
-492.5;-132.5;-222.5;0.000761824
-477.5;-132.5;-222.5;0.000761513
-417.5;-132.5;-222.5;0.000757264
-387.5;-132.5;-222.5;0.000753481
-357.5;-132.5;-222.5;0.000748761
-312.5;-132.5;-222.5;0.00074031
-267.5;-132.5;-222.5;0.000730828
-252.5;-132.5;-222.5;0.000727568
-237.5;-132.5;-222.5;0.000724307
-207.5;-132.5;-222.5;0.000717896
-177.5;-132.5;-222.5;0.000711822
-132.5;-132.5;-222.5;0.000703803
-87.5;-132.5;-222.5;0.000697646
-27.5;-132.5;-222.5;0.000693135
2.5;-132.5;-222.5;0.000692654
167.5;-132.5;-222.5;0.000710294
197.5;-132.5;-222.5;0.00071631
212.5;-132.5;-222.5;0.000719491
227.5;-132.5;-222.5;0.000722751
242.5;-132.5;-222.5;0.000726062
257.5;-132.5;-222.5;0.000729396
272.5;-132.5;-222.5;0.000732722
347.5;-132.5;-222.5;0.000748256
392.5;-132.5;-222.5;0.000755732
407.5;-132.5;-222.5;0.000757774
422.5;-132.5;-222.5;0.00075956
437.5;-132.5;-222.5;0.000761074
452.5;-132.5;-222.5;0.000762301
482.5;-132.5;-222.5;0.000763857
-492.5;-117.5;-222.5;0.000760312
-477.5;-117.5;-222.5;0.000759997
-417.5;-117.5;-222.5;0.00075569
-402.5;-117.5;-222.5;0.000753901
-357.5;-117.5;-222.5;0.000747072
-327.5;-117.5;-222.5;0.000741515
-297.5;-117.5;-222.5;0.000735384
-267.5;-117.5;-222.5;0.000728898
-237.5;-117.5;-222.5;0.00072229
-192.5;-117.5;-222.5;0.000712661
-147.5;-117.5;-222.5;0.000704044
-117.5;-117.5;-222.5;0.0006992
-87.5;-117.5;-222.5;0.000695279
-72.5;-117.5;-222.5;0.000693707
-57.5;-117.5;-222.5;0.000692415
-42.5;-117.5;-222.5;0.000691413
92.5;-117.5;-222.5;0.00069605
107.5;-117.5;-222.5;0.000698006
152.5;-117.5;-222.5;0.000705275
182.5;-117.5;-222.5;0.000711076
227.5;-117.5;-222.5;0.000720718
317.5;-117.5;-222.5;0.000740604
377.5;-117.5;-222.5;0.000751831
407.5;-117.5;-222.5;0.000756213
482.5;-117.5;-222.5;0.000762379
-492.5;-102.5;-222.5;0.00075895
-417.5;-102.5;-222.5;0.000754272
-402.5;-102.5;-222.5;0.000752461
-312.5;-102.5;-222.5;0.000736884
-297.5;-102.5;-222.5;0.000733723
-267.5;-102.5;-222.5;0.000727161
-252.5;-102.5;-222.5;0.000723818
-237.5;-102.5;-222.5;0.000720475
-222.5;-102.5;-222.5;0.00071716
-207.5;-102.5;-222.5;0.000713903
-132.5;-102.5;-222.5;0.000699458
-117.5;-102.5;-222.5;0.000697115
-42.5;-102.5;-222.5;0.000689237
-27.5;-102.5;-222.5;0.000688526
-12.5;-102.5;-222.5;0.000688123
47.5;-102.5;-222.5;0.000689635
62.5;-102.5;-222.5;0.000690779
77.5;-102.5;-222.5;0.000692214
92.5;-102.5;-222.5;0.000693929
107.5;-102.5;-222.5;0.000695908
122.5;-102.5;-222.5;0.000698137
152.5;-102.5;-222.5;0.000703262
182.5;-102.5;-222.5;0.000709131
242.5;-102.5;-222.5;0.000722281
257.5;-102.5;-222.5;0.0007257
272.5;-102.5;-222.5;0.000729111
317.5;-102.5;-222.5;0.00073901
422.5;-102.5;-222.5;0.000756639
467.5;-102.5;-222.5;0.000760406
-492.5;-87.5;-222.5;0.000757749
-432.5;-87.5;-222.5;0.000754574
-417.5;-87.5;-222.5;0.000753023
-402.5;-87.5;-222.5;0.000751193
-372.5;-87.5;-222.5;0.000746767
-297.5;-87.5;-222.5;0.00073226
-282.5;-87.5;-222.5;0.000728976
-267.5;-87.5;-222.5;0.00072563
-192.5;-87.5;-222.5;0.000709034
-177.5;-87.5;-222.5;0.000705947
-147.5;-87.5;-222.5;0.000700228
-132.5;-87.5;-222.5;0.000697646
-102.5;-87.5;-222.5;0.000693148
-87.5;-87.5;-222.5;0.000691271
17.5;-87.5;-222.5;0.000686332
107.5;-87.5;-222.5;0.000694061
137.5;-87.5;-222.5;0.000698795
257.5;-87.5;-222.5;0.000724157
287.5;-87.5;-222.5;0.000731014
302.5;-87.5;-222.5;0.000734358
317.5;-87.5;-222.5;0.000737606
332.5;-87.5;-222.5;0.000740729
347.5;-87.5;-222.5;0.000743701
377.5;-87.5;-222.5;0.000749085
392.5;-87.5;-222.5;0.00075145
-462.5;-72.5;-222.5;0.00075575
-417.5;-72.5;-222.5;0.000751953
-342.5;-72.5;-222.5;0.000740284
-312.5;-72.5;-222.5;0.000734229
-237.5;-72.5;-222.5;0.000717507
-192.5;-72.5;-222.5;0.000707581
-102.5;-72.5;-222.5;0.000691558
-57.5;-72.5;-222.5;0.000686716
-27.5;-72.5;-222.5;0.000684959
2.5;-72.5;-222.5;0.000684457
32.5;-72.5;-222.5;0.00068523
62.5;-72.5;-222.5;0.000687254
107.5;-72.5;-222.5;0.00069248
122.5;-72.5;-222.5;0.000694751
152.5;-72.5;-222.5;0.000699972
182.5;-72.5;-222.5;0.000705953
242.5;-72.5;-222.5;0.000719353
272.5;-72.5;-222.5;0.000726314
287.5;-72.5;-222.5;0.000729754
362.5;-72.5;-222.5;0.000745371
377.5;-72.5;-222.5;0.000747985
392.5;-72.5;-222.5;0.00075037
407.5;-72.5;-222.5;0.000752507
422.5;-72.5;-222.5;0.000754375
452.5;-72.5;-222.5;0.000757242
497.5;-72.5;-222.5;0.000759197
-492.5;-57.5;-222.5;0.000755875
-462.5;-57.5;-222.5;0.000754896
-417.5;-57.5;-222.5;0.000751072
-252.5;-57.5;-222.5;0.000719812
-177.5;-57.5;-222.5;0.00070325
-147.5;-57.5;-222.5;0.000697441
-132.5;-57.5;-222.5;0.000694819
-117.5;-57.5;-222.5;0.000692415
-72.5;-57.5;-222.5;0.000686716
2.5;-57.5;-222.5;0.000683101
17.5;-57.5;-222.5;0.00068333
47.5;-57.5;-222.5;0.000684744
77.5;-57.5;-222.5;0.00068739
107.5;-57.5;-222.5;0.00069118
212.5;-57.5;-222.5;0.000711328
272.5;-57.5;-222.5;0.000725252
347.5;-57.5;-222.5;0.000741608
377.5;-57.5;-222.5;0.000747079
482.5;-57.5;-222.5;0.000758042
497.5;-57.5;-222.5;0.000758372
-492.5;-42.5;-222.5;0.000755218
-477.5;-42.5;-222.5;0.000754889
-462.5;-42.5;-222.5;0.000754234
-447.5;-42.5;-222.5;0.000753259
-432.5;-42.5;-222.5;0.000751973
-387.5;-42.5;-222.5;0.000746382
-297.5;-42.5;-222.5;0.000729178
-267.5;-42.5;-222.5;0.000722406
-222.5;-42.5;-222.5;0.000712088
-192.5;-42.5;-222.5;0.000705457
-132.5;-42.5;-222.5;0.000693829
-102.5;-42.5;-222.5;0.000689237
-42.5;-42.5;-222.5;0.00068329
-27.5;-42.5;-222.5;0.000682557
32.5;-42.5;-222.5;0.000682832
62.5;-42.5;-222.5;0.000684881
92.5;-42.5;-222.5;0.00068813
197.5;-42.5;-222.5;0.000707064
287.5;-42.5;-222.5;0.000727913
332.5;-42.5;-222.5;0.000737838
407.5;-42.5;-222.5;0.000750956
422.5;-42.5;-222.5;0.000752848
452.5;-42.5;-222.5;0.000755752
467.5;-42.5;-222.5;0.000756738
497.5;-42.5;-222.5;0.000757732
-447.5;-27.5;-222.5;0.00075279
-417.5;-27.5;-222.5;0.000749908
-402.5;-27.5;-222.5;0.000748031
-372.5;-27.5;-222.5;0.000743492
-357.5;-27.5;-222.5;0.000740871
-342.5;-27.5;-222.5;0.000738046
-312.5;-27.5;-222.5;0.000731891
-207.5;-27.5;-222.5;0.000708089
-192.5;-27.5;-222.5;0.000704806
-177.5;-27.5;-222.5;0.000701643
-117.5;-27.5;-222.5;0.000690709
-87.5;-27.5;-222.5;0.000686603
-72.5;-27.5;-222.5;0.000684959
-27.5;-27.5;-222.5;0.000681821
2.5;-27.5;-222.5;0.000681311
77.5;-27.5;-222.5;0.00068564
92.5;-27.5;-222.5;0.000687415
107.5;-27.5;-222.5;0.000689465
182.5;-27.5;-222.5;0.000703156
302.5;-27.5;-222.5;0.000730777
332.5;-27.5;-222.5;0.000737311
347.5;-27.5;-222.5;0.000740359
377.5;-27.5;-222.5;0.000745882
422.5;-27.5;-222.5;0.000752379
437.5;-27.5;-222.5;0.000753989
467.5;-27.5;-222.5;0.000756284
482.5;-27.5;-222.5;0.000756949
497.5;-27.5;-222.5;0.000757282
-417.5;-12.5;-222.5;0.000749635
-357.5;-12.5;-222.5;0.000740579
-222.5;-12.5;-222.5;0.000711107
-207.5;-12.5;-222.5;0.000707727
-162.5;-12.5;-222.5;0.000698244
-132.5;-12.5;-222.5;0.000692742
-72.5;-12.5;-222.5;0.000684549
-42.5;-12.5;-222.5;0.000682142
2.5;-12.5;-222.5;0.000680894
62.5;-12.5;-222.5;0.000683743
77.5;-12.5;-222.5;0.000685232
107.5;-12.5;-222.5;0.000689065
122.5;-12.5;-222.5;0.000691376
137.5;-12.5;-222.5;0.000693927
167.5;-12.5;-222.5;0.000699655
182.5;-12.5;-222.5;0.000702784
197.5;-12.5;-222.5;0.000706055
242.5;-12.5;-222.5;0.000716433
257.5;-12.5;-222.5;0.000719982
287.5;-12.5;-222.5;0.000727028
332.5;-12.5;-222.5;0.000737012
347.5;-12.5;-222.5;0.000740067
422.5;-12.5;-222.5;0.000752113
452.5;-12.5;-222.5;0.000755035
497.5;-12.5;-222.5;0.000757027
-447.5;2.5;-222.5;0.000752462
-432.5;2.5;-222.5;0.000751168
-402.5;2.5;-222.5;0.000747691
-372.5;2.5;-222.5;0.00074314
-252.5;2.5;-222.5;0.00071794
-222.5;2.5;-222.5;0.000711027
-117.5;2.5;-222.5;0.000690222
-42.5;2.5;-222.5;0.000682049
-27.5;2.5;-222.5;0.000681311
32.5;2.5;-222.5;0.000681589
92.5;2.5;-222.5;0.00068692
137.5;2.5;-222.5;0.000693839
152.5;2.5;-222.5;0.000696608
182.5;2.5;-222.5;0.000702701
212.5;2.5;-222.5;0.00070936
257.5;2.5;-222.5;0.000719906
317.5;2.5;-222.5;0.000733733
347.5;2.5;-222.5;0.000740001
377.5;2.5;-222.5;0.000745538
407.5;2.5;-222.5;0.000750148
452.5;2.5;-222.5;0.000754975
467.5;2.5;-222.5;0.000755967
-492.5;17.5;-222.5;0.000754576
-462.5;17.5;-222.5;0.000753587
-447.5;17.5;-222.5;0.000752607
-432.5;17.5;-222.5;0.000751315
-417.5;17.5;-222.5;0.000749721
-387.5;17.5;-222.5;0.000745694
-372.5;17.5;-222.5;0.000743296
-357.5;17.5;-222.5;0.000740671
-342.5;17.5;-222.5;0.000737843
-267.5;17.5;-222.5;0.000721594
-132.5;17.5;-222.5;0.000692872
-87.5;17.5;-222.5;0.000686332
-72.5;17.5;-222.5;0.000684685
-12.5;17.5;-222.5;0.000681126
2.5;17.5;-222.5;0.000681033
62.5;17.5;-222.5;0.00068388
107.5;17.5;-222.5;0.000689197
122.5;17.5;-222.5;0.000691508
167.5;17.5;-222.5;0.00069978
197.5;17.5;-222.5;0.000706175
227.5;17.5;-222.5;0.000713024
242.5;17.5;-222.5;0.000716545
317.5;17.5;-222.5;0.000733901
332.5;17.5;-222.5;0.000737109
377.5;17.5;-222.5;0.000745691
392.5;17.5;-222.5;0.00074812
422.5;17.5;-222.5;0.000752197
437.5;17.5;-222.5;0.000753809
467.5;17.5;-222.5;0.000756108
482.5;17.5;-222.5;0.000756773
-477.5;32.5;-222.5;0.00075459
-402.5;32.5;-222.5;0.000748206
-342.5;32.5;-222.5;0.000738236
-327.5;32.5;-222.5;0.000735238
-312.5;32.5;-222.5;0.00073209
-267.5;32.5;-222.5;0.000722034
-237.5;32.5;-222.5;0.00071512
-207.5;32.5;-222.5;0.000708325
-177.5;32.5;-222.5;0.000701888
-147.5;32.5;-222.5;0.000696036
-132.5;32.5;-222.5;0.000693394
-117.5;32.5;-222.5;0.000690972
-102.5;32.5;-222.5;0.000688792
-72.5;32.5;-222.5;0.00068523
-57.5;32.5;-222.5;0.000683879
2.5;32.5;-222.5;0.000681589
17.5;32.5;-222.5;0.00068182
47.5;32.5;-222.5;0.000683245
62.5;32.5;-222.5;0.000684427
77.5;32.5;-222.5;0.000685911
92.5;32.5;-222.5;0.000687683
122.5;32.5;-222.5;0.000692034
152.5;32.5;-222.5;0.000697332
167.5;32.5;-222.5;0.000700282
227.5;32.5;-222.5;0.000713488
242.5;32.5;-222.5;0.000716999
257.5;32.5;-222.5;0.000720535
377.5;32.5;-222.5;0.00074606
407.5;32.5;-222.5;0.000750651
422.5;32.5;-222.5;0.000752548
467.5;32.5;-222.5;0.000756446
482.5;32.5;-222.5;0.00075711
497.5;32.5;-222.5;0.000757443
-492.5;47.5;-222.5;0.000755463
-477.5;47.5;-222.5;0.000755134
-432.5;47.5;-222.5;0.000752226
-417.5;47.5;-222.5;0.000750645
-402.5;47.5;-222.5;0.000748779
-372.5;47.5;-222.5;0.000744268
-312.5;47.5;-222.5;0.000732738
-297.5;47.5;-222.5;0.000729483
-252.5;47.5;-222.5;0.000719286
-237.5;47.5;-222.5;0.000715845
-192.5;47.5;-222.5;0.000705818
-87.5;47.5;-222.5;0.000687724
-42.5;47.5;-222.5;0.000683702
-12.5;47.5;-222.5;0.000682556
152.5;47.5;-222.5;0.000698136
167.5;47.5;-222.5;0.000701073
197.5;47.5;-222.5;0.000707422
212.5;47.5;-222.5;0.000710779
227.5;47.5;-222.5;0.00071422
272.5;47.5;-222.5;0.000724747
392.5;47.5;-222.5;0.000749053
422.5;47.5;-222.5;0.000753099
-462.5;62.5;-222.5;0.000755224
-402.5;62.5;-222.5;0.000749558
-357.5;62.5;-222.5;0.000742486
-327.5;62.5;-222.5;0.000736731
-312.5;62.5;-222.5;0.000733617
-252.5;62.5;-222.5;0.000720249
-192.5;62.5;-222.5;0.000706863
-177.5;62.5;-222.5;0.000703737
-162.5;62.5;-222.5;0.000700756
-147.5;62.5;-222.5;0.000697947
-117.5;62.5;-222.5;0.000692936
-72.5;62.5;-222.5;0.000687254
32.5;62.5;-222.5;0.000684427
47.5;62.5;-222.5;0.00068529
62.5;62.5;-222.5;0.00068646
137.5;62.5;-222.5;0.0006965
212.5;62.5;-222.5;0.000711792
227.5;62.5;-222.5;0.000715212
332.5;62.5;-222.5;0.000738968
377.5;62.5;-222.5;0.000747432
392.5;62.5;-222.5;0.000749828
422.5;62.5;-222.5;0.000753849
452.5;62.5;-222.5;0.000756727
-492.5;77.5;-222.5;0.000757124
-432.5;77.5;-222.5;0.000753933
-372.5;77.5;-222.5;0.000746088
-312.5;77.5;-222.5;0.00073472
-297.5;77.5;-222.5;0.00073151
-282.5;77.5;-222.5;0.00072821
-267.5;77.5;-222.5;0.000724849
-252.5;77.5;-222.5;0.000721456
-237.5;77.5;-222.5;0.000718062
-207.5;77.5;-222.5;0.000711392
-147.5;77.5;-222.5;0.000699327
-102.5;77.5;-222.5;0.000692214
-72.5;77.5;-222.5;0.000688716
-57.5;77.5;-222.5;0.00068739
-27.5;77.5;-222.5;0.00068564
-12.5;77.5;-222.5;0.000685232
17.5;77.5;-222.5;0.000685368
92.5;77.5;-222.5;0.000691125
107.5;77.5;-222.5;0.000693134
122.5;77.5;-222.5;0.000695396
167.5;77.5;-222.5;0.000703494
197.5;77.5;-222.5;0.000709754
227.5;77.5;-222.5;0.000716457
257.5;77.5;-222.5;0.000723374
272.5;77.5;-222.5;0.000726837
287.5;77.5;-222.5;0.000730264
332.5;77.5;-222.5;0.000740026
362.5;77.5;-222.5;0.00074582
377.5;77.5;-222.5;0.000748423
392.5;77.5;-222.5;0.0007508
437.5;77.5;-222.5;0.000756366
467.5;77.5;-222.5;0.000758614
-492.5;92.5;-222.5;0.000758228
-462.5;92.5;-222.5;0.00075727
-447.5;92.5;-222.5;0.00075632
-327.5;92.5;-222.5;0.000739098
-297.5;92.5;-222.5;0.000732858
-282.5;92.5;-222.5;0.000729589
-252.5;92.5;-222.5;0.000722899
-222.5;92.5;-222.5;0.000716203
-207.5;92.5;-222.5;0.000712928
-117.5;92.5;-222.5;0.00069605
-72.5;92.5;-222.5;0.000690463
-42.5;92.5;-222.5;0.00068813
-27.5;92.5;-222.5;0.000687415
62.5;92.5;-222.5;0.000689681
137.5;92.5;-222.5;0.000699552
152.5;92.5;-222.5;0.000702233
197.5;92.5;-222.5;0.000711304
212.5;92.5;-222.5;0.000714584
227.5;92.5;-222.5;0.000717945
272.5;92.5;-222.5;0.000728227
302.5;92.5;-222.5;0.000734949
392.5;92.5;-222.5;0.000751961
422.5;92.5;-222.5;0.000755912
437.5;92.5;-222.5;0.000757473
-477.5;107.5;-222.5;0.000759186
-387.5;107.5;-222.5;0.000750991
-372.5;107.5;-222.5;0.000748694
-312.5;107.5;-222.5;0.000737558
-297.5;107.5;-222.5;0.000734414
-267.5;107.5;-222.5;0.000727888
-237.5;107.5;-222.5;0.000721239
-222.5;107.5;-222.5;0.000717942
-192.5;107.5;-222.5;0.00071155
-147.5;107.5;-222.5;0.00070288
-42.5;107.5;-222.5;0.000690172
-12.5;107.5;-222.5;0.000689065
47.5;107.5;-222.5;0.000690569
107.5;107.5;-222.5;0.000696809
137.5;107.5;-222.5;0.00070147
152.5;107.5;-222.5;0.000704122
182.5;107.5;-222.5;0.00070996
197.5;107.5;-222.5;0.000713094
227.5;107.5;-222.5;0.000719662
257.5;107.5;-222.5;0.000726438
287.5;107.5;-222.5;0.000733187
317.5;107.5;-222.5;0.000739676
332.5;107.5;-222.5;0.00074275
407.5;107.5;-222.5;0.000755385
437.5;107.5;-222.5;0.000758752
-402.5;122.5;-222.5;0.000754566
-387.5;122.5;-222.5;0.000752533
-372.5;122.5;-222.5;0.000750265
-357.5;122.5;-222.5;0.00074778
-342.5;122.5;-222.5;0.000745103
-312.5;122.5;-222.5;0.000739269
-297.5;122.5;-222.5;0.000736165
-282.5;122.5;-222.5;0.000732972
-252.5;122.5;-222.5;0.000726438
-192.5;122.5;-222.5;0.000713585
-177.5;122.5;-222.5;0.000710584
-147.5;122.5;-222.5;0.000705022
-132.5;122.5;-222.5;0.000702511
-117.5;122.5;-222.5;0.000700209
-102.5;122.5;-222.5;0.000698137
-72.5;122.5;-222.5;0.000694751
17.5;122.5;-222.5;0.000691508
32.5;122.5;-222.5;0.000692034
47.5;122.5;-222.5;0.000692862
62.5;122.5;-222.5;0.000693986
137.5;122.5;-222.5;0.000703629
152.5;122.5;-222.5;0.000706248
167.5;122.5;-222.5;0.000709051
197.5;122.5;-222.5;0.000715109
212.5;122.5;-222.5;0.000718312
242.5;122.5;-222.5;0.000724929
272.5;122.5;-222.5;0.000731636
287.5;122.5;-222.5;0.00073495
302.5;122.5;-222.5;0.0007382
362.5;122.5;-222.5;0.000749994
422.5;122.5;-222.5;0.000758665
437.5;122.5;-222.5;0.00076019
482.5;122.5;-222.5;0.000762993
-477.5;137.5;-222.5;0.000762209
-342.5;137.5;-222.5;0.000746908
-312.5;137.5;-222.5;0.000741157
-282.5;137.5;-222.5;0.000734948
-177.5;137.5;-222.5;0.000712871
-117.5;137.5;-222.5;0.000702639
-72.5;137.5;-222.5;0.000697255
-42.5;137.5;-222.5;0.000695006
-27.5;137.5;-222.5;0.000694317
-12.5;137.5;-222.5;0.000693927
2.5;137.5;-222.5;0.000693839
32.5;137.5;-222.5;0.000694575
62.5;137.5;-222.5;0.0006965
92.5;137.5;-222.5;0.000699552
122.5;137.5;-222.5;0.000703629
272.5;137.5;-222.5;0.000733626
407.5;137.5;-222.5;0.000758499
-462.5;152.5;-222.5;0.000763323
-357.5;152.5;-222.5;0.000751464
-342.5;152.5;-222.5;0.000748866
-327.5;152.5;-222.5;0.000746104
-312.5;152.5;-222.5;0.000743203
-282.5;152.5;-222.5;0.00073709
-177.5;152.5;-222.5;0.000715352
-132.5;152.5;-222.5;0.000707511
-117.5;152.5;-222.5;0.000705275
-57.5;152.5;-222.5;0.000698725
-42.5;152.5;-222.5;0.000697757
2.5;152.5;-222.5;0.000696608
32.5;152.5;-222.5;0.000697332
47.5;152.5;-222.5;0.000698136
77.5;152.5;-222.5;0.000700597
107.5;152.5;-222.5;0.000704122
122.5;152.5;-222.5;0.000706248
167.5;152.5;-222.5;0.000713859
227.5;152.5;-222.5;0.000726038
287.5;152.5;-222.5;0.000739003
317.5;152.5;-222.5;0.00074522
377.5;152.5;-222.5;0.000756045
407.5;152.5;-222.5;0.00076027
452.5;152.5;-222.5;0.000764694
482.5;152.5;-222.5;0.000766213
497.5;152.5;-222.5;0.00076652
-492.5;167.5;-222.5;0.000766063
-417.5;167.5;-222.5;0.000761682
-402.5;167.5;-222.5;0.000759986
-387.5;167.5;-222.5;0.000758047
-297.5;167.5;-222.5;0.000742429
-267.5;167.5;-222.5;0.000736278
-252.5;167.5;-222.5;0.000733144
-237.5;167.5;-222.5;0.000730009
-207.5;167.5;-222.5;0.000723846
-147.5;167.5;-222.5;0.000712693
-117.5;167.5;-222.5;0.000708095
-102.5;167.5;-222.5;0.000706115
32.5;167.5;-222.5;0.000700282
47.5;167.5;-222.5;0.000701073
77.5;167.5;-222.5;0.000703494
92.5;167.5;-222.5;0.000705103
167.5;167.5;-222.5;0.000716536
212.5;167.5;-222.5;0.000725378
242.5;167.5;-222.5;0.000731694
257.5;167.5;-222.5;0.000734898
302.5;167.5;-222.5;0.000744358
362.5;167.5;-222.5;0.000755609
377.5;167.5;-222.5;0.00075801
407.5;167.5;-222.5;0.000762163
437.5;167.5;-222.5;0.000765332
467.5;167.5;-222.5;0.000767404
-492.5;182.5;-222.5;0.000767997
-447.5;182.5;-222.5;0.000766253
-432.5;182.5;-222.5;0.000765108
