Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;102;-68.8692;19.6649;-58.0115;9.51117;3604.05;5.6964;0;0;2.7311e-07;0.01;0;4.53497;101;0;-1-1;-1
120;103;-68.6592;37.9921;-58.276;9.32624;3397.89;5.58089;0;0;2.7311e-07;0.01;0;3.80979;101;0;-1-1;-1
120;104;-52.9502;-59.2933;-53.3466;10.7024;5134.87;6.40625;0;0;2.7311e-07;0.01;0;5.98169;101;0;-1-1;-1
120;105;-49.4792;-41.8163;-55.2366;9.38024;3457.25;5.61713;0;0;2.7311e-07;0.01;0;6.93027;101;0;-1-1;-1
120;106;-50.3668;-24.8466;-54.4898;9.3453;3418.76;5.59219;0;0;2.7311e-07;0.01;0;7.76521;101;0;-1-1;-1
120;107;-50.0157;-5.4012;-56.1932;10.8509;5351.67;6.49317;0;0;2.7311e-07;0.01;0;6.34081;101;0;-1-1;-1
120;108;-48.2629;11.0609;-54.8082;10.7299;5174.53;6.42177;0;0;2.7311e-07;0.01;0;6.66912;101;0;-1-1;-1
120;109;-54.6398;28.3728;-59.1691;11.4093;6221.02;6.82812;0;0;2.7311e-07;0.01;0;7.66009;101;0;-1-1;-1
120;110;-52.5471;46.4061;-55.962;10.7369;5184.79;6.42748;0;0;2.7311e-07;0.01;0;6.69003;101;0;-1-1;-1
120;111;-50.0066;65.5605;-56.4746;11.1411;5792.54;6.66701;0;0;2.7311e-07;0.01;0;4.65447;101;0;-1-1;-1
120;112;-40.3928;-72.9858;-56.4944;10.7291;5173.4;6.42047;0;0;2.7311e-07;0.01;0;4.89442;101;0;-1-1;-1
120;113;-36.511;-53.8056;-54.4743;10.1394;4366.43;6.06999;0;0;2.7311e-07;0.01;0;6.85991;101;0;-1-1;-1
120;114;-35.1783;-32.3208;-56.3203;10.5497;4918.29;6.31584;0;0;2.7311e-07;0.01;0;6.18108;101;0;-1-1;-1
120;115;-34.9778;-14.0462;-55.7185;11.2998;6043.75;6.76247;0;0;2.7311e-07;0.01;0;7.52511;101;0;-1-1;-1
120;116;-33.4368;2.3204;-54.5326;9.84744;3999.99;5.89792;0;0;2.7311e-07;0.01;0;8.15513;101;0;-1-1;-1
120;117;-32.0579;16.6307;-58.2494;8.96539;3018.53;5.3644;0;0;2.7311e-07;0.01;0;7.13327;101;0;-1-1;-1
120;118;-32.5341;37.6275;-55.6337;9.65969;3775.54;5.78549;0;0;2.7311e-07;0.01;0;7.08743;101;0;-1-1;-1
120;119;-36.1642;53.2608;-55.626;11.0498;5651.29;6.61384;0;0;2.7311e-07;0.01;0;7.94024;101;0;-1-1;-1
120;120;-41.4676;79.6045;-63.8476;9.06629;3121.6;5.42358;0;0;2.7311e-07;0.01;0;2.85078;101;0;-1-1;-1
120;121;-21.4574;-76.0177;-59.6355;10.5487;4916.88;6.31522;0;0;2.7311e-07;0.01;0;5.10269;101;0;-1-1;-1
120;122;-19.2688;-58.0763;-57.1056;10.3275;4613.97;6.18294;0;0;2.7311e-07;0.01;0;7.74984;101;0;-1-1;-1
120;123;-20.0221;-40.7328;-55.9322;10.9845;5551.82;6.57623;0;0;2.7311e-07;0.01;0;7.4942;101;0;-1-1;-1
120;124;-19.7794;-23.0915;-55.8449;10.8835;5399.99;6.51492;0;0;2.7311e-07;0.01;0;7.23037;101;0;-1-1;-1
120;125;-18.7052;-5.6735;-54.9967;9.88654;4047.82;5.91956;0;0;2.7311e-07;0.01;0;6.70919;101;0;-1-1;-1
120;126;-18.465;10.0123;-55.6968;10.4041;4717.42;6.23098;0;0;2.7311e-07;0.01;0;7.22425;101;0;-1-1;-1
120;127;-21.3037;27.2421;-53.6157;9.50352;3595.36;5.69031;0;0;2.7311e-07;0.01;0;7.35809;101;0;-1-1;-1
120;128;-17.5215;44.0705;-54.2036;9.3394;3412.29;5.58949;0;0;2.7311e-07;0.01;0;6.57109;101;0;-1-1;-1
120;129;-22.5215;57.4965;-61.9221;9.01311;3066.99;5.39306;0;0;2.7311e-07;0.01;0;6.06553;101;0;-1-1;-1
120;130;-24.6861;80.7341;-60.8458;10.0726;4280.72;6.03162;0;0;2.7311e-07;0.01;0;2.71266;101;0;-1-1;-1
120;131;-5.56405;-82.2882;-54.3827;9.38034;3457.36;5.61216;0;0;2.7311e-07;0.01;0;4.69241;101;0;-1-1;-1
120;132;-3.8604;-66.0152;-57.6002;9.93345;4105.71;5.94781;0;0;2.7311e-07;0.01;0;5.85185;101;0;-1-1;-1
120;133;-3.98933;-49.8216;-56.1025;10.5818;4963.24;6.33356;0;0;2.7311e-07;0.01;0;7.67256;101;0;-1-1;-1
120;134;-4.5208;-32.434;-55.6456;10.7832;5252.12;6.45374;0;0;2.7311e-07;0.01;0;8.74317;101;0;-1-1;-1
120;135;-4.72203;-14.9163;-55.7611;9.50845;3600.96;5.69549;0;0;2.7311e-07;0.01;0;8.04627;101;0;-1-1;-1
120;136;-4.28958;1.75294;-56.3352;9.31647;3387.21;5.57485;0;0;2.7311e-07;0.01;0;7.77251;101;0;-1-1;-1
120;137;-9.80838;26.6405;-62.883;9.03839;3092.87;5.4069;0;0;2.7311e-07;0.01;0;7.42841;101;0;-1-1;-1
120;138;-6.77206;33.077;-50.3658;9.02924;3083.49;5.40108;0;0;2.7311e-07;0.01;0;7.87398;101;0;-1-1;-1
120;139;-8.44535;58.5362;-59.5893;9.15009;3208.96;5.47526;0;0;2.7311e-07;0.01;0;6.80838;101;0;-1-1;-1
120;140;-4.87038;73.4873;-55.3071;9.78974;3930.09;5.86183;0;0;2.7311e-07;0.01;0;5.44407;101;0;-1-1;-1
120;141;10.0021;-76.2669;-54.9091;9.86364;4019.76;5.90685;0;0;2.7311e-07;0.01;0;4.70736;101;0;-1-1;-1
120;142;11.3169;-58.3408;-56.0816;10.8983;5422.02;6.5243;0;0;2.7311e-07;0.01;0;8.50395;101;0;-1-1;-1
120;143;10.7883;-40.6923;-55.4384;9.34091;3413.94;5.58883;0;0;2.7311e-07;0.01;0;7.72117;101;0;-1-1;-1
120;144;10.4194;-23.5665;-55.4134;10.2886;4562.04;6.16038;0;0;2.7311e-07;0.01;0;8.30534;101;0;-1-1;-1
120;145;10.252;-6.61143;-56.2846;10.2727;4540.95;6.14944;0;0;2.7311e-07;0.01;0;8.41334;101;0;-1-1;-1
120;146;9.54946;10.0036;-56.2212;9.8728;4030.97;5.91049;0;0;2.7311e-07;0.01;0;7.4129;101;0;-1-1;-1
120;147;7.57781;26.5883;-57.0664;11.0834;5703.04;6.63435;0;0;2.7311e-07;0.01;0;7.85982;101;0;-1-1;-1
120;148;9.35797;41.7816;-54.6058;8.94525;2998.24;5.35335;0;0;3.41387e-07;0.01;0;6.99058;101;0;-1-1;-1
120;149;10.5731;63.9708;-55.0955;9.6236;3733.37;5.76341;0;0;2.7311e-07;0.01;0;7.76569;101;0;-1-1;-1
120;150;10.1654;80.5147;-58.1234;10.233;4488.45;6.12524;0;0;2.7311e-07;0.01;0;4.35523;101;0;-1-1;-1
120;151;26.163;-69.4991;-55.6847;10.7413;5191.16;6.42964;0;0;2.7311e-07;0.01;0;4.72485;101;0;-1-1;-1
120;152;25.5959;-49.2379;-55.4017;9.84703;3999.48;5.89369;0;0;2.7311e-07;0.01;0;7.3902;101;0;-1-1;-1
120;153;25.5141;-32.1786;-55.7272;10.0052;4195.3;5.99104;0;0;2.7311e-07;0.01;0;7.99572;101;0;-1-1;-1
120;154;25.436;-14.8192;-56.3218;10.217;4467.43;6.11446;0;0;2.7311e-07;0.01;0;8.19648;101;0;-1-1;-1
120;155;25.0032;1.88894;-55.7887;10.212;4460.84;6.11282;0;0;2.7311e-07;0.01;0;7.63466;101;0;-1-1;-1
120;156;24.9218;19.1991;-56.4133;11.1595;5821.33;6.68256;0;0;2.7311e-07;0.01;0;7.33961;101;0;-1-1;-1
120;157;24.9989;37.0873;-55.9019;11.1035;5734.15;6.64389;0;0;2.7311e-07;0.01;0;7.58234;101;0;-1-1;-1
120;158;26.5489;59.3647;-52.8356;9.0369;3091.34;5.40837;0;0;3.41387e-07;0.01;0;6.51914;101;0;-1-1;-1
120;159;21.429;68.1428;-66.2406;10.004;4193.88;5.98848;0;0;2.7311e-07;0.01;0;4.32145;101;0;-1-1;-1
120;160;40.1474;-58.8768;-55.8937;9.95547;4133.09;5.96183;0;0;2.7311e-07;0.01;0;5.94367;101;0;-1-1;-1
120;161;40.2833;-41.5045;-56.1326;9.48239;3571.43;5.67765;0;0;2.7311e-07;0.01;0;7.35343;101;0;-1-1;-1
120;162;39.844;-23.1619;-56.7006;9.93641;4109.39;5.94896;0;0;2.7311e-07;0.01;0;7.72912;101;0;-1-1;-1
120;163;40.0015;-5.55697;-57.7194;9.42471;3506.66;5.64287;0;0;2.7311e-07;0.01;0;6.25186;101;0;-1-1;-1
120;164;39.9958;10.2497;-57.2195;10.1217;4343.58;6.05984;0;0;2.7311e-07;0.01;0;5.97707;101;0;-1-1;-1
120;165;40.0818;28.1947;-56.751;10.8241;5312.03;6.47976;0;0;2.7311e-07;0.01;0;7.72835;101;0;-1-1;-1
120;166;40.4634;46.4835;-56.406;10.0647;4270.62;6.02821;0;0;2.7311e-07;0.01;0;7.57122;101;0;-1-1;-1
120;167;40.9091;63.7675;-55.0225;9.36682;3442.43;5.60421;0;0;2.7311e-07;0.01;0;4.5625;101;0;-1-1;-1
120;168;55.2824;-49.6342;-55.6919;9.88524;4046.22;5.92003;0;0;2.7311e-07;0.01;0;5.30151;101;0;-1-1;-1
120;169;54.0642;-32.1033;-52.6945;10.952;5502.57;6.55579;0;0;2.7311e-07;0.01;0;7.86893;101;0;-1-1;-1
120;170;54.4064;-15.5336;-57.1492;9.35927;3434.11;5.60119;0;0;2.7311e-07;0.01;0;7.23286;101;0;-1-1;-1
120;171;55.019;1.40423;-57.4251;10.9578;5511.29;6.55781;0;0;2.7311e-07;0.01;0;7.86343;101;0;-1-1;-1
120;172;55.4838;19.5503;-57.5357;9.87101;4028.78;5.91135;0;0;2.7311e-07;0.01;0;7.46743;101;0;-1-1;-1
120;173;55.6941;37.2877;-55.5813;10.1585;4391.11;6.08118;0;0;2.7311e-07;0.01;0;6.1617;101;0;-1-1;-1
120;174;55.7494;55.8638;-58.9064;11.1412;5792.68;6.6694;0;0;2.7311e-07;0.01;0;4.33457;101;0;-1-1;-1
120;175;69.1699;-39.593;-57.5722;9.92166;4091.11;5.93969;0;0;2.7311e-07;0.01;0;3.93635;101;0;-1-1;-1
120;176;69.5509;-21.8145;-54.3424;10.2811;4552.07;6.15477;0;0;2.7311e-07;0.01;0;5.49722;101;0;-1-1;-1
120;177;70.9761;-4.27519;-58.019;9.33438;3406.79;5.58711;0;0;2.7311e-07;0.01;0;5.6403;101;0;-1-1;-1
120;178;71.5056;12.5915;-56.2431;10.4984;4846.8;6.28429;0;0;2.7311e-07;0.01;0;6.35608;101;0;-1-1;-1
120;179;70.5797;29.173;-55.513;9.3731;3449.36;5.6097;0;0;2.7311e-07;0.01;0;4.6315;101;0;-1-1;-1
120;180;71.2425;46.7485;-54.664;10.7962;5271.04;6.46324;0;0;2.7311e-07;0.01;0;3.88269;101;0;-1-1;-1
120;181;85.1119;-14.2225;-55.2518;11.1652;5830.34;6.68386;0;0;2.7311e-07;0.01;0;3.2145;101;0;-1-1;-1
120;182;86.0766;3.52903;-58.7725;9.83385;3983.45;5.88959;0;0;2.7311e-07;0.01;0;2.77581;101;0;-1-1;-1
120;183;-92.6705;-28.0772;-43.3637;10.3362;4625.58;6.18819;0;0;2.7311e-07;0.01;0;2.4637;101;0;-1-1;-1
120;184;-92.4396;-10.5816;-40.2042;11.003;5579.79;6.58803;0;0;2.7311e-07;0.01;0;4.3336;101;0;-1-1;-1
120;185;-92.985;12.605;-40.912;10.5843;4966.75;6.33543;0;0;2.7311e-07;0.01;0;4.13075;101;0;-1-1;-1
120;186;-92.4455;30.9544;-41.6652;10.8587;5363.15;6.50043;0;0;2.7311e-07;0.01;0;2.78498;101;0;-1-1;-1
120;187;-75.613;-50.0518;-38.4956;9.35195;3426.06;5.59699;0;0;2.7311e-07;0.01;0;3.56612;101;0;-1-1;-1
120;188;-75.798;-33.9451;-42.3472;11.18;5853.43;6.69223;0;0;2.7311e-07;0.01;0;5.77559;101;0;-1-1;-1
120;189;-74.6357;-15.8062;-41.3368;9.33881;3411.64;5.58947;0;0;2.7311e-07;0.01;0;7.01438;101;0;-1-1;-1
120;190;-79.4226;0.917156;-43.7787;11.2812;6013.9;6.75334;0;0;2.7311e-07;0.01;0;7.81227;101;0;-1-1;-1
120;191;-76.8859;20.4044;-42.6947;10.7187;5158.36;6.41636;0;0;2.7311e-07;0.01;0;7.21112;101;0;-1-1;-1
120;192;-75.5348;38.1446;-42.145;10.8989;5422.99;6.52317;0;0;2.7311e-07;0.01;0;5.37682;101;0;-1-1;-1
120;193;-75.0387;55.2215;-41.2585;10.5223;4880.03;6.3007;0;0;2.7311e-07;0.01;0;2.75346;101;0;-1-1;-1
120;194;-61.6926;-57.1596;-39.3033;8.99496;3048.5;5.38256;0;0;3.41387e-07;0.01;0;6.32991;101;0;-1-1;-1
120;195;-59.8519;-41.384;-41.1091;10.4971;4845.07;6.28376;0;0;2.7311e-07;0.01;0;8.41029;101;0;-1-1;-1
