Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;65;-0.150013;-24.6665;-75.4468;12.3692;7927.14;7.35469;0;0;4.82543e-15;0.01;0;9.03274;101;0;-1-1;-1
280;66;0.11808;-5.65686;-74.9337;12.0238;7281.39;7.14726;0;0;4.82543e-15;0.01;0;8.19075;101;0;-1-1;-1
280;67;0.368435;13.0365;-73.0368;10.2819;4553.09;6.11352;0;0;4.82543e-15;0.01;0;7.58151;101;0;-1-1;-1
280;68;1.5226;28.4392;-80.7472;10.2789;4549.07;6.1086;0;0;4.82543e-15;0.01;0;6.92126;101;0;-1-1;-1
280;69;1.9548;46.5449;-86.9525;11.4399;6271.32;6.80205;0;0;4.82543e-15;0.01;0;6.85332;101;0;-1-1;-1
280;70;4.67541;74.0463;-78.2856;11.8994;7057.71;7.06767;0;0;4.82543e-15;0.01;0;3.74505;101;0;-1-1;-1
280;71;16.2176;-72.0824;-76.1779;11.3695;6156.27;6.76631;0;0;4.82543e-15;0.01;0;4.33214;101;0;-1-1;-1
280;72;16.4657;-52.353;-74.1981;10.5733;4951.25;6.28794;0;0;4.82543e-15;0.01;0;7.86668;101;0;-1-1;-1
280;73;16.2763;-34.977;-75.1819;12.3456;7881.77;7.34129;0;0;4.82543e-15;0.01;0;8.29047;101;0;-1-1;-1
280;74;16.5537;-15.8096;-75.1809;10.2071;4454.49;6.06717;0;0;4.82543e-15;0.01;0;7.32725;101;0;-1-1;-1
280;75;15.7987;3.15693;-75.4484;11.1555;5815.07;6.63137;0;0;4.82543e-15;0.01;0;8.48776;101;0;-1-1;-1
280;76;16.7614;21.2147;-77.0776;10.5885;4972.75;6.30263;0;0;4.82543e-15;0.01;0;8.30194;101;0;-1-1;-1
280;77;15.5521;39.8882;-76.2098;10.9252;5462.35;6.49506;0;0;4.82543e-15;0.01;0;7.42135;101;0;-1-1;-1
280;78;17.531;59.1842;-86.1694;12.2816;7759.92;7.30213;0;0;4.82543e-15;0.01;0;5.03648;101;0;-1-1;-1
280;79;32.3078;-62.6713;-74.0997;10.2957;4571.48;6.11948;0;0;4.82543e-15;0.01;0;5.69461;101;0;-1-1;-1
280;80;33.4203;-44.1541;-75.2379;11.9721;7187.94;7.11646;0;0;4.82543e-15;0.01;0;8.61808;101;0;-1-1;-1
280;81;32.3703;-25.099;-75.0003;10.2794;4549.82;6.10519;0;0;4.82543e-15;0.01;0;6.60006;101;0;-1-1;-1
280;82;32.2011;-5.82895;-75.6789;11.4496;6287.2;6.80861;0;0;4.82543e-15;0.01;0;7.47562;101;0;-1-1;-1
280;83;32.6149;10.7315;-76.2962;11.7394;6776.86;6.98226;0;0;4.82543e-15;0.01;0;7.61223;101;0;-1-1;-1
280;84;32.8923;30.7917;-77.2405;12.1117;7442.28;7.1983;0;0;4.82543e-15;0.01;0;8.64279;101;0;-1-1;-1
280;85;32.3201;49.8809;-75.4923;10.2766;4546.14;6.1045;0;0;4.82543e-15;0.01;0;6.79936;101;0;-1-1;-1
280;86;50.3756;-54.3971;-75.1539;11.6316;6591.9;6.916;0;0;4.82543e-15;0.01;0;4.61165;101;0;-1-1;-1
280;87;49.2899;-34.9901;-74.8266;10.9384;5482.13;6.50267;0;0;4.82543e-15;0.01;0;6.08857;101;0;-1-1;-1
280;88;49.1244;-16.0129;-75.5069;12.0872;7397.14;7.18457;0;0;4.82543e-15;0.01;0;7.33417;101;0;-1-1;-1
280;89;48.8716;2.34131;-75.5309;10.2913;4565.62;6.11688;0;0;4.82543e-15;0.01;0;7.82768;101;0;-1-1;-1
280;90;48.9625;20.4622;-75.9508;9.91976;4088.77;5.89279;0;0;4.82543e-15;0.01;0;6.69816;101;0;-1-1;-1
280;91;50.5852;42.8498;-77.2396;12.4549;8093.05;7.40611;0;0;4.82543e-15;0.01;0;5.76728;101;0;-1-1;-1
280;92;45.4543;61.6053;-74.9725;10.2723;4540.43;6.1067;0;0;4.82543e-15;0.01;0;3.66818;101;0;-1-1;-1
280;93;67.2535;-27.1834;-75.5305;12.1623;7535.9;7.23039;0;0;4.82543e-15;0.01;0;4.33855;101;0;-1-1;-1
280;94;65.6323;-7.16903;-76.0235;10.577;4956.53;6.28956;0;0;4.82543e-15;0.01;0;4.04274;101;0;-1-1;-1
280;95;65.0347;11.1223;-78.0144;11.858;6984.28;7.04701;0;0;4.82543e-15;0.01;0;4.1801;101;0;-1-1;-1
280;96;-88.5549;-14.8238;-60.8953;11.6929;6696.67;6.95131;0;0;4.82543e-15;0.01;0;3.91361;101;0;-1-1;-1
280;97;-88.6469;13.4547;-64.3066;10.6143;5009.09;6.30949;0;0;4.82543e-15;0.01;0;2.73836;101;0;-1-1;-1
280;98;-73.7597;-53.2812;-58.2409;12.1825;7573.44;7.24128;0;0;4.82543e-15;0.01;0;4.94943;101;0;-1-1;-1
280;99;-69.3847;-34.9984;-59.9018;10.8184;5303.72;6.43666;0;0;4.82543e-15;0.01;0;5.78209;101;0;-1-1;-1
280;100;-69.8678;-17.5904;-59.1929;10.2659;4531.92;6.1068;0;0;4.82543e-15;0.01;0;6.3553;101;0;-1-1;-1
280;101;-73.3113;0.0984751;-61.6594;11.6957;6701.36;6.95701;0;0;4.82543e-15;0.01;0;7.52226;101;0;-1-1;-1
280;102;-72.529;17.2608;-58.2035;10.4297;4752.32;6.20562;0;0;4.82543e-15;0.01;0;6.6539;101;0;-1-1;-1
280;103;-72.6845;46.5131;-61.1048;10.2447;4503.9;6.08859;0;0;4.82543e-15;0.01;0;3.32602;101;0;-1-1;-1
280;104;-56.8204;-64.0244;-56.8301;11.7653;6821.76;6.99551;0;0;4.82543e-15;0.01;0;6.15631;101;0;-1-1;-1
280;105;-53.8172;-44.87;-58.77;10.3022;4580.09;6.12832;0;0;4.82543e-15;0.01;0;6.9705;101;0;-1-1;-1
280;106;-54.5708;-25.9129;-57.8353;10.2815;4552.6;6.11018;0;0;4.82543e-15;0.01;0;7.39149;101;0;-1-1;-1
280;107;-54.5164;-6.25627;-59.8444;11.9665;7177.81;7.10947;0;0;4.82543e-15;0.01;0;6.67139;101;0;-1-1;-1
280;108;-54.9561;11.4187;-57.8738;11.8068;6894.15;7.01747;0;0;4.82543e-15;0.01;0;8.05284;101;0;-1-1;-1
280;109;-63.48;30.2686;-66.8542;12.5511;8282.03;7.46062;0;0;4.82543e-15;0.01;0;6.59025;101;0;-1-1;-1
280;110;-53.4876;46.7969;-59.4915;11.8184;6914.61;7.02825;0;0;4.82543e-15;0.01;0;8.32445;101;0;-1-1;-1
280;111;-54.1981;67.2051;-60.7789;12.2913;7778.3;7.3038;0;0;4.82543e-15;0.01;0;4.80522;101;0;-1-1;-1
280;112;-43.3543;-78.5201;-59.6625;11.7762;6840.73;6.99698;0;0;4.82543e-15;0.01;0;5.14497;101;0;-1-1;-1
280;113;-38.5417;-57.0208;-56.53;11.1466;5801.1;6.62756;0;0;4.82543e-15;0.01;0;8.0421;101;0;-1-1;-1
280;114;-38.6037;-34.0377;-59.7337;11.5796;6503.84;6.88662;0;0;4.82543e-15;0.01;0;7.74783;101;0;-1-1;-1
280;115;-37.1209;-14.723;-58.8372;12.438;8060.12;7.39273;0;0;4.82543e-15;0.01;0;9.10249;101;0;-1-1;-1
280;116;-37.428;3.43297;-58.5313;10.8086;5289.26;6.43257;0;0;4.82543e-15;0.01;0;8.82387;101;0;-1-1;-1
280;117;-35.8081;20.0142;-57.8129;9.86703;4023.9;5.86465;0;0;4.82543e-15;0.01;0;8.07049;101;0;-1-1;-1
280;118;-35.939;39.0635;-58.5823;10.6486;5057.88;6.33669;0;0;4.82543e-15;0.01;0;7.40601;101;0;-1-1;-1
280;119;-35.0146;56.2563;-58.866;12.1608;7533.12;7.23033;0;0;4.82543e-15;0.01;0;7.19007;101;0;-1-1;-1
280;120;-44.1769;81.9702;-70.2467;9.9649;4144.84;5.91904;0;0;4.82543e-15;0.01;0;3.32505;101;0;-1-1;-1
280;121;-23.4413;-81.4094;-64.428;11.6345;6596.76;6.9188;0;0;4.82543e-15;0.01;0;4.39169;101;0;-1-1;-1
280;122;-20.2184;-62.7595;-61.3086;11.3339;6098.6;6.74038;0;0;4.82543e-15;0.01;0;5.7818;101;0;-1-1;-1
280;123;-22.2728;-43.6656;-59.7746;12.0695;7364.79;7.17928;0;0;4.82543e-15;0.01;0;7.44606;101;0;-1-1;-1
280;124;-20.3624;-24.6901;-59.1392;11.9617;7169.09;7.11266;0;0;4.82543e-15;0.01;0;8.01726;101;0;-1-1;-1
280;125;-20.4423;-5.30076;-58.2148;10.8787;5392.82;6.46961;0;0;4.82543e-15;0.01;0;7.47456;101;0;-1-1;-1
280;126;-20.7464;10.0197;-58.191;11.4606;6305.32;6.82118;0;0;4.82543e-15;0.01;0;7.76605;101;0;-1-1;-1
280;127;-20.798;27.9785;-56.5189;10.4741;4813.23;6.22775;0;0;4.82543e-15;0.01;0;8.1633;101;0;-1-1;-1
280;128;-20.0605;44.1645;-57.8657;10.2701;4537.52;6.10566;0;0;4.82543e-15;0.01;0;8.00164;101;0;-1-1;-1
280;129;-19.8766;58.4192;-64.3717;9.89293;4055.68;5.87951;0;0;4.82543e-15;0.01;0;5.37711;101;0;-1-1;-1
280;130;-26.2791;85.9562;-65.6578;11.0925;5717.19;6.59877;0;0;4.82543e-15;0.01;0;2.52365;101;0;-1-1;-1
280;131;-5.08404;-89.9073;-59.4277;10.3487;4642.5;6.14748;0;0;4.82543e-15;0.01;0;3.88478;101;0;-1-1;-1
280;132;-4.99247;-71.9592;-63.7066;10.9197;5454.13;6.49471;0;0;4.82543e-15;0.01;0;5.74693;101;0;-1-1;-1
280;133;-4.99759;-53.2199;-60.4798;11.6367;6600.46;6.91717;0;0;4.82543e-15;0.01;0;7.20157;101;0;-1-1;-1
280;134;-5.00676;-35.0007;-59.2327;11.8669;6999.98;7.05332;0;0;4.82543e-15;0.01;0;6.81141;101;0;-1-1;-1
280;135;-4.99999;-16.0791;-58.9503;10.4892;4834.09;6.24252;0;0;4.82543e-15;0.01;0;6.28827;101;0;-1-1;-1
280;136;-5.0378;2.22519;-58.7943;10.2255;4478.57;6.07669;0;0;4.82543e-15;0.01;0;6.28444;101;0;-1-1;-1
280;137;-9.66587;27.3343;-68.5743;9.93112;4102.82;5.89904;0;0;4.82543e-15;0.01;0;7.85447;101;0;-1-1;-1
280;138;-5.608;36.3794;-55.4633;9.91896;4087.77;5.89148;0;0;4.82543e-15;0.01;0;8.37356;101;0;-1-1;-1
280;139;-6.61644;68.6825;-64.6397;10.0979;4313;6.00258;0;0;4.82543e-15;0.01;0;5.19907;101;0;-1-1;-1
280;140;-8.8143;84.3687;-57.6328;10.7547;5210.58;6.39735;0;0;4.82543e-15;0.01;0;5.27291;101;0;-1-1;-1
280;141;10.2708;-82.4324;-59.6353;10.8594;5364.22;6.46063;0;0;4.82543e-15;0.01;0;3.96236;101;0;-1-1;-1
280;142;11.0573;-62.7555;-59.9827;11.9658;7176.49;7.11693;0;0;4.82543e-15;0.01;0;7.92809;101;0;-1-1;-1
280;143;11.2081;-43.8866;-58.7876;10.273;4541.28;6.10317;0;0;4.82543e-15;0.01;0;8.14639;101;0;-1-1;-1
280;144;10.78;-25.4984;-58.8441;11.326;6085.81;6.73747;0;0;4.82543e-15;0.01;0;8.19045;101;0;-1-1;-1
280;145;10.8209;-7.16081;-59.724;11.2676;5992.21;6.69874;0;0;4.82543e-15;0.01;0;7.67585;101;0;-1-1;-1
280;146;9.99226;10.0242;-58.8711;10.8816;5397.12;6.46931;0;0;4.82543e-15;0.01;0;6.83682;101;0;-1-1;-1
280;147;9.485;27.9031;-61.3357;12.1636;7538.32;7.23286;0;0;4.82543e-15;0.01;0;6.80015;101;0;-1-1;-1
280;148;9.1931;45.4985;-59.204;9.83424;3983.92;5.84599;0;0;6.03179e-15;0.01;0;7.39742;101;0;-1-1;-1
280;149;11.992;68.6814;-60.4708;10.5743;4952.78;6.29247;0;0;4.82543e-15;0.01;0;6.10014;101;0;-1-1;-1
280;150;9.9857;85.003;-61.7671;11.2337;5938.25;6.67773;0;0;4.82543e-15;0.01;0;3.27663;101;0;-1-1;-1
280;151;28.0066;-74.1658;-59.8991;11.7947;6873.01;7.01282;0;0;4.82543e-15;0.01;0;6.05003;101;0;-1-1;-1
280;152;27.548;-53.3934;-59.1343;10.8104;5291.97;6.42374;0;0;4.82543e-15;0.01;0;7.52352;101;0;-1-1;-1
280;153;27.3716;-34.9504;-59.2926;10.9975;5571.49;6.54249;0;0;4.82543e-15;0.01;0;7.65036;101;0;-1-1;-1
280;154;27.1371;-16.0019;-59.8912;11.2213;5918.58;6.66742;0;0;4.82543e-15;0.01;0;8.49782;101;0;-1-1;-1
280;155;26.5839;2.73032;-59.4594;11.2289;5930.63;6.67477;0;0;4.82543e-15;0.01;0;8.84432;101;0;-1-1;-1
280;156;25.0418;22.2836;-60.286;12.2813;7759.24;7.31007;0;0;4.82543e-15;0.01;0;7.63965;101;0;-1-1;-1
280;157;25.4559;40.2473;-60.2704;12.2203;7644.19;7.26004;0;0;4.82543e-15;0.01;0;7.2304;101;0;-1-1;-1
280;158;29.281;61.5161;-59.2468;9.90123;4065.9;5.88707;0;0;6.03179e-15;0.01;0;7.52585;101;0;-1-1;-1
280;159;24.2669;72.7685;-73.1274;11.013;5595.05;6.54635;0;0;4.82543e-15;0.01;0;3.89043;101;0;-1-1;-1
280;160;43.9098;-63.6041;-59.9827;10.9445;5491.24;6.51126;0;0;4.82543e-15;0.01;0;6.10179;101;0;-1-1;-1
280;161;43.8702;-44.6381;-59.3215;10.4501;4780.25;6.21476;0;0;4.82543e-15;0.01;0;8.02525;101;0;-1-1;-1
280;162;43.3617;-25.3365;-59.6923;10.9226;5458.47;6.4953;0;0;4.82543e-15;0.01;0;8.40756;101;0;-1-1;-1
280;163;42.4045;-6.33446;-60.2017;10.3585;4655.57;6.15925;0;0;4.82543e-15;0.01;0;7.58224;101;0;-1-1;-1
280;164;42.6426;11.8404;-60.6809;11.1075;5740.29;6.60535;0;0;4.82543e-15;0.01;0;7.73905;101;0;-1-1;-1
280;165;43.5379;31.1064;-61.1437;11.9022;7062.62;7.0785;0;0;4.82543e-15;0.01;0;8.84721;101;0;-1-1;-1
280;166;43.0481;50.3029;-60.3752;11.0521;5654.93;6.5788;0;0;4.82543e-15;0.01;0;8.24276;101;0;-1-1;-1
280;167;44.098;69.5141;-59.322;10.3229;4607.84;6.13248;0;0;4.82543e-15;0.01;0;5.32982;101;0;-1-1;-1
280;168;60.3994;-52.5193;-58.8898;10.8864;5404.25;6.47742;0;0;4.82543e-15;0.01;0;5.08666;101;0;-1-1;-1
280;169;59.7044;-35.0048;-58.1666;12.051;7330.85;7.16607;0;0;4.82543e-15;0.01;0;7.68474;101;0;-1-1;-1
280;170;59.45;-16.6045;-60.4203;10.3086;4588.7;6.12801;0;0;4.82543e-15;0.01;0;8.03492;101;0;-1-1;-1
280;171;58.9677;1.51068;-60.4182;12.0309;7294.24;7.15024;0;0;4.82543e-15;0.01;0;9.2952;101;0;-1-1;-1
280;172;59.8039;20.8187;-60.9463;10.8358;5329.38;6.44698;0;0;4.82543e-15;0.01;0;7.51599;101;0;-1-1;-1
280;173;60.5585;40.0072;-60.1754;11.1713;5839.75;6.64195;0;0;4.82543e-15;0.01;0;6.95701;101;0;-1-1;-1
280;174;60.3191;59.1574;-62.0169;12.2755;7748.28;7.30083;0;0;4.82543e-15;0.01;0;5.67071;101;0;-1-1;-1
280;175;76.5821;-42.1585;-62.4151;10.9041;5430.74;6.48305;0;0;4.82543e-15;0.01;0;3.81008;101;0;-1-1;-1
280;176;75.8408;-23.1478;-58.2736;11.2766;6006.52;6.70554;0;0;4.82543e-15;0.01;0;6.91933;101;0;-1-1;-1
280;177;76.8081;-5.01941;-62.3215;10.2603;4524.5;6.10148;0;0;4.82543e-15;0.01;0;5.36286;101;0;-1-1;-1
280;178;76.6075;11.9272;-61.6395;11.5512;6456.17;6.86733;0;0;4.82543e-15;0.01;0;5.60376;101;0;-1-1;-1
280;179;76.2919;30.6056;-60.1841;10.3348;4623.74;6.14422;0;0;4.82543e-15;0.01;0;5.2448;101;0;-1-1;-1
280;180;78.305;50.1114;-58.8776;11.8819;7026.58;7.06691;0;0;4.82543e-15;0.01;0;3.59554;101;0;-1-1;-1
280;181;93.4652;-14.9683;-58.4869;12.2573;7713.94;7.29025;0;0;4.82543e-15;0.01;0;3.8573;101;0;-1-1;-1
280;182;93.2874;3.82119;-64.3453;10.8357;5329.1;6.44844;0;0;4.82543e-15;0.01;0;2.79433;101;0;-1-1;-1
280;183;-100.593;-33.6981;-44.2144;11.3974;6201.7;6.77833;0;0;4.82543e-15;0.01;0;2.61104;101;0;-1-1;-1
280;184;-100.586;-13.3982;-43.4459;12.0831;7389.73;7.18964;0;0;4.82543e-15;0.01;0;4.95674;101;0;-1-1;-1
280;185;-102.636;15.4198;-41.583;11.6347;6597.08;6.91669;0;0;4.82543e-15;0.01;0;3.8652;101;0;-1-1;-1
280;186;-100.663;36.059;-42.4394;11.9702;7184.51;7.11897;0;0;4.82543e-15;0.01;0;3.17758;101;0;-1-1;-1
280;187;-81.5713;-55.4163;-40.9136;10.2945;4569.88;6.12009;0;0;4.82543e-15;0.01;0;3.0849;101;0;-1-1;-1
280;188;-81.3264;-36.3389;-45.1284;12.2438;7688.48;7.28127;0;0;4.82543e-15;0.01;0;4.67599;101;0;-1-1;-1
280;189;-80.363;-15.4627;-44.3784;10.2692;4536.2;6.10597;0;0;4.82543e-15;0.01;0;5.93726;101;0;-1-1;-1
280;190;-88.9628;1.80811;-48.9558;12.4021;7990.59;7.37674;0;0;4.82543e-15;0.01;0;7.41814;101;0;-1-1;-1
280;191;-85.5785;22.9018;-46.8833;11.8018;6885.42;7.01768;0;0;4.82543e-15;0.01;0;5.6139;101;0;-1-1;-1
280;192;-80.7934;40.0123;-45.2885;11.9812;7204.2;7.12214;0;0;4.82543e-15;0.01;0;4.1063;101;0;-1-1;-1
280;193;-80.0981;60.0453;-44.6511;11.5547;6461.98;6.87504;0;0;4.82543e-15;0.01;0;2.48443;101;0;-1-1;-1
280;194;-64.6095;-61.2768;-41.1506;9.89705;4060.75;5.88307;0;0;6.03179e-15;0.01;0;6.45284;101;0;-1-1;-1
280;195;-65.0204;-44.0569;-43.7753;11.5816;6507.18;6.88598;0;0;4.82543e-15;0.01;0;7.46681;101;0;-1-1;-1
