Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.8732;57.7606;-42.9148;10.2578;4521.21;5.89575;0;0;7.20661e-52;0.01;0;2.96734;102;0;-1-1;-1
1040;194;-63.4561;-60.6222;-40.8829;8.74308;2799.51;5.03181;0;0;9.00826e-52;0.01;0;5.62971;102;0;-1-1;-1
1040;195;-64.206;-43.9678;-41.7893;10.1234;4345.78;5.82207;0;0;7.20661e-52;0.01;0;6.64729;102;0;-1-1;-1
1040;196;-65.8256;-25.9462;-41.6918;9.96074;4139.64;5.72111;0;0;7.20661e-52;0.01;0;5.99442;102;0;-1-1;-1
1040;197;-63.574;-7.2609;-42.4752;10.8646;5371.98;6.2612;0;0;7.20661e-52;0.01;0;6.54328;102;0;-1-1;-1
1040;198;-77.7209;2.36822;-40.7434;8.71925;2776.68;5.02148;0;0;7.20661e-52;0.01;0;5.82623;102;0;-1-1;-1
1040;199;-63.3475;30.1275;-43.6748;10.6327;5035.24;6.11294;0;0;7.20661e-52;0.01;0;6.04172;102;0;-1-1;-1
1040;200;-61.3721;48.755;-41.8908;10.3967;4707.32;5.97971;0;0;7.20661e-52;0.01;0;6.27461;102;0;-1-1;-1
1040;201;-61.1861;67.7405;-41.8741;10.3394;4629.9;5.95474;0;0;7.20661e-52;0.01;0;5.26248;102;0;-1-1;-1
1040;202;-47.3413;-87.3255;-40.2418;9.12135;3178.82;5.25214;0;0;7.20661e-52;0.01;0;3.79239;102;0;-1-1;-1
1040;203;-42.1376;-71.7769;-39.937;10.1719;4408.49;5.85709;0;0;7.20661e-52;0.01;0;7.30218;102;0;-1-1;-1
1040;204;-49.1966;-52.9033;-42.4328;9.10314;3159.82;5.2312;0;0;7.20661e-52;0.01;0;5.83611;102;0;-1-1;-1
1040;205;-49.202;-33.9937;-41.9918;9.32754;3399.31;5.36817;0;0;7.20661e-52;0.01;0;6.01939;102;0;-1-1;-1
1040;206;-47.9457;-15.9132;-42.0908;10.3021;4579.98;5.92197;0;0;7.20661e-52;0.01;0;6.40984;102;0;-1-1;-1
1040;207;-46.8855;2.65381;-40.2006;9.91591;4084;5.69097;0;0;7.20661e-52;0.01;0;5.64969;102;0;-1-1;-1
1040;208;-50.0225;19.809;-40.9395;9.26905;3335.76;5.34578;0;0;7.20661e-52;0.01;0;5.47521;102;0;-1-1;-1
1040;209;-47.2305;37.2887;-41.5786;9.36811;3443.85;5.37944;0;0;7.20661e-52;0.01;0;6.35855;102;0;-1-1;-1
1040;210;-46.6067;58.1453;-41.4122;10.0957;4310.18;5.80972;0;0;7.20661e-52;0.01;0;6.8247;102;0;-1-1;-1
1040;211;-52.8945;80.5941;-50.3929;8.80026;2854.8;5.06076;0;0;9.00826e-52;0.01;0;3.84101;102;0;-1-1;-1
1040;212;-29.832;-85.156;-42.852;9.98527;4170.31;5.7333;0;0;7.20661e-52;0.01;0;5.05158;102;0;-1-1;-1
1040;213;-32.6091;-58.5047;-38.4778;8.92185;2974.77;5.12643;0;0;7.20661e-52;0.01;0;6.4311;102;0;-1-1;-1
1040;214;-35.1855;-42.8595;-42.9736;9.82092;3967.75;5.63655;0;0;7.20661e-52;0.01;0;5.9447;102;0;-1-1;-1
1040;215;-32.2799;-24.8745;-42.2791;10.7289;5173.09;6.15446;0;0;7.20661e-52;0.01;0;7.22513;102;0;-1-1;-1
1040;216;-32.4232;-6.81307;-42.7788;9.52141;3615.7;5.46781;0;0;7.20661e-52;0.01;0;6.59562;102;0;-1-1;-1
1040;217;-31.2779;11.2758;-41.6146;9.12271;3180.24;5.24216;0;0;7.20661e-52;0.01;0;5.30584;102;0;-1-1;-1
1040;218;-31.8612;28.6669;-41.9977;9.98995;4176.17;5.74861;0;0;7.20661e-52;0.01;0;6.4778;102;0;-1-1;-1
1040;219;-32.3165;47.0994;-40.7142;10.3369;4626.57;5.94619;0;0;7.20661e-52;0.01;0;7.09035;102;0;-1-1;-1
1040;220;-31.6324;66.3417;-39.7588;10.0782;4287.87;5.79344;0;0;7.20661e-52;0.01;0;7.43075;102;0;-1-1;-1
1040;221;-29.5263;83.6746;-43.0339;10.237;4493.74;5.89065;0;0;7.20661e-52;0.01;0;5.33211;102;0;-1-1;-1
1040;222;-13.7409;-92.1854;-39.3289;9.15791;3217.2;5.26407;0;0;7.20661e-52;0.01;0;4.75308;102;0;-1-1;-1
1040;223;-13.8284;-77.012;-50.1671;10.7524;5207.27;6.17402;0;0;7.20661e-52;0.01;0;6.4721;102;0;-1-1;-1
1040;224;-17.0727;-58.1379;-45.5171;9.83485;3984.67;5.64774;0;0;7.20661e-52;0.01;0;5.40799;102;0;-1-1;-1
1040;225;-16.6998;-34.9772;-42.8426;10.1718;4408.41;5.85421;0;0;7.20661e-52;0.01;0;4.11012;102;0;-1-1;-1
1040;226;-17.2611;-14.4988;-43.9735;9.30657;3376.43;5.35627;0;0;7.20661e-52;0.01;0;5.73203;102;0;-1-1;-1
1040;227;-17.8325;1.97031;-43.8104;9.25165;3317;5.31466;0;0;7.20661e-52;0.01;0;6.18594;102;0;-1-1;-1
1040;228;-15.8123;19.9277;-41.7413;10.6901;5117.25;6.15605;0;0;7.20661e-52;0.01;0;7.32828;102;0;-1-1;-1
1040;229;-17.0328;37.7017;-41.2451;9.02682;3081.01;5.19625;0;0;7.20661e-52;0.01;0;6.08702;102;0;-1-1;-1
1040;230;-16.4559;56.8732;-42.2236;10.954;5505.7;6.3028;0;0;7.20661e-52;0.01;0;6.22759;102;0;-1-1;-1
1040;231;-14.769;74.3556;-40.2982;10.1371;4363.51;5.82973;0;0;7.20661e-52;0.01;0;6.81979;102;0;-1-1;-1
1040;232;-13.3056;90.5399;-41.5166;9.04263;3097.23;5.18858;0;0;7.20661e-52;0.01;0;3.72364;102;0;-1-1;-1
1040;233;3.95985;-99.385;-41.4768;9.78826;3928.31;5.62648;0;0;7.20661e-52;0.01;0;3.63507;102;0;-1-1;-1
1040;234;-0.225245;-83.2743;-39.1564;9.14123;3199.65;5.25562;0;0;7.20661e-52;0.01;0;6.2351;102;0;-1-1;-1
1040;235;-0.800197;-66.3439;-42.0062;10.1064;4323.9;5.80869;0;0;7.20661e-52;0.01;0;5.49535;102;0;-1-1;-1
1040;236;4.47449;-45.0248;-45.0203;9.08681;3142.85;5.22575;0;0;7.20661e-52;0.01;0;4.38834;102;0;-1-1;-1
1040;237;3.76029;-26.8981;-42.5834;10.142;4369.77;5.8314;0;0;7.20661e-52;0.01;0;4.42349;102;0;-1-1;-1
1040;238;-0.436936;-6.81784;-42.6727;10.988;5556.99;6.32084;0;0;7.20661e-52;0.01;0;5.32104;102;0;-1-1;-1
1040;239;1.02173;13.2739;-40.4258;9.23695;3301.22;5.31446;0;0;7.20661e-52;0.01;0;4.63431;102;0;-1-1;-1
1040;240;-0.394192;30.0029;-42.2708;9.55767;3657.17;5.4973;0;0;7.20661e-52;0.01;0;6.55967;102;0;-1-1;-1
1040;241;0.46921;49.1278;-41.5914;10.8309;5322.07;6.22675;0;0;7.20661e-52;0.01;0;6.79999;102;0;-1-1;-1
1040;242;-0.36094;67.7976;-50.654;9.13496;3193.07;5.24715;0;0;7.20661e-52;0.01;0;5.13835;102;0;-1-1;-1
1040;243;1.19923;81.7016;-39.3498;9.7619;3896.65;5.61489;0;0;7.20661e-52;0.01;0;6.1983;102;0;-1-1;-1
1040;244;19.0205;-91.5215;-39.6953;9.07078;3126.24;5.22241;0;0;7.20661e-52;0.01;0;4.01459;102;0;-1-1;-1
1040;245;16.4161;-73.8346;-42.143;11.0095;5589.77;6.32418;0;0;7.20661e-52;0.01;0;6.72564;102;0;-1-1;-1
1040;246;18.3527;-55.0295;-42.6797;9.53434;3630.45;5.489;0;0;7.20661e-52;0.01;0;6.19154;102;0;-1-1;-1
1040;247;17.9441;-37.0042;-44.7682;9.12907;3186.89;5.25383;0;0;7.20661e-52;0.01;0;6.46451;102;0;-1-1;-1
1040;248;16.8818;-14.6166;-42.8401;10.018;4211.46;5.76139;0;0;7.20661e-52;0.01;0;6.64629;102;0;-1-1;-1
1040;249;17.2361;3.37273;-43.5912;9.79035;3930.82;5.63852;0;0;7.20661e-52;0.01;0;6.41952;102;0;-1-1;-1
1040;250;15.649;21.24;-44.3879;9.9546;4132;5.72515;0;0;7.20661e-52;0.01;0;6.73024;102;0;-1-1;-1
1040;251;16.5634;39.2434;-44.9338;10.6725;5092.03;6.12257;0;0;7.20661e-52;0.01;0;6.54182;102;0;-1-1;-1
1040;252;16.4435;59.7307;-47.1561;10.8264;5315.4;6.2327;0;0;7.20661e-52;0.01;0;6.17507;102;0;-1-1;-1
1040;253;23.5719;73.4559;-55.3987;8.72293;2780.2;5.02281;0;0;7.20661e-52;0.01;0;4.84038;102;0;-1-1;-1
1040;254;15.3458;93.4589;-42.5119;10.8218;5308.71;6.22889;0;0;7.20661e-52;0.01;0;4.20055;102;0;-1-1;-1
1040;255;32.5823;-82.2747;-39.349;9.23129;3295.15;5.31728;0;0;7.20661e-52;0.01;0;4.52541;102;0;-1-1;-1
1040;256;32.7112;-65.483;-41.5899;9.78464;3923.95;5.639;0;0;7.20661e-52;0.01;0;6.17973;102;0;-1-1;-1
1040;257;33.6565;-45.0776;-43.7867;10.7647;5225.05;6.18874;0;0;7.20661e-52;0.01;0;6.9241;102;0;-1-1;-1
1040;258;31.5652;-25.5526;-42.5214;10.8612;5366.86;6.23655;0;0;7.20661e-52;0.01;0;7.63808;102;0;-1-1;-1
1040;259;31.8081;-7.15861;-43.5527;9.14629;3204.97;5.25305;0;0;7.20661e-52;0.01;0;6.15955;102;0;-1-1;-1
1040;260;31.4335;13.6472;-44.652;9.10625;3163.06;5.23712;0;0;7.20661e-52;0.01;0;6.00369;102;0;-1-1;-1
1040;261;33.4321;31.6483;-44.7756;9.63343;3744.82;5.5373;0;0;7.20661e-52;0.01;0;6.93429;102;0;-1-1;-1
1040;262;33.0528;49.6568;-43.8394;10.7543;5210.02;6.19105;0;0;7.20661e-52;0.01;0;7.49367;102;0;-1-1;-1
1040;263;33.3003;67.5479;-43.5853;9.99327;4180.34;5.74175;0;0;7.20661e-52;0.01;0;7.12648;102;0;-1-1;-1
1040;264;30.9544;84.398;-44.299;9.60394;3710.54;5.52403;0;0;7.20661e-52;0.01;0;4.30536;102;0;-1-1;-1
1040;265;47.3697;-74.1805;-39.8944;9.65586;3771.05;5.56146;0;0;7.20661e-52;0.01;0;4.14292;102;0;-1-1;-1
1040;266;47.8811;-56.9032;-40.6216;10.2746;4543.46;5.89705;0;0;7.20661e-52;0.01;0;6.8094;102;0;-1-1;-1
1040;267;57.2711;-43.1727;-40.3547;8.75566;2811.61;5.03454;0;0;9.00826e-52;0.01;0;5.90773;102;0;-1-1;-1
1040;268;47.5933;-15.2243;-43.315;10.7191;5158.99;6.16472;0;0;7.20661e-52;0.01;0;6.82345;102;0;-1-1;-1
1040;269;43.8863;3.04134;-46.1235;9.07967;3135.44;5.21735;0;0;7.20661e-52;0.01;0;5.8289;102;0;-1-1;-1
1040;270;47.7439;20.7732;-44.04;10.8853;5402.71;6.26537;0;0;7.20661e-52;0.01;0;6.67246;102;0;-1-1;-1
1040;271;49.1646;40.3059;-42.9531;10.2179;4468.58;5.87958;0;0;7.20661e-52;0.01;0;6.68425;102;0;-1-1;-1
1040;272;49.4517;58.6128;-42.0445;10.3873;4694.63;5.97787;0;0;7.20661e-52;0.01;0;6.68108;102;0;-1-1;-1
1040;273;48.0748;77.1631;-41.6476;10.5838;4966.03;6.08982;0;0;7.20661e-52;0.01;0;4.68364;102;0;-1-1;-1
1040;274;65.201;-62.7938;-42.1736;10.5769;4956.43;6.07622;0;0;7.20661e-52;0.01;0;3.41478;102;0;-1-1;-1
1040;275;71.9487;-38.6342;-43.3375;9.54271;3640.02;5.48971;0;0;7.20661e-52;0.01;0;4.921;102;0;-1-1;-1
1040;276;60.1101;-27.1308;-39.278;9.18204;3242.69;5.28857;0;0;7.20661e-52;0.01;0;6.80322;102;0;-1-1;-1
1040;277;65.2899;-9.86962;-41.7139;10.3259;4611.76;5.92974;0;0;7.20661e-52;0.01;0;5.94095;102;0;-1-1;-1
1040;278;64.1587;11.7205;-41.298;10.6599;5073.96;6.1195;0;0;7.20661e-52;0.01;0;6.67827;102;0;-1-1;-1
1040;279;64.3483;30.368;-41.0793;10.7368;5184.64;6.17393;0;0;7.20661e-52;0.01;0;7.35138;102;0;-1-1;-1
1040;280;64.5426;48.9625;-41.2452;9.44255;3526.6;5.4325;0;0;7.20661e-52;0.01;0;5.75661;102;0;-1-1;-1
1040;281;64.4357;67.1368;-40.437;9.83461;3984.38;5.65563;0;0;7.20661e-52;0.01;0;3.66685;102;0;-1-1;-1
1040;282;86.8143;-30.8519;-44.803;9.69993;3822.92;5.58701;0;0;7.20661e-52;0.01;0;3.96265;102;0;-1-1;-1
1040;283;81.856;-16.8649;-36.588;9.2413;3305.88;5.31911;0;0;7.20661e-52;0.01;0;6.06021;102;0;-1-1;-1
1040;284;80.4618;0.940874;-42.799;11.0396;5635.7;6.33039;0;0;7.20661e-52;0.01;0;5.92038;102;0;-1-1;-1
1040;285;79.8884;20.501;-41.2109;9.55907;3658.78;5.48878;0;0;7.20661e-52;0.01;0;4.7312;102;0;-1-1;-1
1040;286;79.8671;40.1135;-41.2369;9.94647;4121.89;5.7096;0;0;7.20661e-52;0.01;0;4.12213;102;0;-1-1;-1
1040;287;95.4224;-7.35926;-37.0338;9.28328;3351.15;5.35315;0;0;7.20661e-52;0.01;0;3.26637;102;0;-1-1;-1
1040;288;-106.843;-12.7731;-23.1144;9.39348;3471.91;5.40177;0;0;7.20661e-52;0.01;0;3.19444;102;0;-1-1;-1
1040;289;-108.311;4.63142;-21.8012;10.6511;5061.46;6.12049;0;0;7.20661e-52;0.01;0;3.43172;102;0;-1-1;-1
1040;290;-85.1393;-45.3131;-26.0272;10.575;4953.68;6.07055;0;0;7.20661e-52;0.01;0;5.10175;102;0;-1-1;-1
1040;291;-85.4577;-25.1973;-27.7538;10.1744;4411.75;5.84822;0;0;7.20661e-52;0.01;0;6.18013;102;0;-1-1;-1
1040;292;-84.6756;-5.84533;-26.6689;10.7604;5218.77;6.18984;0;0;7.20661e-52;0.01;0;5.66305;102;0;-1-1;-1
1040;293;-82.6491;10.7726;-25.7666;10.828;5317.86;6.22791;0;0;7.20661e-52;0.01;0;6.32472;102;0;-1-1;-1
1040;294;-85.3896;29.7381;-26.3399;10.7395;5188.51;6.1784;0;0;7.20661e-52;0.01;0;6.95702;102;0;-1-1;-1
1040;295;-84.8342;49.1261;-27.871;10.6291;5030.06;6.09252;0;0;7.20661e-52;0.01;0;5.02093;102;0;-1-1;-1
1040;296;-66.723;-70.5466;-27.056;9.09341;3149.7;5.23074;0;0;7.20661e-52;0.01;0;4.34718;102;0;-1-1;-1
1040;297;-68.3232;-53.7762;-26.9939;9.33374;3406.08;5.3736;0;0;7.20661e-52;0.01;0;6.31413;102;0;-1-1;-1
1040;298;-69.7401;-35.9355;-26.5056;10.4648;4800.47;6.0114;0;0;7.20661e-52;0.01;0;6.15399;102;0;-1-1;-1
1040;299;-69.8608;-16.2877;-27.3147;9.99733;4185.44;5.75986;0;0;7.20661e-52;0.01;0;6.24467;102;0;-1-1;-1
1040;300;-68.299;1.06172;-28.1537;9.08898;3145.1;5.22711;0;0;7.20661e-52;0.01;0;6.37302;102;0;-1-1;-1
1040;301;-69.2968;22.2331;-28.7374;9.17635;3236.67;5.28531;0;0;7.20661e-52;0.01;0;6.52444;102;0;-1-1;-1
1040;302;-68.8721;39.6246;-27.7418;10.8059;5285.32;6.2179;0;0;7.20661e-52;0.01;0;6.83008;102;0;-1-1;-1
1040;303;-67.8729;57.9022;-27.2896;9.93343;4105.69;5.71504;0;0;7.20661e-52;0.01;0;5.83175;102;0;-1-1;-1
1040;304;-67.2329;75.5095;-27.2513;10.0607;4265.48;5.77691;0;0;7.20661e-52;0.01;0;3.71373;102;0;-1-1;-1
1040;305;-52.1525;-79.4947;-25.7578;9.70846;3833;5.57442;0;0;7.20661e-52;0.01;0;5.98733;102;0;-1-1;-1
1040;306;-52.8339;-62.3873;-28.5792;9.90299;4068.07;5.69699;0;0;7.20661e-52;0.01;0;6.6833;102;0;-1-1;-1
1040;307;-53.568;-43.9734;-28.5454;9.94217;4116.54;5.71477;0;0;7.20661e-52;0.01;0;6.80082;102;0;-1-1;-1
1040;308;-54.2694;-25.7729;-27.2267;10.4239;4744.33;5.99258;0;0;7.20661e-52;0.01;0;6.00646;102;0;-1-1;-1
1040;309;-53.7142;-7.70098;-26.0163;10.4155;4732.97;5.98874;0;0;7.20661e-52;0.01;0;5.68408;102;0;-1-1;-1
1040;310;-55.4435;12.3891;-27.3419;9.50517;3597.23;5.46493;0;0;7.20661e-52;0.01;0;5.56262;102;0;-1-1;-1
1040;311;-53.7262;29.4512;-27.1922;9.7829;3921.85;5.62324;0;0;7.20661e-52;0.01;0;6.8173;102;0;-1-1;-1
1040;312;-51.8223;47.5454;-26.6928;10.4362;4761.14;5.99983;0;0;7.20661e-52;0.01;0;6.86559;102;0;-1-1;-1
1040;313;-52.2619;65.2141;-26.6806;9.40207;3481.44;5.40014;0;0;7.20661e-52;0.01;0;6.88697;102;0;-1-1;-1
1040;314;-56.6025;86.3211;-35.7617;9.31817;3389.07;5.36459;0;0;7.20661e-52;0.01;0;3.14385;102;0;-1-1;-1
1040;315;-36.7971;-89.2743;-26.0514;11.042;5639.34;6.3617;0;0;7.20661e-52;0.01;0;5.10844;102;0;-1-1;-1
1040;316;-37.6109;-70.6048;-24.0193;9.51313;3606.27;5.4694;0;0;7.20661e-52;0.01;0;6.60985;102;0;-1-1;-1
1040;317;-38.8069;-52.166;-23.0857;10.934;5475.6;6.28554;0;0;7.20661e-52;0.01;0;6.90409;102;0;-1-1;-1
1040;318;-38.4417;-33.5976;-28.0571;10.0101;4201.47;5.75782;0;0;7.20661e-52;0.01;0;6.24284;102;0;-1-1;-1
1040;319;-36.7581;-15.1813;-28.1663;9.33633;3408.92;5.38146;0;0;7.20661e-52;0.01;0;6.01925;102;0;-1-1;-1
1040;320;-34.4311;2.24463;-28.3077;9.06687;3122.2;5.21203;0;0;7.20661e-52;0.01;0;5.182;102;0;-1-1;-1
1040;321;-38.3507;19.6726;-27.7803;10.1758;4413.66;5.8496;0;0;7.20661e-52;0.01;0;6.3772;102;0;-1-1;-1
1040;322;-37.4557;36.7043;-28.0387;9.06677;3122.09;5.21024;0;0;7.20661e-52;0.01;0;5.51765;102;0;-1-1;-1
1040;323;-37.0023;57.099;-25.5906;9.90431;4069.69;5.69859;0;0;7.20661e-52;0.01;0;6.61446;102;0;-1-1;-1
1040;324;-37.7457;73.2703;-24.4776;9.08272;3138.61;5.21502;0;0;7.20661e-52;0.01;0;6.63826;102;0;-1-1;-1
1040;325;-39.9961;90.0234;-28.875;11.0362;5630.46;6.36035;0;0;7.20661e-52;0.01;0;5.17519;102;0;-1-1;-1
1040;326;-22.3356;-103.241;-27.1414;11.0576;5663.3;6.36042;0;0;7.20661e-52;0.01;0;2.8762;102;0;-1-1;-1
1040;327;-17.8976;-85.2971;-23.5382;10.8834;5399.91;6.27136;0;0;7.20661e-52;0.01;0;6.19857;102;0;-1-1;-1
1040;328;-22.6932;-71.4033;-35.0655;10.4142;4731.2;5.99236;0;0;7.20661e-52;0.01;0;6.17453;102;0;-1-1;-1
1040;329;-23.317;-47.4224;-31.9175;9.24897;3314.12;5.32211;0;0;7.20661e-52;0.01;0;5.27368;102;0;-1-1;-1
1040;330;-21.3008;-25.4548;-26.2217;10.8477;5346.88;6.23912;0;0;7.20661e-52;0.01;0;6.29846;102;0;-1-1;-1
1040;331;-21.9066;-7.37432;-30.4052;9.05433;3109.26;5.20473;0;0;7.20661e-52;0.01;0;5.72667;102;0;-1-1;-1
1040;332;-22.3537;13.1595;-27.4051;9.08207;3137.93;5.21314;0;0;7.20661e-52;0.01;0;5.92093;102;0;-1-1;-1
1040;333;-22.0773;29.3904;-27.9907;9.19285;3254.17;5.28943;0;0;7.20661e-52;0.01;0;6.31317;102;0;-1-1;-1
1040;334;-22.2277;47.1847;-25.9473;10.4473;4776.37;6.0203;0;0;7.20661e-52;0.01;0;7.05635;102;0;-1-1;-1
1040;335;-21.2982;66.1496;-25.7887;10.3714;4673.12;5.96467;0;0;7.20661e-52;0.01;0;6.69878;102;0;-1-1;-1
1040;336;-21.2868;85.2428;-27.0105;10.0977;4312.8;5.78986;0;0;7.20661e-52;0.01;0;5.92795;102;0;-1-1;-1
1040;337;-2.53699;-95.0129;-26.2347;10.0578;4261.85;5.78138;0;0;7.20661e-52;0.01;0;5.47728;102;0;-1-1;-1
1040;338;-2.53533;-73.4474;-24.707;10.0936;4307.47;5.7999;0;0;7.20661e-52;0.01;0;5.72202;102;0;-1-1;-1
1040;339;-10.6695;-58.3788;-28.5692;9.80738;3951.37;5.62792;0;0;7.20661e-52;0.01;0;5.50463;102;0;-1-1;-1
1040;340;-11.9389;-41.4539;-21.416;9.36598;3441.5;5.39424;0;0;7.20661e-52;0.01;0;4.28988;102;0;-1-1;-1
1040;341;-7.50464;-12.2694;-23.6833;10.0361;4234.27;5.77632;0;0;7.20661e-52;0.01;0;4.37544;102;0;-1-1;-1
1040;342;-9.31208;3.86761;-30.3016;9.09652;3152.93;5.23212;0;0;7.20661e-52;0.01;0;4.91635;102;0;-1-1;-1
1040;343;-6.15104;20.9067;-26.8266;10.2067;4453.97;5.87919;0;0;7.20661e-52;0.01;0;5.814;102;0;-1-1;-1
1040;344;-6.84171;38.617;-27.3837;10.0821;4292.84;5.80574;0;0;7.20661e-52;0.01;0;5.06661;102;0;-1-1;-1
1040;345;-7.33104;56.4221;-26.5195;9.19815;3259.8;5.30009;0;0;7.20661e-52;0.01;0;5.37319;102;0;-1-1;-1
1040;346;-6.58918;76.1059;-25.885;9.13455;3192.64;5.24731;0;0;7.20661e-52;0.01;0;6.13829;102;0;-1-1;-1
1040;347;-5.8815;92.4799;-26.8733;9.2718;3338.73;5.33983;0;0;7.20661e-52;0.01;0;4.82769;102;0;-1-1;-1
1040;348;14.4553;-102.585;-26.5964;11.0276;5617.38;6.33471;0;0;7.20661e-52;0.01;0;4.14591;102;0;-1-1;-1
1040;349;11.8153;-83.7181;-26.277;10.5303;4891.17;6.055;0;0;7.20661e-52;0.01;0;6.72299;102;0;-1-1;-1
1040;350;11.947;-62.8947;-27.7316;9.99496;4182.46;5.74445;0;0;7.20661e-52;0.01;0;5.6888;102;0;-1-1;-1
1040;351;13.6708;-44.5681;-29.4045;10.2811;4552.04;5.91814;0;0;7.20661e-52;0.01;0;5.27644;102;0;-1-1;-1
1040;352;16.4109;-27.1834;-31.4718;9.33528;3407.78;5.37012;0;0;7.20661e-52;0.01;0;4.96656;102;0;-1-1;-1
1040;353;13.079;-4.95896;-27.0266;10.9822;5548.29;6.3109;0;0;7.20661e-52;0.01;0;4.84243;102;0;-1-1;-1
1040;354;13.7926;12.9541;-28.6148;9.79263;3933.57;5.63402;0;0;7.20661e-52;0.01;0;5.40583;102;0;-1-1;-1
1040;355;11.4076;31.2328;-28.6935;10.7362;5183.7;6.1731;0;0;7.20661e-52;0.01;0;5.43516;102;0;-1-1;-1
1040;356;13.9835;57.1576;-17.2735;8.79684;2851.47;5.0631;0;0;7.20661e-52;0.01;0;5.32246;102;0;-1-1;-1
1040;357;7.25316;65.6465;-31.21;10.9099;5439.42;6.26683;0;0;7.20661e-52;0.01;0;5.46515;102;0;-1-1;-1
1040;358;13.0521;85.2933;-26.5066;9.71143;3836.52;5.59751;0;0;7.20661e-52;0.01;0;5.58861;102;0;-1-1;-1
1040;359;8.33656;102.859;-27.7434;10.7404;5189.72;6.18382;0;0;7.20661e-52;0.01;0;3.60233;102;0;-1-1;-1
1040;360;28.3473;-90.7344;-25.4121;9.81046;3955.09;5.64323;0;0;7.20661e-52;0.01;0;5.6139;102;0;-1-1;-1
1040;361;27.3788;-72.8762;-26.3889;10.2042;4450.72;5.87071;0;0;7.20661e-52;0.01;0;7.22391;102;0;-1-1;-1
1040;362;28.9373;-54.6406;-27.8369;10.7322;5177.93;6.17521;0;0;7.20661e-52;0.01;0;7.49865;102;0;-1-1;-1
1040;363;29.6972;-35.9993;-27.4169;10.407;4721.36;5.99023;0;0;7.20661e-52;0.01;0;6.72959;102;0;-1-1;-1
1040;364;28.7795;-14.8975;-27.186;10.6529;5064;6.11231;0;0;7.20661e-52;0.01;0;6.1833;102;0;-1-1;-1
1040;365;29.8812;4.14235;-31.033;9.6784;3797.51;5.58305;0;0;7.20661e-52;0.01;0;5.42808;102;0;-1-1;-1
1040;366;27.4077;23.3891;-30.7883;10.2965;4572.59;5.92255;0;0;7.20661e-52;0.01;0;6.14746;102;0;-1-1;-1
1040;367;28.1002;40.0387;-29.7208;10.126;4349.15;5.8297;0;0;7.20661e-52;0.01;0;6.6393;102;0;-1-1;-1
1040;368;27.0735;58.9001;-29.243;10.4214;4740.95;5.99945;0;0;7.20661e-52;0.01;0;6.72953;102;0;-1-1;-1
1040;369;28.43;76.4373;-29.0508;10.1307;4355.12;5.82567;0;0;7.20661e-52;0.01;0;7.00711;102;0;-1-1;-1
1040;370;28.3349;93.8155;-29.1481;10.1175;4338.19;5.82747;0;0;7.20661e-52;0.01;0;3.7579;102;0;-1-1;-1
1040;371;42.9464;-81.5041;-25.3017;9.70218;3825.57;5.58032;0;0;7.20661e-52;0.01;0;4.91112;102;0;-1-1;-1
1040;372;43.6218;-64.2743;-25.9526;9.34881;3422.61;5.36609;0;0;7.20661e-52;0.01;0;6.38005;102;0;-1-1;-1
1040;373;44.8966;-44.5488;-27.844;10.6019;4991.6;6.09558;0;0;7.20661e-52;0.01;0;7.5007;102;0;-1-1;-1
1040;374;45.6566;-25.7994;-27.715;10.7043;5137.68;6.14816;0;0;7.20661e-52;0.01;0;7.18972;102;0;-1-1;-1
1040;375;45.0977;-7.25602;-26.4386;10.3244;4609.82;5.94816;0;0;7.20661e-52;0.01;0;6.08466;102;0;-1-1;-1
1040;376;47.7729;9.17698;-31.2406;9.41282;3493.4;5.4176;0;0;7.20661e-52;0.01;0;5.40498;102;0;-1-1;-1
1040;377;44.5791;30.4097;-28.2088;10.6695;5087.74;6.1359;0;0;7.20661e-52;0.01;0;7.11312;102;0;-1-1;-1
1040;378;43.8407;49.408;-28.1042;10.5176;4873.47;6.04372;0;0;7.20661e-52;0.01;0;7.35058;102;0;-1-1;-1
1040;379;43.1191;67.3529;-27.9604;9.14376;3202.31;5.25702;0;0;7.20661e-52;0.01;0;6.84079;102;0;-1-1;-1
1040;380;42.7071;84.4606;-25.9313;9.11895;3176.32;5.24541;0;0;7.20661e-52;0.01;0;5.01657;102;0;-1-1;-1
1040;381;59.6115;-72.9408;-26.8075;10.9613;5516.71;6.30615;0;0;7.20661e-52;0.01;0;5.48526;102;0;-1-1;-1
1040;382;59.8526;-54.0504;-26.749;10.8714;5382.03;6.26466;0;0;7.20661e-52;0.01;0;7.39343;102;0;-1-1;-1
1040;383;60.1307;-36.2079;-25.4777;9.15649;3215.71;5.26498;0;0;7.20661e-52;0.01;0;6.15861;102;0;-1-1;-1
1040;384;62.1585;-17.2787;-25.3805;9.85795;4012.81;5.67738;0;0;7.20661e-52;0.01;0;6.42375;102;0;-1-1;-1
1040;385;61.7266;0.966572;-26.1118;10.6625;5077.66;6.13336;0;0;7.20661e-52;0.01;0;6.77559;102;0;-1-1;-1
1040;386;60.2739;20.3265;-25.9913;9.57824;3680.83;5.51931;0;0;7.20661e-52;0.01;0;6.1712;102;0;-1-1;-1
