Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;73;17.3862;-36.2594;-81.0041;11.9282;7109.06;6.97147;0;0;2.00232e-34;0.01;0;5.04697;102;0;-1-1;-1
680;74;17.8131;-15.7929;-76.7891;9.97989;4163.57;5.83029;0;0;2.00232e-34;0.01;0;5.2232;102;0;-1-1;-1
680;75;17.1417;4.06916;-77.1511;10.7778;5244.15;6.29257;0;0;2.00232e-34;0.01;0;5.85274;102;0;-1-1;-1
680;76;18.3157;22.5938;-81.234;10.1489;4378.77;5.93741;0;0;2.00232e-34;0.01;0;5.26655;102;0;-1-1;-1
680;77;16.6608;41.9157;-80.6755;10.5627;4936.49;6.17079;0;0;2.00232e-34;0.01;0;5.95739;102;0;-1-1;-1
680;78;17.4404;59.6584;-89.2226;11.9048;7067.32;6.95352;0;0;2.00232e-34;0.01;0;5.22513;102;0;-1-1;-1
680;79;33.5966;-65.0787;-76.0041;9.89774;4061.6;5.77957;0;0;2.00232e-34;0.01;0;4.23373;102;0;-1-1;-1
680;80;34.0165;-46.751;-77.1646;11.5098;6386.92;6.71981;0;0;2.00232e-34;0.01;0;6.28434;102;0;-1-1;-1
680;81;33.8197;-26.29;-76.5539;9.90799;4074.22;5.77675;0;0;2.00232e-34;0.01;0;6.41683;102;0;-1-1;-1
680;82;34.1988;-6.26942;-77.5488;11.1405;5791.6;6.50909;0;0;2.00232e-34;0.01;0;5.89058;102;0;-1-1;-1
680;83;34.5338;11.8852;-78.6578;11.3941;6196.28;6.66034;0;0;2.00232e-34;0.01;0;6.07595;102;0;-1-1;-1
680;84;35.1483;32.484;-79.9875;11.7413;6780.14;6.85335;0;0;2.00232e-34;0.01;0;5.26045;102;0;-1-1;-1
680;85;32.688;51.5855;-79.8527;9.93207;4104;5.79678;0;0;2.00232e-34;0.01;0;5.06411;102;0;-1-1;-1
680;86;51.207;-56.1678;-76.1631;11.2054;5893.52;6.55007;0;0;2.00232e-34;0.01;0;4.18142;102;0;-1-1;-1
680;87;49.9051;-36.6203;-77.1063;10.4814;4823.29;6.12142;0;0;2.00232e-34;0.01;0;4.83615;102;0;-1-1;-1
680;88;50.8272;-17.1067;-78.2348;11.5469;6448.87;6.74369;0;0;2.00232e-34;0.01;0;4.65025;102;0;-1-1;-1
680;89;51.4051;2.40607;-76.9709;9.91057;4077.41;5.78466;0;0;2.00232e-34;0.01;0;6.01468;102;0;-1-1;-1
680;90;50.7127;20.4678;-77.3575;9.64268;3755.62;5.63047;0;0;2.00232e-34;0.01;0;5.84169;102;0;-1-1;-1
680;91;51.4514;46.3537;-80.1535;11.8421;6956.29;6.92237;0;0;2.00232e-34;0.01;0;3.44896;102;0;-1-1;-1
680;92;44.5406;63.7554;-75.2858;9.93151;4103.31;5.80045;0;0;2.00232e-34;0.01;0;4.53173;102;0;-1-1;-1
680;93;72.5572;-26.5173;-75.9765;11.7622;6816.47;6.87174;0;0;2.00232e-34;0.01;0;3.15856;102;0;-1-1;-1
680;94;67.3866;-7.65636;-76.9851;10.1817;4421.24;5.95383;0;0;2.00232e-34;0.01;0;3.7654;102;0;-1-1;-1
680;95;65.7494;13.5002;-84.6108;11.4267;6249.51;6.67289;0;0;2.00232e-34;0.01;0;2.26352;102;0;-1-1;-1
680;96;-93.1652;-13.5348;-62.1338;11.3348;6099.95;6.61734;0;0;2.00232e-34;0.01;0;3.4859;102;0;-1-1;-1
680;97;-88.7118;12.9751;-68.7873;10.163;4396.95;5.93516;0;0;2.00232e-34;0.01;0;2.61983;102;0;-1-1;-1
680;98;-73.8206;-57.2908;-60.5358;11.8614;6990.37;6.93205;0;0;2.00232e-34;0.01;0;4.32451;102;0;-1-1;-1
680;99;-72.9425;-37.1333;-60.6834;10.4054;4719.16;6.08645;0;0;2.00232e-34;0.01;0;5.14635;102;0;-1-1;-1
680;100;-74.9291;-19.0508;-59.7328;9.96328;4142.82;5.82164;0;0;2.00232e-34;0.01;0;5.53137;102;0;-1-1;-1
680;101;-77.6415;-0.96933;-62.5812;11.4129;6226.96;6.67715;0;0;2.00232e-34;0.01;0;6.02006;102;0;-1-1;-1
680;102;-74.8941;17.0522;-57.8086;10.1694;4405.24;5.94401;0;0;2.00232e-34;0.01;0;5.73631;102;0;-1-1;-1
680;103;-75.0754;50.4394;-61.2712;9.91913;4087.99;5.78974;0;0;2.00232e-34;0.01;0;3.15936;102;0;-1-1;-1
680;104;-56.6492;-68.6453;-58.2947;11.3588;6138.8;6.6421;0;0;2.00232e-34;0.01;0;5.07867;102;0;-1-1;-1
680;105;-57.2237;-46.4095;-59.7473;9.99219;4178.98;5.84625;0;0;2.00232e-34;0.01;0;5.99977;102;0;-1-1;-1
680;106;-58.0927;-27.4064;-59.6163;9.91645;4084.67;5.7945;0;0;2.00232e-34;0.01;0;6.74972;102;0;-1-1;-1
680;107;-59.579;-9.97926;-65.493;11.4548;6295.77;6.68751;0;0;2.00232e-34;0.01;0;4.93852;102;0;-1-1;-1
680;108;-56.6379;12.088;-59.933;11.3677;6153.24;6.63975;0;0;2.00232e-34;0.01;0;6.18411;102;0;-1-1;-1
680;109;-68.4134;33.3504;-68.5434;12.1023;7424.89;7.06915;0;0;2.00232e-34;0.01;0;4.17589;102;0;-1-1;-1
680;110;-54.9759;48.3324;-61.6213;11.3552;6132.96;6.6352;0;0;2.00232e-34;0.01;0;6.37748;102;0;-1-1;-1
680;111;-56.3296;68.4179;-62.9528;11.7397;6777.37;6.85399;0;0;2.00232e-34;0.01;0;3.91058;102;0;-1-1;-1
680;112;-44.4713;-85.2741;-59.6669;11.44;6271.4;6.67219;0;0;2.00232e-34;0.01;0;4.1646;102;0;-1-1;-1
680;113;-40.7036;-56.8869;-58.885;10.7421;5192.26;6.27525;0;0;2.00232e-34;0.01;0;6.97412;102;0;-1-1;-1
680;114;-41.6453;-35.5392;-61.8071;11.2537;5969.98;6.57978;0;0;2.00232e-34;0.01;0;5.62986;102;0;-1-1;-1
680;115;-40.2425;-15.9772;-61.6326;11.9016;7061.67;6.95012;0;0;2.00232e-34;0.01;0;6.51452;102;0;-1-1;-1
680;116;-39.0335;3.37979;-59.9664;10.4848;4828;6.13005;0;0;2.00232e-34;0.01;0;6.78146;102;0;-1-1;-1
680;117;-37.498;21.4662;-60.0577;9.49961;3590.92;5.54886;0;0;2.00232e-34;0.01;0;6.59392;102;0;-1-1;-1
680;118;-37.4958;39.3878;-60.6323;10.2097;4457.91;5.96723;0;0;2.00232e-34;0.01;0;6.45261;102;0;-1-1;-1
680;119;-37.4362;59.9725;-60.6299;11.7258;6753.27;6.85388;0;0;2.00232e-34;0.01;0;6.54783;102;0;-1-1;-1
680;120;-47.2452;87.4463;-70.7169;9.61459;3722.89;5.60989;0;0;2.00232e-34;0.01;0;2.58684;102;0;-1-1;-1
680;121;-26.7874;-82.9613;-69.5914;11.126;5769.09;6.50373;0;0;2.00232e-34;0.01;0;2.98178;102;0;-1-1;-1
680;122;-22.7196;-64.4815;-67.2068;11.0412;5638.23;6.45524;0;0;2.00232e-34;0.01;0;4.23951;102;0;-1-1;-1
680;123;-24.6051;-45.8268;-61.3273;11.6922;6695.43;6.83469;0;0;2.00232e-34;0.01;0;5.60226;102;0;-1-1;-1
680;124;-22.2343;-25.6446;-60.9948;11.5539;6460.56;6.74651;0;0;2.00232e-34;0.01;0;6.71357;102;0;-1-1;-1
680;125;-22.5154;-5.99972;-60.5937;10.4726;4811.13;6.12003;0;0;2.00232e-34;0.01;0;6.3187;102;0;-1-1;-1
680;126;-22.3774;11.9913;-60.2391;10.927;5465.04;6.39671;0;0;2.00232e-34;0.01;0;6.27569;102;0;-1-1;-1
680;127;-21.6619;30.6607;-58.6153;10.019;4212.73;5.85943;0;0;2.00232e-34;0.01;0;6.82042;102;0;-1-1;-1
680;128;-21.8941;48.3379;-59.5108;9.93127;4103.01;5.794;0;0;2.00232e-34;0.01;0;6.19833;102;0;-1-1;-1
680;129;-20.7708;62.7565;-69.6888;9.6154;3723.84;5.61814;0;0;2.00232e-34;0.01;0;5.15006;102;0;-1-1;-1
680;130;-30.024;89.8482;-65.8091;10.6648;5080.96;6.23581;0;0;2.00232e-34;0.01;0;2.96253;102;0;-1-1;-1
680;131;-4.54724;-96.5879;-58.6049;9.86866;4025.9;5.75365;0;0;2.00232e-34;0.01;0;3.27798;102;0;-1-1;-1
680;132;-3.11907;-75.5651;-70.0056;10.4987;4847.29;6.13653;0;0;2.00232e-34;0.01;0;3.67414;102;0;-1-1;-1
680;133;-3.96942;-56.7692;-62.1412;11.2239;5922.65;6.54803;0;0;2.00232e-34;0.01;0;4.71499;102;0;-1-1;-1
680;134;-4.24534;-36.6422;-61.4268;11.43;6255.02;6.6736;0;0;2.00232e-34;0.01;0;5.61359;102;0;-1-1;-1
680;135;-6.64161;-14.7196;-62.1147;10.0364;4234.7;5.87006;0;0;2.00232e-34;0.01;0;5.13397;102;0;-1-1;-1
680;136;-6.24554;3.49842;-61.4367;9.95237;4129.23;5.81152;0;0;2.00232e-34;0.01;0;5.61498;102;0;-1-1;-1
680;137;-10.269;29.7566;-71.9663;9.64061;3753.2;5.62675;0;0;2.00232e-34;0.01;0;6.57099;102;0;-1-1;-1
680;138;-6.62081;39.4735;-58.3857;9.60209;3708.39;5.60232;0;0;2.00232e-34;0.01;0;6.1016;102;0;-1-1;-1
680;139;-6.81209;72.3777;-69.9601;9.65784;3773.37;5.64407;0;0;2.00232e-34;0.01;0;4.59788;102;0;-1-1;-1
680;140;-11.7572;86.8299;-59.2757;10.4307;4753.68;6.09312;0;0;2.00232e-34;0.01;0;4.78631;102;0;-1-1;-1
680;141;10.4316;-86.8401;-60.407;10.417;4734.94;6.08978;0;0;2.00232e-34;0.01;0;4.01775;102;0;-1-1;-1
680;142;12.276;-67.3914;-62.0499;11.6415;6608.66;6.80586;0;0;2.00232e-34;0.01;0;5.63154;102;0;-1-1;-1
680;143;12.2661;-46.385;-61.402;9.93213;4104.07;5.79455;0;0;2.00232e-34;0.01;0;5.69902;102;0;-1-1;-1
680;144;12.6613;-26.7502;-61.4604;10.8812;5396.54;6.36154;0;0;2.00232e-34;0.01;0;5.84553;102;0;-1-1;-1
680;145;12.4017;-6.82913;-61.6698;11.004;5581.4;6.43128;0;0;2.00232e-34;0.01;0;5.6191;102;0;-1-1;-1
680;146;11.488;11.7722;-60.9328;10.4093;4724.44;6.07569;0;0;2.00232e-34;0.01;0;4.84412;102;0;-1-1;-1
680;147;8.22924;30.508;-66.349;11.8632;6993.57;6.93418;0;0;2.00232e-34;0.01;0;5.75411;102;0;-1-1;-1
680;148;7.86571;48.7484;-61.2288;9.54657;3644.44;5.5776;0;0;2.5029e-34;0.01;0;5.78214;102;0;-1-1;-1
680;149;12.5272;72.774;-67.0008;10.2334;4489.04;5.98676;0;0;2.00232e-34;0.01;0;5.19664;102;0;-1-1;-1
680;150;7.2222;88.705;-60.0737;10.9235;5459.78;6.38114;0;0;2.00232e-34;0.01;0;3.71458;102;0;-1-1;-1
680;151;29.3044;-77.6807;-61.8698;11.4152;6230.7;6.67098;0;0;2.00232e-34;0.01;0;4.51504;102;0;-1-1;-1
680;152;28.4434;-56.7421;-61.3486;10.5233;4881.4;6.14447;0;0;2.00232e-34;0.01;0;6.95433;102;0;-1-1;-1
680;153;28.6747;-37.0807;-61.8539;10.6227;5021.01;6.21181;0;0;2.00232e-34;0.01;0;6.01363;102;0;-1-1;-1
680;154;29.0275;-16.2769;-61.8366;10.8908;5410.88;6.35919;0;0;2.00232e-34;0.01;0;6.76358;102;0;-1-1;-1
680;155;29.1039;2.90325;-61.3801;10.8369;5330.99;6.33017;0;0;2.00232e-34;0.01;0;7.25583;102;0;-1-1;-1
680;156;28.2132;22.7128;-62.5843;11.8271;6929.9;6.91838;0;0;2.00232e-34;0.01;0;5.44925;102;0;-1-1;-1
680;157;29.2097;42.896;-63.2123;11.7649;6821;6.86905;0;0;2.00232e-34;0.01;0;5.67619;102;0;-1-1;-1
680;158;32.963;62.3572;-62.2294;9.73783;3867.9;5.6903;0;0;2.5029e-34;0.01;0;6.97263;102;0;-1-1;-1
680;159;28.0497;71.5947;-76.7517;10.6135;5007.97;6.1983;0;0;2.00232e-34;0.01;0;3.64616;102;0;-1-1;-1
680;160;45.0448;-66.4732;-61.1849;10.5516;4920.89;6.17176;0;0;2.00232e-34;0.01;0;4.71907;102;0;-1-1;-1
680;161;45.3423;-45.7023;-61.5372;10.0432;4243.27;5.86487;0;0;2.00232e-34;0.01;0;6.39454;102;0;-1-1;-1
680;162;45.3435;-26.6611;-62.0777;10.5541;4924.38;6.16548;0;0;2.00232e-34;0.01;0;7.08089;102;0;-1-1;-1
680;163;45.5705;-7.64352;-62.4943;10.0496;4251.45;5.87491;0;0;2.00232e-34;0.01;0;6.43187;102;0;-1-1;-1
680;164;45.6007;12.4914;-62.5251;10.8268;5316.09;6.32584;0;0;2.00232e-34;0.01;0;6.8204;102;0;-1-1;-1
680;165;46.8595;32.2111;-63.3614;11.5307;6421.74;6.73775;0;0;2.00232e-34;0.01;0;7.0985;102;0;-1-1;-1
680;166;46.9849;51.5681;-61.9268;10.7187;5158.41;6.2763;0;0;2.00232e-34;0.01;0;6.05041;102;0;-1-1;-1
680;167;46.3161;72.9497;-60.5326;9.90484;4070.35;5.77939;0;0;2.00232e-34;0.01;0;4.16411;102;0;-1-1;-1
680;168;61.3077;-55.7813;-59.4364;10.4702;4807.9;6.12357;0;0;2.00232e-34;0.01;0;4.41695;102;0;-1-1;-1
680;169;62.1727;-36.5612;-60.8768;11.6107;6556.37;6.78468;0;0;2.00232e-34;0.01;0;6.42629;102;0;-1-1;-1
680;170;62.3915;-16.8691;-62.6725;9.87165;4029.56;5.76576;0;0;2.00232e-34;0.01;0;6.15614;102;0;-1-1;-1
680;171;62.6186;1.93311;-61.2592;11.7021;6712.41;6.83587;0;0;2.00232e-34;0.01;0;6.75991;102;0;-1-1;-1
680;172;63.4282;21.8014;-62.4086;10.5158;4870.96;6.14882;0;0;2.00232e-34;0.01;0;5.84859;102;0;-1-1;-1
680;173;63.7508;42.1362;-61.7383;10.8034;5281.69;6.30443;0;0;2.00232e-34;0.01;0;5.48677;102;0;-1-1;-1
680;174;62.3839;61.3492;-68.1215;11.7892;6863.5;6.88916;0;0;2.00232e-34;0.01;0;3.26731;102;0;-1-1;-1
680;175;79.6274;-42.4063;-66.5195;10.5637;4937.84;6.17378;0;0;2.00232e-34;0.01;0;2.07853;102;0;-1-1;-1
680;176;78.503;-25.1806;-56.9902;10.9719;5532.73;6.4124;0;0;2.00232e-34;0.01;0;6.69158;102;0;-1-1;-1
680;177;79.0328;-7.80669;-62.8831;9.92598;4096.46;5.80543;0;0;2.00232e-34;0.01;0;5.17506;102;0;-1-1;-1
680;178;80.5848;13.3984;-62.1359;11.1143;5750.91;6.49859;0;0;2.00232e-34;0.01;0;4.23484;102;0;-1-1;-1
680;179;79.8098;32.2068;-60.1061;9.842;3993.36;5.74373;0;0;2.00232e-34;0.01;0;4.18918;102;0;-1-1;-1
680;180;80.1137;51.6931;-60.4436;11.3921;6193.06;6.65715;0;0;2.00232e-34;0.01;0;2.99101;102;0;-1-1;-1
680;181;96.3521;-15.9033;-58.7063;11.9048;7067.3;6.95873;0;0;2.00232e-34;0.01;0;4.03798;102;0;-1-1;-1
680;182;94.4601;1.54544;-67.096;10.3944;4704.26;6.08098;0;0;2.00232e-34;0.01;0;1.92992;102;0;-1-1;-1
680;183;-105.474;-37.7908;-39.3178;10.8759;5388.65;6.35667;0;0;2.00232e-34;0.01;0;1.92016;102;0;-1-1;-1
680;184;-103.4;-13.7886;-43.8898;11.7184;6740.54;6.85559;0;0;2.00232e-34;0.01;0;3.47146;102;0;-1-1;-1
680;185;-105.346;18.1388;-38.5157;11.2399;5948.14;6.5696;0;0;2.00232e-34;0.01;0;3.66884;102;0;-1-1;-1
680;186;-103.477;38.0519;-42.228;11.4453;6280.19;6.69249;0;0;2.00232e-34;0.01;0;2.85495;102;0;-1-1;-1
680;187;-83.9156;-56.9115;-43.681;9.87818;4037.57;5.77246;0;0;2.00232e-34;0.01;0;3.85367;102;0;-1-1;-1
680;188;-86.6327;-38.0095;-46.4951;12.0038;7245.06;7.01497;0;0;2.00232e-34;0.01;0;4.94823;102;0;-1-1;-1
680;189;-84.3132;-13.7004;-45.6639;9.89432;4057.39;5.77763;0;0;2.00232e-34;0.01;0;6.1074;102;0;-1-1;-1
680;190;-98.1013;4.93926;-53.1264;11.9709;7185.66;6.99448;0;0;2.00232e-34;0.01;0;3.48408;102;0;-1-1;-1
680;191;-86.784;22.4702;-44.6357;11.3271;6087.6;6.61633;0;0;2.00232e-34;0.01;0;5.21232;102;0;-1-1;-1
680;192;-84.4105;41.1536;-47.1283;11.587;6516.26;6.76937;0;0;2.00232e-34;0.01;0;4.70225;102;0;-1-1;-1
680;193;-82.9114;60.9668;-46.4332;11.1974;5880.88;6.54488;0;0;2.00232e-34;0.01;0;3.61485;102;0;-1-1;-1
680;194;-67.8294;-64.2899;-43.2665;9.54426;3641.79;5.57821;0;0;2.5029e-34;0.01;0;4.94703;102;0;-1-1;-1
680;195;-68.8138;-46.502;-45.0573;11.0429;5640.8;6.45251;0;0;2.00232e-34;0.01;0;7.60754;102;0;-1-1;-1
