Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;92;44.9251;60.0786;-73.6347;10.0565;4260.16;5.98841;0;0;4.18539e-13;0.01;0;3.60031;101;0;-1-1;-1
240;93;65.7593;-27.1999;-73.9153;11.9074;7071.87;7.09083;0;0;4.18539e-13;0.01;0;4.35979;101;0;-1-1;-1
240;94;64.6159;-7.55257;-74.5313;10.3539;4649.42;6.16751;0;0;4.18539e-13;0.01;0;4.05603;101;0;-1-1;-1
240;95;64.1087;10.6055;-76.5159;11.6092;6553.84;6.91131;0;0;4.18539e-13;0.01;0;4.10462;101;0;-1-1;-1
240;96;-86.7165;-14.3992;-59.7336;11.4491;6286.47;6.818;0;0;4.18539e-13;0.01;0;3.96162;101;0;-1-1;-1
240;97;-87.6009;13.1035;-62.1477;10.3863;4693.27;6.18502;0;0;4.18539e-13;0.01;0;2.90588;101;0;-1-1;-1
240;98;-72.116;-52.1016;-57.3001;11.9312;7114.41;7.1041;0;0;4.18539e-13;0.01;0;4.26351;101;0;-1-1;-1
240;99;-68.2027;-34.7685;-58.6573;10.5914;4976.85;6.31179;0;0;4.18539e-13;0.01;0;5.64703;101;0;-1-1;-1
240;100;-68.4047;-17.1091;-57.9693;10.052;4254.54;5.98961;0;0;4.18539e-13;0.01;0;7.03293;101;0;-1-1;-1
240;101;-71.6262;0.271058;-60.6262;11.4545;6295.27;6.8246;0;0;4.18539e-13;0.01;0;7.40609;101;0;-1-1;-1
240;102;-71.4134;17.1346;-57.4687;10.2165;4466.76;6.08876;0;0;4.18539e-13;0.01;0;6.49001;101;0;-1-1;-1
240;103;-71.5564;44.5938;-59.5321;10.0318;4228.84;5.97228;0;0;4.18539e-13;0.01;0;3.38258;101;0;-1-1;-1
240;104;-55.6038;-62.8481;-55.8481;11.519;6402.31;6.86058;0;0;4.18539e-13;0.01;0;6.16361;101;0;-1-1;-1
240;105;-52.8026;-44.0755;-57.6905;10.0884;4300.81;6.01114;0;0;4.18539e-13;0.01;0;7.57094;101;0;-1-1;-1
240;106;-53.345;-25.5623;-56.8593;10.0647;4270.63;5.99167;0;0;4.18539e-13;0.01;0;8.07699;101;0;-1-1;-1
240;107;-53.1666;-6.21526;-58.8833;11.7086;6723.68;6.96879;0;0;4.18539e-13;0.01;0;7.49799;101;0;-1-1;-1
240;108;-54.1065;11.2418;-56.766;11.5574;6466.53;6.88121;0;0;4.18539e-13;0.01;0;7.58903;101;0;-1-1;-1
240;109;-61.9265;29.5091;-65.679;12.2867;7769.47;7.31587;0;0;4.18539e-13;0.01;0;6.68399;101;0;-1-1;-1
240;110;-52.7997;46.1466;-58.5486;11.5681;6484.48;6.89079;0;0;4.18539e-13;0.01;0;7.59971;101;0;-1-1;-1
240;111;-53.0759;66.8272;-59.3307;12.0255;7284.43;7.15843;0;0;4.18539e-13;0.01;0;4.83266;101;0;-1-1;-1
240;112;-42.6221;-77.174;-58.7457;11.5333;6426.08;6.86491;0;0;4.18539e-13;0.01;0;5.0554;101;0;-1-1;-1
240;113;-37.798;-55.9727;-55.5341;10.9132;5444.36;6.49992;0;0;4.18539e-13;0.01;0;7.38551;101;0;-1-1;-1
240;114;-37.6351;-33.718;-58.863;11.3407;6109.55;6.75574;0;0;4.18539e-13;0.01;0;7.6531;101;0;-1-1;-1
240;115;-36.2049;-14.5413;-57.8927;12.1745;7558.67;7.24857;0;0;4.18539e-13;0.01;0;9.04847;101;0;-1-1;-1
240;116;-36.4898;3.51454;-57.5515;10.5856;4968.63;6.30991;0;0;4.18539e-13;0.01;0;8.6834;101;0;-1-1;-1
240;117;-34.7528;19.9371;-56.8604;9.65826;3773.86;5.75017;0;0;4.18539e-13;0.01;0;7.64848;101;0;-1-1;-1
240;118;-35.01;38.8458;-57.7267;10.4199;4738.95;6.21065;0;0;4.18539e-13;0.01;0;6.62273;101;0;-1-1;-1
240;119;-35.1829;55.2382;-58.1335;11.9036;7065.14;7.08926;0;0;4.18539e-13;0.01;0;6.50569;101;0;-1-1;-1
240;120;-43.0363;80.9981;-69.035;9.75666;3890.38;5.80565;0;0;4.18539e-13;0.01;0;3.32594;101;0;-1-1;-1
240;121;-23.2204;-80.133;-63.286;11.3835;6178.99;6.7809;0;0;4.18539e-13;0.01;0;4.38912;101;0;-1-1;-1
240;122;-20.0173;-61.3496;-60.118;11.1004;5729.38;6.61255;0;0;4.18539e-13;0.01;0;6.95014;101;0;-1-1;-1
240;123;-21.4919;-42.9024;-58.8794;11.818;6913.9;7.04105;0;0;4.18539e-13;0.01;0;8.19951;101;0;-1-1;-1
240;124;-20.0077;-24.3956;-58.207;11.7118;6729.07;6.97571;0;0;4.18539e-13;0.01;0;8.00601;101;0;-1-1;-1
240;125;-19.9996;-5.31971;-57.2767;10.6489;5058.34;6.34375;0;0;4.18539e-13;0.01;0;6.71714;101;0;-1-1;-1
240;126;-20.067;10.3281;-57.4029;11.2161;5910.4;6.68608;0;0;4.18539e-13;0.01;0;7.03249;101;0;-1-1;-1
240;127;-20.5859;28.1627;-55.4549;10.2496;4510.38;6.10497;0;0;4.18539e-13;0.01;0;8.2101;101;0;-1-1;-1
240;128;-19.2649;43.9587;-57.0282;10.0545;4257.68;5.98747;0;0;4.18539e-13;0.01;0;7.46053;101;0;-1-1;-1
240;129;-19.9787;57.8597;-63.1091;9.68881;3809.78;5.76799;0;0;4.18539e-13;0.01;0;6.00128;101;0;-1-1;-1
240;130;-25.3172;84.1915;-64.3628;10.8565;5359.93;6.46901;0;0;4.18539e-13;0.01;0;3.76254;101;0;-1-1;-1
240;131;-5.13741;-87.9326;-58.2339;10.125;4347.82;6.02533;0;0;4.18539e-13;0.01;0;3.87888;101;0;-1-1;-1
240;132;-4.52387;-70.2591;-62.2379;10.6912;5118.76;6.36945;0;0;4.18539e-13;0.01;0;6.61365;101;0;-1-1;-1
240;133;-4.97243;-51.3848;-59.3442;11.3923;6193.34;6.7836;0;0;4.18539e-13;0.01;0;7.19039;101;0;-1-1;-1
240;134;-5.00922;-35.0093;-58.4273;11.616;6565.33;6.91618;0;0;4.18539e-13;0.01;0;6.14791;101;0;-1-1;-1
240;135;-5.00384;-15.9311;-57.9731;10.2625;4527.44;6.11751;0;0;4.18539e-13;0.01;0;6.30893;101;0;-1-1;-1
240;136;-5.02481;1.93674;-57.7643;10.0146;4207.19;5.96169;0;0;4.18539e-13;0.01;0;6.90642;101;0;-1-1;-1
240;137;-9.77947;26.7373;-67.0564;9.72418;3851.66;5.78637;0;0;4.18539e-13;0.01;0;7.91633;101;0;-1-1;-1
240;138;-5.47009;35.638;-54.1531;9.7127;3838.03;5.7792;0;0;4.18539e-13;0.01;0;8.37934;101;0;-1-1;-1
240;139;-6.66417;67.1044;-63.5989;9.87888;4038.42;5.88213;0;0;4.18539e-13;0.01;0;6.02735;101;0;-1-1;-1
240;140;-8.06527;82.3197;-56.5585;10.531;4892.15;6.27463;0;0;4.18539e-13;0.01;0;5.40425;101;0;-1-1;-1
240;141;10.1764;-80.9193;-58.3516;10.6289;5029.87;6.33391;0;0;4.18539e-13;0.01;0;4.02848;101;0;-1-1;-1
240;142;11.047;-61.4102;-58.896;11.7182;6740.13;6.98102;0;0;4.18539e-13;0.01;0;7.17948;101;0;-1-1;-1
240;143;11.2703;-43.0162;-57.6399;10.0571;4260.94;5.98551;0;0;4.18539e-13;0.01;0;7.41119;101;0;-1-1;-1
240;144;10.5829;-25.0487;-57.9141;11.0858;5706.83;6.60538;0;0;4.18539e-13;0.01;0;8.11151;101;0;-1-1;-1
240;145;10.6168;-7.09385;-58.6495;11.0367;5631.32;6.57278;0;0;4.18539e-13;0.01;0;7.4584;101;0;-1-1;-1
240;146;9.99757;9.9718;-57.9234;10.6483;5057.39;6.34164;0;0;4.18539e-13;0.01;0;6.19644;101;0;-1-1;-1
240;147;8.95698;27.275;-60.3157;11.9129;7081.84;7.09558;0;0;4.18539e-13;0.01;0;8.14578;101;0;-1-1;-1
240;148;9.17133;44.4404;-58.0448;9.62828;3738.82;5.73319;0;0;5.23174e-13;0.01;0;7.31229;101;0;-1-1;-1
240;149;11.7845;67.2364;-59.2446;10.354;4649.52;6.17119;0;0;4.18539e-13;0.01;0;7.10223;101;0;-1-1;-1
240;150;9.98613;84.454;-61.3731;11.0016;5577.72;6.55114;0;0;4.18539e-13;0.01;0;3.92722;101;0;-1-1;-1
240;151;27.534;-72.7698;-58.7211;11.5504;6454.78;6.87917;0;0;4.18539e-13;0.01;0;6.04663;101;0;-1-1;-1
240;152;27.0546;-52.5144;-58.1336;10.587;4970.6;6.30238;0;0;4.18539e-13;0.01;0;7.49206;101;0;-1-1;-1
240;153;26.9048;-34.1534;-58.2684;10.7675;5229.2;6.41613;0;0;4.18539e-13;0.01;0;7.67829;101;0;-1-1;-1
240;154;26.7113;-15.7381;-58.7963;10.9884;5557.72;6.54083;0;0;4.18539e-13;0.01;0;8.60632;101;0;-1-1;-1
240;155;26.1697;2.31354;-58.3521;10.9933;5565.12;6.54617;0;0;4.18539e-13;0.01;0;8.16813;101;0;-1-1;-1
240;156;25.0173;20.5877;-59.2246;12.0215;7277.23;7.16628;0;0;4.18539e-13;0.01;0;7.89379;101;0;-1-1;-1
240;157;25.1262;39.7092;-59.2268;11.9617;7169.23;7.11918;0;0;4.18539e-13;0.01;0;7.2029;101;0;-1-1;-1
240;158;28.7407;61.1125;-57.794;9.70042;3823.5;5.77712;0;0;5.23174e-13;0.01;0;6.87704;101;0;-1-1;-1
240;159;23.5871;71.9692;-71.5732;10.7795;5246.63;6.41881;0;0;4.18539e-13;0.01;0;3.79188;101;0;-1-1;-1
240;160;43.073;-62.3666;-58.8476;10.7153;5153.43;6.38538;0;0;4.18539e-13;0.01;0;6.067;101;0;-1-1;-1
240;161;42.7222;-43.826;-58.442;10.2263;4479.61;6.09199;0;0;4.18539e-13;0.01;0;7.92588;101;0;-1-1;-1
240;162;42.5169;-24.7654;-58.6245;10.6941;5123.03;6.37021;0;0;4.18539e-13;0.01;0;8.32804;101;0;-1-1;-1
240;163;41.7198;-6.09214;-59.4618;10.1421;4369.88;6.04103;0;0;4.18539e-13;0.01;0;7.50829;101;0;-1-1;-1
240;164;42.1138;11.4745;-59.7951;10.8788;5392.96;6.48028;0;0;4.18539e-13;0.01;0;7.71457;101;0;-1-1;-1
240;165;42.815;30.5197;-59.9722;11.6524;6627.26;6.94137;0;0;4.18539e-13;0.01;0;8.69613;101;0;-1-1;-1
240;166;41.9219;49.377;-59.3938;10.8231;5310.56;6.45244;0;0;4.18539e-13;0.01;0;8.2963;101;0;-1-1;-1
240;167;43.8244;67.8895;-58.1442;10.1018;4318.04;6.01182;0;0;4.18539e-13;0.01;0;5.17822;101;0;-1-1;-1
240;168;59.0813;-50.8556;-58.0819;10.6547;5066.51;6.34987;0;0;4.18539e-13;0.01;0;4.93071;101;0;-1-1;-1
240;169;58.3315;-34.9351;-56.7273;11.7965;6876.19;7.02639;0;0;4.18539e-13;0.01;0;7.43468;101;0;-1-1;-1
240;170;58.0381;-16.3948;-59.475;10.0889;4301.55;6.00753;0;0;4.18539e-13;0.01;0;8.00704;101;0;-1-1;-1
240;171;58.0587;1.5097;-59.4562;11.782;6850.86;7.01451;0;0;4.18539e-13;0.01;0;9.19649;101;0;-1-1;-1
240;172;58.7684;20.6795;-60.0132;10.612;5005.9;6.32413;0;0;4.18539e-13;0.01;0;8.05772;101;0;-1-1;-1
240;173;59.4975;40.0027;-59.2368;10.9366;5479.5;6.5136;0;0;4.18539e-13;0.01;0;6.58075;101;0;-1-1;-1
240;174;59.1389;56.6701;-60.8386;12.0131;7261.96;7.15641;0;0;4.18539e-13;0.01;0;4.94243;101;0;-1-1;-1
240;175;74.9198;-41.4264;-61.3151;10.6764;5097.63;6.35865;0;0;4.18539e-13;0.01;0;3.87773;101;0;-1-1;-1
240;176;74.0496;-22.7947;-57.1253;11.0455;5644.81;6.5792;0;0;4.18539e-13;0.01;0;6.92624;101;0;-1-1;-1
240;177;75.3775;-5.0055;-61.0044;10.0458;4246.55;5.98364;0;0;4.18539e-13;0.01;0;5.34843;101;0;-1-1;-1
240;178;75.2941;12.1128;-60.4293;11.3075;6055.97;6.73395;0;0;4.18539e-13;0.01;0;5.58294;101;0;-1-1;-1
240;179;74.8128;30.4649;-58.9414;10.1125;4331.74;6.02209;0;0;4.18539e-13;0.01;0;5.13828;101;0;-1-1;-1
240;180;77.0928;49.6429;-57.2081;11.6305;6589.98;6.92873;0;0;4.18539e-13;0.01;0;3.6773;101;0;-1-1;-1
240;181;91.4865;-14.8456;-57.4663;12.004;7245.41;7.15115;0;0;4.18539e-13;0.01;0;4.04845;101;0;-1-1;-1
240;182;91.4635;3.68764;-63.1036;10.6039;4994.44;6.32059;0;0;4.18539e-13;0.01;0;2.79775;101;0;-1-1;-1
240;183;-98.1935;-32.3535;-44.5252;11.1521;5809.71;6.64346;0;0;4.18539e-13;0.01;0;1.80734;101;0;-1-1;-1
240;184;-98.8192;-12.7185;-42.5734;11.8326;6939.57;7.05163;0;0;4.18539e-13;0.01;0;4.43532;101;0;-1-1;-1
240;185;-100.307;14.3322;-41.5707;11.3913;6191.6;6.78359;0;0;4.18539e-13;0.01;0;3.97217;101;0;-1-1;-1
240;186;-98.999;34.4374;-42.5199;11.7132;6731.52;6.97755;0;0;4.18539e-13;0.01;0;3.02326;101;0;-1-1;-1
240;187;-79.7885;-53.8209;-40.3469;10.0763;4285.41;6.0004;0;0;4.18539e-13;0.01;0;4.32554;101;0;-1-1;-1
240;188;-80.0282;-35.4283;-44.4705;11.9966;7232.06;7.14594;0;0;4.18539e-13;0.01;0;5.44335;101;0;-1-1;-1
240;189;-78.9057;-15.7438;-43.4788;10.0536;4256.52;5.98767;0;0;4.18539e-13;0.01;0;5.93151;101;0;-1-1;-1
240;190;-86.3753;1.37842;-47.5688;12.1424;7498.94;7.23388;0;0;4.18539e-13;0.01;0;7.17488;101;0;-1-1;-1
240;191;-83.5323;22.2793;-45.5152;11.5511;6455.95;6.88013;0;0;4.18539e-13;0.01;0;5.80078;101;0;-1-1;-1
240;192;-80.0096;39.9846;-44.0654;11.7304;6761.25;6.98501;0;0;4.18539e-13;0.01;0;4.30476;101;0;-1-1;-1
240;193;-79.567;58.4326;-43.9534;11.3153;6068.52;6.7433;0;0;4.18539e-13;0.01;0;3.85448;101;0;-1-1;-1
240;194;-63.4955;-60.1968;-40.5187;9.68815;3809;5.76851;0;0;5.23174e-13;0.01;0;6.98648;101;0;-1-1;-1
240;195;-64.0743;-43.2038;-42.8685;11.331;6093.89;6.74847;0;0;4.18539e-13;0.01;0;8.819;101;0;-1-1;-1
