Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;86;53.5546;-56.0197;-78.3237;11.8978;7054.83;7.02647;0;0;8.5258e-23;0.01;0;3.76079;102;0;-1-1;-1
440;87;51.673;-35.4066;-79.0704;11.1302;5775.65;6.57034;0;0;8.5258e-23;0.01;0;4.42902;102;0;-1-1;-1
440;88;51.9852;-17.2466;-79.9993;12.2776;7752.2;7.24701;0;0;8.5258e-23;0.01;0;5.25936;102;0;-1-1;-1
440;89;51.5315;2.49325;-79.2707;10.5164;4871.85;6.20685;0;0;8.5258e-23;0.01;0;5.25997;102;0;-1-1;-1
440;90;51.9702;21.272;-79.5078;10.2382;4495.27;6.0399;0;0;8.5258e-23;0.01;0;5.33193;102;0;-1-1;-1
440;91;53.2587;46;-80.0052;12.5732;8325.79;7.42613;0;0;8.5258e-23;0.01;0;3.35415;102;0;-1-1;-1
440;92;45.9756;65.4812;-77.5868;10.5273;4886.91;6.21526;0;0;8.5258e-23;0.01;0;4.39903;102;0;-1-1;-1
440;93;71.9621;-27.8899;-79.6326;12.4773;8136.8;7.36689;0;0;8.5258e-23;0.01;0;2.94523;102;0;-1-1;-1
440;94;68.9276;-7.32084;-79.7952;10.8178;5302.78;6.3891;0;0;8.5258e-23;0.01;0;3.84927;102;0;-1-1;-1
440;95;68.4177;11.6332;-82.7716;12.1421;7498.45;7.16538;0;0;8.5258e-23;0.01;0;2.27392;102;0;-1-1;-1
440;96;-93.622;-15.5275;-64.5652;12.0131;7261.91;7.09169;0;0;8.5258e-23;0.01;0;3.1428;102;0;-1-1;-1
440;97;-91.0882;13.1678;-69.6064;10.7775;5243.72;6.36117;0;0;8.5258e-23;0.01;0;2.43217;102;0;-1-1;-1
440;98;-77.6971;-56.6571;-61.7249;12.5775;8334.25;7.42518;0;0;8.5258e-23;0.01;0;4.55427;102;0;-1-1;-1
440;99;-73.4436;-36.6633;-62.7858;11.0728;5686.72;6.5445;0;0;8.5258e-23;0.01;0;5.42078;102;0;-1-1;-1
440;100;-74.1755;-19.575;-61.942;10.5608;4933.77;6.23895;0;0;8.5258e-23;0.01;0;5.36643;102;0;-1-1;-1
440;101;-78.4076;-1.08442;-63.3583;12.0804;7384.65;7.13893;0;0;8.5258e-23;0.01;0;5.91342;102;0;-1-1;-1
440;102;-75.7219;17.1767;-59.6907;10.8032;5281.29;6.3844;0;0;8.5258e-23;0.01;0;6.29771;102;0;-1-1;-1
440;103;-76.3036;50.7568;-63.2971;10.5328;4894.57;6.21594;0;0;8.5258e-23;0.01;0;3.46089;102;0;-1-1;-1
440;104;-59.207;-67.5309;-60.2088;12.0646;7355.78;7.12565;0;0;8.5258e-23;0.01;0;4.98342;102;0;-1-1;-1
440;105;-57.2027;-47.367;-61.5214;10.6068;4998.56;6.26773;0;0;8.5258e-23;0.01;0;6.04466;102;0;-1-1;-1
440;106;-57.6236;-27.4422;-61.1745;10.5204;4877.35;6.20959;0;0;8.5258e-23;0.01;0;7.33171;102;0;-1-1;-1
440;107;-58.1415;-7.76043;-64.56;12.1381;7490.95;7.16055;0;0;8.5258e-23;0.01;0;6.17643;102;0;-1-1;-1
440;108;-57.3883;12.0422;-61.6904;12.0636;7353.95;7.12042;0;0;8.5258e-23;0.01;0;7.39856;102;0;-1-1;-1
440;109;-69.1373;32.6409;-70.4094;12.8417;8870.57;7.58083;0;0;8.5258e-23;0.01;0;4.72398;102;0;-1-1;-1
440;110;-55.9594;48.8208;-62.9905;12.0574;7342.55;7.12152;0;0;8.5258e-23;0.01;0;6.49461;102;0;-1-1;-1
440;111;-57.8759;69.3119;-64.7182;12.448;8079.64;7.34497;0;0;8.5258e-23;0.01;0;3.99887;102;0;-1-1;-1
440;112;-45.3326;-83.8065;-62.9002;12.1525;7517.66;7.1683;0;0;8.5258e-23;0.01;0;4.27949;102;0;-1-1;-1
440;113;-40.5401;-58.7633;-59.5409;11.4254;6247.51;6.74636;0;0;8.5258e-23;0.01;0;7.62289;102;0;-1-1;-1
440;114;-40.9561;-36.7185;-63.9857;11.9507;7149.36;7.05977;0;0;8.5258e-23;0.01;0;6.38616;102;0;-1-1;-1
440;115;-39.6914;-16.0688;-62.6784;12.6765;8532.73;7.48215;0;0;8.5258e-23;0.01;0;7.77636;102;0;-1-1;-1
440;116;-39.8427;3.1008;-61.9999;11.1507;5807.55;6.59209;0;0;8.5258e-23;0.01;0;8.08819;102;0;-1-1;-1
440;117;-38.1175;20.9737;-60.982;10.0821;4292.86;5.95176;0;0;8.5258e-23;0.01;0;7.51989;102;0;-1-1;-1
440;118;-38.0767;39.9812;-61.6405;10.8164;5300.71;6.39237;0;0;8.5258e-23;0.01;0;7.01943;102;0;-1-1;-1
440;119;-37.3675;59.6468;-62.4952;12.4304;8045.38;7.34085;0;0;8.5258e-23;0.01;0;7.60132;102;0;-1-1;-1
440;120;-47.7626;86.14;-73.8636;10.2276;4481.35;6.03196;0;0;8.5258e-23;0.01;0;2.56869;102;0;-1-1;-1
440;121;-25.1154;-85.8171;-68.5432;11.7984;6879.46;6.96873;0;0;8.5258e-23;0.01;0;4.09585;102;0;-1-1;-1
440;122;-22.1416;-65.0631;-65.6995;11.7023;6712.82;6.9127;0;0;8.5258e-23;0.01;0;5.0485;102;0;-1-1;-1
440;123;-23.0526;-46.9329;-63.4174;12.4113;8008.39;7.33336;0;0;8.5258e-23;0.01;0;5.91813;102;0;-1-1;-1
440;124;-22.2739;-26.188;-62.4106;12.2801;7756.96;7.25139;0;0;8.5258e-23;0.01;0;8.16732;102;0;-1-1;-1
440;125;-21.8951;-5.80375;-61.5013;11.1149;5751.8;6.56465;0;0;8.5258e-23;0.01;0;6.17547;102;0;-1-1;-1
440;126;-22.2382;10.4531;-61.0405;11.6465;6617.16;6.88729;0;0;8.5258e-23;0.01;0;6.17752;102;0;-1-1;-1
440;127;-21.8001;29.5152;-59.505;10.643;5049.82;6.28536;0;0;8.5258e-23;0.01;0;7.54874;102;0;-1-1;-1
440;128;-21.8075;47.0474;-61.111;10.5252;4884;6.21304;0;0;8.5258e-23;0.01;0;7.19409;102;0;-1-1;-1
440;129;-19.9908;62.1701;-68.9467;10.2103;4458.62;6.02697;0;0;8.5258e-23;0.01;0;6.08082;102;0;-1-1;-1
440;130;-30.295;91.0972;-68.3111;11.3082;6057.23;6.68178;0;0;8.5258e-23;0.01;0;3.12126;102;0;-1-1;-1
440;131;-5.5335;-95.8613;-62.0541;10.4759;4815.78;6.17749;0;0;8.5258e-23;0.01;0;2.96983;102;0;-1-1;-1
440;132;-4.49832;-77.1169;-69.6072;11.1869;5864.3;6.6083;0;0;8.5258e-23;0.01;0;4.29461;102;0;-1-1;-1
440;133;-5.01468;-56.999;-63.5444;11.9184;7091.6;7.03394;0;0;8.5258e-23;0.01;0;5.25633;102;0;-1-1;-1
440;134;-5.00025;-36.2507;-62.325;12.1266;7469.69;7.15716;0;0;8.5258e-23;0.01;0;6.07911;102;0;-1-1;-1
440;135;-5.57348;-16.3002;-62.9444;10.628;5028.54;6.28255;0;0;8.5258e-23;0.01;0;5.57035;102;0;-1-1;-1
440;136;-5.02586;2.4848;-62.6937;10.5561;4927.25;6.22968;0;0;8.5258e-23;0.01;0;6.59956;102;0;-1-1;-1
440;137;-10.1639;29.0629;-72.8001;10.217;4467.43;6.02611;0;0;8.5258e-23;0.01;0;7.14833;102;0;-1-1;-1
440;138;-6.15617;39.0331;-58.908;10.1975;4441.94;6.014;0;0;8.5258e-23;0.01;0;6.86827;102;0;-1-1;-1
440;139;-6.29795;73.0785;-67.3618;10.2207;4472.23;6.03479;0;0;8.5258e-23;0.01;0;4.59346;102;0;-1-1;-1
440;140;-11.9667;89.9119;-61.0667;11.0614;5669.24;6.53462;0;0;8.5258e-23;0.01;0;4.78092;102;0;-1-1;-1
440;141;10.8822;-87.6919;-62.4837;11.0751;5690.31;6.54432;0;0;8.5258e-23;0.01;0;3.80486;102;0;-1-1;-1
440;142;11.65;-66.8268;-63.6246;12.3399;7870.87;7.29063;0;0;8.5258e-23;0.01;0;6.0218;102;0;-1-1;-1
440;143;12.0607;-46.4734;-62.6284;10.5279;4887.82;6.20993;0;0;8.5258e-23;0.01;0;6.11711;102;0;-1-1;-1
440;144;11.3083;-26.7734;-62.4495;11.5552;6462.79;6.82762;0;0;8.5258e-23;0.01;0;6.61834;102;0;-1-1;-1
440;145;11.2618;-6.95118;-63.1819;11.6628;6644.98;6.88612;0;0;8.5258e-23;0.01;0;6.91613;102;0;-1-1;-1
440;146;10.1832;10.0314;-61.83;11.0457;5644.99;6.51986;0;0;8.5258e-23;0.01;0;6.28406;102;0;-1-1;-1
440;147;9.43376;29.7264;-65.7881;12.5621;8303.81;7.41969;0;0;8.5258e-23;0.01;0;6.04238;102;0;-1-1;-1
440;148;9.4464;48.3424;-62.159;10.1189;4340.02;5.97437;0;0;1.06572e-22;0.01;0;6.21138;102;0;-1-1;-1
440;149;13.3862;71.9555;-64.2093;10.8596;5364.57;6.4198;0;0;8.5258e-23;0.01;0;5.66936;102;0;-1-1;-1
440;150;7.72726;89.7646;-63.9539;11.583;6509.53;6.83755;0;0;8.5258e-23;0.01;0;3.40402;102;0;-1-1;-1
440;151;29.4484;-78.1576;-63.6707;12.1503;7513.63;7.17521;0;0;8.5258e-23;0.01;0;4.87646;102;0;-1-1;-1
440;152;29.1421;-56.6847;-62.8076;11.1491;5805.09;6.5778;0;0;8.5258e-23;0.01;0;7.49647;102;0;-1-1;-1
440;153;28.8064;-36.4453;-63.3038;11.2784;6009.36;6.66484;0;0;8.5258e-23;0.01;0;7.11979;102;0;-1-1;-1
440;154;28.4644;-16.5865;-63.2549;11.5546;6461.87;6.81688;0;0;8.5258e-23;0.01;0;7.29879;102;0;-1-1;-1
440;155;28.4688;3.00014;-62.7808;11.5021;6374.12;6.7895;0;0;8.5258e-23;0.01;0;7.42767;102;0;-1-1;-1
440;156;26.22;23.3716;-64.6799;12.5498;8279.31;7.42144;0;0;8.5258e-23;0.01;0;4.71976;102;0;-1-1;-1
440;157;27.2837;42.6672;-64.5978;12.4865;8154.73;7.36604;0;0;8.5258e-23;0.01;0;4.7768;102;0;-1-1;-1
440;158;31.9013;63.7303;-62.6666;10.3255;4611.32;6.09858;0;0;1.06572e-22;0.01;0;7.21224;102;0;-1-1;-1
440;159;28.234;74.2652;-77.2867;11.2446;5955.53;6.63706;0;0;8.5258e-23;0.01;0;3.96225;102;0;-1-1;-1
440;160;46.5262;-67.4855;-63.359;11.2196;5915.84;6.63052;0;0;8.5258e-23;0.01;0;4.91638;102;0;-1-1;-1
440;161;46.3007;-45.9506;-62.6631;10.6318;5033.95;6.27826;0;0;8.5258e-23;0.01;0;6.89895;102;0;-1-1;-1
440;162;45.6688;-26.1371;-63.2497;11.2025;5888.89;6.61566;0;0;8.5258e-23;0.01;0;7.8953;102;0;-1-1;-1
440;163;45.1836;-7.05781;-63.3362;10.6446;5052.22;6.28611;0;0;8.5258e-23;0.01;0;6.99394;102;0;-1-1;-1
440;164;45.24;12.5058;-63.7709;11.4696;6320.21;6.77394;0;0;8.5258e-23;0.01;0;6.5218;102;0;-1-1;-1
440;165;45.9366;32.3797;-64.9923;12.2029;7611.55;7.2081;0;0;8.5258e-23;0.01;0;6.83588;102;0;-1-1;-1
440;166;46.2718;51.9876;-64.2334;11.3784;6170.63;6.73005;0;0;8.5258e-23;0.01;0;6.09123;102;0;-1-1;-1
440;167;45.6321;74.9897;-62.3821;10.4979;4846.09;6.19193;0;0;8.5258e-23;0.01;0;4.98705;102;0;-1-1;-1
440;168;64.1521;-55.4321;-60.9924;11.0991;5727.26;6.55987;0;0;8.5258e-23;0.01;0;5.37126;102;0;-1-1;-1
440;169;62.9801;-35.8859;-62.1551;12.3152;7823.65;7.27347;0;0;8.5258e-23;0.01;0;7.16312;102;0;-1-1;-1
440;170;63.1627;-17.6964;-64.3296;10.4875;4831.78;6.19148;0;0;8.5258e-23;0.01;0;6.6575;102;0;-1-1;-1
440;171;62.5219;1.55199;-63.3504;12.4062;7998.45;7.32235;0;0;8.5258e-23;0.01;0;7.97489;102;0;-1-1;-1
440;172;63.3844;21.8974;-64.3031;11.1681;5834.76;6.60023;0;0;8.5258e-23;0.01;0;5.98384;102;0;-1-1;-1
440;173;63.9469;42.4736;-63.9691;11.4489;6286.11;6.75859;0;0;8.5258e-23;0.01;0;5.14202;102;0;-1-1;-1
440;174;62.8832;63.3991;-65.8084;12.4859;8153.67;7.3756;0;0;8.5258e-23;0.01;0;3.39516;102;0;-1-1;-1
440;175;80.3234;-44.1886;-67.1302;11.2015;5887.36;6.61418;0;0;8.5258e-23;0.01;0;2.49065;102;0;-1-1;-1
440;176;80.0526;-25.2324;-59.9713;11.6636;6646.45;6.88865;0;0;8.5258e-23;0.01;0;6.83402;102;0;-1-1;-1
440;177;80.7944;-6.36512;-64.9661;10.526;4885.22;6.21845;0;0;8.5258e-23;0.01;0;5.07387;102;0;-1-1;-1
440;178;80.7297;12.3528;-64.9803;11.8004;6882.96;6.9682;0;0;8.5258e-23;0.01;0;4.52127;102;0;-1-1;-1
440;179;80.0039;31.8592;-63.5058;10.4676;4804.26;6.17912;0;0;8.5258e-23;0.01;0;4.23997;102;0;-1-1;-1
440;180;81.8091;51.9988;-62.6806;12.1285;7473.18;7.16465;0;0;8.5258e-23;0.01;0;3.04684;102;0;-1-1;-1
440;181;98.5161;-16.2866;-61.0103;12.6356;8450.38;7.46521;0;0;8.5258e-23;0.01;0;4.19439;102;0;-1-1;-1
440;182;97.9521;3.45034;-66.3125;11.0182;5602.97;6.51373;0;0;8.5258e-23;0.01;0;1.99015;102;0;-1-1;-1
440;183;-107.581;-37.1335;-41.7841;11.5506;6455.1;6.82267;0;0;8.5258e-23;0.01;0;1.97875;102;0;-1-1;-1
440;184;-105.096;-16.353;-46.2486;12.4398;8063.59;7.354;0;0;8.5258e-23;0.01;0;3.77333;102;0;-1-1;-1
440;185;-107.578;18.5886;-41.2652;11.9324;7116.61;7.04545;0;0;8.5258e-23;0.01;0;3.87347;102;0;-1-1;-1
440;186;-105.636;39.4837;-43.6628;12.1497;7512.61;7.17758;0;0;8.5258e-23;0.01;0;3.11537;102;0;-1-1;-1
440;187;-85.8899;-57.7586;-43.505;10.4995;4848.33;6.19974;0;0;8.5258e-23;0.01;0;4.02955;102;0;-1-1;-1
440;188;-87.5614;-38.1685;-48.022;12.7454;8672.67;7.52905;0;0;8.5258e-23;0.01;0;5.40917;102;0;-1-1;-1
440;189;-84.9673;-14.7725;-47.1251;10.5151;4869.94;6.20916;0;0;8.5258e-23;0.01;0;6.56409;102;0;-1-1;-1
440;190;-97.3003;2.77178;-52.6683;12.7174;8615.56;7.51324;0;0;8.5258e-23;0.01;0;4.04263;102;0;-1-1;-1
440;191;-88.7475;24.4249;-47.5951;12.0253;7284.06;7.10121;0;0;8.5258e-23;0.01;0;5.18487;102;0;-1-1;-1
440;192;-85.4704;40.2939;-48.3157;12.2909;7777.47;7.25612;0;0;8.5258e-23;0.01;0;5.00518;102;0;-1-1;-1
440;193;-84.5475;61.6606;-47.9799;11.8936;7047.43;7.02949;0;0;8.5258e-23;0.01;0;3.72475;102;0;-1-1;-1
440;194;-68.7186;-64.9728;-44.0336;10.1379;4364.43;5.98587;0;0;1.06572e-22;0.01;0;5.30657;102;0;-1-1;-1
440;195;-69.236;-46.7925;-46.4028;11.7237;6749.68;6.9226;0;0;8.5258e-23;0.01;0;7.2805;102;0;-1-1;-1
