Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.53;-27.3874;-45.5316;11.1979;5881.59;6.57535;0;0;1.30657e-28;0.01;0;7.50199;102;0;-1-1;-1
560;197;-67.6401;-6.96737;-46.553;12.1509;7514.8;7.14656;0;0;1.30657e-28;0.01;0;7.06399;102;0;-1-1;-1
560;198;-81.9664;4.91571;-45.5602;9.82089;3967.73;5.77042;0;0;1.30657e-28;0.01;0;6.6602;102;0;-1-1;-1
560;199;-67.3644;30.3245;-47.2364;11.9112;7078.69;7.00201;0;0;1.30657e-28;0.01;0;6.8827;102;0;-1-1;-1
560;200;-67.1927;51.0673;-46.0819;11.6345;6596.72;6.83315;0;0;1.30657e-28;0.01;0;6.56088;102;0;-1-1;-1
560;201;-66.8589;72.6584;-45.3767;11.5736;6493.76;6.80062;0;0;1.30657e-28;0.01;0;4.28001;102;0;-1-1;-1
560;202;-52.1424;-93.5497;-45.1448;10.2204;4471.9;6.00504;0;0;1.30657e-28;0.01;0;3.25295;102;0;-1-1;-1
560;203;-47.668;-75.136;-44.044;11.3889;6187.79;6.6919;0;0;1.30657e-28;0.01;0;7.00185;102;0;-1-1;-1
560;204;-52.4973;-56.1098;-44.9565;10.211;4459.53;5.99471;0;0;1.30657e-28;0.01;0;6.57581;102;0;-1-1;-1
560;205;-52.8029;-36.966;-46.5161;10.4194;4738.21;6.1253;0;0;1.30657e-28;0.01;0;6.0939;102;0;-1-1;-1
560;206;-51.1038;-18.1527;-45.5692;11.5465;6448.23;6.78082;0;0;1.30657e-28;0.01;0;5.44875;102;0;-1-1;-1
560;207;-50.0016;2.01226;-45.3819;11.109;5742.69;6.51954;0;0;1.30657e-28;0.01;0;6.06956;102;0;-1-1;-1
560;208;-50.3617;20.7743;-45.4036;10.3657;4665.3;6.09876;0;0;1.30657e-28;0.01;0;5.49109;102;0;-1-1;-1
560;209;-50.1804;41.1946;-45.6182;10.5524;4922.04;6.19417;0;0;1.30657e-28;0.01;0;5.32384;102;0;-1-1;-1
560;210;-50.0766;61.5243;-45.7055;11.4134;6227.86;6.71014;0;0;1.30657e-28;0.01;0;6.04049;102;0;-1-1;-1
560;211;-52.7531;91.7532;-56.1955;9.88824;4049.92;5.80716;0;0;1.63322e-28;0.01;0;2.48094;102;0;-1-1;-1
560;212;-31.5661;-89.7184;-45.8581;11.2379;5944.83;6.59571;0;0;1.30657e-28;0.01;0;4.82146;102;0;-1-1;-1
560;213;-34.467;-62.2632;-41.1944;9.97622;4158.98;5.85678;0;0;1.30657e-28;0.01;0;6.39585;102;0;-1-1;-1
560;214;-36.4872;-45.5935;-46.2322;11.0855;5706.37;6.50663;0;0;1.30657e-28;0.01;0;6.40492;102;0;-1-1;-1
560;215;-34.3307;-26.1581;-45.9533;12.0137;7263.13;7.04447;0;0;1.30657e-28;0.01;0;6.45545;102;0;-1-1;-1
560;216;-33.5088;-6.65194;-45.3599;10.6912;5118.81;6.2767;0;0;1.30657e-28;0.01;0;5.37217;102;0;-1-1;-1
560;217;-33.7108;11.2738;-45.1658;10.2421;4500.45;6.01441;0;0;1.30657e-28;0.01;0;5.27688;102;0;-1-1;-1
560;218;-34.1934;30.7427;-45.1854;11.2232;5921.6;6.5923;0;0;1.30657e-28;0.01;0;6.14893;102;0;-1-1;-1
560;219;-34.4454;50.1192;-45.1285;11.5687;6485.55;6.79579;0;0;1.30657e-28;0.01;0;5.60602;102;0;-1-1;-1
560;220;-34.3928;70.6156;-44.1987;11.3131;6065.09;6.6476;0;0;1.30657e-28;0.01;0;6.26581;102;0;-1-1;-1
560;221;-32.0821;90.1347;-48.4274;11.5243;6411.17;6.77638;0;0;1.30657e-28;0.01;0;5.224;102;0;-1-1;-1
560;222;-14.4692;-98.962;-45.3645;10.2992;4576.13;6.04989;0;0;1.30657e-28;0.01;0;4.41359;102;0;-1-1;-1
560;223;-13.8917;-81.0644;-54.639;12.0955;7412.35;7.10045;0;0;1.30657e-28;0.01;0;5.42338;102;0;-1-1;-1
560;224;-17.0083;-57.4928;-47.5398;11.036;5630.14;6.48074;0;0;1.30657e-28;0.01;0;5.77718;102;0;-1-1;-1
560;225;-16.366;-37.4237;-46.238;11.4415;6273.98;6.72359;0;0;1.30657e-28;0.01;0;6.02573;102;0;-1-1;-1
560;226;-17.1308;-16.5489;-45.3682;10.4686;4805.71;6.14985;0;0;1.30657e-28;0.01;0;6.40021;102;0;-1-1;-1
560;227;-17.581;2.00445;-44.4268;10.3954;4705.52;6.1069;0;0;1.30657e-28;0.01;0;7.06758;102;0;-1-1;-1
560;228;-17.1173;20.844;-44.3722;11.9551;7157.25;7.02836;0;0;1.30657e-28;0.01;0;7.27067;102;0;-1-1;-1
560;229;-17.1866;40.4476;-44.5844;10.168;4403.47;5.9764;0;0;1.30657e-28;0.01;0;6.61516;102;0;-1-1;-1
560;230;-16.9045;60.6253;-46.3797;12.247;7694.37;7.19423;0;0;1.30657e-28;0.01;0;7.0776;102;0;-1-1;-1
560;231;-16.0106;79.99;-44.2346;11.3795;6172.43;6.68384;0;0;1.30657e-28;0.01;0;7.21739;102;0;-1-1;-1
560;232;-15.5818;99.0506;-44.4367;10.2114;4460.04;5.99371;0;0;1.30657e-28;0.01;0;3.93033;102;0;-1-1;-1
560;233;2.43852;-107.689;-46.9847;11.0092;5589.28;6.46813;0;0;1.30657e-28;0.01;0;3.70723;102;0;-1-1;-1
560;234;1.18374;-89.2418;-45.1527;10.2742;4542.91;6.03648;0;0;1.30657e-28;0.01;0;6.76041;102;0;-1-1;-1
560;235;-0.199775;-67.8591;-46.0126;11.3798;6172.94;6.68483;0;0;1.30657e-28;0.01;0;5.88836;102;0;-1-1;-1
560;236;0.733438;-47.4079;-47.924;10.2183;4469.18;6.00112;0;0;1.30657e-28;0.01;0;5.60184;102;0;-1-1;-1
560;237;0.98815;-27.9466;-44.6437;11.3988;6203.93;6.69385;0;0;1.30657e-28;0.01;0;6.299;102;0;-1-1;-1
560;238;-0.34855;-6.74793;-46.53;12.3161;7825.34;7.23159;0;0;1.30657e-28;0.01;0;6.81325;102;0;-1-1;-1
560;239;0.0987364;11.1415;-45.4057;10.3746;4677.33;6.09812;0;0;1.30657e-28;0.01;0;6.19318;102;0;-1-1;-1
560;240;-0.524228;30.6418;-45.1051;10.7418;5191.79;6.31142;0;0;1.30657e-28;0.01;0;7.0488;102;0;-1-1;-1
560;241;0.624821;50.7552;-44.2191;12.152;7516.77;7.13633;0;0;1.30657e-28;0.01;0;7.42612;102;0;-1-1;-1
560;242;0.493026;72.5312;-52.611;10.2549;4517.32;6.01934;0;0;1.30657e-28;0.01;0;5.39434;102;0;-1-1;-1
560;243;0.315243;89.386;-44.1511;10.9643;5521.18;6.44287;0;0;1.30657e-28;0.01;0;6.29289;102;0;-1-1;-1
560;244;18.2121;-96.9283;-45.729;10.1786;4417.19;5.98385;0;0;1.30657e-28;0.01;0;4.11477;102;0;-1-1;-1
560;245;17.36;-77.9967;-46.1105;12.3291;7850.21;7.23158;0;0;1.30657e-28;0.01;0;7.20688;102;0;-1-1;-1
560;246;17.0342;-57.266;-46.8486;10.6992;5130.35;6.28829;0;0;1.30657e-28;0.01;0;7.04098;102;0;-1-1;-1
560;247;17.4578;-37.9758;-47.7779;10.2269;4480.5;6.00736;0;0;1.30657e-28;0.01;0;6.29022;102;0;-1-1;-1
560;248;17.319;-16.7023;-46.1329;11.3295;6091.53;6.6543;0;0;1.30657e-28;0.01;0;6.92588;102;0;-1-1;-1
560;249;17.9997;2.82686;-46.4798;11.0051;5583.11;6.4663;0;0;1.30657e-28;0.01;0;7.53298;102;0;-1-1;-1
560;250;16.33;21.913;-47.0168;11.1554;5814.93;6.55565;0;0;1.30657e-28;0.01;0;5.97059;102;0;-1-1;-1
560;251;17.5008;40.3495;-46.6581;11.9585;7163.45;7.01195;0;0;1.30657e-28;0.01;0;6.09428;102;0;-1-1;-1
560;252;17.442;61.7019;-51.2572;12.1296;7475.32;7.12759;0;0;1.30657e-28;0.01;0;6.3614;102;0;-1-1;-1
560;253;28.9264;81.1155;-60.913;9.83829;3988.85;5.77815;0;0;1.30657e-28;0.01;0;4.46614;102;0;-1-1;-1
560;254;17.1745;99.9509;-47.461;12.1079;7435.23;7.11623;0;0;1.30657e-28;0.01;0;4.30738;102;0;-1-1;-1
560;255;34.5906;-87.4955;-45.0709;10.3834;4689.26;6.10625;0;0;1.30657e-28;0.01;0;4.89718;102;0;-1-1;-1
560;256;34.4122;-68.1097;-46.7122;10.9572;5510.47;6.44324;0;0;1.30657e-28;0.01;0;6.67799;102;0;-1-1;-1
560;257;34.5134;-47.1219;-46.9933;12.0704;7366.35;7.08529;0;0;1.30657e-28;0.01;0;7.13426;102;0;-1-1;-1
560;258;34.4997;-26.5391;-46.725;12.1894;7586.49;7.15671;0;0;1.30657e-28;0.01;0;7.78299;102;0;-1-1;-1
560;259;34.5559;-7.06503;-46.8209;10.2611;4525.56;6.02513;0;0;1.30657e-28;0.01;0;6.65258;102;0;-1-1;-1
560;260;34.5215;13.4219;-47.217;10.2387;4495.97;6.01107;0;0;1.30657e-28;0.01;0;6.4996;102;0;-1-1;-1
560;261;35.3591;32.14;-47.8;10.7667;5228.07;6.32654;0;0;1.30657e-28;0.01;0;7.50132;102;0;-1-1;-1
560;262;35.0215;52.0148;-47.2039;12.0684;7362.78;7.09435;0;0;1.30657e-28;0.01;0;7.18498;102;0;-1-1;-1
560;263;35.1873;72.4532;-46.5445;11.2434;5953.57;6.60243;0;0;1.30657e-28;0.01;0;6.82064;102;0;-1-1;-1
560;264;35.1473;91.703;-46.1388;10.7732;5237.43;6.32695;0;0;1.30657e-28;0.01;0;4.7521;102;0;-1-1;-1
560;265;50.8414;-78.1228;-45.676;10.8215;5308.18;6.36606;0;0;1.30657e-28;0.01;0;4.2506;102;0;-1-1;-1
560;266;51.0721;-58.7504;-46.3746;11.5016;6373.31;6.74912;0;0;1.30657e-28;0.01;0;6.76573;102;0;-1-1;-1
560;267;63.1619;-46.041;-44.3171;9.84314;3994.75;5.7841;0;0;1.63322e-28;0.01;0;6.17062;102;0;-1-1;-1
560;268;53.2957;-15.8936;-47.1566;12.0761;7376.82;7.09631;0;0;1.30657e-28;0.01;0;6.5347;102;0;-1-1;-1
560;269;49.7416;2.61803;-48.0805;10.2162;4466.45;5.999;0;0;1.30657e-28;0.01;0;6.42171;102;0;-1-1;-1
560;270;52.9203;22.1303;-47.6252;12.2268;7656.51;7.18917;0;0;1.30657e-28;0.01;0;6.52693;102;0;-1-1;-1
560;271;52.6577;42.0511;-47.1274;11.4897;6353.51;6.74722;0;0;1.30657e-28;0.01;0;7.0185;102;0;-1-1;-1
560;272;52.6508;62.803;-47.156;11.6705;6658.14;6.85472;0;0;1.30657e-28;0.01;0;6.81008;102;0;-1-1;-1
560;273;52.7994;83.2848;-45.8924;11.9641;7173.54;7.03358;0;0;1.30657e-28;0.01;0;4.92503;102;0;-1-1;-1
560;274;72.6725;-68.1097;-46.7116;11.8426;6957.19;6.95517;0;0;1.30657e-28;0.01;0;2.37401;102;0;-1-1;-1
560;275;79.0129;-42.7669;-49.9976;10.7278;5171.49;6.30381;0;0;1.30657e-28;0.01;0;4.3935;102;0;-1-1;-1
560;276;66.8568;-29.1462;-44.874;10.296;4571.84;6.05485;0;0;1.30657e-28;0.01;0;7.06617;102;0;-1-1;-1
560;277;71.5168;-10.4366;-47.4264;11.5913;6523.5;6.80792;0;0;1.30657e-28;0.01;0;5.96606;102;0;-1-1;-1
560;278;70.3352;12.3667;-47.0926;12.0146;7264.6;7.05232;0;0;1.30657e-28;0.01;0;5.87694;102;0;-1-1;-1
560;279;70.0054;32.739;-46.3483;12.0479;7325.29;7.07483;0;0;1.30657e-28;0.01;0;6.58052;102;0;-1-1;-1
560;280;69.1549;52.4572;-45.9671;10.6422;5048.79;6.25478;0;0;1.30657e-28;0.01;0;5.03201;102;0;-1-1;-1
560;281;69.9316;72.1431;-45.674;11.0949;5720.79;6.51669;0;0;1.30657e-28;0.01;0;3.25124;102;0;-1-1;-1
560;282;95.2429;-33.5676;-48.4786;10.8789;5393.15;6.39533;0;0;1.30657e-28;0.01;0;3.72382;102;0;-1-1;-1
560;283;88.6535;-17.5448;-43.331;10.3868;4693.89;6.10242;0;0;1.30657e-28;0.01;0;6.22204;102;0;-1-1;-1
560;284;89.2842;1.57805;-47.837;12.3495;7889.22;7.24749;0;0;1.30657e-28;0.01;0;6.13644;102;0;-1-1;-1
560;285;87.2813;22.3256;-46.8474;10.803;5281.09;6.33909;0;0;1.30657e-28;0.01;0;4.25688;102;0;-1-1;-1
560;286;88.1723;41.2047;-46.0363;11.1044;5735.51;6.52137;0;0;1.30657e-28;0.01;0;2.90339;102;0;-1-1;-1
560;287;105.458;-9.70311;-43.189;10.4497;4779.64;6.14737;0;0;1.30657e-28;0.01;0;3.30755;102;0;-1-1;-1
560;288;-113.927;-14.7741;-26.9365;10.55;4918.69;6.19916;0;0;1.30657e-28;0.01;0;3.20178;102;0;-1-1;-1
560;289;-114.59;4.65083;-25.5659;11.9414;7132.78;7.00964;0;0;1.30657e-28;0.01;0;3.53732;102;0;-1-1;-1
560;290;-93.1608;-47.0995;-28.5533;11.8692;7004.17;6.96658;0;0;1.30657e-28;0.01;0;5.498;102;0;-1-1;-1
560;291;-93.2636;-26.1055;-32.1475;11.4588;6302.46;6.73245;0;0;1.30657e-28;0.01;0;6.51283;102;0;-1-1;-1
560;292;-92.1639;-5.01994;-30.8241;12.0808;7385.38;7.0963;0;0;1.30657e-28;0.01;0;5.13401;102;0;-1-1;-1
560;293;-90.8831;10.44;-29.5707;12.1559;7523.96;7.14306;0;0;1.30657e-28;0.01;0;5.71412;102;0;-1-1;-1
560;294;-93.931;30.6308;-27.9948;12.0561;7340.15;7.08207;0;0;1.30657e-28;0.01;0;6.93741;102;0;-1-1;-1
560;295;-92.2889;51.7789;-30.6124;11.9222;7098.37;6.98901;0;0;1.30657e-28;0.01;0;5.28096;102;0;-1-1;-1
560;296;-73.143;-75.4117;-28.9969;10.1891;4430.9;5.98705;0;0;1.30657e-28;0.01;0;4.67175;102;0;-1-1;-1
560;297;-74.7026;-56.653;-29.6561;10.5277;4887.58;6.19094;0;0;1.30657e-28;0.01;0;6.68054;102;0;-1-1;-1
560;298;-75.962;-36.7022;-28.867;11.7599;6812.4;6.90135;0;0;1.30657e-28;0.01;0;6.60434;102;0;-1-1;-1
560;299;-75.503;-16.3225;-30.564;11.2056;5893.86;6.59338;0;0;1.30657e-28;0.01;0;6.65577;102;0;-1-1;-1
560;300;-73.3358;2.57622;-30.2305;10.2263;4479.66;6.00701;0;0;1.30657e-28;0.01;0;7.33531;102;0;-1-1;-1
560;301;-73.9779;21.229;-30.3102;10.2925;4567.24;6.05417;0;0;1.30657e-28;0.01;0;6.1123;102;0;-1-1;-1
560;302;-74.75;40.5506;-30.1546;12.1295;7475.1;7.12983;0;0;1.30657e-28;0.01;0;6.94453;102;0;-1-1;-1
560;303;-73.866;61.3184;-29.4663;11.1757;5846.78;6.56362;0;0;1.30657e-28;0.01;0;6.63199;102;0;-1-1;-1
560;304;-74.6605;81.281;-29.4505;11.3498;6124.31;6.6646;0;0;1.30657e-28;0.01;0;3.59145;102;0;-1-1;-1
560;305;-56.7022;-85.2417;-29.1142;10.8565;5359.93;6.3751;0;0;1.30657e-28;0.01;0;6.10235;102;0;-1-1;-1
560;306;-57.4651;-65.9722;-28.4159;11.1102;5744.59;6.52662;0;0;1.30657e-28;0.01;0;7.02416;102;0;-1-1;-1
560;307;-58.6447;-45.1674;-31.1678;11.1931;5874.04;6.57469;0;0;1.30657e-28;0.01;0;7.03911;102;0;-1-1;-1
560;308;-58.4823;-26.0736;-28.3386;11.7453;6787.11;6.89299;0;0;1.30657e-28;0.01;0;7.5125;102;0;-1-1;-1
560;309;-56.7499;-6.43461;-28.627;11.7282;6757.48;6.89001;0;0;1.30657e-28;0.01;0;6.72531;102;0;-1-1;-1
560;310;-56.0986;11.4073;-29.3907;10.7272;5170.71;6.30102;0;0;1.30657e-28;0.01;0;6.50772;102;0;-1-1;-1
560;311;-56.7863;30.7882;-30.0648;10.9694;5528.87;6.44462;0;0;1.30657e-28;0.01;0;7.19859;102;0;-1-1;-1
560;312;-56.5575;50.6099;-29.1765;11.727;6755.38;6.89187;0;0;1.30657e-28;0.01;0;6.87305;102;0;-1-1;-1
560;313;-56.3098;69.9759;-28.9039;10.5595;4931.91;6.20264;0;0;1.30657e-28;0.01;0;6.46362;102;0;-1-1;-1
560;314;-62.7323;91.8875;-41.0513;10.4674;4803.96;6.15289;0;0;1.30657e-28;0.01;0;3.62039;102;0;-1-1;-1
560;315;-40.5286;-98.2976;-29.0697;12.3697;7928.08;7.27134;0;0;1.30657e-28;0.01;0;4.76774;102;0;-1-1;-1
560;316;-39.7442;-74.6451;-27.258;10.6492;5058.67;6.25276;0;0;1.30657e-28;0.01;0;6.23946;102;0;-1-1;-1
560;317;-42.3957;-53.7049;-26.2586;12.2675;7733.14;7.20752;0;0;1.30657e-28;0.01;0;8.28894;102;0;-1-1;-1
560;318;-41.2945;-35.005;-30.1943;11.2378;5944.79;6.6016;0;0;1.30657e-28;0.01;0;6.96499;102;0;-1-1;-1
560;319;-39.707;-16.1124;-29.3629;10.541;4906.11;6.19999;0;0;1.30657e-28;0.01;0;6.38835;102;0;-1-1;-1
560;320;-38.9581;2.09824;-29.1833;10.1917;4434.34;5.9828;0;0;1.30657e-28;0.01;0;7.05717;102;0;-1-1;-1
560;321;-39.5751;20.9615;-29.436;11.4256;6247.75;6.70979;0;0;1.30657e-28;0.01;0;6.96984;102;0;-1-1;-1
560;322;-40.0978;40.713;-29.439;10.2057;4452.65;5.99091;0;0;1.30657e-28;0.01;0;6.46984;102;0;-1-1;-1
560;323;-39.8401;60.2501;-28.0239;11.062;5670.12;6.49984;0;0;1.30657e-28;0.01;0;6.76383;102;0;-1-1;-1
560;324;-39.7861;78.7566;-27.242;10.1963;4440.34;5.9855;0;0;1.30657e-28;0.01;0;7.03724;102;0;-1-1;-1
560;325;-43.0706;97.5181;-32.1381;12.3796;7947.05;7.27757;0;0;1.30657e-28;0.01;0;5.05477;102;0;-1-1;-1
560;326;-21.7703;-110.002;-29.3247;12.4048;7995.76;7.28452;0;0;1.30657e-28;0.01;0;2.25896;102;0;-1-1;-1
560;327;-20.0047;-91.3862;-27.6273;12.2181;7640.1;7.18192;0;0;1.30657e-28;0.01;0;4.88853;102;0;-1-1;-1
560;328;-21.8217;-74.2337;-37.359;11.7283;6757.61;6.89603;0;0;1.30657e-28;0.01;0;5.83068;102;0;-1-1;-1
560;329;-23.7724;-47.7528;-33.0886;10.359;4656.29;6.0896;0;0;1.30657e-28;0.01;0;7.21354;102;0;-1-1;-1
560;330;-22.1679;-27.6524;-28.8792;12.1691;7548.62;7.14949;0;0;1.30657e-28;0.01;0;7.6571;102;0;-1-1;-1
560;331;-23.0943;-7.74302;-29.3204;10.1897;4431.73;5.98068;0;0;1.30657e-28;0.01;0;6.321;102;0;-1-1;-1
560;332;-22.9087;11.7637;-28.7037;10.1998;4444.88;5.98065;0;0;1.30657e-28;0.01;0;6.58772;102;0;-1-1;-1
560;333;-23.0021;30.8278;-29.0264;10.3873;4694.64;6.10702;0;0;1.30657e-28;0.01;0;7.1801;102;0;-1-1;-1
560;334;-23.0276;50.1834;-28.5236;11.7178;6739.45;6.89242;0;0;1.30657e-28;0.01;0;7.00154;102;0;-1-1;-1
560;335;-22.5285;70.082;-28.3394;11.6283;6586.26;6.83069;0;0;1.30657e-28;0.01;0;7.00343;102;0;-1-1;-1
560;336;-23.2773;90.3486;-29.2555;11.3063;6054.1;6.62718;0;0;1.30657e-28;0.01;0;6.86995;102;0;-1-1;-1
560;337;-3.94282;-100.666;-29.5006;11.2524;5968.01;6.61346;0;0;1.30657e-28;0.01;0;4.76251;102;0;-1-1;-1
560;338;-4.44923;-79.094;-29.275;11.3673;6152.58;6.6748;0;0;1.30657e-28;0.01;0;4.98348;102;0;-1-1;-1
560;339;-9.85804;-60.1794;-30.1097;11.0152;5598.47;6.46069;0;0;1.30657e-28;0.01;0;6.44032;102;0;-1-1;-1
560;340;-7.96326;-41.3295;-24.524;10.5383;4902.31;6.20149;0;0;1.30657e-28;0.01;0;5.29527;102;0;-1-1;-1
560;341;-5.87294;-16.0495;-28.7451;11.2808;6013.18;6.62331;0;0;1.30657e-28;0.01;0;5.6006;102;0;-1-1;-1
560;342;-6.74354;2.5128;-29.6836;10.2367;4493.36;6.01864;0;0;1.30657e-28;0.01;0;6.17395;102;0;-1-1;-1
560;343;-5.54462;21.3203;-28.7049;11.4835;6343.29;6.7497;0;0;1.30657e-28;0.01;0;5.62717;102;0;-1-1;-1
560;344;-6.29332;40.0016;-28.525;11.2839;6018.16;6.62988;0;0;1.30657e-28;0.01;0;5.53336;102;0;-1-1;-1
560;345;-6.62064;59.7577;-28.3726;10.3429;4634.63;6.08245;0;0;1.30657e-28;0.01;0;6.41662;102;0;-1-1;-1
560;346;-6.01852;80.3013;-28.5033;10.3184;4601.77;6.06089;0;0;1.30657e-28;0.01;0;6.2643;102;0;-1-1;-1
560;347;-6.03025;98.8069;-28.7916;10.3831;4688.91;6.10486;0;0;1.30657e-28;0.01;0;5.03622;102;0;-1-1;-1
560;348;14.2386;-109.988;-30.2488;12.3823;7952.23;7.26744;0;0;1.30657e-28;0.01;0;4.15876;102;0;-1-1;-1
560;349;12.5207;-89.0149;-29.4563;11.759;6810.83;6.91005;0;0;1.30657e-28;0.01;0;7.66571;102;0;-1-1;-1
560;350;11.87;-67.8234;-29.5547;11.2225;5920.47;6.5892;0;0;1.30657e-28;0.01;0;6.39176;102;0;-1-1;-1
560;351;10.8456;-45.7156;-31.8232;11.5818;6507.46;6.80398;0;0;1.30657e-28;0.01;0;5.47211;102;0;-1-1;-1
560;352;11.862;-26.0537;-28.3673;10.4578;4790.76;6.14399;0;0;1.30657e-28;0.01;0;5.67858;102;0;-1-1;-1
560;353;11.4252;-5.84915;-29.3394;12.3166;7826.42;7.23026;0;0;1.30657e-28;0.01;0;5.65765;102;0;-1-1;-1
560;354;12.1933;12.109;-29.9577;11.0098;5590.16;6.47328;0;0;1.30657e-28;0.01;0;5.4641;102;0;-1-1;-1
560;355;10.0082;32.551;-28.7589;12.0819;7387.54;7.09668;0;0;1.30657e-28;0.01;0;6.71836;102;0;-1-1;-1
560;356;17.3053;60.6816;-14.7496;9.90217;4067.05;5.81709;0;0;1.30657e-28;0.01;0;7.08003;102;0;-1-1;-1
560;357;9.99661;69.0559;-32.9191;12.2529;7705.54;7.19388;0;0;1.30657e-28;0.01;0;4.43731;102;0;-1-1;-1
560;358;12.1594;91.0055;-29.5095;10.9292;5468.35;6.42887;0;0;1.30657e-28;0.01;0;5.59175;102;0;-1-1;-1
560;359;9.492;110.793;-30.8893;12.0308;7294.08;7.07227;0;0;1.30657e-28;0.01;0;3.64459;102;0;-1-1;-1
560;360;30.3594;-97.871;-29.0641;11.0254;5613.98;6.47694;0;0;1.30657e-28;0.01;0;4.75863;102;0;-1-1;-1
560;361;29.5158;-77.7381;-29.5266;11.4617;6307.14;6.73729;0;0;1.30657e-28;0.01;0;7.0671;102;0;-1-1;-1
560;362;29.4209;-57.5118;-30.3471;12.1134;7445.35;7.11859;0;0;1.30657e-28;0.01;0;7.61214;102;0;-1-1;-1
560;363;28.6785;-36.7271;-30.0063;11.6982;6705.67;6.87771;0;0;1.30657e-28;0.01;0;6.81738;102;0;-1-1;-1
560;364;28.8879;-16.5297;-29.3337;11.9979;7234.48;7.04098;0;0;1.30657e-28;0.01;0;6.95922;102;0;-1-1;-1
560;365;29.5504;3.77418;-31.484;10.8945;5416.45;6.40864;0;0;1.30657e-28;0.01;0;6.89813;102;0;-1-1;-1
560;366;27.5975;24.4038;-32.0677;11.5851;6513.16;6.8037;0;0;1.30657e-28;0.01;0;6.59496;102;0;-1-1;-1
560;367;29.064;41.8604;-29.9995;11.3752;6165.46;6.68721;0;0;1.30657e-28;0.01;0;6.70136;102;0;-1-1;-1
560;368;27.6052;62.4866;-31.2945;11.7279;6756.96;6.88918;0;0;1.30657e-28;0.01;0;6.38115;102;0;-1-1;-1
560;369;29.1282;81.9436;-30.8207;11.3402;6108.67;6.66268;0;0;1.30657e-28;0.01;0;6.2555;102;0;-1-1;-1
560;370;28.9092;100.825;-29.772;11.4151;6230.58;6.71125;0;0;1.30657e-28;0.01;0;3.61063;102;0;-1-1;-1
560;371;46.4044;-87.4439;-29.0958;10.9034;5429.62;6.40626;0;0;1.30657e-28;0.01;0;5.55409;102;0;-1-1;-1
560;372;46.9487;-68.541;-29.747;10.447;4776.04;6.13594;0;0;1.30657e-28;0.01;0;6.60593;102;0;-1-1;-1
560;373;47.4761;-46.8178;-30.5792;11.8871;7035.77;6.97817;0;0;1.30657e-28;0.01;0;7.29848;102;0;-1-1;-1
560;374;47.6067;-27.0153;-29.9806;12.0024;7242.64;7.04487;0;0;1.30657e-28;0.01;0;7.55215;102;0;-1-1;-1
560;375;45.9801;-6.73347;-30.4624;11.5857;6514.15;6.80983;0;0;1.30657e-28;0.01;0;6.58915;102;0;-1-1;-1
560;376;48.1947;11.1178;-32.9192;10.5587;4930.82;6.20651;0;0;1.30657e-28;0.01;0;6.38639;102;0;-1-1;-1
560;377;46.6436;31.5627;-30.3855;11.9983;7235.23;7.05584;0;0;1.30657e-28;0.01;0;8.0248;102;0;-1-1;-1
560;378;46.7188;52.5813;-30.6969;11.8327;6939.62;6.94984;0;0;1.30657e-28;0.01;0;7.06687;102;0;-1-1;-1
560;379;46.1801;72.141;-30.1821;10.2576;4520.92;6.02341;0;0;1.30657e-28;0.01;0;6.29192;102;0;-1-1;-1
560;380;45.4131;90.5048;-28.9635;10.204;4450.42;5.99118;0;0;1.30657e-28;0.01;0;5.5656;102;0;-1-1;-1
560;381;64.9041;-79.2339;-30.0244;12.2565;7712.45;7.19603;0;0;1.30657e-28;0.01;0;5.30313;102;0;-1-1;-1
560;382;64.457;-58.2139;-29.8967;12.1958;7598.29;7.16543;0;0;1.30657e-28;0.01;0;7.39299;102;0;-1-1;-1
560;383;64.9362;-37.7258;-28.5488;10.2816;4552.78;6.03975;0;0;1.30657e-28;0.01;0;6.05132;102;0;-1-1;-1
560;384;66.1001;-18.6077;-29.5896;11.0682;5679.59;6.5051;0;0;1.30657e-28;0.01;0;6.76129;102;0;-1-1;-1
560;385;64.2289;1.17531;-31.378;11.9866;7214.04;7.04591;0;0;1.30657e-28;0.01;0;7.65915;102;0;-1-1;-1
560;386;64.2912;21.6315;-30.0682;10.823;5310.42;6.36673;0;0;1.30657e-28;0.01;0;6.86036;102;0;-1-1;-1
560;387;63.9488;42.7792;-29.633;11.3028;6048.54;6.63802;0;0;1.30657e-28;0.01;0;6.91693;102;0;-1-1;-1
560;388;63.5585;62.3976;-30.1298;10.4137;4730.47;6.12513;0;0;1.30657e-28;0.01;0;7.2799;102;0;-1-1;-1
560;389;63.6274;82.0782;-29.0676;11.7943;6872.4;6.9277;0;0;1.30657e-28;0.01;0;5.52352;102;0;-1-1;-1
560;390;82.086;-67.5312;-28.3792;10.8041;5282.73;6.35084;0;0;1.30657e-28;0.01;0;3.12315;102;0;-1-1;-1
560;391;81.2818;-47.8142;-28.4124;10.6006;4989.71;6.22845;0;0;1.30657e-28;0.01;0;4.716;102;0;-1-1;-1
560;392;80.9348;-31.3998;-35.4889;9.83784;3988.31;5.77795;0;0;1.30657e-28;0.01;0;5.89208;102;0;-1-1;-1
