Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;29;38.4828;-23.4493;-83.5868;9.07761;3133.31;5.44172;0;0;2.36878e-05;0.01;0;4.80127;101;0;-1-1;-1
80;30;38.6526;-6.06338;-86.3444;10.8798;5394.52;6.52372;0;0;2.36878e-05;0.01;0;3.62194;101;0;-1-1;-1
80;31;39.6671;10.0846;-85.511;10.924;5460.52;6.54965;0;0;2.36878e-05;0.01;0;3.09789;101;0;-1-1;-1
80;32;40.0144;27.956;-85.9855;10.7682;5230.19;6.45538;0;0;2.36878e-05;0.01;0;2.62788;101;0;-1-1;-1
80;33;-71.3501;-13.5303;-70.449;10.039;4238.02;6.01922;0;0;2.36878e-05;0.01;0;2.76256;101;0;-1-1;-1
80;34;-59.4173;-43.064;-69.2389;10.6437;5050.85;6.38131;0;0;2.36878e-05;0.01;0;3.97998;101;0;-1-1;-1
80;35;-59.1697;-25.0703;-69.5436;9.9028;4067.83;5.93916;0;0;2.36878e-05;0.01;0;5.04238;101;0;-1-1;-1
80;36;-55.5533;-8.31455;-71.8548;9.06482;3120.09;5.43492;0;0;2.36878e-05;0.01;0;5.28782;101;0;-1-1;-1
80;37;-57.3224;9.1561;-69.8878;11.0328;5625.29;6.61446;0;0;2.36878e-05;0.01;0;4.11652;101;0;-1-1;-1
80;38;-57.0889;28.9643;-74.9449;9.07685;3132.52;5.442;0;0;2.36878e-05;0.01;0;2.59122;101;0;-1-1;-1
80;39;-58.5095;45.2744;-71.1901;10.1424;4370.32;6.08241;0;0;2.36878e-05;0.01;0;3.46086;101;0;-1-1;-1
80;40;-43.7534;-51.0175;-68.5162;9.67746;3796.41;5.80383;0;0;2.36878e-05;0.01;0;3.72258;101;0;-1-1;-1
80;41;-44.0875;-33.9666;-69.9506;10.1144;4334.16;6.06546;0;0;2.36878e-05;0.01;0;5.65979;101;0;-1-1;-1
80;42;-40.2264;-10.0081;-75.9784;8.82216;2876.16;5.28869;0;0;2.96095e-05;0.01;0;6.11302;101;0;-1-1;-1
80;43;-41.2186;3.31612;-68.0399;9.07279;3128.32;5.43912;0;0;2.36878e-05;0.01;0;7.0447;101;0;-1-1;-1
80;44;-42.9353;19.2857;-68.5835;9.06504;3120.31;5.43534;0;0;2.36878e-05;0.01;0;6.39745;101;0;-1-1;-1
80;45;-43.123;36.7394;-69.2182;10.1166;4337.05;6.06589;0;0;2.36878e-05;0.01;0;6.41085;101;0;-1-1;-1
80;46;-43.3993;53.2056;-70.6063;9.07776;3133.46;5.44208;0;0;2.36878e-05;0.01;0;4.32175;101;0;-1-1;-1
80;47;-30.0268;-62.7652;-68.2616;9.28085;3348.51;5.56738;0;0;2.36878e-05;0.01;0;4.35816;101;0;-1-1;-1
80;48;-28.5256;-36.5388;-74.752;8.79289;2847.63;5.26982;0;0;2.96095e-05;0.01;0;5.7736;101;0;-1-1;-1
80;49;-30.681;-22.1843;-70.1582;9.38411;3461.52;5.62895;0;0;2.36878e-05;0.01;0;7.34256;101;0;-1-1;-1
80;50;-28.1029;-5.35904;-68.52;9.08125;3137.08;5.44492;0;0;2.36878e-05;0.01;0;7.2663;101;0;-1-1;-1
80;51;-27.6639;10.016;-71.8892;9.9646;4144.46;5.97478;0;0;2.36878e-05;0.01;0;7.28257;101;0;-1-1;-1
80;52;-28.1762;27.4429;-69.6745;10.7169;5155.86;6.42482;0;0;2.36878e-05;0.01;0;7.06817;101;0;-1-1;-1
80;53;-28.0454;45.1353;-69.8408;9.95147;4128.1;5.96785;0;0;2.36878e-05;0.01;0;6.33518;101;0;-1-1;-1
80;54;-29.4225;62.8208;-73.9957;10.4678;4804.51;6.27678;0;0;2.36878e-05;0.01;0;3.15969;101;0;-1-1;-1
80;55;-13.163;-64.8642;-71.9597;10.5198;4876.58;6.30645;0;0;2.36878e-05;0.01;0;4.35927;101;0;-1-1;-1
80;56;-13.4136;-47.9289;-68.7651;9.05036;3105.18;5.42514;0;0;2.36878e-05;0.01;0;6.64215;101;0;-1-1;-1
80;57;-14.8669;-31.9539;-69.7838;9.53452;3630.65;5.71837;0;0;2.36878e-05;0.01;0;7.42913;101;0;-1-1;-1
80;58;-15.2244;-14.9151;-70.0374;9.9543;4131.63;5.97047;0;0;2.36878e-05;0.01;0;8.04349;101;0;-1-1;-1
80;59;-13.463;1.93166;-69.9865;10.0803;4290.54;6.04516;0;0;2.36878e-05;0.01;0;7.62346;101;0;-1-1;-1
80;60;-13.9447;18.4639;-72.5099;9.42293;3504.67;5.65246;0;0;2.36878e-05;0.01;0;7.38252;101;0;-1-1;-1
80;61;-13.5252;36.1798;-73.3079;9.71734;3843.53;5.82628;0;0;2.36878e-05;0.01;0;7.03811;101;0;-1-1;-1
80;62;-12.9936;53.5629;-73.4523;10.413;4729.47;6.2432;0;0;2.36878e-05;0.01;0;5.33263;101;0;-1-1;-1
80;63;1.27523;-56.28;-69.8901;9.63615;3748;5.77872;0;0;2.36878e-05;0.01;0;6.44286;101;0;-1-1;-1
80;64;0.172836;-40.242;-69.3914;9.35948;3434.35;5.61374;0;0;2.36878e-05;0.01;0;7.76376;101;0;-1-1;-1
80;65;-0.177163;-23.34;-69.841;10.9292;5468.29;6.55256;0;0;2.36878e-05;0.01;0;8.66062;101;0;-1-1;-1
80;66;0.526446;-6.69917;-71.8963;10.5927;4978.67;6.35088;0;0;2.36878e-05;0.01;0;7.51744;101;0;-1-1;-1
80;67;0.353826;11.6133;-70.7242;9.07716;3132.84;5.44179;0;0;2.36878e-05;0.01;0;6.50161;101;0;-1-1;-1
80;68;0.917171;27.978;-72.675;9.07607;3131.72;5.44041;0;0;2.36878e-05;0.01;0;7.35056;101;0;-1-1;-1
80;69;1.41072;44.3463;-76.0216;10.067;4273.56;6.03652;0;0;2.36878e-05;0.01;0;6.91023;101;0;-1-1;-1
80;70;1.66203;65.0182;-70.2288;10.5284;4888.56;6.31084;0;0;2.36878e-05;0.01;0;4.40717;101;0;-1-1;-1
80;71;14.8616;-66.7024;-69.6556;9.99823;4186.57;5.99735;0;0;2.36878e-05;0.01;0;3.36401;101;0;-1-1;-1
80;72;15.1045;-48.1568;-68.8342;9.32022;3391.3;5.59046;0;0;2.36878e-05;0.01;0;6.77;101;0;-1-1;-1
80;73;15.2689;-31.3512;-69.9245;10.9152;5447.26;6.54427;0;0;2.36878e-05;0.01;0;8.41158;101;0;-1-1;-1
80;74;15.3082;-14.4891;-70.5357;9.05013;3104.94;5.42514;0;0;2.36878e-05;0.01;0;7.65764;101;0;-1-1;-1
80;75;14.2379;2.53265;-70.467;9.86395;4020.14;5.91488;0;0;2.36878e-05;0.01;0;7.89443;101;0;-1-1;-1
80;76;14.3896;19.46;-70.9102;9.33287;3405.13;5.59933;0;0;2.36878e-05;0.01;0;7.63047;101;0;-1-1;-1
80;77;14.61;36.9819;-69.4393;9.64956;3763.67;5.78699;0;0;2.36878e-05;0.01;0;7.90648;101;0;-1-1;-1
80;78;17.1791;53.9304;-75.5914;10.8688;5378.16;6.51636;0;0;2.36878e-05;0.01;0;5.42842;101;0;-1-1;-1
80;79;28.6757;-57.1457;-68.3152;9.0822;3138.06;5.44428;0;0;2.36878e-05;0.01;0;5.54071;101;0;-1-1;-1
80;80;30.0968;-40.2978;-69.8328;10.5588;4930.94;6.3304;0;0;2.36878e-05;0.01;0;8.04955;101;0;-1-1;-1
80;81;29.8231;-22.7874;-70.277;9.07656;3132.22;5.43983;0;0;2.36878e-05;0.01;0;7.54212;101;0;-1-1;-1
80;82;29.215;-5.6895;-70.8637;10.1512;4381.67;6.08723;0;0;2.36878e-05;0.01;0;7.10988;101;0;-1-1;-1
80;83;29.0476;10.0125;-70.6916;10.3818;4687.18;6.2256;0;0;2.36878e-05;0.01;0;7.35081;101;0;-1-1;-1
80;84;29.5704;27.8498;-70.8667;10.7097;5145.46;6.42048;0;0;2.36878e-05;0.01;0;7.60045;101;0;-1-1;-1
80;85;30.4224;44.513;-69.2993;9.07546;3131.08;5.43939;0;0;2.36878e-05;0.01;0;6.01578;101;0;-1-1;-1
80;86;44.6401;-50.3125;-69.9324;10.2724;4540.55;6.15938;0;0;2.36878e-05;0.01;0;3.78916;101;0;-1-1;-1
80;87;44.1778;-31.6294;-69.8975;9.64078;3753.4;5.78123;0;0;2.36878e-05;0.01;0;5.77602;101;0;-1-1;-1
80;88;45.1562;-14.2969;-71.1007;10.647;5055.53;6.38317;0;0;2.36878e-05;0.01;0;7.21743;101;0;-1-1;-1
80;89;43.9623;2.53178;-70.681;9.08062;3136.43;5.44334;0;0;2.36878e-05;0.01;0;6.31155;101;0;-1-1;-1
80;90;43.1592;18.4324;-70.1327;8.78532;2840.29;5.26438;0;0;2.36878e-05;0.01;0;6.1504;101;0;-1-1;-1
80;91;46.8256;35.6116;-70.7671;10.9424;5488.17;6.56066;0;0;2.36878e-05;0.01;0;5.53988;101;0;-1-1;-1
80;92;43.663;52.6716;-71.1804;9.07371;3129.28;5.43947;0;0;2.36878e-05;0.01;0;2.95903;101;0;-1-1;-1
80;93;60.3987;-26.4583;-69.1004;10.7471;5199.51;6.44328;0;0;2.36878e-05;0.01;0;4.14094;101;0;-1-1;-1
80;94;61.3822;-9.2023;-69.8276;9.33719;3409.86;5.6003;0;0;2.36878e-05;0.01;0;4.42386;101;0;-1-1;-1
80;95;66.3593;6.61048;-70.4451;10.4768;4817.02;6.28108;0;0;2.36878e-05;0.01;0;3.59677;101;0;-1-1;-1
80;96;-79.5283;-9.88815;-55.8652;10.3405;4631.39;6.19981;0;0;2.36878e-05;0.01;0;3.91815;101;0;-1-1;-1
80;97;-81.1399;11.4011;-55.6353;9.34528;3418.73;5.60477;0;0;2.36878e-05;0.01;0;3.36031;101;0;-1-1;-1
80;98;-67.7786;-49.4182;-53.9158;10.7897;5261.54;6.4685;0;0;2.36878e-05;0.01;0;4.25612;101;0;-1-1;-1
80;99;-63.9224;-32.4815;-55.5442;9.55866;3658.3;5.73309;0;0;2.36878e-05;0.01;0;5.93451;101;0;-1-1;-1
80;100;-63.2;-15.5393;-55.332;9.07951;3135.27;5.44643;0;0;2.36878e-05;0.01;0;5.67172;101;0;-1-1;-1
80;101;-65.2163;2.63294;-55.1329;10.3592;4656.6;6.21211;0;0;2.36878e-05;0.01;0;5.32299;101;0;-1-1;-1
80;102;-67.7271;19.5311;-57.6668;9.24928;3314.45;5.54862;0;0;2.36878e-05;0.01;0;4.25694;101;0;-1-1;-1
80;103;-67.4194;37.1576;-58.5511;9.06373;3118.96;5.43308;0;0;2.36878e-05;0.01;0;3.52858;101;0;-1-1;-1
80;104;-52.3192;-58.953;-54.0692;10.3982;4709.33;6.23455;0;0;2.36878e-05;0.01;0;5.37166;101;0;-1-1;-1
80;105;-49.2803;-41.5871;-54.9857;9.11687;3174.14;5.46847;0;0;2.36878e-05;0.01;0;6.02417;101;0;-1-1;-1
80;106;-50.0469;-25.5069;-54.4196;9.07711;3132.79;5.44103;0;0;2.36878e-05;0.01;0;5.82077;101;0;-1-1;-1
80;107;-49.5653;-5.02003;-56.1436;10.5303;4891.08;6.31257;0;0;2.36878e-05;0.01;0;6.93023;101;0;-1-1;-1
80;108;-47.5344;10.973;-54.2662;10.4213;4740.8;6.24787;0;0;2.36878e-05;0.01;0;7.34098;101;0;-1-1;-1
80;109;-53.4418;27.8962;-58.1716;11.0822;5701.23;6.64363;0;0;2.36878e-05;0.01;0;6.92653;101;0;-1-1;-1
80;110;-52.0159;45.4389;-55.2663;10.4269;4748.42;6.25214;0;0;2.36878e-05;0.01;0;6.4627;101;0;-1-1;-1
80;111;-49.8566;64.3824;-55.4629;10.8103;5291.77;6.48041;0;0;2.36878e-05;0.01;0;4.96694;101;0;-1-1;-1
80;112;-38.7931;-70.9112;-56.2556;10.4301;4752.89;6.25268;0;0;2.36878e-05;0.01;0;4.87971;101;0;-1-1;-1
80;113;-36.559;-52.9849;-53.8237;9.85116;4004.52;5.90746;0;0;2.36878e-05;0.01;0;6.63898;101;0;-1-1;-1
80;114;-35.0077;-32.3331;-55.7772;10.2557;4518.38;6.14995;0;0;2.36878e-05;0.01;0;6.70085;101;0;-1-1;-1
80;115;-34.4323;-14.3082;-55.5364;10.9736;5535.22;6.57845;0;0;2.36878e-05;0.01;0;8.16027;101;0;-1-1;-1
80;116;-32.9612;1.8767;-53.7463;9.57304;3674.84;5.74266;0;0;2.36878e-05;0.01;0;7.76318;101;0;-1-1;-1
80;117;-31.7935;15.3648;-58.9024;8.70702;2765.01;5.21847;0;0;2.36878e-05;0.01;0;6.77052;101;0;-1-1;-1
80;118;-32.3017;36.9474;-55.6443;9.37565;3452.17;5.62442;0;0;2.36878e-05;0.01;0;6.93092;101;0;-1-1;-1
80;119;-36.3336;52.3281;-55.3945;10.7313;5176.68;6.43397;0;0;2.36878e-05;0.01;0;7.74049;101;0;-1-1;-1
80;120;-40.7464;78.6806;-61.7392;8.80921;2863.52;5.27911;0;0;2.36878e-05;0.01;0;2.65176;101;0;-1-1;-1
80;121;-20.8688;-74.4705;-58.6237;10.2366;4493.22;6.13858;0;0;2.36878e-05;0.01;0;5.0805;101;0;-1-1;-1
80;122;-18.4642;-57.244;-56.7236;10.0402;4239.57;6.02096;0;0;2.36878e-05;0.01;0;7.54601;101;0;-1-1;-1
80;123;-19.9637;-40.1111;-55.1495;10.6744;5094.63;6.40081;0;0;2.36878e-05;0.01;0;8.01694;101;0;-1-1;-1
80;124;-19.3709;-23.0322;-55.8127;10.5752;4953.94;6.3409;0;0;2.36878e-05;0.01;0;8.41336;101;0;-1-1;-1
80;125;-18.7029;-6.09261;-54.8774;9.60226;3708.59;5.75906;0;0;2.36878e-05;0.01;0;7.22692;101;0;-1-1;-1
80;126;-18.2012;9.9956;-55.6419;10.101;4317;6.05882;0;0;2.36878e-05;0.01;0;6.97849;101;0;-1-1;-1
80;127;-21.2125;26.2641;-54.2412;9.22476;3288.17;5.53304;0;0;2.36878e-05;0.01;0;6.95452;101;0;-1-1;-1
80;128;-18.0743;43.1946;-54.8142;9.07296;3128.5;5.43907;0;0;2.36878e-05;0.01;0;6.43757;101;0;-1-1;-1
80;129;-22.8185;56.9059;-60.7855;8.76197;2817.69;5.25165;0;0;2.36878e-05;0.01;0;6.16668;101;0;-1-1;-1
80;130;-24.1818;79.1902;-60.2764;9.7801;3918.48;5.86607;0;0;2.36878e-05;0.01;0;2.70552;101;0;-1-1;-1
80;131;-5.58368;-80.8541;-53.3507;9.10176;3158.38;5.45519;0;0;2.36878e-05;0.01;0;4.6294;101;0;-1-1;-1
80;132;-3.66453;-65.1507;-56.4958;9.6513;3765.7;5.78852;0;0;2.36878e-05;0.01;0;5.79386;101;0;-1-1;-1
80;133;-3.91992;-48.8095;-55.2331;10.2798;4550.26;6.16335;0;0;2.36878e-05;0.01;0;7.48037;101;0;-1-1;-1
80;134;-4.24178;-31.7101;-55.0414;10.4727;4811.27;6.27869;0;0;2.36878e-05;0.01;0;8.33896;101;0;-1-1;-1
80;135;-5.00912;-14.4918;-55.9168;9.22641;3289.94;5.53545;0;0;2.36878e-05;0.01;0;7.09481;101;0;-1-1;-1
80;136;-4.49043;1.46266;-55.5066;9.05691;3111.92;5.42886;0;0;2.36878e-05;0.01;0;7.33571;101;0;-1-1;-1
80;137;-8.53499;26.9636;-62.0555;8.78313;2838.16;5.26348;0;0;2.36878e-05;0.01;0;7.01659;101;0;-1-1;-1
80;138;-7.35551;32.704;-49.6684;8.7749;2830.19;5.2582;0;0;2.36878e-05;0.01;0;7.34983;101;0;-1-1;-1
80;139;-8.75378;57.074;-58.3195;8.87743;2930.56;5.32087;0;0;2.36878e-05;0.01;0;6.8562;101;0;-1-1;-1
80;140;-4.42463;71.9182;-54.9512;9.51387;3607.12;5.70601;0;0;2.36878e-05;0.01;0;5.20462;101;0;-1-1;-1
80;141;9.93654;-74.9165;-54.4413;9.57812;3680.69;5.74526;0;0;2.36878e-05;0.01;0;4.49542;101;0;-1-1;-1
80;142;11.0105;-57.2825;-55.3682;10.5934;4979.6;6.35207;0;0;2.36878e-05;0.01;0;8.32273;101;0;-1-1;-1
80;143;10.7351;-40.1325;-55.0555;9.07403;3129.6;5.43874;0;0;2.36878e-05;0.01;0;7.57135;101;0;-1-1;-1
80;144;10.501;-23.5938;-54.8308;9.99126;4177.82;5.99207;0;0;2.36878e-05;0.01;0;7.45236;101;0;-1-1;-1
80;145;9.73551;-6.99221;-56.591;9.98894;4174.91;5.98983;0;0;2.36878e-05;0.01;0;7.97939;101;0;-1-1;-1
80;146;9.15626;9.67744;-55.8616;9.58307;3686.4;5.74697;0;0;2.36878e-05;0.01;0;6.86332;101;0;-1-1;-1
80;147;7.62954;26.2984;-56.5248;10.7751;5240.29;6.46049;0;0;2.36878e-05;0.01;0;7.97905;101;0;-1-1;-1
80;148;9.14413;41.3048;-53.7972;8.69082;2749.61;5.20979;0;0;2.96095e-05;0.01;0;7.46864;101;0;-1-1;-1
80;149;10.4851;63.4457;-54.2421;9.35176;3425.85;5.60953;0;0;2.36878e-05;0.01;0;7.57152;101;0;-1-1;-1
80;150;10.1618;79.6697;-56.6352;9.94719;4122.78;5.96447;0;0;2.36878e-05;0.01;0;4.12422;101;0;-1-1;-1
80;151;25.4101;-68.0859;-55.33;10.4404;4766.96;6.25999;0;0;2.36878e-05;0.01;0;4.53631;101;0;-1-1;-1
80;152;25.1851;-48.4531;-55.0701;9.5718;3673.41;5.73928;0;0;2.36878e-05;0.01;0;7.21718;101;0;-1-1;-1
80;153;25.3785;-31.8528;-55.2836;9.72135;3848.3;5.83055;0;0;2.36878e-05;0.01;0;7.74363;101;0;-1-1;-1
80;154;24.8828;-14.9786;-56.3755;9.92997;4101.4;5.95333;0;0;2.36878e-05;0.01;0;7.65792;101;0;-1-1;-1
80;155;24.2225;1.54883;-55.5977;9.92087;4090.14;5.94891;0;0;2.36878e-05;0.01;0;7.86438;101;0;-1-1;-1
80;156;23.9637;18.8071;-56.1736;10.8381;5332.71;6.49987;0;0;2.36878e-05;0.01;0;8.55238;101;0;-1-1;-1
80;157;24.5621;36.3921;-55.5341;10.7834;5252.36;6.46384;0;0;2.36878e-05;0.01;0;7.79603;101;0;-1-1;-1
80;158;25.8148;59.3744;-51.1356;8.79082;2845.62;5.26967;0;0;2.96095e-05;0.01;0;6.30975;101;0;-1-1;-1
80;159;21.7617;67.7201;-64.4687;9.71473;3840.44;5.82547;0;0;2.36878e-05;0.01;0;3.93546;101;0;-1-1;-1
80;160;39.1631;-57.9015;-55.5555;9.67256;3790.64;5.80187;0;0;2.36878e-05;0.01;0;5.83601;101;0;-1-1;-1
80;161;39.7638;-40.937;-55.8511;9.20454;3266.59;5.52062;0;0;2.36878e-05;0.01;0;7.01904;101;0;-1-1;-1
80;162;39.3974;-22.7976;-56.8136;9.65415;3769.04;5.78973;0;0;2.36878e-05;0.01;0;7.3533;101;0;-1-1;-1
80;163;38.8564;-5.65951;-57.5722;9.15758;3216.85;5.49237;0;0;2.36878e-05;0.01;0;6.70655;101;0;-1-1;-1
80;164;39.2052;10.2524;-56.7626;9.8403;3991.29;5.90127;0;0;2.36878e-05;0.01;0;7.32731;101;0;-1-1;-1
80;165;39.862;27.7645;-56.1481;10.5155;4870.54;6.30534;0;0;2.36878e-05;0.01;0;8.19636;101;0;-1-1;-1
80;166;40.4765;45.57;-56.0379;9.78276;3921.68;5.86838;0;0;2.36878e-05;0.01;0;6.43427;101;0;-1-1;-1
80;167;40.217;62.4882;-53.8731;9.09223;3148.47;5.44957;0;0;2.36878e-05;0.01;0;4.42317;101;0;-1-1;-1
80;168;54.049;-49.5693;-55.3887;9.59809;3703.76;5.75736;0;0;2.36878e-05;0.01;0;4.97224;101;0;-1-1;-1
80;169;53.2301;-31.743;-52.0881;10.6371;5041.46;6.3778;0;0;2.36878e-05;0.01;0;7.48935;101;0;-1-1;-1
80;170;54.1821;-15.4483;-57.0562;9.08691;3142.95;5.44731;0;0;2.36878e-05;0.01;0;7.1731;101;0;-1-1;-1
80;171;54.2378;1.15957;-57.0229;10.6512;5061.59;6.3854;0;0;2.36878e-05;0.01;0;7.68034;101;0;-1-1;-1
80;172;54.4976;18.8071;-56.9197;9.59555;3700.82;5.75574;0;0;2.36878e-05;0.01;0;6.60512;101;0;-1-1;-1
80;173;54.7842;36.2312;-54.8878;9.86853;4025.74;5.91767;0;0;2.36878e-05;0.01;0;6.25349;101;0;-1-1;-1
80;174;54.7771;55.8447;-58.7037;10.8155;5299.45;6.48496;0;0;2.36878e-05;0.01;0;4.16044;101;0;-1-1;-1
80;175;67.725;-40.0475;-56.0021;9.64059;3753.18;5.78133;0;0;2.36878e-05;0.01;0;3.75192;101;0;-1-1;-1
80;176;68.341;-22.7721;-53.7265;9.99719;4185.26;5.99482;0;0;2.36878e-05;0.01;0;6.03617;101;0;-1-1;-1
80;177;69.9275;-4.49998;-57.126;9.06946;3124.87;5.43735;0;0;2.36878e-05;0.01;0;5.88758;101;0;-1-1;-1
80;178;70.4759;12.4472;-54.9081;10.1967;4440.84;6.11413;0;0;2.36878e-05;0.01;0;5.17918;101;0;-1-1;-1
80;179;68.9786;28.6058;-55.9554;9.09667;3153.09;5.4533;0;0;2.36878e-05;0.01;0;4.33331;101;0;-1-1;-1
80;180;69.4919;45.7169;-54.7103;10.485;4828.3;6.2872;0;0;2.36878e-05;0.01;0;3.78704;101;0;-1-1;-1
80;181;83.9795;-14.5676;-55.8204;10.8535;5355.46;6.50772;0;0;2.36878e-05;0.01;0;3.48727;101;0;-1-1;-1
80;182;84.5222;2.98335;-57.1498;9.54627;3644.09;5.72642;0;0;2.36878e-05;0.01;0;2.98017;101;0;-1-1;-1
80;183;-90.2771;-26.5549;-42.9636;10.0312;4228.13;6.01558;0;0;2.36878e-05;0.01;0;2.56694;101;0;-1-1;-1
80;184;-90.7605;-9.70395;-40.1522;10.6944;5123.41;6.41328;0;0;2.36878e-05;0.01;0;4.92812;101;0;-1-1;-1
80;185;-90.7696;12.4535;-40.8211;10.2838;4555.64;6.16607;0;0;2.36878e-05;0.01;0;4.12258;101;0;-1-1;-1
80;186;-90.1454;30.2291;-41.0376;10.5394;4903.86;6.31964;0;0;2.36878e-05;0.01;0;2.87389;101;0;-1-1;-1
80;187;-74.475;-49.2255;-38.3064;9.08177;3137.61;5.44434;0;0;2.36878e-05;0.01;0;4.24161;101;0;-1-1;-1
80;188;-74.3334;-32.7709;-41.8286;10.8773;5390.74;6.52166;0;0;2.36878e-05;0.01;0;6.3798;101;0;-1-1;-1
80;189;-73.5413;-15.4438;-41.0233;9.07254;3128.06;5.43902;0;0;2.36878e-05;0.01;0;6.92674;101;0;-1-1;-1
80;190;-77.4234;1.02362;-42.6285;10.9605;5515.51;6.57191;0;0;2.36878e-05;0.01;0;8.07272;101;0;-1-1;-1
80;191;-74.7448;19.7937;-41.755;10.408;4722.75;6.2408;0;0;2.36878e-05;0.01;0;7.28901;101;0;-1-1;-1
80;192;-73.7536;36.9074;-42.1302;10.5892;4973.73;6.34861;0;0;2.36878e-05;0.01;0;5.92369;101;0;-1-1;-1
80;193;-73.6922;54.592;-40.7796;10.2274;4481.15;6.13384;0;0;2.36878e-05;0.01;0;3.33273;101;0;-1-1;-1
80;194;-61.3293;-56.4139;-39.3984;8.73655;2793.24;5.23661;0;0;2.96095e-05;0.01;0;5.79809;101;0;-1-1;-1
