Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;36;-56.1629;-11.3011;-80.0823;9.54194;3639.14;5.54381;0;0;3.53779e-42;0.01;0;3.03946;102;0;-1-1;-1
840;37;-68.8077;14.0877;-74.0398;11.6337;6595.38;6.74746;0;0;3.53779e-42;0.01;0;3.44709;102;0;-1-1;-1
840;38;-58.0764;27.59;-82.2811;9.5141;3607.38;5.53052;0;0;3.53779e-42;0.01;0;3.90691;102;0;-1-1;-1
840;39;-60.4245;45.8134;-80.8581;10.7614;5220.33;6.25205;0;0;3.53779e-42;0.01;0;2.36159;102;0;-1-1;-1
840;40;-51.3931;-55.7117;-70.6005;10.2124;4461.42;5.92955;0;0;3.53779e-42;0.01;0;4.06269;102;0;-1-1;-1
840;41;-44.044;-39.9583;-78.35;10.5944;4980.99;6.14311;0;0;3.53779e-42;0.01;0;3.52213;102;0;-1-1;-1
840;42;-40.2011;-14.9443;-84.5513;9.27308;3340.11;5.38079;0;0;4.42224e-42;0.01;0;4.92278;102;0;-1-1;-1
840;43;-48.0274;2.33228;-72.6765;9.53447;3630.6;5.53159;0;0;3.53779e-42;0.01;0;4.43083;102;0;-1-1;-1
840;44;-47.923;19.7003;-71.1191;9.58681;3690.72;5.56569;0;0;3.53779e-42;0.01;0;5.56785;102;0;-1-1;-1
840;45;-45.7326;36.8248;-73.6204;10.6864;5111.95;6.19567;0;0;3.53779e-42;0.01;0;5.54128;102;0;-1-1;-1
840;46;-46.6846;56.4232;-73.7498;9.53299;3628.91;5.52446;0;0;3.53779e-42;0.01;0;3.81522;102;0;-1-1;-1
840;47;-40.1058;-69.1361;-68.4434;9.81925;3965.73;5.70587;0;0;3.53779e-42;0.01;0;4.90447;102;0;-1-1;-1
840;48;-27.1924;-40.9;-84.1448;9.35678;3431.37;5.42547;0;0;4.42224e-42;0.01;0;5.49251;102;0;-1-1;-1
840;49;-32.0365;-26.5769;-74.7144;9.84979;4002.86;5.71603;0;0;3.53779e-42;0.01;0;5.99583;102;0;-1-1;-1
840;50;-32.3164;-5.01253;-73.6039;9.55036;3648.78;5.54453;0;0;3.53779e-42;0.01;0;6.30682;102;0;-1-1;-1
840;51;-33.0227;11.4511;-74.0043;10.4778;4818.4;6.07594;0;0;3.53779e-42;0.01;0;6.65628;102;0;-1-1;-1
840;52;-27.8306;29.3071;-73.5666;11.3068;6054.87;6.55584;0;0;3.53779e-42;0.01;0;6.31325;102;0;-1-1;-1
840;53;-30.829;48.0626;-72.9883;10.4759;4815.68;6.07977;0;0;3.53779e-42;0.01;0;4.64439;102;0;-1-1;-1
840;54;-35.7514;71.8745;-71.8354;10.9502;5499.83;6.35502;0;0;3.53779e-42;0.01;0;4.41139;102;0;-1-1;-1
840;55;-15.9417;-70.0619;-81.6149;11.1002;5728.95;6.43961;0;0;3.53779e-42;0.01;0;3.50965;102;0;-1-1;-1
840;56;-15.5171;-51.7599;-76.9978;9.56455;3665.07;5.55022;0;0;3.53779e-42;0.01;0;4.65057;102;0;-1-1;-1
840;57;-15.9274;-34.7472;-73.2855;10.0043;4194.25;5.81298;0;0;3.53779e-42;0.01;0;6.13753;102;0;-1-1;-1
840;58;-16.9622;-15.3456;-74.4316;10.3733;4675.58;6.02322;0;0;3.53779e-42;0.01;0;6.74233;102;0;-1-1;-1
840;59;-16.2914;3.68514;-75.0177;10.6143;5009.2;6.16344;0;0;3.53779e-42;0.01;0;6.28546;102;0;-1-1;-1
840;60;-12.8712;20.6892;-84.3454;9.9142;4081.89;5.7583;0;0;3.53779e-42;0.01;0;6.31434;102;0;-1-1;-1
840;61;-13.8499;38.3497;-83.3839;10.227;4480.58;5.92999;0;0;3.53779e-42;0.01;0;6.01894;102;0;-1-1;-1
840;62;-10.7099;59.042;-82.7607;10.9232;5459.31;6.33692;0;0;3.53779e-42;0.01;0;3.9164;102;0;-1-1;-1
840;63;0.557544;-61.2083;-80.7859;10.1824;4422.21;5.90875;0;0;3.53779e-42;0.01;0;4.76645;102;0;-1-1;-1
840;64;0.91879;-44.7501;-74.6822;9.83952;3990.34;5.71475;0;0;3.53779e-42;0.01;0;6.46349;102;0;-1-1;-1
840;65;0.309161;-25.4195;-75.2109;11.4783;6334.57;6.64289;0;0;3.53779e-42;0.01;0;5.72962;102;0;-1-1;-1
840;66;0.355785;-5.86152;-74.2761;11.0802;5698.06;6.42456;0;0;3.53779e-42;0.01;0;5.00157;102;0;-1-1;-1
840;67;-1.13038;15.5672;-72.2002;9.53291;3628.82;5.53582;0;0;3.53779e-42;0.01;0;5.48412;102;0;-1-1;-1
840;68;1.96326;30.5001;-80.4333;9.53694;3633.43;5.52461;0;0;3.53779e-42;0.01;0;6.80307;102;0;-1-1;-1
840;69;2.18179;46.2246;-88.1703;10.534;4896.33;6.11237;0;0;3.53779e-42;0.01;0;6.61736;102;0;-1-1;-1
840;70;3.67852;72.6821;-83.2291;11.0795;5696.97;6.42379;0;0;3.53779e-42;0.01;0;2.95685;102;0;-1-1;-1
840;71;17.4082;-69.6674;-82.2326;10.4653;4801.17;6.07542;0;0;3.53779e-42;0.01;0;2.37842;102;0;-1-1;-1
840;72;16.4559;-53.772;-74.6765;9.71941;3845.99;5.63138;0;0;3.53779e-42;0.01;0;6.3162;102;0;-1-1;-1
840;73;17.1523;-35.5706;-80.3149;11.4644;6311.72;6.65323;0;0;3.53779e-42;0.01;0;4.92362;102;0;-1-1;-1
840;74;17.8003;-15.987;-74.0723;9.61337;3721.47;5.57689;0;0;3.53779e-42;0.01;0;5.20977;102;0;-1-1;-1
840;75;17.7544;2.21452;-75.1337;10.3587;4655.93;6.00383;0;0;3.53779e-42;0.01;0;5.39063;102;0;-1-1;-1
840;76;17.0998;20.9611;-77.9203;9.75977;3894.1;5.66917;0;0;3.53779e-42;0.01;0;5.88011;102;0;-1-1;-1
840;77;16.762;41.2312;-77.7578;10.1678;4403.24;5.89852;0;0;3.53779e-42;0.01;0;6.52283;102;0;-1-1;-1
840;78;17.2158;58.206;-86.6647;11.4457;6280.78;6.63678;0;0;3.53779e-42;0.01;0;5.26402;102;0;-1-1;-1
840;79;32.3793;-63.4279;-73.8603;9.51958;3613.62;5.51878;0;0;3.53779e-42;0.01;0;4.88903;102;0;-1-1;-1
840;80;33.0599;-45.3677;-74.8331;11.0699;5682.28;6.41583;0;0;3.53779e-42;0.01;0;6.85338;102;0;-1-1;-1
840;81;33.1044;-26.0853;-74.0283;9.52958;3625.02;5.51469;0;0;3.53779e-42;0.01;0;6.33618;102;0;-1-1;-1
840;82;34.0257;-6.94661;-75.3233;10.7047;5138.16;6.20943;0;0;3.53779e-42;0.01;0;6.51488;102;0;-1-1;-1
840;83;33.4485;11.5549;-76.2504;10.9759;5538.71;6.37041;0;0;3.53779e-42;0.01;0;6.74971;102;0;-1-1;-1
840;84;33.7066;31.748;-78.0117;11.3035;6049.66;6.54947;0;0;3.53779e-42;0.01;0;7.0921;102;0;-1-1;-1
840;85;31.9292;50.8346;-77.6336;9.56539;3666.04;5.54359;0;0;3.53779e-42;0.01;0;6.04439;102;0;-1-1;-1
840;86;49.4691;-54.9615;-73.9166;10.775;5240.12;6.25533;0;0;3.53779e-42;0.01;0;4.18192;102;0;-1-1;-1
840;87;48.7326;-36.0671;-74.6257;10.078;4287.63;5.84378;0;0;3.53779e-42;0.01;0;4.81081;102;0;-1-1;-1
840;88;49.7917;-16.9656;-75.9056;11.0936;5718.75;6.43296;0;0;3.53779e-42;0.01;0;5.16574;102;0;-1-1;-1
840;89;49.9312;2.57151;-74.7458;9.53361;3629.61;5.52336;0;0;3.53779e-42;0.01;0;6.02985;102;0;-1-1;-1
840;90;48.2;20.5238;-76.2019;9.27232;3339.29;5.37708;0;0;3.53779e-42;0.01;0;5.8449;102;0;-1-1;-1
840;91;49.9767;44.7917;-76.6206;11.3877;6185.86;6.61077;0;0;3.53779e-42;0.01;0;4.95901;102;0;-1-1;-1
840;92;43.5123;62.0604;-73.1023;9.56025;3660.13;5.54327;0;0;3.53779e-42;0.01;0;4.48885;102;0;-1-1;-1
840;93;71.2606;-24.2873;-72.5569;11.3171;6071.45;6.56505;0;0;3.53779e-42;0.01;0;3.42103;102;0;-1-1;-1
840;94;65.0325;-6.84123;-74.4834;9.78652;3926.21;5.68473;0;0;3.53779e-42;0.01;0;3.82254;102;0;-1-1;-1
840;95;63.1063;13.9489;-82.3261;10.9823;5548.45;6.36854;0;0;3.53779e-42;0.01;0;2.26158;102;0;-1-1;-1
840;96;-90.8093;-11.6113;-58.9859;10.912;5442.57;6.32326;0;0;3.53779e-42;0.01;0;3.63717;102;0;-1-1;-1
840;97;-86.6522;12.811;-66.4487;9.78038;3918.82;5.67124;0;0;3.53779e-42;0.01;0;2.58178;102;0;-1-1;-1
840;98;-70.9216;-56.0721;-58.8781;11.4154;6230.99;6.62634;0;0;3.53779e-42;0.01;0;4.40249;102;0;-1-1;-1
840;99;-71.2818;-36.4504;-58.7452;9.99164;4178.3;5.80387;0;0;3.53779e-42;0.01;0;5.05753;102;0;-1-1;-1
840;100;-73.5684;-18.2507;-58.1909;9.59095;3695.5;5.56295;0;0;3.53779e-42;0.01;0;5.6103;102;0;-1-1;-1
840;101;-75.0091;-0.0554869;-60.8171;10.9962;5569.46;6.39024;0;0;3.53779e-42;0.01;0;5.8152;102;0;-1-1;-1
840;102;-73.2711;17.7123;-56.5445;9.77538;3912.82;5.67169;0;0;3.53779e-42;0.01;0;5.56592;102;0;-1-1;-1
840;103;-73.04;49.6686;-59.3362;9.53757;3634.14;5.52611;0;0;3.53779e-42;0.01;0;3.10202;102;0;-1-1;-1
840;104;-55.0825;-67.8063;-56.4533;10.9201;5454.72;6.34302;0;0;3.53779e-42;0.01;0;5.12469;102;0;-1-1;-1
840;105;-55.9652;-44.6738;-57.8944;9.60997;3717.53;5.58538;0;0;3.53779e-42;0.01;0;5.97391;102;0;-1-1;-1
840;106;-56.9222;-26.8878;-57.7699;9.54059;3637.59;5.53742;0;0;3.53779e-42;0.01;0;6.60396;102;0;-1-1;-1
840;107;-58.4009;-10.2045;-64.0391;11.0289;5619.35;6.39414;0;0;3.53779e-42;0.01;0;5.16805;102;0;-1-1;-1
840;108;-56.1135;11.2586;-57.8454;10.9347;5476.58;6.34219;0;0;3.53779e-42;0.01;0;5.7729;102;0;-1-1;-1
840;109;-66.585;33.2997;-66.4945;11.6422;6609.91;6.75236;0;0;3.53779e-42;0.01;0;4.05651;102;0;-1-1;-1
840;110;-53.3772;47.2817;-59.0666;10.9187;5452.52;6.33441;0;0;3.53779e-42;0.01;0;6.22099;102;0;-1-1;-1
840;111;-54.411;67.0377;-60.9713;11.2986;6041.77;6.54977;0;0;3.53779e-42;0.01;0;4.01728;102;0;-1-1;-1
840;112;-43.0637;-83.6226;-57.5968;10.9972;5571.01;6.36553;0;0;3.53779e-42;0.01;0;4.13204;102;0;-1-1;-1
840;113;-39.345;-56.8995;-56.8187;10.3182;4601.5;5.98446;0;0;3.53779e-42;0.01;0;6.48676;102;0;-1-1;-1
840;114;-40.7869;-34.4432;-60.1095;10.8203;5306.49;6.28281;0;0;3.53779e-42;0.01;0;6.40809;102;0;-1-1;-1
840;115;-39.4932;-15.2375;-59.9521;11.4219;6241.73;6.62239;0;0;3.53779e-42;0.01;0;6.9946;102;0;-1-1;-1
840;116;-37.9941;3.85162;-58.2171;10.0715;4279.35;5.84481;0;0;3.53779e-42;0.01;0;6.42012;102;0;-1-1;-1
840;117;-36.2996;21.6453;-59.0438;9.13719;3195.41;5.29945;0;0;3.53779e-42;0.01;0;6.14235;102;0;-1-1;-1
840;118;-36.6536;38.5431;-58.2428;9.83153;3980.63;5.70358;0;0;3.53779e-42;0.01;0;6.51412;102;0;-1-1;-1
840;119;-36.6522;58.7997;-58.38;11.2868;6022.86;6.552;0;0;3.53779e-42;0.01;0;7.18179;102;0;-1-1;-1
840;120;-45.533;86.3173;-67.7416;9.23435;3298.44;5.34943;0;0;3.53779e-42;0.01;0;2.58428;102;0;-1-1;-1
840;121;-26.2213;-80.3233;-67.5665;10.7074;5142.16;6.21565;0;0;3.53779e-42;0.01;0;2.95718;102;0;-1-1;-1
840;122;-23.1428;-63.5403;-65.3507;10.6293;5030.34;6.17156;0;0;3.53779e-42;0.01;0;4.32575;102;0;-1-1;-1
840;123;-24.4284;-45.2199;-59.9631;11.2449;5955.95;6.52607;0;0;3.53779e-42;0.01;0;5.7783;102;0;-1-1;-1
840;124;-22.2449;-25.3541;-59.2755;11.1029;5733.21;6.43465;0;0;3.53779e-42;0.01;0;6.65552;102;0;-1-1;-1
840;125;-22.5533;-6.25839;-59.4947;10.0731;4281.29;5.84487;0;0;3.53779e-42;0.01;0;6.55338;102;0;-1-1;-1
840;126;-21.939;12.5758;-59.0558;10.482;4824.21;6.09472;0;0;3.53779e-42;0.01;0;6.30643;102;0;-1-1;-1
840;127;-21.0711;30.3175;-56.7405;9.63145;3742.52;5.59607;0;0;3.53779e-42;0.01;0;6.74866;102;0;-1-1;-1
840;128;-21.6577;47.4555;-57.5488;9.56107;3661.07;5.53424;0;0;3.53779e-42;0.01;0;6.03174;102;0;-1-1;-1
840;129;-20.9163;61.3671;-67.7079;9.24545;3310.34;5.36514;0;0;3.53779e-42;0.01;0;4.98435;102;0;-1-1;-1
840;130;-28.8131;87.393;-63.5588;10.2641;4529.47;5.95946;0;0;3.53779e-42;0.01;0;3.59796;102;0;-1-1;-1
840;131;-4.96714;-95.3773;-56.2257;9.49106;3581.24;5.49151;0;0;3.53779e-42;0.01;0;3.30394;102;0;-1-1;-1
840;132;-3.66332;-72.8342;-67.384;10.0728;4281;5.84601;0;0;3.53779e-42;0.01;0;3.72063;102;0;-1-1;-1
840;133;-3.44723;-55.3462;-59.689;10.792;5264.97;6.24755;0;0;3.53779e-42;0.01;0;4.88643;102;0;-1-1;-1
840;134;-3.37055;-36.266;-59.4266;10.9965;5569.98;6.3742;0;0;3.53779e-42;0.01;0;5.57621;102;0;-1-1;-1
840;135;-7.25759;-14.5335;-59.7989;9.6674;3784.59;5.61407;0;0;3.53779e-42;0.01;0;5.1168;102;0;-1-1;-1
840;136;-7.16;3.07455;-59.4757;9.57642;3678.73;5.55245;0;0;3.53779e-42;0.01;0;5.37077;102;0;-1-1;-1
840;137;-10.1759;29.3508;-69.5783;9.28126;3348.96;5.37902;0;0;3.53779e-42;0.01;0;6.62526;102;0;-1-1;-1
840;138;-6.72456;38.9981;-56.5278;9.23195;3295.86;5.34772;0;0;3.53779e-42;0.01;0;6.00818;102;0;-1-1;-1
840;139;-6.87698;70.2029;-68.7228;9.30648;3376.33;5.40134;0;0;3.53779e-42;0.01;0;4.32701;102;0;-1-1;-1
840;140;-11.0796;84.29;-57.8436;10.0379;4236.64;5.81963;0;0;3.53779e-42;0.01;0;4.52986;102;0;-1-1;-1
840;141;7.37449;-83.9657;-58.3307;10.0086;4199.6;5.80914;0;0;3.53779e-42;0.01;0;3.91039;102;0;-1-1;-1
840;142;12.19;-65.8298;-60.3098;11.2061;5894.63;6.50522;0;0;3.53779e-42;0.01;0;5.40345;102;0;-1-1;-1
840;143;12.6341;-45.4152;-59.5177;9.56082;3660.78;5.53704;0;0;3.53779e-42;0.01;0;5.58934;102;0;-1-1;-1
840;144;13.1562;-26.3933;-59.4836;10.4623;4796.94;6.0733;0;0;3.53779e-42;0.01;0;5.77397;102;0;-1-1;-1
840;145;12.7137;-6.95909;-59.6439;10.5934;4979.59;6.14914;0;0;3.53779e-42;0.01;0;5.51281;102;0;-1-1;-1
840;146;12.5501;12.078;-60.7221;10.0134;4205.65;5.80084;0;0;3.53779e-42;0.01;0;4.84354;102;0;-1-1;-1
840;147;7.59899;30.3395;-64.1459;11.4271;6250.22;6.63271;0;0;3.53779e-42;0.01;0;5.97822;102;0;-1-1;-1
840;148;7.30586;48.1917;-59.8742;9.18985;3250.98;5.33156;0;0;4.42224e-42;0.01;0;5.90527;102;0;-1-1;-1
840;149;11.3829;71.0112;-66.2175;9.84382;3995.57;5.71865;0;0;3.53779e-42;0.01;0;5.07546;102;0;-1-1;-1
840;150;7.63274;86.2863;-57.9131;10.5128;4866.75;6.09828;0;0;3.53779e-42;0.01;0;3.60384;102;0;-1-1;-1
840;151;29.161;-75.3401;-59.9896;10.9595;5513.89;6.35995;0;0;3.53779e-42;0.01;0;4.00047;102;0;-1-1;-1
840;152;27.5707;-55.2562;-59.697;10.133;4358.18;5.87558;0;0;3.53779e-42;0.01;0;6.92392;102;0;-1-1;-1
840;153;28.4009;-36.4444;-59.7035;10.215;4464.8;5.93154;0;0;3.53779e-42;0.01;0;6.01447;102;0;-1-1;-1
840;154;28.8759;-15.9262;-59.8942;10.4776;4818.09;6.07572;0;0;3.53779e-42;0.01;0;6.70184;102;0;-1-1;-1
840;155;28.9809;2.77697;-59.7493;10.4232;4743.39;6.04588;0;0;3.53779e-42;0.01;0;7.1085;102;0;-1-1;-1
840;156;27.9385;22.6003;-61.4372;11.3774;6169.1;6.60694;0;0;3.53779e-42;0.01;0;5.89125;102;0;-1-1;-1
840;157;28.9809;42.4117;-61.9342;11.3159;6069.59;6.56139;0;0;3.53779e-42;0.01;0;6.17923;102;0;-1-1;-1
840;158;32.3035;61.2077;-60.5571;9.37158;3447.68;5.43718;0;0;4.42224e-42;0.01;0;6.77731;102;0;-1-1;-1
840;159;27.3212;69.6601;-74.4785;10.22;4471.33;5.92612;0;0;3.53779e-42;0.01;0;3.97478;102;0;-1-1;-1
840;160;43.3344;-63.4184;-59.2075;10.1371;4363.44;5.88846;0;0;3.53779e-42;0.01;0;5.31484;102;0;-1-1;-1
840;161;44.2738;-44.7912;-59.9562;9.67584;3794.5;5.60826;0;0;3.53779e-42;0.01;0;6.72186;102;0;-1-1;-1
840;162;44.4387;-26.2485;-60.3287;10.1507;4381.09;5.88687;0;0;3.53779e-42;0.01;0;6.91497;102;0;-1-1;-1
840;163;44.8529;-7.41338;-60.9996;9.67849;3797.62;5.61969;0;0;3.53779e-42;0.01;0;6.36794;102;0;-1-1;-1
840;164;44.746;12.7946;-61.06;10.426;4747.21;6.04781;0;0;3.53779e-42;0.01;0;6.62752;102;0;-1-1;-1
840;165;46.0462;31.8515;-61.9045;11.1109;5745.61;6.44553;0;0;3.53779e-42;0.01;0;7.53157;102;0;-1-1;-1
840;166;46.1782;51.1625;-59.5053;10.3084;4588.39;5.99542;0;0;3.53779e-42;0.01;0;7.07281;102;0;-1-1;-1
840;167;46.6892;69.6844;-58.5592;9.53532;3631.57;5.52364;0;0;3.53779e-42;0.01;0;4.3261;102;0;-1-1;-1
840;168;58.998;-54.518;-57.3525;10.0785;4288.17;5.85312;0;0;3.53779e-42;0.01;0;4.24773;102;0;-1-1;-1
840;169;60.9681;-35.9461;-58.9001;11.1721;5841.15;6.48192;0;0;3.53779e-42;0.01;0;6.11367;102;0;-1-1;-1
840;170;60.5575;-15.8612;-60.5524;9.48911;3579.02;5.50266;0;0;3.53779e-42;0.01;0;6.15166;102;0;-1-1;-1
840;171;60.9813;2.34549;-59.1493;11.2634;5985.42;6.53426;0;0;3.53779e-42;0.01;0;6.49399;102;0;-1-1;-1
840;172;62.3726;21.6604;-59.3652;10.1103;4328.88;5.86959;0;0;3.53779e-42;0.01;0;5.58644;102;0;-1-1;-1
840;173;62.0815;41.4176;-59.8117;10.401;4713.23;6.02287;0;0;3.53779e-42;0.01;0;5.87192;102;0;-1-1;-1
840;174;61.1036;59.4808;-66.9471;11.3546;6132.09;6.58728;0;0;3.53779e-42;0.01;0;3.35023;102;0;-1-1;-1
840;175;78.8334;-39.5372;-64.443;10.1665;4401.48;5.90084;0;0;3.53779e-42;0.01;0;2.71035;102;0;-1-1;-1
840;176;76.0464;-24.3144;-54.1347;10.5424;4908.01;6.11812;0;0;3.53779e-42;0.01;0;6.67296;102;0;-1-1;-1
840;177;76.1561;-8.32797;-61.1127;9.55225;3650.94;5.54943;0;0;3.53779e-42;0.01;0;5.46345;102;0;-1-1;-1
840;178;78.6018;13.3438;-59.5232;10.6878;5113.92;6.20801;0;0;3.53779e-42;0.01;0;4.16905;102;0;-1-1;-1
840;179;77.7721;31.6822;-57.5035;9.45403;3539.48;5.47514;0;0;3.53779e-42;0.01;0;4.1599;102;0;-1-1;-1
840;180;77.9496;50.4386;-58.2535;10.9359;5478.45;6.34431;0;0;3.53779e-42;0.01;0;2.92625;102;0;-1-1;-1
840;181;93.1313;-14.9998;-55.9875;11.4501;6288.07;6.64522;0;0;3.53779e-42;0.01;0;4.01925;102;0;-1-1;-1
840;182;90.4489;0.774486;-66.0743;10.0059;4196.18;5.81272;0;0;3.53779e-42;0.01;0;1.89946;102;0;-1-1;-1
840;183;-102.328;-36.8515;-37.4143;10.4566;4789.15;6.06854;0;0;3.53779e-42;0.01;0;1.90923;102;0;-1-1;-1
840;184;-100.53;-12.7902;-41.6155;11.2697;5995.55;6.54712;0;0;3.53779e-42;0.01;0;3.34063;102;0;-1-1;-1
840;185;-102.241;17.6535;-36.0722;10.8094;5290.4;6.27513;0;0;3.53779e-42;0.01;0;3.64585;102;0;-1-1;-1
840;186;-100.433;36.6717;-40.8959;11.0073;5586.38;6.39232;0;0;3.53779e-42;0.01;0;2.81647;102;0;-1-1;-1
840;187;-81.3188;-55.5884;-42.7531;9.49245;3582.81;5.50849;0;0;3.53779e-42;0.01;0;3.78357;102;0;-1-1;-1
840;188;-84.3327;-37.249;-44.6743;11.5424;6441.36;6.69682;0;0;3.53779e-42;0.01;0;4.80232;102;0;-1-1;-1
840;189;-82.3555;-15.2383;-43.4644;9.50882;3601.37;5.51104;0;0;3.53779e-42;0.01;0;5.52547;102;0;-1-1;-1
840;190;-96.1336;5.91556;-51.0451;11.507;6382.34;6.67385;0;0;3.53779e-42;0.01;0;2.76069;102;0;-1-1;-1
840;191;-84.5241;21.4421;-43.0706;10.8931;5414.3;6.31644;0;0;3.53779e-42;0.01;0;5.45586;102;0;-1-1;-1
840;192;-82.3343;40.7616;-45.8944;11.1487;5804.44;6.46781;0;0;3.53779e-42;0.01;0;4.67423;102;0;-1-1;-1
840;193;-81.0557;59.6371;-45.0095;10.7648;5225.22;6.2453;0;0;3.53779e-42;0.01;0;2.98982;102;0;-1-1;-1
840;194;-66.0043;-63.0025;-42.1507;9.17537;3235.63;5.3261;0;0;4.42224e-42;0.01;0;5.58223;102;0;-1-1;-1
