Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.4548;-44.8195;-42.5652;10.3176;4600.73;5.95481;0;0;5.42165e-48;0.01;0;7.47835;102;0;-1-1;-1
960;196;-66.5939;-26.5576;-42.3946;10.1525;4383.33;5.85286;0;0;5.42165e-48;0.01;0;6.53651;102;0;-1-1;-1
960;197;-64.5954;-7.48958;-43.412;11.0648;5674.36;6.39833;0;0;5.42165e-48;0.01;0;5.92285;102;0;-1-1;-1
960;198;-78.7382;2.56419;-41.5626;8.8898;2942.83;5.13692;0;0;5.42165e-48;0.01;0;5.76379;102;0;-1-1;-1
960;199;-65.0153;29.8385;-44.1804;10.8314;5322.9;6.25046;0;0;5.42165e-48;0.01;0;6.46922;102;0;-1-1;-1
960;200;-62.6134;48.5892;-42.7216;10.5892;4973.65;6.11181;0;0;5.42165e-48;0.01;0;5.66465;102;0;-1-1;-1
960;201;-61.8805;70.5321;-42.9597;10.5313;4892.54;6.08569;0;0;5.42165e-48;0.01;0;5.02586;102;0;-1-1;-1
960;202;-47.7981;-88.3511;-40.8418;9.29218;3360.79;5.36863;0;0;5.42165e-48;0.01;0;3.84756;102;0;-1-1;-1
960;203;-43.6233;-71.9777;-40.8007;10.3611;4659.11;5.9863;0;0;5.42165e-48;0.01;0;7.01568;102;0;-1-1;-1
960;204;-50.4187;-53.4865;-43.3364;9.27517;3342.37;5.3492;0;0;5.42165e-48;0.01;0;6.04374;102;0;-1-1;-1
960;205;-50.6928;-35.4055;-42.7914;9.49757;3588.6;5.48552;0;0;5.42165e-48;0.01;0;6.00234;102;0;-1-1;-1
960;206;-48.4604;-15.7358;-42.9228;10.4954;4842.71;6.05477;0;0;5.42165e-48;0.01;0;5.88414;102;0;-1-1;-1
960;207;-47.4552;2.85647;-41.0962;10.1013;4317.39;5.81909;0;0;5.42165e-48;0.01;0;5.66439;102;0;-1-1;-1
960;208;-50.5956;20.236;-41.7355;9.4397;3523.41;5.46243;0;0;5.42165e-48;0.01;0;5.42957;102;0;-1-1;-1
960;209;-47.7486;37.6539;-42.4383;9.55139;3649.97;5.50492;0;0;5.42165e-48;0.01;0;5.68802;102;0;-1-1;-1
960;210;-47.7811;58.8985;-42.3062;10.299;4575.86;5.948;0;0;5.42165e-48;0.01;0;6.64939;102;0;-1-1;-1
960;211;-52.95;82.7162;-51.5922;8.96903;3022.22;5.176;0;0;6.77707e-48;0.01;0;3.84937;102;0;-1-1;-1
960;212;-30.1536;-85.9286;-42.9282;10.1792;4418.07;5.8662;0;0;5.42165e-48;0.01;0;4.95256;102;0;-1-1;-1
960;213;-32.5948;-59.3706;-39.0421;9.08598;3141.98;5.23957;0;0;5.42165e-48;0.01;0;6.03631;102;0;-1-1;-1
960;214;-35.8196;-43.5545;-43.9674;10.0164;4209.4;5.77037;0;0;5.42165e-48;0.01;0;5.94323;102;0;-1-1;-1
960;215;-32.4723;-25.1547;-42.9059;10.9286;5467.48;6.29216;0;0;5.42165e-48;0.01;0;6.66485;102;0;-1-1;-1
960;216;-32.6105;-6.63869;-43.5915;9.70293;3826.46;5.59272;0;0;5.42165e-48;0.01;0;6.59227;102;0;-1-1;-1
960;217;-31.5187;11.3835;-42.1918;9.29643;3365.41;5.36143;0;0;5.42165e-48;0.01;0;5.43679;102;0;-1-1;-1
960;218;-32.0604;29.0475;-42.4922;10.1812;4420.61;5.87884;0;0;5.42165e-48;0.01;0;6.43766;102;0;-1-1;-1
960;219;-32.7776;47.6342;-41.5867;10.5284;4888.57;6.07769;0;0;5.42165e-48;0.01;0;7.03879;102;0;-1-1;-1
960;220;-32.212;67.0936;-40.5163;10.2698;4537.11;5.92534;0;0;5.42165e-48;0.01;0;7.406;102;0;-1-1;-1
960;221;-30.1539;84.8681;-43.7555;10.4364;4761.43;6.02716;0;0;5.42165e-48;0.01;0;5.37795;102;0;-1-1;-1
960;222;-13.562;-94.1873;-40.1726;9.33466;3407.1;5.3852;0;0;5.42165e-48;0.01;0;4.71912;102;0;-1-1;-1
960;223;-13.8565;-78.1085;-51.7333;10.9606;5515.53;6.31688;0;0;5.42165e-48;0.01;0;6.26123;102;0;-1-1;-1
960;224;-17.0008;-57.1;-46.0257;10.0213;4215.6;5.77641;0;0;5.42165e-48;0.01;0;5.51346;102;0;-1-1;-1
960;225;-16.5334;-35.7858;-43.6856;10.3685;4669.18;5.98829;0;0;5.42165e-48;0.01;0;4.22262;102;0;-1-1;-1
960;226;-17.3294;-14.7053;-44.497;9.48662;3576.21;5.47868;0;0;5.42165e-48;0.01;0;5.50188;102;0;-1-1;-1
960;227;-17.6355;1.9068;-44.5545;9.42898;3511.42;5.43689;0;0;5.42165e-48;0.01;0;6.29918;102;0;-1-1;-1
960;228;-15.8707;19.8914;-41.9853;10.8869;5405.1;6.29115;0;0;5.42165e-48;0.01;0;7.47158;102;0;-1-1;-1
960;229;-16.8471;38.1731;-41.7126;9.20339;3265.37;5.31642;0;0;5.42165e-48;0.01;0;6.12975;102;0;-1-1;-1
960;230;-16.6586;57.6128;-42.8738;11.1553;5814.74;6.4409;0;0;5.42165e-48;0.01;0;6.12527;102;0;-1-1;-1
960;231;-15.0345;75.4631;-41.1304;10.33;4617.25;5.96166;0;0;5.42165e-48;0.01;0;6.83872;102;0;-1-1;-1
960;232;-13.8254;92.0654;-42.1669;9.22322;3286.52;5.31237;0;0;5.42165e-48;0.01;0;3.72685;102;0;-1-1;-1
960;233;3.34894;-101.298;-42.2787;9.97751;4160.6;5.75631;0;0;5.42165e-48;0.01;0;3.65067;102;0;-1-1;-1
960;234;-0.0121054;-84.5791;-40.2288;9.31686;3387.64;5.37609;0;0;5.42165e-48;0.01;0;6.28902;102;0;-1-1;-1
960;235;-0.837568;-67.0059;-43.3942;10.3035;4581.9;5.94368;0;0;5.42165e-48;0.01;0;5.41242;102;0;-1-1;-1
960;236;4.37083;-45.1687;-45.4328;9.2622;3328.37;5.34538;0;0;5.42165e-48;0.01;0;4.39298;102;0;-1-1;-1
960;237;3.40989;-26.9876;-43.4568;10.3368;4626.43;5.96446;0;0;5.42165e-48;0.01;0;4.53946;102;0;-1-1;-1
960;238;-0.286556;-6.90244;-43.3249;11.1942;5875.86;6.46165;0;0;5.42165e-48;0.01;0;5.56739;102;0;-1-1;-1
960;239;1.2667;13.2471;-41.2763;9.41343;3494.07;5.43545;0;0;5.42165e-48;0.01;0;4.85216;102;0;-1-1;-1
960;240;-0.30587;30.3478;-42.7565;9.74128;3872.01;5.62295;0;0;5.42165e-48;0.01;0;6.68194;102;0;-1-1;-1
960;241;0.392121;49.5686;-42.1011;11.036;5630.17;6.36729;0;0;5.42165e-48;0.01;0;6.82584;102;0;-1-1;-1
960;242;-0.446896;69.2429;-51.8514;9.30878;3378.83;5.36642;0;0;5.42165e-48;0.01;0;5.09373;102;0;-1-1;-1
960;243;1.02002;83.0798;-40.3587;9.94836;4124.24;5.74269;0;0;5.42165e-48;0.01;0;6.20736;102;0;-1-1;-1
960;244;18.5357;-92.6358;-40.7029;9.24266;3307.34;5.34001;0;0;5.42165e-48;0.01;0;4.1072;102;0;-1-1;-1
960;245;16.5295;-74.7538;-43.0688;11.2146;5908.03;6.46457;0;0;5.42165e-48;0.01;0;6.88389;102;0;-1-1;-1
960;246;18.1481;-55.5824;-43.346;9.71512;3840.9;5.61248;0;0;5.42165e-48;0.01;0;6.22977;102;0;-1-1;-1
960;247;18.117;-36.9179;-44.8458;9.29967;3368.92;5.37039;0;0;5.42165e-48;0.01;0;6.3464;102;0;-1-1;-1
960;248;17.2693;-15.0542;-43.5068;10.2203;4471.74;5.89848;0;0;5.42165e-48;0.01;0;6.62955;102;0;-1-1;-1
960;249;17.2575;3.40359;-44.2043;9.97874;4162.14;5.76632;0;0;5.42165e-48;0.01;0;6.4725;102;0;-1-1;-1
960;250;15.9489;21.6209;-44.9601;10.1411;4368.67;5.85356;0;0;5.42165e-48;0.01;0;6.03788;102;0;-1-1;-1
960;251;16.7253;40.1755;-45.3803;10.8724;5383.52;6.26013;0;0;5.42165e-48;0.01;0;6.19415;102;0;-1-1;-1
960;252;16.4807;60.2311;-48.5851;11.0289;5619.26;6.37111;0;0;5.42165e-48;0.01;0;6.05652;102;0;-1-1;-1
960;253;23.7916;74.594;-56.6961;8.89541;2948.4;5.13911;0;0;5.42165e-48;0.01;0;4.79981;102;0;-1-1;-1
960;254;15.5396;94.9189;-43.2083;11.0218;5608.56;6.36627;0;0;5.42165e-48;0.01;0;4.18869;102;0;-1-1;-1
960;255;32.698;-83.2595;-40.7158;9.40977;3490;5.43895;0;0;5.42165e-48;0.01;0;4.60195;102;0;-1-1;-1
960;256;32.885;-65.9385;-42.7564;9.96692;4147.36;5.76346;0;0;5.42165e-48;0.01;0;6.26423;102;0;-1-1;-1
960;257;33.8575;-45.6088;-44.1821;10.9675;5526.02;6.32737;0;0;5.42165e-48;0.01;0;6.95613;102;0;-1-1;-1
960;258;32.4614;-25.8107;-43.4693;11.0673;5678.31;6.37867;0;0;5.42165e-48;0.01;0;7.54399;102;0;-1-1;-1
960;259;32.5408;-7.17085;-43.9682;9.31943;3390.45;5.37236;0;0;5.42165e-48;0.01;0;6.2374;102;0;-1-1;-1
960;260;32.2016;13.7531;-45.401;9.28177;3349.5;5.35653;0;0;5.42165e-48;0.01;0;5.98884;102;0;-1-1;-1
960;261;33.9259;31.9625;-45.3085;9.80988;3954.39;5.65957;0;0;5.42165e-48;0.01;0;6.91524;102;0;-1-1;-1
960;262;33.4964;50.3976;-44.4676;10.9583;5512.11;6.3306;0;0;5.42165e-48;0.01;0;7.47317;102;0;-1-1;-1
960;263;33.4017;68.7134;-44.3117;10.1869;4428.05;5.87442;0;0;5.42165e-48;0.01;0;6.41124;102;0;-1-1;-1
960;264;31.2938;85.4189;-44.7157;9.78549;3924.97;5.64813;0;0;5.42165e-48;0.01;0;3.67459;102;0;-1-1;-1
960;265;47.7309;-75.1006;-40.7954;9.83703;3987.31;5.68592;0;0;5.42165e-48;0.01;0;4.18153;102;0;-1-1;-1
960;266;48.501;-57.5516;-41.4088;10.4655;4801.38;6.02893;0;0;5.42165e-48;0.01;0;6.79385;102;0;-1-1;-1
960;267;58.6849;-44.1329;-41.0177;8.92428;2977.2;5.1502;0;0;6.77707e-48;0.01;0;6.03231;102;0;-1-1;-1
960;268;48.7162;-15.4817;-44.3746;10.9291;5468.19;6.30822;0;0;5.42165e-48;0.01;0;6.83401;102;0;-1-1;-1
960;269;45.2137;2.91333;-46.2918;9.25573;3321.4;5.33786;0;0;5.42165e-48;0.01;0;5.85969;102;0;-1-1;-1
960;270;48.8786;21.0487;-44.5684;11.0934;5718.54;6.408;0;0;5.42165e-48;0.01;0;6.66194;102;0;-1-1;-1
960;271;49.971;40.8526;-43.6893;10.415;4732.23;6.01346;0;0;5.42165e-48;0.01;0;6.6816;102;0;-1-1;-1
960;272;50.1873;59.5724;-42.6783;10.5864;4969.72;6.11327;0;0;5.42165e-48;0.01;0;6.66216;102;0;-1-1;-1
960;273;48.5869;78.4427;-42.2625;10.7969;5272.18;6.23488;0;0;5.42165e-48;0.01;0;4.70949;102;0;-1-1;-1
960;274;66.3256;-63.2345;-42.8482;10.7737;5238.28;6.21221;0;0;5.42165e-48;0.01;0;3.48561;102;0;-1-1;-1
960;275;73.4421;-39.3899;-44.9385;9.72635;3854.24;5.61528;0;0;5.42165e-48;0.01;0;4.76554;102;0;-1-1;-1
960;276;61.3401;-27.7299;-40.373;9.35503;3429.45;5.40702;0;0;5.42165e-48;0.01;0;6.73495;102;0;-1-1;-1
960;277;66.7667;-10.1553;-42.7518;10.5222;4879.83;6.06531;0;0;5.42165e-48;0.01;0;5.98224;102;0;-1-1;-1
960;278;65.7018;11.8537;-42.2378;10.8694;5379.08;6.26309;0;0;5.42165e-48;0.01;0;6.68263;102;0;-1-1;-1
960;279;65.6266;30.9177;-42.1128;10.9403;5485;6.31309;0;0;5.42165e-48;0.01;0;7.29601;102;0;-1-1;-1
960;280;65.6433;49.6959;-42.0857;9.62809;3738.59;5.55909;0;0;5.42165e-48;0.01;0;5.71596;102;0;-1-1;-1
960;281;65.3024;68.6901;-41.2811;10.0295;4225.91;5.78814;0;0;5.42165e-48;0.01;0;3.63137;102;0;-1-1;-1
960;282;88.518;-31.1551;-45.4669;9.88307;4043.56;5.712;0;0;5.42165e-48;0.01;0;3.85457;102;0;-1-1;-1
960;283;83.3308;-17.0482;-37.5248;9.4189;3500.18;5.44001;0;0;5.42165e-48;0.01;0;6.11435;102;0;-1-1;-1
960;284;82.2007;0.94117;-43.5554;11.2434;5953.59;6.47233;0;0;5.42165e-48;0.01;0;5.79866;102;0;-1-1;-1
960;285;81.5615;20.7849;-42.0611;9.75112;3883.76;5.61944;0;0;5.42165e-48;0.01;0;4.72587;102;0;-1-1;-1
960;286;81.4627;40.66;-41.9973;10.1269;4350.26;5.83543;0;0;5.42165e-48;0.01;0;4.10593;102;0;-1-1;-1
960;287;97.4574;-7.77113;-38.0021;9.46385;3550.52;5.47557;0;0;5.42165e-48;0.01;0;3.20242;102;0;-1-1;-1
960;288;-108.406;-12.8286;-23.8374;9.57286;3674.63;5.52486;0;0;5.42165e-48;0.01;0;3.18464;102;0;-1-1;-1
960;289;-109.761;4.9308;-22.3975;10.8515;5352.58;6.25794;0;0;5.42165e-48;0.01;0;3.39523;102;0;-1-1;-1
960;290;-86.7332;-45.8953;-26.5501;10.7758;5241.25;6.20889;0;0;5.42165e-48;0.01;0;5.05227;102;0;-1-1;-1
960;291;-86.8813;-25.5311;-28.3863;10.3732;4675.46;5.98443;0;0;5.42165e-48;0.01;0;6.18351;102;0;-1-1;-1
960;292;-85.9406;-5.7839;-27.3115;10.9652;5522.6;6.32984;0;0;5.42165e-48;0.01;0;5.57843;102;0;-1-1;-1
960;293;-84.0563;10.8036;-26.2309;11.0341;5627.27;6.36925;0;0;5.42165e-48;0.01;0;6.17378;102;0;-1-1;-1
960;294;-86.9701;29.936;-26.8004;10.9438;5490.28;6.31798;0;0;5.42165e-48;0.01;0;6.83483;102;0;-1-1;-1
960;295;-86.5194;49.5478;-28.4945;10.8299;5320.65;6.23107;0;0;5.42165e-48;0.01;0;5.08808;102;0;-1-1;-1
960;296;-67.9258;-71.6254;-27.9678;9.26362;3329.9;5.34768;0;0;5.42165e-48;0.01;0;4.35633;102;0;-1-1;-1
960;297;-69.7688;-54.6445;-27.5473;9.5183;3612.16;5.49937;0;0;5.42165e-48;0.01;0;6.36655;102;0;-1-1;-1
960;298;-70.9234;-36.463;-27.0145;10.6657;5082.22;6.14876;0;0;5.42165e-48;0.01;0;6.14381;102;0;-1-1;-1
960;299;-70.9058;-16.5016;-27.951;10.1851;4425.74;5.88878;0;0;5.42165e-48;0.01;0;6.22685;102;0;-1-1;-1
960;300;-69.2155;1.20231;-28.7709;9.26519;3331.59;5.34738;0;0;5.42165e-48;0.01;0;6.47995;102;0;-1-1;-1
960;301;-70.2724;22.2014;-28.8794;9.34955;3423.43;5.40408;0;0;5.42165e-48;0.01;0;6.67619;102;0;-1-1;-1
960;302;-70.2829;39.8392;-28.2079;11.0114;5592.56;6.35878;0;0;5.42165e-48;0.01;0;6.87883;102;0;-1-1;-1
960;303;-69.2738;58.4478;-27.6851;10.1259;4348.97;5.8459;0;0;5.42165e-48;0.01;0;5.60169;102;0;-1-1;-1
960;304;-68.6585;76.4474;-27.4999;10.26;4524.04;5.91348;0;0;5.42165e-48;0.01;0;3.72628;102;0;-1-1;-1
960;305;-53.208;-80.664;-26.3315;9.88716;4048.58;5.69843;0;0;5.42165e-48;0.01;0;5.31881;102;0;-1-1;-1
960;306;-53.902;-62.9508;-28.3706;10.0904;4303.38;5.82516;0;0;5.42165e-48;0.01;0;6.20965;102;0;-1-1;-1
960;307;-54.5834;-44.7358;-28.966;10.1358;4361.81;5.84727;0;0;5.42165e-48;0.01;0;6.93253;102;0;-1-1;-1
960;308;-54.854;-26.2202;-27.6756;10.6283;5029.01;6.13127;0;0;5.42165e-48;0.01;0;6.01471;102;0;-1-1;-1
960;309;-54.3743;-7.6692;-26.5695;10.6188;5015.54;6.12765;0;0;5.42165e-48;0.01;0;5.87738;102;0;-1-1;-1
960;310;-55.9505;12.4674;-27.7503;9.69403;3815.94;5.59355;0;0;5.42165e-48;0.01;0;5.59288;102;0;-1-1;-1
960;311;-54.5273;29.8488;-27.6255;9.96713;4147.62;5.75017;0;0;5.42165e-48;0.01;0;6.7992;102;0;-1-1;-1
960;312;-52.9727;48.2136;-27.1747;10.6363;5040.29;6.13745;0;0;5.42165e-48;0.01;0;6.84731;102;0;-1-1;-1
960;313;-53.3754;66.2072;-27.4064;9.58164;3684.75;5.52403;0;0;5.42165e-48;0.01;0;6.74324;102;0;-1-1;-1
960;314;-57.595;86.923;-36.3058;9.49636;3587.23;5.48626;0;0;5.42165e-48;0.01;0;3.75001;102;0;-1-1;-1
960;315;-37.6185;-90.913;-25.9919;11.2482;5961.33;6.50239;0;0;5.42165e-48;0.01;0;4.77784;102;0;-1-1;-1
960;316;-38.2491;-71.6887;-24.678;9.68971;3810.84;5.59059;0;0;5.42165e-48;0.01;0;6.43898;102;0;-1-1;-1
960;317;-39.3277;-52.8685;-23.2906;11.1411;5792.66;6.42803;0;0;5.42165e-48;0.01;0;7.47665;102;0;-1-1;-1
960;318;-38.8685;-35.0924;-28.6663;10.2006;4445.96;5.88815;0;0;5.42165e-48;0.01;0;6.51962;102;0;-1-1;-1
960;319;-37.1987;-14.7044;-28.8412;9.52243;3616.86;5.50735;0;0;5.42165e-48;0.01;0;5.68046;102;0;-1-1;-1
960;320;-35.0981;2.38101;-28.6255;9.2412;3305.77;5.33094;0;0;5.42165e-48;0.01;0;5.47831;102;0;-1-1;-1
960;321;-38.6761;20.0135;-27.9569;10.3697;4670.77;5.98242;0;0;5.42165e-48;0.01;0;6.39832;102;0;-1-1;-1
960;322;-38.0418;37.3414;-28.4089;9.24315;3307.87;5.33057;0;0;5.42165e-48;0.01;0;5.54909;102;0;-1-1;-1
960;323;-37.6807;57.7143;-26.0593;10.0845;4295.93;5.82276;0;0;5.42165e-48;0.01;0;6.51064;102;0;-1-1;-1
960;324;-38.4965;74.1546;-24.7948;9.25549;3321.14;5.33398;0;0;5.42165e-48;0.01;0;6.56975;102;0;-1-1;-1
960;325;-40.6155;91.2865;-29.0818;11.2447;5955.77;6.50213;0;0;5.42165e-48;0.01;0;5.13355;102;0;-1-1;-1
960;326;-22.6847;-105.084;-27.7519;11.2667;5990.68;6.50319;0;0;5.42165e-48;0.01;0;2.89181;102;0;-1-1;-1
960;327;-18.5054;-86.5233;-24.5757;11.0905;5714.09;6.41204;0;0;5.42165e-48;0.01;0;6.08581;102;0;-1-1;-1
960;328;-21.6997;-71.8642;-36.1395;10.6177;5013.93;6.13161;0;0;5.42165e-48;0.01;0;5.76265;102;0;-1-1;-1
960;329;-23.9562;-47.4647;-32.1969;9.42146;3503.03;5.44081;0;0;5.42165e-48;0.01;0;6.2013;102;0;-1-1;-1
960;330;-21.6673;-25.7547;-26.6521;11.0529;5656.06;6.3798;0;0;5.42165e-48;0.01;0;6.29263;102;0;-1-1;-1
960;331;-22.0639;-7.09107;-30.6218;9.23017;3293.96;5.32436;0;0;5.42165e-48;0.01;0;5.85241;102;0;-1-1;-1
960;332;-22.3546;13.0006;-27.3038;9.25546;3321.1;5.33164;0;0;5.42165e-48;0.01;0;6.09036;102;0;-1-1;-1
960;333;-22.0909;29.5937;-28.1195;9.37729;3453.99;5.41508;0;0;5.42165e-48;0.01;0;6.41273;102;0;-1-1;-1
960;334;-22.4466;47.7274;-26.4116;10.6445;5052.03;6.15508;0;0;5.42165e-48;0.01;0;7.09537;102;0;-1-1;-1
960;335;-21.4984;66.9872;-26.309;10.5667;4942.01;6.09856;0;0;5.42165e-48;0.01;0;6.651;102;0;-1-1;-1
960;336;-21.565;86.1347;-27.4493;10.2856;4558.01;5.91939;0;0;5.42165e-48;0.01;0;5.82004;102;0;-1-1;-1
960;337;-2.51291;-96.0979;-26.7072;10.2436;4502.43;5.91016;0;0;5.42165e-48;0.01;0;5.54748;102;0;-1-1;-1
960;338;-2.9541;-74.4447;-25.7177;10.2907;4564.82;5.93467;0;0;5.42165e-48;0.01;0;5.55567;102;0;-1-1;-1
960;339;-10.7128;-58.6409;-29.0239;9.99473;4182.18;5.75647;0;0;5.42165e-48;0.01;0;5.6311;102;0;-1-1;-1
960;340;-11.6969;-41.9369;-21.9443;9.54759;3645.61;5.51871;0;0;5.42165e-48;0.01;0;4.4408;102;0;-1-1;-1
960;341;-7.26806;-12.4316;-24.6146;10.229;4483.18;5.90702;0;0;5.42165e-48;0.01;0;4.4419;102;0;-1-1;-1
960;342;-9.08818;4.05171;-30.8359;9.27308;3340.11;5.35334;0;0;5.42165e-48;0.01;0;5.23524;102;0;-1-1;-1
960;343;-5.74798;21.1758;-27.1735;10.4044;4717.83;6.01339;0;0;5.42165e-48;0.01;0;5.88316;102;0;-1-1;-1
960;344;-6.67177;39.1648;-27.3386;10.269;4536.02;5.93333;0;0;5.42165e-48;0.01;0;5.14301;102;0;-1-1;-1
960;345;-7.14777;57.0045;-26.7281;9.37541;3451.91;5.42071;0;0;5.42165e-48;0.01;0;5.32441;102;0;-1-1;-1
960;346;-6.4406;77.133;-26.4136;9.31732;3388.14;5.37232;0;0;5.42165e-48;0.01;0;6.07253;102;0;-1-1;-1
960;347;-6.01907;93.9254;-27.2791;9.44452;3528.81;5.45819;0;0;5.42165e-48;0.01;0;4.76083;102;0;-1-1;-1
960;348;14.5666;-103.954;-27.28;11.2378;5944.69;6.47873;0;0;5.42165e-48;0.01;0;4.15749;102;0;-1-1;-1
960;349;11.9809;-84.5627;-26.777;10.7217;5162.72;6.18754;0;0;5.42165e-48;0.01;0;6.66959;102;0;-1-1;-1
960;350;12.1747;-64.0672;-28.0842;10.1854;4426.12;5.87489;0;0;5.42165e-48;0.01;0;5.70489;102;0;-1-1;-1
960;351;13.505;-45.1434;-29.5825;10.4824;4824.7;6.05463;0;0;5.42165e-48;0.01;0;5.2808;102;0;-1-1;-1
960;352;15.4526;-27.1623;-30.8991;9.50967;3602.34;5.48979;0;0;5.42165e-48;0.01;0;5.00095;102;0;-1-1;-1
960;353;13.0425;-5.33667;-27.4529;11.1894;5868.3;6.45299;0;0;5.42165e-48;0.01;0;4.55307;102;0;-1-1;-1
960;354;13.683;12.6603;-28.6644;9.98129;4165.33;5.76349;0;0;5.42165e-48;0.01;0;4.82577;102;0;-1-1;-1
960;355;11.2641;31.3967;-28.5072;10.9446;5491.48;6.31547;0;0;5.42165e-48;0.01;0;5.55082;102;0;-1-1;-1
960;356;15.0422;58.0303;-16.8508;8.96802;3021.19;5.17934;0;0;5.42165e-48;0.01;0;5.68187;102;0;-1-1;-1
960;357;7.76759;66.3885;-31.6255;11.1183;5757.07;6.40996;0;0;5.42165e-48;0.01;0;5.34588;102;0;-1-1;-1
960;358;12.6686;86.3715;-27.1621;9.90012;4064.53;5.72574;0;0;5.42165e-48;0.01;0;5.49887;102;0;-1-1;-1
960;359;8.61622;104.559;-27.9446;10.9409;5485.83;6.32123;0;0;5.42165e-48;0.01;0;3.55513;102;0;-1-1;-1
960;360;28.6909;-91.9593;-26.3102;9.99885;4187.34;5.7719;0;0;5.42165e-48;0.01;0;5.56668;102;0;-1-1;-1
960;361;27.9661;-73.8809;-27.0911;10.3993;4710.9;6.00451;0;0;5.42165e-48;0.01;0;7.26819;102;0;-1-1;-1
960;362;29.2927;-55.3173;-28.2802;10.9456;5493.01;6.32031;0;0;5.42165e-48;0.01;0;7.47616;102;0;-1-1;-1
960;363;29.6692;-36.1239;-28.0217;10.6072;4999.06;6.12717;0;0;5.42165e-48;0.01;0;6.74767;102;0;-1-1;-1
960;364;28.9533;-15.35;-27.6339;10.8611;5366.7;6.25534;0;0;5.42165e-48;0.01;0;6.22468;102;0;-1-1;-1
960;365;29.9932;4.28681;-31.3334;9.86674;4023.55;5.71036;0;0;5.42165e-48;0.01;0;5.5539;102;0;-1-1;-1
960;366;27.555;23.483;-31.0827;10.4961;4843.69;6.05842;0;0;5.42165e-48;0.01;0;6.01315;102;0;-1-1;-1
960;367;28.2975;40.5271;-29.95;10.3197;4603.49;5.96204;0;0;5.42165e-48;0.01;0;6.63526;102;0;-1-1;-1
960;368;27.489;59.6081;-29.5391;10.6237;5022.42;6.1366;0;0;5.42165e-48;0.01;0;6.64006;102;0;-1-1;-1
960;369;28.4729;77.4484;-29.2457;10.3188;4602.28;5.95523;0;0;5.42165e-48;0.01;0;6.92183;102;0;-1-1;-1
960;370;28.1751;95.1888;-29.0802;10.3181;4601.41;5.9635;0;0;5.42165e-48;0.01;0;3.88302;102;0;-1-1;-1
960;371;43.651;-82.7848;-25.9616;9.88837;4050.08;5.70775;0;0;5.42165e-48;0.01;0;5.47633;102;0;-1-1;-1
960;372;44.3171;-65.5725;-26.3909;9.51978;3613.84;5.48533;0;0;5.42165e-48;0.01;0;6.55101;102;0;-1-1;-1
960;373;45.5591;-44.6532;-28.5361;10.8014;5278.76;6.23198;0;0;5.42165e-48;0.01;0;7.13859;102;0;-1-1;-1
960;374;46.3784;-25.9118;-28.3617;10.9059;5433.44;6.28675;0;0;5.42165e-48;0.01;0;7.18857;102;0;-1-1;-1
960;375;45.1033;-7.01009;-27.7588;10.5201;4876.97;6.08127;0;0;5.42165e-48;0.01;0;6.3009;102;0;-1-1;-1
960;376;48.3164;9.66738;-31.0996;9.59065;3695.16;5.53947;0;0;5.42165e-48;0.01;0;5.63344;102;0;-1-1;-1
960;377;44.9952;30.8212;-28.6631;10.8755;5388.12;6.2778;0;0;5.42165e-48;0.01;0;7.12948;102;0;-1-1;-1
960;378;44.5235;50.0737;-28.4872;10.7213;5162.2;6.18343;0;0;5.42165e-48;0.01;0;7.3501;102;0;-1-1;-1
960;379;43.6165;68.1458;-28.2841;9.31676;3387.54;5.37549;0;0;5.42165e-48;0.01;0;6.30145;102;0;-1-1;-1
960;380;43.0215;86.1058;-26.3253;9.28769;3355.92;5.36085;0;0;5.42165e-48;0.01;0;4.52616;102;0;-1-1;-1
960;381;60.5649;-74.1719;-27.5251;11.1629;5826.66;6.444;0;0;5.42165e-48;0.01;0;5.44187;102;0;-1-1;-1
960;382;60.6885;-54.8614;-26.9792;11.0769;5693.09;6.40386;0;0;5.42165e-48;0.01;0;7.35617;102;0;-1-1;-1
960;383;61.2057;-36.5675;-26.0569;9.33105;3403.14;5.38461;0;0;5.42165e-48;0.01;0;6.03847;102;0;-1-1;-1
960;384;63.4975;-17.7502;-26.0907;10.0457;4246.49;5.80522;0;0;5.42165e-48;0.01;0;6.32598;102;0;-1-1;-1
960;385;62.5241;0.826117;-26.9732;10.8677;5376.47;6.2741;0;0;5.42165e-48;0.01;0;6.72541;102;0;-1-1;-1
960;386;61.251;20.7498;-26.8306;9.77037;3906.8;5.64953;0;0;5.42165e-48;0.01;0;6.2512;102;0;-1-1;-1
960;387;60.652;40.985;-27.2914;10.2788;4549;5.9326;0;0;5.42165e-48;0.01;0;6.63892;102;0;-1-1;-1
960;388;60.4505;59.1386;-27.3575;9.47056;3558.08;5.47253;0;0;5.42165e-48;0.01;0;6.77752;102;0;-1-1;-1
960;389;59.1291;77.6229;-26.7422;10.7208;5161.41;6.1959;0;0;5.42165e-48;0.01;0;5.37742;102;0;-1-1;-1
960;390;76.3313;-63.1046;-26.3372;9.80958;3954.03;5.66347;0;0;5.42165e-48;0.01;0;4.3005;102;0;-1-1;-1
960;391;76.4437;-45.1014;-25.9384;9.64793;3761.76;5.56852;0;0;5.42165e-48;0.01;0;5.68275;102;0;-1-1;-1
