Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;38;-55.5369;27.7847;-80.4041;9.83686;3987.11;5.86937;0;0;3.63025e-11;0.01;0;3.43201;101;0;-1-1;-1
200;39;-61.2827;44.9828;-74.7439;10.9539;5505.49;6.53685;0;0;3.63025e-11;0.01;0;3.79649;101;0;-1-1;-1
200;40;-47.1709;-54.1971;-70.3937;10.4597;4793.45;6.24052;0;0;3.63025e-11;0.01;0;4.78417;101;0;-1-1;-1
200;41;-45.8657;-35.7566;-72.8453;10.9889;5558.37;6.55665;0;0;3.63025e-11;0.01;0;5.96808;101;0;-1-1;-1
200;42;-40.9257;-12.287;-81.2161;9.55794;3657.48;5.7015;0;0;4.53781e-11;0.01;0;6.58831;101;0;-1-1;-1
200;43;-44.8627;2.77163;-71.3357;9.82825;3976.64;5.86293;0;0;3.63025e-11;0.01;0;7.33014;101;0;-1-1;-1
200;44;-44.3397;19.8414;-69.1147;9.81134;3956.16;5.85535;0;0;3.63025e-11;0.01;0;7.88416;101;0;-1-1;-1
200;45;-43.8205;37.3745;-71.9364;10.9473;5495.61;6.52987;0;0;3.63025e-11;0.01;0;6.51096;101;0;-1-1;-1
200;46;-46.1115;55.0014;-72.6272;9.83885;3989.53;5.86914;0;0;3.63025e-11;0.01;0;4.0094;101;0;-1-1;-1
200;47;-33.0322;-65.062;-69.8097;10.0473;4248.56;5.99797;0;0;3.63025e-11;0.01;0;4.08945;101;0;-1-1;-1
200;48;-29.4427;-38.4138;-79.9806;9.50404;3595.94;5.66651;0;0;4.53781e-11;0.01;0;4.95577;101;0;-1-1;-1
200;49;-31.0836;-23.54;-72.5987;10.162;4395.68;6.06531;0;0;3.63025e-11;0.01;0;7.43152;101;0;-1-1;-1
200;50;-30.1336;-5.00728;-71.4553;9.8464;3998.72;5.87585;0;0;3.63025e-11;0.01;0;6.95353;101;0;-1-1;-1
200;51;-29.9271;10.9121;-72.465;10.7855;5255.47;6.43353;0;0;3.63025e-11;0.01;0;7.42885;101;0;-1-1;-1
200;52;-27.4668;28.3416;-71.1554;11.6203;6572.7;6.9303;0;0;3.63025e-11;0.01;0;8.26219;101;0;-1-1;-1
200;53;-28.49;47.0858;-73.0959;10.7644;5224.62;6.42308;0;0;3.63025e-11;0.01;0;6.28713;101;0;-1-1;-1
200;54;-31.4285;66.5507;-73.8992;11.3512;6126.44;6.77274;0;0;3.63025e-11;0.01;0;4.64411;101;0;-1-1;-1
200;55;-15.4905;-67.3681;-76.2271;11.3681;6153.91;6.77901;0;0;3.63025e-11;0.01;0;3.75486;101;0;-1-1;-1
200;56;-15.0888;-50.0155;-72.6884;9.77968;3917.99;5.83245;0;0;3.63025e-11;0.01;0;6.36582;101;0;-1-1;-1
200;57;-15.7896;-32.9917;-72.9619;10.3425;4634.15;6.17153;0;0;3.63025e-11;0.01;0;7.84263;101;0;-1-1;-1
200;58;-15.9474;-14.7815;-72.1824;10.8129;5295.65;6.45407;0;0;3.63025e-11;0.01;0;8.39293;101;0;-1-1;-1
200;59;-14.6994;3.04915;-72.1183;10.9082;5436.81;6.50952;0;0;3.63025e-11;0.01;0;8.38924;101;0;-1-1;-1
200;60;-13.5951;18.7357;-78.6796;10.2108;4459.31;6.09407;0;0;3.63025e-11;0.01;0;7.89432;101;0;-1-1;-1
200;61;-13.6953;37.1661;-78.9744;10.528;4887.98;6.2787;0;0;3.63025e-11;0.01;0;5.95508;101;0;-1-1;-1
200;62;-11.903;56.5449;-77.3822;11.2837;6017.86;6.73035;0;0;3.63025e-11;0.01;0;4.57365;101;0;-1-1;-1
200;63;1.03573;-59.0529;-74.2381;10.4432;4770.76;6.2297;0;0;3.63025e-11;0.01;0;6.5577;101;0;-1-1;-1
200;64;-0.330302;-42.1789;-73.4576;10.1346;4360.16;6.04875;0;0;3.63025e-11;0.01;0;8.25284;101;0;-1-1;-1
200;65;-0.117782;-24.0324;-72.8217;11.8378;6948.72;7.06216;0;0;3.63025e-11;0.01;0;9.08213;101;0;-1-1;-1
200;66;0.208608;-5.79655;-72.4814;11.4967;6365.16;6.85749;0;0;3.63025e-11;0.01;0;8.07853;101;0;-1-1;-1
200;67;0.186718;12.5828;-70.3273;9.83754;3987.93;5.86864;0;0;3.63025e-11;0.01;0;7.02599;101;0;-1-1;-1
200;68;1.148;27.9404;-76.5624;9.83519;3985.08;5.86513;0;0;3.63025e-11;0.01;0;8.15156;101;0;-1-1;-1
200;69;1.85721;44.8499;-82.7022;10.9346;5476.37;6.52362;0;0;3.63025e-11;0.01;0;7.02126;101;0;-1-1;-1
200;70;3.82896;70.2894;-74.1864;11.3932;6194.75;6.79185;0;0;3.63025e-11;0.01;0;3.91132;101;0;-1-1;-1
200;71;15.6212;-70.1569;-72.9954;10.8649;5372.39;6.48648;0;0;3.63025e-11;0.01;0;4.14159;101;0;-1-1;-1
200;72;15.8303;-50.3111;-71.6343;10.1116;4330.64;6.03409;0;0;3.63025e-11;0.01;0;6.78572;101;0;-1-1;-1
200;73;15.6923;-33.8249;-72.5127;11.8176;6913.16;7.05052;0;0;3.63025e-11;0.01;0;8.06288;101;0;-1-1;-1
200;74;16.0173;-15.1836;-72.5922;9.77925;3917.47;5.83258;0;0;3.63025e-11;0.01;0;8.00383;101;0;-1-1;-1
200;75;15.2383;2.96739;-72.6321;10.6787;5100.93;6.37015;0;0;3.63025e-11;0.01;0;8.45321;101;0;-1-1;-1
200;76;15.797;20.3261;-73.9109;10.1259;4349.01;6.04639;0;0;3.63025e-11;0.01;0;7.8305;101;0;-1-1;-1
200;77;14.7126;38.4993;-72.8145;10.4546;4786.47;6.23709;0;0;3.63025e-11;0.01;0;8.24446;101;0;-1-1;-1
200;78;17.0204;56.5912;-81.6659;11.7597;6812.01;7.01526;0;0;3.63025e-11;0.01;0;5.12487;101;0;-1-1;-1
200;79;30.6984;-60.4474;-71.4085;9.84835;4001.09;5.87355;0;0;3.63025e-11;0.01;0;5.67665;101;0;-1-1;-1
200;80;31.9301;-42.557;-72.6575;11.4512;6289.81;6.83022;0;0;3.63025e-11;0.01;0;8.5187;101;0;-1-1;-1
200;81;31.1711;-24.0301;-72.503;9.83587;3985.9;5.863;0;0;3.63025e-11;0.01;0;7.8476;101;0;-1-1;-1
200;82;31.0988;-5.48278;-73.2055;10.9695;5529.06;6.54505;0;0;3.63025e-11;0.01;0;7.5635;101;0;-1-1;-1
200;83;31.4099;10.1514;-73.7;11.2381;5945.26;6.70609;0;0;3.63025e-11;0.01;0;7.53643;101;0;-1-1;-1
200;84;31.3301;29.36;-74.1869;11.5942;6528.51;6.91473;0;0;3.63025e-11;0.01;0;8.50667;101;0;-1-1;-1
200;85;31.4424;47.4727;-72.8751;9.83363;3983.18;5.8623;0;0;3.63025e-11;0.01;0;6.62017;101;0;-1-1;-1
200;86;47.9046;-52.7451;-72.708;11.1302;5775.66;6.6402;0;0;3.63025e-11;0.01;0;3.93749;101;0;-1-1;-1
200;87;46.9276;-33.5746;-72.0304;10.4604;4794.37;6.24017;0;0;3.63025e-11;0.01;0;6.18228;101;0;-1-1;-1
200;88;47.3521;-15.3355;-73.3614;11.5568;6465.41;6.893;0;0;3.63025e-11;0.01;0;7.74338;101;0;-1-1;-1
200;89;47.4043;2.41808;-73.4592;9.84493;3996.93;5.87153;0;0;3.63025e-11;0.01;0;7.51584;101;0;-1-1;-1
200;90;46.9552;19.688;-73.5371;9.5006;3592.04;5.66346;0;0;3.63025e-11;0.01;0;6.50174;101;0;-1-1;-1
200;91;48.7517;39.564;-74.3545;11.8988;7056.63;7.09886;0;0;3.63025e-11;0.01;0;5.23465;101;0;-1-1;-1
200;92;44.2264;58.5683;-72.3228;9.83011;3978.91;5.86343;0;0;3.63025e-11;0.01;0;2.80973;101;0;-1-1;-1
200;93;64.2466;-27.4193;-72.3612;11.64;6606.22;6.94339;0;0;3.63025e-11;0.01;0;4.40142;101;0;-1-1;-1
200;94;63.9776;-8.4757;-73.0375;10.1198;4341.2;6.0385;0;0;3.63025e-11;0.01;0;4.79825;101;0;-1-1;-1
200;95;63.625;10.0048;-74.903;11.3484;6121.91;6.7679;0;0;3.63025e-11;0.01;0;3.93157;101;0;-1-1;-1
200;96;-84.9304;-13.7405;-58.6006;11.1936;5874.86;6.67719;0;0;3.63025e-11;0.01;0;4.1327;101;0;-1-1;-1
200;97;-86.7643;12.7143;-59.9471;10.1471;4376.32;6.0533;0;0;3.63025e-11;0.01;0;3.04349;101;0;-1-1;-1
200;98;-70.7891;-51.6349;-56.3919;11.6679;6653.71;6.95923;0;0;3.63025e-11;0.01;0;3.71067;101;0;-1-1;-1
200;99;-66.9805;-34.0719;-57.3892;10.3535;4648.88;6.17993;0;0;3.63025e-11;0.01;0;5.55049;101;0;-1-1;-1
200;100;-67.0142;-16.6204;-56.9148;9.82787;3976.19;5.86586;0;0;3.63025e-11;0.01;0;6.9788;101;0;-1-1;-1
200;101;-69.8166;0.629987;-59.5451;11.2018;5887.75;6.68487;0;0;3.63025e-11;0.01;0;7.19742;101;0;-1-1;-1
200;102;-70.2867;17.2853;-56.9533;9.99316;4180.2;5.96546;0;0;3.63025e-11;0.01;0;6.14282;101;0;-1-1;-1
200;103;-70.1229;42.4393;-58.2262;9.80858;3952.82;5.84944;0;0;3.63025e-11;0.01;0;4.23784;101;0;-1-1;-1
200;104;-54.4819;-61.6222;-55.0291;11.2608;5981.35;6.71804;0;0;3.63025e-11;0.01;0;6.13793;101;0;-1-1;-1
200;105;-51.7392;-43.2299;-56.7016;9.8643;4020.57;5.88742;0;0;3.63025e-11;0.01;0;7.53097;101;0;-1-1;-1
200;106;-52.2515;-25.1834;-55.9454;9.83733;3987.68;5.8664;0;0;3.63025e-11;0.01;0;8.01539;101;0;-1-1;-1
200;107;-51.9066;-6.15979;-57.9326;11.4379;6267.96;6.81989;0;0;3.63025e-11;0.01;0;7.35535;101;0;-1-1;-1
200;108;-52.699;11.3881;-56.0164;11.2959;6037.39;6.73717;0;0;3.63025e-11;0.01;0;7.44254;101;0;-1-1;-1
200;109;-59.8413;28.8166;-64.9394;12.0093;7255.12;7.1629;0;0;3.63025e-11;0.01;0;6.76063;101;0;-1-1;-1
200;110;-52.3305;45.708;-57.59;11.3055;6052.81;6.74551;0;0;3.63025e-11;0.01;0;7.54472;101;0;-1-1;-1
200;111;-52.3902;66.5727;-58.2921;11.7463;6788.86;7.00458;0;0;3.63025e-11;0.01;0;5.29753;101;0;-1-1;-1
200;112;-41.971;-75.943;-57.8475;11.2788;6009.99;6.72541;0;0;3.63025e-11;0.01;0;4.93329;101;0;-1-1;-1
200;113;-37.1302;-54.9288;-54.9012;10.6686;5086.34;6.36505;0;0;3.63025e-11;0.01;0;7.31255;101;0;-1-1;-1
200;114;-36.7254;-33.1687;-57.9879;11.0904;5713.86;6.61759;0;0;3.63025e-11;0.01;0;7.2986;101;0;-1-1;-1
200;115;-35.2358;-14.212;-56.9766;11.8981;7055.46;7.09617;0;0;3.63025e-11;0.01;0;7.40402;101;0;-1-1;-1
200;116;-35.178;3.55802;-56.6694;10.352;4646.88;6.18047;0;0;3.63025e-11;0.01;0;7.01718;101;0;-1-1;-1
200;117;-34.0176;19.6956;-56.0152;9.43929;3522.95;5.62918;0;0;3.63025e-11;0.01;0;7.60975;101;0;-1-1;-1
200;118;-33.9015;38.0585;-56.9181;10.1799;4418.92;6.07739;0;0;3.63025e-11;0.01;0;6.65336;101;0;-1-1;-1
200;119;-36.1926;54.9973;-57.4247;11.6338;6595.51;6.94017;0;0;3.63025e-11;0.01;0;7.27729;101;0;-1-1;-1
200;120;-41.994;80.1773;-67.7052;9.53835;3635.03;5.68581;0;0;3.63025e-11;0.01;0;3.33849;101;0;-1-1;-1
200;121;-22.7654;-78.7681;-61.9767;11.12;5759.75;6.63503;0;0;3.63025e-11;0.01;0;5.06916;101;0;-1-1;-1
200;122;-19.9991;-60.2109;-58.8578;10.8558;5358.87;6.47762;0;0;3.63025e-11;0.01;0;7.65308;101;0;-1-1;-1
200;123;-20.5326;-42.0537;-58.0455;11.5544;6461.44;6.89511;0;0;3.63025e-11;0.01;0;7.33407;101;0;-1-1;-1
200;124;-20.0094;-23.8354;-57.2681;11.4498;6287.55;6.83109;0;0;3.63025e-11;0.01;0;7.61174;101;0;-1-1;-1
200;125;-20.0025;-5.52182;-56.3847;10.408;4722.69;6.21073;0;0;3.63025e-11;0.01;0;5.4764;101;0;-1-1;-1
200;126;-20.0058;10.3179;-56.6134;10.9596;5514.12;6.54334;0;0;3.63025e-11;0.01;0;6.86598;101;0;-1-1;-1
200;127;-20.3761;28.2883;-54.5194;10.014;4206.45;5.97509;0;0;3.63025e-11;0.01;0;7.66068;101;0;-1-1;-1
200;128;-18.1539;44.2662;-56.104;9.82843;3976.87;5.86261;0;0;3.63025e-11;0.01;0;6.98367;101;0;-1-1;-1
200;129;-21.1052;57.8916;-62.9613;9.47495;3563.03;5.65025;0;0;3.63025e-11;0.01;0;6.29093;101;0;-1-1;-1
200;130;-24.7;82.9875;-62.7691;10.6089;5001.43;6.33187;0;0;3.63025e-11;0.01;0;3.66867;101;0;-1-1;-1
200;131;-5.3676;-86.0446;-56.9421;9.89;4052.07;5.89602;0;0;3.63025e-11;0.01;0;3.93716;101;0;-1-1;-1
200;132;-4.33834;-68.8845;-60.6064;10.4516;4782.24;6.23713;0;0;3.63025e-11;0.01;0;6.57811;101;0;-1-1;-1
200;133;-4.67326;-50.0026;-58.1264;11.1361;5784.76;6.64246;0;0;3.63025e-11;0.01;0;6.81547;101;0;-1-1;-1
200;134;-4.98497;-34.358;-57.465;11.3528;6129.14;6.7712;0;0;3.63025e-11;0.01;0;7.20158;101;0;-1-1;-1
200;135;-4.9997;-15.5145;-57.0885;10.0245;4219.71;5.9853;0;0;3.63025e-11;0.01;0;6.91148;101;0;-1-1;-1
200;136;-4.82018;1.99988;-56.9153;9.79369;3934.84;5.84024;0;0;3.63025e-11;0.01;0;7.57332;101;0;-1-1;-1
200;137;-9.78605;26.3051;-65.5578;9.50727;3599.62;5.66733;0;0;3.63025e-11;0.01;0;7.81279;101;0;-1-1;-1
200;138;-5.40877;34.9126;-52.7886;9.49651;3587.4;5.66057;0;0;3.63025e-11;0.01;0;8.35185;101;0;-1-1;-1
200;139;-7.17748;64.7901;-61.9735;9.6489;3762.89;5.7547;0;0;3.63025e-11;0.01;0;6.1709;101;0;-1-1;-1
200;140;-7.39333;80.1611;-56.0153;10.2965;4572.6;6.14504;0;0;3.63025e-11;0.01;0;5.45921;101;0;-1-1;-1
200;141;10.1273;-79.492;-57.1246;10.3871;4694.34;6.19999;0;0;3.63025e-11;0.01;0;4.57699;101;0;-1-1;-1
200;142;11.0431;-60.3992;-57.8125;11.4587;6302.28;6.83757;0;0;3.63025e-11;0.01;0;8.49137;101;0;-1-1;-1
200;143;11.1812;-42.1722;-56.7552;9.83068;3979.6;5.86113;0;0;3.63025e-11;0.01;0;8.07007;101;0;-1-1;-1
200;144;10.4676;-24.5205;-56.9968;10.8339;5326.54;6.46581;0;0;3.63025e-11;0.01;0;8.02054;101;0;-1-1;-1
200;145;10.5125;-6.94521;-57.6746;10.7949;5269.15;6.43983;0;0;3.63025e-11;0.01;0;8.15009;101;0;-1-1;-1
200;146;9.99594;10.0018;-56.9658;10.4034;4716.45;6.20658;0;0;3.63025e-11;0.01;0;8.05218;101;0;-1-1;-1
200;147;8.65047;26.8461;-59.0207;11.6504;6623.8;6.9507;0;0;3.63025e-11;0.01;0;7.37315;101;0;-1-1;-1
200;148;9.25706;43.4351;-56.739;9.41232;3492.84;5.61402;0;0;4.53781e-11;0.01;0;7.29811;101;0;-1-1;-1
200;149;11.714;65.9467;-57.9085;10.123;4345.2;6.04316;0;0;3.63025e-11;0.01;0;7.26021;101;0;-1-1;-1
200;150;9.99916;83.0121;-60.3869;10.7584;5215.91;6.41745;0;0;3.63025e-11;0.01;0;4.40587;101;0;-1-1;-1
200;151;27.1597;-71.5377;-57.5603;11.2944;6035.07;6.73804;0;0;3.63025e-11;0.01;0;6.03552;101;0;-1-1;-1
200;152;26.5574;-51.5372;-57.0959;10.3529;4648.07;6.17415;0;0;3.63025e-11;0.01;0;7.46876;101;0;-1-1;-1
200;153;26.4376;-33.428;-57.291;10.5264;4885.75;6.28269;0;0;3.63025e-11;0.01;0;7.62293;101;0;-1-1;-1
200;154;26.325;-15.3721;-57.8071;10.7444;5195.58;6.40706;0;0;3.63025e-11;0.01;0;8.52694;101;0;-1-1;-1
200;155;25.8653;2.22384;-57.3088;10.7463;5198.32;6.41026;0;0;3.63025e-11;0.01;0;8.81665;101;0;-1-1;-1
200;156;25.0089;20.1786;-58.0573;11.7491;6793.59;7.01445;0;0;3.63025e-11;0.01;0;8.58689;101;0;-1-1;-1
200;157;25.012;38.9859;-57.9721;11.6905;6692.58;6.97023;0;0;3.63025e-11;0.01;0;7.25321;101;0;-1-1;-1
200;158;28.3897;60.1918;-56.4591;9.49021;3580.27;5.66117;0;0;4.53781e-11;0.01;0;6.79915;101;0;-1-1;-1
200;159;22.9989;70.708;-69.9401;10.5345;4896.96;6.28395;0;0;3.63025e-11;0.01;0;3.79879;101;0;-1-1;-1
200;160;42.1618;-61.1668;-57.7307;10.475;4814.48;6.25244;0;0;3.63025e-11;0.01;0;6.05766;101;0;-1-1;-1
200;161;41.8293;-43.0458;-57.6145;9.99135;4177.93;5.96216;0;0;3.63025e-11;0.01;0;7.79106;101;0;-1-1;-1
200;162;41.6451;-24.1945;-57.6405;10.4546;4786.38;6.23806;0;0;3.63025e-11;0.01;0;8.18974;101;0;-1-1;-1
200;163;41.0929;-5.79882;-58.8192;9.91523;4083.16;5.91612;0;0;3.63025e-11;0.01;0;7.38621;101;0;-1-1;-1
200;164;41.5626;11.1407;-58.8908;10.6392;5044.41;6.34825;0;0;3.63025e-11;0.01;0;7.62358;101;0;-1-1;-1
200;165;42.0535;29.8626;-58.7997;11.3905;6190.38;6.79652;0;0;3.63025e-11;0.01;0;8.66261;101;0;-1-1;-1
200;166;41.2825;48.4137;-58.295;10.5831;4965.05;6.31913;0;0;3.63025e-11;0.01;0;8.17859;101;0;-1-1;-1
200;167;43.1895;66.5661;-57.0466;9.86972;4027.2;5.88416;0;0;3.63025e-11;0.01;0;4.85246;101;0;-1-1;-1
200;168;57.8197;-50.3358;-57.3103;10.4116;4727.59;6.21508;0;0;3.63025e-11;0.01;0;4.79752;101;0;-1-1;-1
200;169;56.8194;-34.0199;-55.1744;11.5296;6419.93;6.87878;0;0;3.63025e-11;0.01;0;7.40121;101;0;-1-1;-1
200;170;56.7023;-16.1268;-58.6444;9.85844;4013.41;5.88016;0;0;3.63025e-11;0.01;0;7.60758;101;0;-1-1;-1
200;171;57.3032;1.40102;-58.6539;11.5212;6405.91;6.87116;0;0;3.63025e-11;0.01;0;8.3638;101;0;-1-1;-1
200;172;57.7798;20.5113;-59.2801;10.3775;4681.31;6.19447;0;0;3.63025e-11;0.01;0;7.89185;101;0;-1-1;-1
200;173;58.2439;39.5399;-57.8602;10.6906;5117.99;6.37796;0;0;3.63025e-11;0.01;0;6.25767;101;0;-1-1;-1
200;174;58.083;55.964;-59.6892;11.7377;6773.93;7.00375;0;0;3.63025e-11;0.01;0;4.53908;101;0;-1-1;-1
200;175;72.9308;-40.7058;-60.0184;10.4378;4763.33;6.22721;0;0;3.63025e-11;0.01;0;3.94597;101;0;-1-1;-1
200;176;72.3404;-22.3558;-56.0768;10.8035;5281.84;6.44587;0;0;3.63025e-11;0.01;0;6.97949;101;0;-1-1;-1
200;177;73.9842;-5.00712;-59.8281;9.82081;3967.63;5.85919;0;0;3.63025e-11;0.01;0;5.57618;101;0;-1-1;-1
200;178;74.0235;12.3689;-59.0434;11.0518;5654.35;6.59295;0;0;3.63025e-11;0.01;0;5.60877;101;0;-1-1;-1
200;179;73.5359;30.2237;-57.3703;9.87909;4038.68;5.89291;0;0;3.63025e-11;0.01;0;4.87541;101;0;-1-1;-1
200;180;75.3374;48.9601;-55.89;11.3668;6151.87;6.78272;0;0;3.63025e-11;0.01;0;3.79639;101;0;-1-1;-1
200;181;89.5248;-14.614;-56.5178;11.7385;6775.31;7.00435;0;0;3.63025e-11;0.01;0;4.0348;101;0;-1-1;-1
200;182;89.5718;3.63852;-61.7395;10.3607;4658.62;6.18546;0;0;3.63025e-11;0.01;0;2.79782;101;0;-1-1;-1
200;183;-95.0557;-31.2179;-44.1697;10.8945;5416.36;6.50082;0;0;3.63025e-11;0.01;0;1.87313;101;0;-1-1;-1
200;184;-96.7055;-12.0377;-41.6648;11.5701;6487.86;6.90599;0;0;3.63025e-11;0.01;0;4.39468;101;0;-1-1;-1
200;185;-97.7422;13.4304;-41.3727;11.1361;5784.72;6.64297;0;0;3.63025e-11;0.01;0;4.05227;101;0;-1-1;-1
200;186;-96.4244;33.3038;-42.5399;11.4434;6276.97;6.82803;0;0;3.63025e-11;0.01;0;2.22861;101;0;-1-1;-1
200;187;-78.1135;-52.1317;-39.789;9.84741;3999.95;5.8739;0;0;3.63025e-11;0.01;0;3.5414;101;0;-1-1;-1
200;188;-79.7797;-34.529;-43.7389;11.7378;6774.09;7.00325;0;0;3.63025e-11;0.01;0;4.68286;101;0;-1-1;-1
200;189;-77.358;-15.8132;-42.6284;9.8276;3975.86;5.86272;0;0;3.63025e-11;0.01;0;6.54001;101;0;-1-1;-1
200;190;-83.7759;1.07311;-46.3669;11.87;7005.61;7.08303;0;0;3.63025e-11;0.01;0;7.21725;101;0;-1-1;-1
200;191;-81.4498;21.6666;-44.4253;11.2881;6024.95;6.73474;0;0;3.63025e-11;0.01;0;6.72505;101;0;-1-1;-1
200;192;-79.4653;39.8642;-43.1044;11.4675;6316.74;6.84012;0;0;3.63025e-11;0.01;0;4.72107;101;0;-1-1;-1
200;193;-78.0848;56.4292;-43.0164;11.0644;5673.71;6.60427;0;0;3.63025e-11;0.01;0;2.95618;101;0;-1-1;-1
200;194;-62.3254;-59.1313;-39.9338;9.46905;3556.38;5.64745;0;0;4.53781e-11;0.01;0;6.90377;101;0;-1-1;-1
200;195;-62.6772;-42.4927;-42.1887;11.0679;5679.11;6.60297;0;0;3.63025e-11;0.01;0;8.64005;101;0;-1-1;-1
