Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;51;-26.8795;11.1034;-69.6542;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
0;52;-26.0071;26.9261;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
0;53;-27.6118;43.7309;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
0;54;-27.1628;62.1958;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73876;0;0;-1-1;-1
0;55;-13.57;-63.8505;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04163;0;0;-1-1;-1
0;56;-13.8211;-48.1368;-68.3364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72169;1;0;-1-1;-1
0;57;-11.3481;-31.1862;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
0;58;-12.6966;-15.0504;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
0;59;-9.9485;1.96265;-71.7798;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
0;60;-11.6497;16.586;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
0;61;-11.8815;36.6302;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65086;0;0;-1-1;-1
0;62;-10.7506;55.0834;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
0;63;2.18053;-56.247;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73728;0;0;-1-1;-1
0;64;3.94195;-40.1479;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
0;65;2.71627;-22.8993;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0694;0;0;-1-1;-1
0;66;4.34148;-7.9776;-72.014;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
0;67;2.35092;10.1691;-69.2129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9666;1;0;-1-1;-1
0;68;4.3996;26.7946;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49228;1;0;-1-1;-1
0;69;4.43475;45.7968;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07239;0;0;-1-1;-1
0;70;3.50568;63.7144;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45433;0;0;-1-1;-1
0;71;16.3302;-66.2693;-69.8956;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89296;0;0;-1-1;-1
0;72;15.9709;-47.1699;-70.9211;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
0;73;19.2589;-30.2049;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
0;74;16.4092;-14.0906;-69.2253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69691;1;0;-1-1;-1
0;75;16.9951;1.22403;-71.3281;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
0;76;16.0052;18.2081;-69.202;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
0;77;17.3063;35.4405;-70.6378;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48822;0;0;-1-1;-1
0;78;19.4549;55.0745;-70.2785;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06649;0;0;-1-1;-1
0;79;31.084;-57.7958;-69.4675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36022;1;0;-1-1;-1
0;80;31.764;-38.5317;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27462;0;0;-1-1;-1
0;81;32.0164;-21.8237;-69.6472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9332;1;0;-1-1;-1
0;82;33.3365;-6.34059;-68.8085;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
0;83;30.5737;12.4406;-71.2973;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
0;84;33.6247;28.6047;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88815;0;0;-1-1;-1
0;85;34.0098;43.7458;-71.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23486;1;0;-1-1;-1
0;86;46.3673;-51.2932;-68.9065;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75887;0;0;-1-1;-1
0;87;45.9819;-30.4842;-71.9456;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33338;0;0;-1-1;-1
0;88;47.5547;-13.4229;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86611;0;0;-1-1;-1
0;89;45.3363;1.65292;-69.0584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76254;1;0;-1-1;-1
0;90;47.3084;17.1288;-68.9512;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
0;91;48.9703;36.8824;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53536;0;0;-1-1;-1
0;92;46.7034;54.114;-69.0071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53597;1;0;-1-1;-1
0;93;60.0257;-25.67;-72.0484;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75156;0;0;-1-1;-1
0;94;62.5642;-5.60743;-71.9208;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33574;0;0;-1-1;-1
0;95;61.3303;9.87191;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63545;0;0;-1-1;-1
0;96;-80.393;-8.31432;-55.4126;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96151;0;0;-1-1;-1
0;97;-80.1268;12.4619;-54.3371;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61189;0;0;-1-1;-1
0;98;-65.7604;-48.4234;-54.2771;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
0;99;-67.7008;-33.8826;-55.4106;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30461;0;0;-1-1;-1
0;100;-65.5504;-12.6502;-56.383;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00077;0;0;-1-1;-1
0;101;-64.5985;1.73434;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33415;0;0;-1-1;-1
0;102;-68.0102;19.646;-57.7785;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5362;0;0;-1-1;-1
0;103;-66.4451;35.4382;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49298;1;0;-1-1;-1
0;104;-52.2498;-59.3451;-54.8725;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06067;0;0;-1-1;-1
0;105;-52.9149;-42.3707;-57.5586;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59194;0;0;-1-1;-1
0;106;-51.3201;-24.6929;-57.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56839;1;0;-1-1;-1
0;107;-49.8598;-4.79241;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
0;108;-51.7451;12.0439;-54.3876;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
0;109;-51.033;27.8537;-57.8136;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
0;110;-52.1435;44.8022;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19923;0;0;-1-1;-1
0;111;-50.5745;59.7304;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15098;0;0;-1-1;-1
0;112;-38.6588;-66.5831;-56.3461;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10196;0;0;-1-1;-1
0;113;-38.3737;-51.0467;-54.5703;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19176;0;0;-1-1;-1
0;114;-36.5522;-31.2278;-56.2477;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
0;115;-36.5247;-14.8538;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
0;116;-37.7518;2.43742;-54.3788;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52284;0;0;-1-1;-1
0;117;-36.0788;20.9953;-57.0177;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
0;118;-35.2053;36.6503;-55.067;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
0;119;-36.9999;51.276;-56.5089;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
0;120;-35.9265;70.3149;-57.9337;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27377;0;0;-1-1;-1
0;121;-23.93;-76.0227;-57.3299;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14451;0;0;-1-1;-1
0;122;-21.8314;-56.2145;-56.405;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
0;123;-21.0913;-40.4631;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
0;124;-23.621;-22.5403;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
0;125;-21.5858;-7.15;-56.3421;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
0;126;-22.4079;9.00098;-55.9879;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
0;127;-21.3978;25.5968;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
0;128;-21.7836;42.3084;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12226;1;0;-1-1;-1
0;129;-22.1154;63.2084;-54.4646;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1369;0;0;-1-1;-1
0;130;-22.0252;77.9808;-57.0169;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5262;0;0;-1-1;-1
0;131;-9.28673;-80.7909;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46886;1;0;-1-1;-1
0;132;-5.76841;-65.6721;-55.7486;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
0;133;-6.23408;-47.1132;-55.1225;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
0;134;-8.77216;-29.9201;-54.6103;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57704;0;0;-1-1;-1
0;135;-8.94772;-14.1381;-55.4276;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
0;136;-7.06876;0.371013;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33906;1;0;-1-1;-1
0;137;-5.92432;20.9927;-55.1524;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
0;138;-8.23883;36.952;-55.4914;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
0;139;-5.83173;54.9374;-55.1072;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18378;0;0;-1-1;-1
0;140;-8.71914;70.3272;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30174;0;0;-1-1;-1
0;141;8.98729;-74.3209;-56.9002;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46931;0;0;-1-1;-1
0;142;6.86382;-58.0809;-56.2156;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
0;143;7.34003;-41.7041;-54.9266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38086;1;0;-1-1;-1
0;144;9.40087;-22.7174;-56.6031;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
0;145;6.03089;-8.01731;-56.8598;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
0;146;5.61297;9.72236;-55.2398;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28054;0;0;-1-1;-1
0;147;8.44465;27.7477;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
0;148;8.53383;44.9756;-55.9734;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
0;149;8.83967;59.8432;-57.7136;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
0;150;8.57069;79.8434;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8068;0;0;-1-1;-1
0;151;22.2796;-64.2614;-56.6582;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
0;152;24.1787;-49.9873;-53.7244;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40061;0;0;-1-1;-1
0;153;20.2921;-32.6161;-55.2855;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;154;20.5184;-12.7091;-57.3668;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
0;155;23.6308;1.42513;-56.4424;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
0;156;23.752;20.6575;-55.7357;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
0;157;22.6883;38.2393;-56.2103;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
0;158;22.9262;54.3776;-53.9802;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
0;159;22.0544;70.5645;-57.6903;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47101;0;0;-1-1;-1
0;160;38.5698;-56.0249;-56.4267;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
0;161;34.9331;-38.3554;-54.7203;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32617;0;0;-1-1;-1
0;162;38.5258;-25.1001;-56.4546;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60529;0;0;-1-1;-1
0;163;37.2081;-5.6913;-54.8316;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96591;0;0;-1-1;-1
0;164;38.4635;8.33625;-55.4075;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
0;165;38.8675;25.4338;-54.6089;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
0;166;36.7833;46.1484;-56.6461;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
0;167;36.3667;60.7321;-54.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54068;1;0;-1-1;-1
0;168;52.8872;-50.9592;-56.0541;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28787;0;0;-1-1;-1
0;169;52.0654;-31.0895;-54.1345;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
0;170;52.9076;-15.0647;-54.3822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22931;1;0;-1-1;-1
0;171;52.2506;0.0398972;-54.3904;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
0;172;51.1921;18.0871;-56.0396;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7922;0;0;-1-1;-1
0;173;52.9413;34.0772;-55.7666;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
0;174;52.6948;55.2599;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
0;175;64.6206;-40.8724;-56.6701;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99539;0;0;-1-1;-1
0;176;67.2842;-25.083;-56.1086;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
0;177;67.771;-4.49525;-55.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13877;1;0;-1-1;-1
0;178;65.8304;11.9976;-53.8107;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
0;179;66.0109;26.6473;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89068;1;0;-1-1;-1
0;180;64.7661;46.0637;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39805;0;0;-1-1;-1
0;181;79.7164;-16.8483;-56.7562;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8276;0;0;-1-1;-1
0;182;82.2206;1.12469;-54.4694;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
0;183;-87.5115;-21.6623;-40.635;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1458;0;0;-1-1;-1
0;184;-84.1165;-8.17323;-40.1244;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21917;0;0;-1-1;-1
0;185;-86.3129;12.3486;-39.6291;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
0;186;-86.6556;29.3361;-39.2304;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00478;0;0;-1-1;-1
0;187;-70.1786;-48.0362;-39.6427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05834;1;0;-1-1;-1
0;188;-72.1229;-33.9452;-41.5603;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02695;0;0;-1-1;-1
0;189;-71.5919;-14.5687;-41.6313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3873;1;0;-1-1;-1
0;190;-72.6802;3.6143;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
0;191;-70.5099;19.0727;-42.0684;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
0;192;-69.9847;37.0788;-42.9227;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68319;0;0;-1-1;-1
0;193;-72.6568;51.3915;-41.1011;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09384;0;0;-1-1;-1
0;194;-56.9541;-59.201;-39.933;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
0;195;-56.7263;-39.4588;-41.8729;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
0;196;-54.1658;-24.6417;-40.9059;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42125;0;0;-1-1;-1
0;197;-57.4631;-7.32719;-42.0169;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;198;-55.0657;9.53786;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
0;199;-55.5424;25.8736;-41.5491;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;200;-56.9722;42.6518;-40.1086;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
0;201;-54.2563;60.4472;-39.5901;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24054;0;0;-1-1;-1
0;202;-40.5196;-80.6233;-40.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97096;1;0;-1-1;-1
0;203;-41.6806;-65.8987;-39.2293;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38245;0;0;-1-1;-1
0;204;-43.0505;-47.5236;-41.7216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90091;1;0;-1-1;-1
0;205;-42.5727;-31.6939;-42.2065;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09276;0;0;-1-1;-1
0;206;-40.2486;-13.4525;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
