Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;47;-36.3374;-63.8423;-61.5794;8.89384;2946.84;5.07077;0;0;1.6925e-63;0.01;0;4.99828;102;0;-1-1;-1
1280;48;-25.5285;-37.9346;-73.8791;8.46926;2544.63;4.81665;0;0;2.11563e-63;0.01;0;5.79352;102;0;-1-1;-1
1280;49;-30.1405;-24.689;-67.8712;8.86958;2922.79;5.04546;0;0;1.6925e-63;0.01;0;6.66637;102;0;-1-1;-1
1280;50;-32.1588;-4.7279;-66.3703;8.63675;2698.61;4.91618;0;0;1.6925e-63;0.01;0;6.02704;102;0;-1-1;-1
1280;51;-32.6887;10.7802;-66.5054;9.43458;3517.68;5.36388;0;0;1.6925e-63;0.01;0;6.77535;102;0;-1-1;-1
1280;52;-24.402;26.3076;-68.5738;10.2513;4512.58;5.82784;0;0;1.6925e-63;0.01;0;6.69335;102;0;-1-1;-1
1280;53;-27.6921;44.1013;-65.5752;9.42845;3510.82;5.36583;0;0;1.6925e-63;0.01;0;4.72343;102;0;-1-1;-1
1280;54;-32.3196;65.7305;-64.9756;9.85879;4013.83;5.6109;0;0;1.6925e-63;0.01;0;4.28785;102;0;-1-1;-1
1280;55;-14.3928;-64.9232;-73.5344;9.99106;4177.57;5.68793;0;0;1.6925e-63;0.01;0;3.23403;102;0;-1-1;-1
1280;56;-13.6462;-46.484;-69.3532;8.62027;2683.19;4.9081;0;0;1.6925e-63;0.01;0;6.16041;102;0;-1-1;-1
1280;57;-14.2678;-31.1771;-66.2677;9.03554;3089.95;5.1547;0;0;1.6925e-63;0.01;0;6.92843;102;0;-1-1;-1
1280;58;-16.3113;-14.9062;-67.1318;9.34215;3415.31;5.31937;0;0;1.6925e-63;0.01;0;7.10483;102;0;-1-1;-1
1280;59;-17.9247;2.11209;-67.2164;9.56043;3660.34;5.44543;0;0;1.6925e-63;0.01;0;6.07109;102;0;-1-1;-1
1280;60;-10.0788;20.3633;-76.8569;8.95743;3010.5;5.10512;0;0;1.6925e-63;0.01;0;6.21814;102;0;-1-1;-1
1280;61;-12.0232;35.92;-75.8262;9.23406;3298.12;5.25126;0;0;1.6925e-63;0.01;0;6.49135;102;0;-1-1;-1
1280;62;-10.1833;52.461;-72.0707;9.84423;3996.08;5.6017;0;0;1.6925e-63;0.01;0;5.39191;102;0;-1-1;-1
1280;63;0.26001;-55.1854;-70.1529;9.22975;3293.5;5.25508;0;0;1.6925e-63;0.01;0;5.81294;102;0;-1-1;-1
1280;64;0.469139;-39.7482;-67.0801;8.87333;2926.5;5.0556;0;0;1.6925e-63;0.01;0;6.82445;102;0;-1-1;-1
1280;65;0.212275;-22.5683;-67.7916;10.3488;4642.53;5.85777;0;0;1.6925e-63;0.01;0;6.19395;102;0;-1-1;-1
1280;66;-1.71665;-4.9776;-66.913;9.9975;4185.65;5.68266;0;0;1.6925e-63;0.01;0;4.54912;102;0;-1-1;-1
1280;67;0.769136;15.7166;-66.1992;8.59765;2662.12;4.89943;0;0;1.6925e-63;0.01;0;5.26982;102;0;-1-1;-1
1280;68;2.19788;29.007;-72.7477;8.60671;2670.54;4.88419;0;0;1.6925e-63;0.01;0;7.87801;102;0;-1-1;-1
1280;69;2.29888;43.3684;-79.1158;9.51822;3612.06;5.41629;0;0;1.6925e-63;0.01;0;7.20272;102;0;-1-1;-1
1280;70;2.19678;65.5125;-75.2235;9.98615;4171.41;5.68174;0;0;1.6925e-63;0.01;0;3.02959;102;0;-1-1;-1
1280;71;15.1959;-61.9598;-75.8875;9.46358;3550.21;5.38438;0;0;1.6925e-63;0.01;0;2.65782;102;0;-1-1;-1
1280;72;15.2623;-48.5376;-68.0993;8.74381;2800.21;4.96055;0;0;1.6925e-63;0.01;0;6.69327;102;0;-1-1;-1
1280;73;15.873;-31.9805;-70.5307;10.3203;4604.28;5.87301;0;0;1.6925e-63;0.01;0;7.03174;102;0;-1-1;-1
1280;74;17.4834;-15.9452;-67.8158;8.70237;2760.59;4.95114;0;0;1.6925e-63;0.01;0;5.66111;102;0;-1-1;-1
1280;75;16.6317;0.090918;-68.8867;9.32514;3396.68;5.29628;0;0;1.6925e-63;0.01;0;4.86049;102;0;-1-1;-1
1280;76;15.2291;20.4917;-70.1287;8.79854;2853.12;5.01081;0;0;1.6925e-63;0.01;0;6.40938;102;0;-1-1;-1
1280;77;13.4232;39.5298;-68.0349;9.1886;3249.65;5.22774;0;0;1.6925e-63;0.01;0;7.32438;102;0;-1-1;-1
1280;78;15.385;53.8251;-78.6371;10.3114;4592.38;5.85939;0;0;1.6925e-63;0.01;0;5.24627;102;0;-1-1;-1
1280;79;28.8829;-56.8253;-67.0056;8.5849;2650.29;4.87832;0;0;1.6925e-63;0.01;0;4.91995;102;0;-1-1;-1
1280;80;30.7472;-40.8312;-68.4192;9.98263;4167;5.66935;0;0;1.6925e-63;0.01;0;7.35873;102;0;-1-1;-1
1280;81;31.4531;-24.1944;-67.47;8.5937;2658.45;4.87094;0;0;1.6925e-63;0.01;0;6.88672;102;0;-1-1;-1
1280;82;31.5335;-7.92165;-68.2874;9.63017;3741.03;5.47539;0;0;1.6925e-63;0.01;0;6.88552;102;0;-1-1;-1
1280;83;29.5798;10.6086;-69.9214;9.93658;4109.6;5.65462;0;0;1.6925e-63;0.01;0;6.47673;102;0;-1-1;-1
1280;84;28.0838;31.2121;-71.8307;10.2174;4468.02;5.80067;0;0;1.6925e-63;0.01;0;7.49622;102;0;-1-1;-1
1280;85;28.2539;48.2991;-70.7522;8.65491;2715.67;4.91897;0;0;1.6925e-63;0.01;0;6.14043;102;0;-1-1;-1
1280;86;44.7949;-50.641;-66.7684;9.71178;3836.94;5.53174;0;0;1.6925e-63;0.01;0;3.57245;102;0;-1-1;-1
1280;87;45.3831;-32.5977;-67.4507;9.08197;3137.82;5.16248;0;0;1.6925e-63;0.01;0;4.95095;102;0;-1-1;-1
1280;88;46.8501;-16.2298;-67.8347;9.97742;4160.48;5.67268;0;0;1.6925e-63;0.01;0;6.46086;102;0;-1-1;-1
1280;89;44.9623;0.398047;-68.0055;8.60135;2665.56;4.88143;0;0;1.6925e-63;0.01;0;5.99114;102;0;-1-1;-1
1280;90;41.342;21.8621;-70.2997;8.35689;2444.69;4.7547;0;0;1.6925e-63;0.01;0;5.84553;102;0;-1-1;-1
1280;91;43.2962;41.0108;-70.4795;10.2657;4531.62;5.84604;0;0;1.6925e-63;0.01;0;5.36549;102;0;-1-1;-1
1280;92;40.2388;56.8205;-66.5984;8.63967;2701.34;4.9098;0;0;1.6925e-63;0.01;0;3.92409;102;0;-1-1;-1
1280;93;65.4037;-21.4269;-63.6601;10.2151;4464.94;5.81067;0;0;1.6925e-63;0.01;0;3.99275;102;0;-1-1;-1
1280;94;59.5224;-6.22137;-66.432;8.81178;2866.02;5.02484;0;0;1.6925e-63;0.01;0;3.86439;102;0;-1-1;-1
1280;95;54.5147;13.1006;-68.9253;9.88661;4047.91;5.62268;0;0;1.6925e-63;0.01;0;4.13078;102;0;-1-1;-1
1280;96;-82.4537;-7.21818;-48.8981;9.86367;4019.79;5.59892;0;0;1.6925e-63;0.01;0;3.56816;102;0;-1-1;-1
1280;97;-77.7147;11.2194;-62.5695;8.83304;2886.82;5.02192;0;0;1.6925e-63;0.01;0;1.98235;102;0;-1-1;-1
1280;98;-62.7672;-51.6896;-53.8823;10.3098;4590.3;5.87336;0;0;1.6925e-63;0.01;0;3.97856;102;0;-1-1;-1
1280;99;-64.8425;-32.1278;-52.6518;8.97417;3027.41;5.11322;0;0;1.6925e-63;0.01;0;5.0231;102;0;-1-1;-1
1280;100;-68.1793;-16.3296;-51.4079;8.66786;2727.87;4.92589;0;0;1.6925e-63;0.01;0;5.99081;102;0;-1-1;-1
1280;101;-67.7168;1.34838;-53.521;9.95989;4138.59;5.6812;0;0;1.6925e-63;0.01;0;6.17247;102;0;-1-1;-1
1280;102;-68.1453;17.6678;-52.1418;8.80233;2856.81;5.00361;0;0;1.6925e-63;0.01;0;5.39647;102;0;-1-1;-1
1280;103;-67.0939;43.3616;-52.8019;8.5947;2659.38;4.87898;0;0;1.6925e-63;0.01;0;2.79116;102;0;-1-1;-1
1280;104;-48.8959;-62.6069;-50.0136;9.8373;3987.64;5.60911;0;0;1.6925e-63;0.01;0;5.40468;102;0;-1-1;-1
1280;105;-50.9239;-40.2745;-51.7142;8.66544;2725.59;4.94455;0;0;1.6925e-63;0.01;0;6.05345;102;0;-1-1;-1
1280;106;-51.4443;-24.6671;-52.1476;8.61065;2674.21;4.90518;0;0;1.6925e-63;0.01;0;6.80793;102;0;-1-1;-1
1280;107;-53.8085;-9.26622;-55.6326;9.97269;4154.56;5.67112;0;0;1.6925e-63;0.01;0;6.1027;102;0;-1-1;-1
1280;108;-52.9634;12.2648;-51.0461;9.86394;4020.13;5.61095;0;0;1.6925e-63;0.01;0;6.39874;102;0;-1-1;-1
1280;109;-59.1319;29.5187;-59.8658;10.5042;4854.93;5.97375;0;0;1.6925e-63;0.01;0;6.21888;102;0;-1-1;-1
1280;110;-49.2561;43.3786;-53.7615;9.84057;3991.62;5.59627;0;0;1.6925e-63;0.01;0;6.32636;102;0;-1-1;-1
1280;111;-49.8193;61.203;-54.7325;10.2062;4453.27;5.80113;0;0;1.6925e-63;0.01;0;5.06779;102;0;-1-1;-1
1280;112;-39.9752;-77.2925;-52.9725;9.90408;4069.41;5.61361;0;0;1.6925e-63;0.01;0;4.15801;102;0;-1-1;-1
1280;113;-35.1577;-52.5118;-51.2533;9.27466;3341.82;5.27317;0;0;1.6925e-63;0.01;0;6.36828;102;0;-1-1;-1
1280;114;-37.3801;-31.9729;-54.4125;9.74952;3881.85;5.55363;0;0;1.6925e-63;0.01;0;6.58253;102;0;-1-1;-1
1280;115;-37.1952;-14.8211;-54.4714;10.2449;4504.15;5.82325;0;0;1.6925e-63;0.01;0;7.24585;102;0;-1-1;-1
1280;116;-35.8904;2.61976;-52.49;9.05374;3108.65;5.14691;0;0;1.6925e-63;0.01;0;5.75152;102;0;-1-1;-1
1280;117;-33.5877;22.6699;-55.9829;8.24096;2344.34;4.68663;0;0;1.6925e-63;0.01;0;5.82116;102;0;-1-1;-1
1280;118;-34.1552;37.3098;-52.0435;8.89319;2946.2;5.05382;0;0;1.6925e-63;0.01;0;6.98469;102;0;-1-1;-1
1280;119;-32.9742;54.4652;-52.0693;10.199;4443.87;5.80856;0;0;1.6925e-63;0.01;0;7.52408;102;0;-1-1;-1
1280;120;-44.6942;75.5275;-60.9557;8.29855;2393.84;4.71245;0;0;1.6925e-63;0.01;0;3.27891;102;0;-1-1;-1
1280;121;-23.8036;-74.5507;-60.6891;9.67128;3789.14;5.50694;0;0;1.6925e-63;0.01;0;4.05724;102;0;-1-1;-1
1280;122;-20.9897;-58.0757;-59.0561;9.60769;3714.88;5.47254;0;0;1.6925e-63;0.01;0;6.9034;102;0;-1-1;-1
1280;123;-22.8105;-41.3702;-55.8872;10.1388;4365.61;5.76795;0;0;1.6925e-63;0.01;0;6.51351;102;0;-1-1;-1
1280;124;-21.6428;-23.7074;-53.8704;9.99101;4177.5;5.67083;0;0;1.6925e-63;0.01;0;6.89498;102;0;-1-1;-1
1280;125;-22.4874;-6.80954;-54.2277;9.08566;3141.65;5.16907;0;0;1.6925e-63;0.01;0;6.82775;102;0;-1-1;-1
1280;126;-21.9861;12.1973;-53.9774;9.39192;3470.18;5.35917;0;0;1.6925e-63;0.01;0;6.05906;102;0;-1-1;-1
1280;127;-20.2586;28.5762;-52.4496;8.67546;2735.05;4.9502;0;0;1.6925e-63;0.01;0;6.32257;102;0;-1-1;-1
1280;128;-20.1229;43.7842;-51.956;8.64275;2704.24;4.89451;0;0;1.6925e-63;0.01;0;6.38982;102;0;-1-1;-1
1280;129;-19.0751;56.9455;-59.6458;8.33109;2422.11;4.74372;0;0;1.6925e-63;0.01;0;5.52597;102;0;-1-1;-1
1280;130;-30.3775;80.9;-57.9445;9.27151;3338.42;5.27926;0;0;1.6925e-63;0.01;0;3.08331;102;0;-1-1;-1
1280;131;-4.4519;-87.4964;-49.0421;8.55815;2625.6;4.84821;0;0;1.6925e-63;0.01;0;3.25475;102;0;-1-1;-1
1280;132;-6.215;-65.16;-59.2336;9.02837;3082.6;5.13789;0;0;1.6925e-63;0.01;0;4.46196;102;0;-1-1;-1
1280;133;-6.84877;-49.3277;-55.2215;9.72504;3852.68;5.5103;0;0;1.6925e-63;0.01;0;5.36635;102;0;-1-1;-1
1280;134;-3.58563;-32.2976;-53.134;9.92393;4093.92;5.6382;0;0;1.6925e-63;0.01;0;5.59046;102;0;-1-1;-1
1280;135;-7.7259;-14.4524;-54.2322;8.75118;2807.3;4.98251;0;0;1.6925e-63;0.01;0;5.55594;102;0;-1-1;-1
1280;136;-9.26372;1.45163;-53.4628;8.64543;2706.75;4.91506;0;0;1.6925e-63;0.01;0;4.89451;102;0;-1-1;-1
1280;137;-8.95434;27.2147;-62.871;8.3896;2473.51;4.76833;0;0;1.6925e-63;0.01;0;6.30855;102;0;-1-1;-1
1280;138;-6.84135;36.8303;-51.0096;8.31784;2410.58;4.72299;0;0;1.6925e-63;0.01;0;5.99984;102;0;-1-1;-1
1280;139;-5.40635;63.9316;-61.1127;8.43273;2511.85;4.80154;0;0;1.6925e-63;0.01;0;4.93072;102;0;-1-1;-1
1280;140;-7.7297;76.6854;-51.7479;9.06518;3120.46;5.14691;0;0;1.6925e-63;0.01;0;3.97047;102;0;-1-1;-1
1280;141;3.48612;-74.123;-51.0106;9.00294;3056.63;5.1224;0;0;1.6925e-63;0.01;0;4.46351;102;0;-1-1;-1
1280;142;8.40237;-57.3669;-54.159;10.1262;4349.36;5.76427;0;0;1.6925e-63;0.01;0;5.71697;102;0;-1-1;-1
1280;143;11.2819;-39.7326;-56.3366;8.64003;2701.69;4.90274;0;0;1.6925e-63;0.01;0;6.40016;102;0;-1-1;-1
1280;144;12.2266;-24.1165;-54.7406;9.42793;3510.25;5.36612;0;0;1.6925e-63;0.01;0;6.61339;102;0;-1-1;-1
1280;145;11.9179;-7.09289;-55.1366;9.57475;3676.8;5.45364;0;0;1.6925e-63;0.01;0;5.45861;102;0;-1-1;-1
1280;146;13.252;11.2435;-57.0869;9.03454;3088.92;5.12575;0;0;1.6925e-63;0.01;0;4.95941;102;0;-1-1;-1
1280;147;6.41812;28.0516;-56.5672;10.3431;4634.92;5.88829;0;0;1.6925e-63;0.01;0;7.0545;102;0;-1-1;-1
1280;148;6.87459;44.6263;-54.3814;8.30522;2399.62;4.72532;0;0;2.11563e-63;0.01;0;6.3202;102;0;-1-1;-1
1280;149;9.83277;64.6573;-59.6493;8.88011;2933.21;5.05968;0;0;1.6925e-63;0.01;0;5.64955;102;0;-1-1;-1
1280;150;8.58843;77.8949;-51.8157;9.49519;3585.91;5.40198;0;0;1.6925e-63;0.01;0;4.36693;102;0;-1-1;-1
1280;151;25.5427;-66.6757;-54.5098;9.83899;3989.7;5.59995;0;0;1.6925e-63;0.01;0;2.64468;102;0;-1-1;-1
1280;152;23.423;-48.7748;-54.7901;9.16416;3223.79;5.21235;0;0;1.6925e-63;0.01;0;6.04693;102;0;-1-1;-1
1280;153;26.2306;-32.656;-54.9878;9.20774;3270;5.24342;0;0;1.6925e-63;0.01;0;7.14888;102;0;-1-1;-1
1280;154;26.5303;-15.6041;-54.6517;9.45504;3540.61;5.37859;0;0;1.6925e-63;0.01;0;7.35867;102;0;-1-1;-1
1280;155;27.4747;1.97319;-55.3162;9.40025;3479.42;5.34744;0;0;1.6925e-63;0.01;0;7.15388;102;0;-1-1;-1
1280;156;26.281;21.5985;-57.1053;10.2649;4530.51;5.84145;0;0;1.6925e-63;0.01;0;6.37233;102;0;-1-1;-1
1280;157;27.4082;40.2294;-56.8696;10.2059;4452.86;5.80538;0;0;1.6925e-63;0.01;0;6.6449;102;0;-1-1;-1
1280;158;30.1135;56.8036;-55.1775;8.46339;2539.35;4.81368;0;0;2.11563e-63;0.01;0;6.71905;102;0;-1-1;-1
1280;159;24.1708;64.1311;-67.6224;9.24341;3308.15;5.25502;0;0;1.6925e-63;0.01;0;3.55449;102;0;-1-1;-1
1280;160;37.6935;-55.2235;-52.9504;9.11616;3173.39;5.19493;0;0;1.6925e-63;0.01;0;5.66789;102;0;-1-1;-1
1280;161;40.8994;-39.7857;-54.6498;8.76304;2818.73;4.9749;0;0;1.6925e-63;0.01;0;6.35254;102;0;-1-1;-1
1280;162;40.7742;-23.9116;-54.3891;9.15343;3212.48;5.20252;0;0;1.6925e-63;0.01;0;7.20652;102;0;-1-1;-1
1280;163;40.8783;-7.64287;-54.9915;8.75703;2812.93;4.98992;0;0;1.6925e-63;0.01;0;6.70511;102;0;-1-1;-1
1280;164;41.3468;12.6495;-57.5312;9.43082;3513.48;5.36216;0;0;1.6925e-63;0.01;0;7.02435;102;0;-1-1;-1
1280;165;41.9467;30.0806;-56.4581;10.0665;4272.91;5.72338;0;0;1.6925e-63;0.01;0;7.71603;102;0;-1-1;-1
1280;166;42.8582;47.2594;-54.1734;9.29397;3362.73;5.30524;0;0;1.6925e-63;0.01;0;6.97872;102;0;-1-1;-1
1280;167;43.767;63.343;-53.4596;8.6192;2682.19;4.89372;0;0;1.6925e-63;0.01;0;4.26478;102;0;-1-1;-1
1280;168;53.3548;-49.2041;-51.9326;9.10762;3164.49;5.18711;0;0;1.6925e-63;0.01;0;4.11482;102;0;-1-1;-1
1280;169;55.9824;-32.0912;-52.4235;10.0866;4298.5;5.73728;0;0;1.6925e-63;0.01;0;6.6086;102;0;-1-1;-1
1280;170;54.9136;-14.5088;-53.4923;8.5455;2613.97;4.85779;0;0;1.6925e-63;0.01;0;6.75189;102;0;-1-1;-1
1280;171;55.0493;2.79409;-53.7316;10.176;4413.81;5.79137;0;0;1.6925e-63;0.01;0;6.6039;102;0;-1-1;-1
1280;172;56.3946;20.6936;-53.929;9.10841;3165.31;5.18422;0;0;1.6925e-63;0.01;0;6.61071;102;0;-1-1;-1
1280;173;56.7852;37.5176;-53.6559;9.40281;3482.26;5.32929;0;0;1.6925e-63;0.01;0;6.26317;102;0;-1-1;-1
1280;174;56.1518;52.8273;-62.5351;10.2753;4544.36;5.84251;0;0;1.6925e-63;0.01;0;3.24521;102;0;-1-1;-1
1280;175;73.3975;-34.2465;-55.2879;9.18244;3243.11;5.22893;0;0;1.6925e-63;0.01;0;3.1211;102;0;-1-1;-1
1280;176;68.497;-21.6447;-46.5124;9.48304;3572.16;5.397;0;0;1.6925e-63;0.01;0;7.24569;102;0;-1-1;-1
1280;177;68.6326;-7.48399;-53.722;8.62641;2688.92;4.91911;0;0;1.6925e-63;0.01;0;5.6551;102;0;-1-1;-1
1280;178;70.4947;12.5709;-52.8018;9.63428;3745.82;5.49447;0;0;1.6925e-63;0.01;0;4.34595;102;0;-1-1;-1
1280;179;70.3247;28.9666;-51.7825;8.49942;2571.91;4.81865;0;0;1.6925e-63;0.01;0;4.33998;102;0;-1-1;-1
1280;180;70.7593;45.9925;-52.8522;9.81513;3960.74;5.58059;0;0;1.6925e-63;0.01;0;2.88441;102;0;-1-1;-1
1280;181;83.8134;-13.4814;-48.6983;10.3256;4611.48;5.87489;0;0;1.6925e-63;0.01;0;4.15109;102;0;-1-1;-1
1280;182;81.5918;1.20213;-56.4644;9.04299;3097.6;5.15215;0;0;1.6925e-63;0.01;0;2.63205;102;0;-1-1;-1
1280;183;-92.7191;-32.8998;-33.3734;9.42173;3503.33;5.3618;0;0;1.6925e-63;0.01;0;2.61579;102;0;-1-1;-1
1280;184;-92.0613;-15.2286;-35.7022;10.1606;4393.89;5.78942;0;0;1.6925e-63;0.01;0;4.06685;102;0;-1-1;-1
1280;185;-95.2549;18.7154;-28.2367;9.7454;3876.93;5.55193;0;0;1.6925e-63;0.01;0;3.02767;102;0;-1-1;-1
1280;186;-92.8971;35.7845;-34.6505;9.92497;4095.21;5.65514;0;0;1.6925e-63;0.01;0;2.372;102;0;-1-1;-1
1280;187;-73.1572;-51.1654;-38.3866;8.54169;2610.48;4.86187;0;0;1.6925e-63;0.01;0;2.93362;102;0;-1-1;-1
1280;188;-76.3404;-32.9981;-39.8215;10.4016;4713.98;5.91534;0;0;1.6925e-63;0.01;0;4.93367;102;0;-1-1;-1
1280;189;-75.3609;-16.3521;-37.9047;8.55814;2625.59;4.85799;0;0;1.6925e-63;0.01;0;6.1629;102;0;-1-1;-1
1280;190;-90.8453;3.60409;-36.6738;10.3624;4660.89;5.88778;0;0;1.6925e-63;0.01;0;4.45493;102;0;-1-1;-1
1280;191;-77.8965;18.5226;-39.439;9.82115;3968.03;5.58053;0;0;1.6925e-63;0.01;0;5.01904;102;0;-1-1;-1
1280;192;-75.3762;36.4654;-40.2914;10.0634;4268.99;5.72586;0;0;1.6925e-63;0.01;0;5.32379;102;0;-1-1;-1
