Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;86;50.6408;-55.9899;-75.5521;11.0955;5721.82;6.47471;0;0;2.30852e-36;0.01;0;4.16079;102;0;-1-1;-1
720;87;49.6501;-36.5409;-76.5205;10.3784;4682.52;6.05043;0;0;2.30852e-36;0.01;0;4.83035;102;0;-1-1;-1
720;88;50.545;-17.0655;-77.6976;11.4311;6256.77;6.6642;0;0;2.30852e-36;0.01;0;4.6309;102;0;-1-1;-1
720;89;51.1096;2.47662;-76.4488;9.81435;3959.8;5.71787;0;0;2.30852e-36;0.01;0;5.95304;102;0;-1-1;-1
720;90;50.0742;20.44;-77.0681;9.54813;3646.23;5.5657;0;0;2.30852e-36;0.01;0;5.80529;102;0;-1-1;-1
720;91;50.9405;46.1464;-80.0086;11.7261;6753.83;6.8427;0;0;2.30852e-36;0.01;0;3.49603;102;0;-1-1;-1
720;92;44.2518;63.2972;-74.8456;9.83679;3987.03;5.73474;0;0;2.30852e-36;0.01;0;4.51127;102;0;-1-1;-1
720;93;72.1438;-26.0465;-75.2604;11.6486;6620.86;6.79336;0;0;2.30852e-36;0.01;0;3.2057;102;0;-1-1;-1
720;94;66.8337;-7.48558;-76.4225;10.0807;4291.08;5.88501;0;0;2.30852e-36;0.01;0;3.77523;102;0;-1-1;-1
720;95;65.1817;13.787;-84.047;11.3132;6065.16;6.59505;0;0;2.30852e-36;0.01;0;2.23816;102;0;-1-1;-1
720;96;-92.7049;-12.961;-61.5589;11.2269;5927.48;6.5422;0;0;2.30852e-36;0.01;0;3.61094;102;0;-1-1;-1
720;97;-88.2438;13.0132;-68.2487;10.0653;4271.44;5.86771;0;0;2.30852e-36;0.01;0;2.61154;102;0;-1-1;-1
720;98;-73.0552;-57.003;-60.1763;11.7476;6791.06;6.85394;0;0;2.30852e-36;0.01;0;4.33149;102;0;-1-1;-1
720;99;-72.5798;-36.9471;-60.2496;10.2997;4576.77;6.01414;0;0;2.30852e-36;0.01;0;5.11601;102;0;-1-1;-1
720;100;-74.7756;-18.71;-59.6909;9.86829;4025.45;5.75554;0;0;2.30852e-36;0.01;0;5.63407;102;0;-1-1;-1
720;101;-77.0282;-0.619307;-62.1334;11.3066;6054.65;6.60389;0;0;2.30852e-36;0.01;0;6.04207;102;0;-1-1;-1
720;102;-74.5487;17.1791;-57.4189;10.0688;4275.81;5.87438;0;0;2.30852e-36;0.01;0;5.70181;102;0;-1-1;-1
720;103;-74.5931;50.2668;-60.8229;9.82172;3968.73;5.72234;0;0;2.30852e-36;0.01;0;3.14262;102;0;-1-1;-1
720;104;-56.2427;-68.4817;-57.8447;11.2468;5958.99;6.56563;0;0;2.30852e-36;0.01;0;5.09135;102;0;-1-1;-1
720;105;-56.912;-45.9643;-59.2992;9.89461;4057.74;5.77956;0;0;2.30852e-36;0.01;0;6.01463;102;0;-1-1;-1
720;106;-57.874;-27.2281;-59.1979;9.82052;3967.27;5.7288;0;0;2.30852e-36;0.01;0;6.69752;102;0;-1-1;-1
720;107;-59.3639;-10.0379;-65.2952;11.3461;6118.32;6.61257;0;0;2.30852e-36;0.01;0;4.90138;102;0;-1-1;-1
720;108;-56.4956;11.9187;-59.414;11.2572;5975.51;6.56369;0;0;2.30852e-36;0.01;0;6.08909;102;0;-1-1;-1
720;109;-67.9978;33.3243;-68.0195;11.9849;7210.85;6.98818;0;0;2.30852e-36;0.01;0;4.13957;102;0;-1-1;-1
720;110;-54.6184;48.0952;-61.0823;11.2437;5954.15;6.55829;0;0;2.30852e-36;0.01;0;6.35786;102;0;-1-1;-1
720;111;-55.8475;68.0912;-62.4666;11.6272;6584.29;6.77625;0;0;2.30852e-36;0.01;0;3.93523;102;0;-1-1;-1
720;112;-44.1178;-84.9372;-59.1274;11.3269;6087.29;6.59377;0;0;2.30852e-36;0.01;0;4.1503;102;0;-1-1;-1
720;113;-40.5572;-56.618;-58.4915;10.6338;5036.8;6.20085;0;0;2.30852e-36;0.01;0;6.90906;102;0;-1-1;-1
720;114;-41.4875;-35.2077;-61.2678;11.143;5795.62;6.50386;0;0;2.30852e-36;0.01;0;5.57866;102;0;-1-1;-1
720;115;-40.1424;-15.8836;-61.1901;11.779;6845.63;6.86622;0;0;2.30852e-36;0.01;0;6.42768;102;0;-1-1;-1
720;116;-38.8076;3.45816;-59.4986;10.3792;4683.64;6.05707;0;0;2.30852e-36;0.01;0;6.67137;102;0;-1-1;-1
720;117;-37.1614;21.5202;-59.8096;9.4071;3487.03;5.4851;0;0;2.30852e-36;0.01;0;6.45425;102;0;-1-1;-1
720;118;-37.252;39.1755;-60.1181;10.1132;4332.72;5.89988;0;0;2.30852e-36;0.01;0;6.41717;102;0;-1-1;-1
720;119;-37.2784;59.7248;-60.1136;11.6138;6561.59;6.77675;0;0;2.30852e-36;0.01;0;7.16659;102;0;-1-1;-1
720;120;-46.7814;87.3191;-69.974;9.51744;3611.18;5.54325;0;0;2.30852e-36;0.01;0;2.58873;102;0;-1-1;-1
720;121;-26.7246;-82.2067;-69.2017;11.0192;5604.52;6.43011;0;0;2.30852e-36;0.01;0;2.96951;102;0;-1-1;-1
720;122;-22.8812;-64.1881;-66.9159;10.9361;5478.73;6.38277;0;0;2.30852e-36;0.01;0;4.21223;102;0;-1-1;-1
720;123;-24.6769;-45.6444;-60.8131;11.578;6501.17;6.7558;0;0;2.30852e-36;0.01;0;5.56766;102;0;-1-1;-1
720;124;-22.2377;-25.5683;-60.5262;11.4387;6269.27;6.66674;0;0;2.30852e-36;0.01;0;6.67278;102;0;-1-1;-1
720;125;-22.571;-6.05913;-60.244;10.3706;4671.95;6.04969;0;0;2.30852e-36;0.01;0;6.35085;102;0;-1-1;-1
720;126;-22.2953;12.1375;-59.9211;10.8132;5296.09;6.31938;0;0;2.30852e-36;0.01;0;6.26861;102;0;-1-1;-1
720;127;-21.4855;30.5995;-58.1879;9.92004;4089.11;5.79209;0;0;2.30852e-36;0.01;0;6.78456;102;0;-1-1;-1
720;128;-21.8322;48.1688;-59.0685;9.83683;3987.07;5.72763;0;0;2.30852e-36;0.01;0;6.14096;102;0;-1-1;-1
720;129;-20.8821;62.4317;-69.3416;9.52096;3615.19;5.55347;0;0;2.30852e-36;0.01;0;5.08775;102;0;-1-1;-1
720;130;-29.6663;89.283;-65.2434;10.5625;4936.21;6.16519;0;0;2.30852e-36;0.01;0;2.95443;102;0;-1-1;-1
720;131;-4.51298;-96.2263;-58.0221;9.77226;3909.07;5.68662;0;0;2.30852e-36;0.01;0;3.27686;102;0;-1-1;-1
720;132;-3.23401;-74.8565;-69.3886;10.3899;4698.04;6.06215;0;0;2.30852e-36;0.01;0;3.57218;102;0;-1-1;-1
720;133;-3.71318;-56.4385;-61.4355;11.1136;5749.82;6.4712;0;0;2.30852e-36;0.01;0;4.70628;102;0;-1-1;-1
720;134;-3.96195;-36.5636;-60.8828;11.3194;6075.13;6.59707;0;0;2.30852e-36;0.01;0;5.60385;102;0;-1-1;-1
720;135;-6.8277;-14.6381;-61.5164;9.94228;4116.68;5.80467;0;0;2.30852e-36;0.01;0;5.11731;102;0;-1-1;-1
720;136;-6.50294;3.46114;-60.9237;9.85643;4010.96;5.74531;0;0;2.30852e-36;0.01;0;5.54718;102;0;-1-1;-1
720;137;-10.2378;29.7079;-71.4623;9.54894;3647.16;5.56346;0;0;2.30852e-36;0.01;0;6.56428;102;0;-1-1;-1
720;138;-6.6035;39.3727;-57.9991;9.50759;3599.97;5.53722;0;0;2.30852e-36;0.01;0;6.05233;102;0;-1-1;-1
720;139;-6.95584;71.8524;-69.9104;9.56825;3669.33;5.58209;0;0;2.30852e-36;0.01;0;4.4715;102;0;-1-1;-1
720;140;-11.4879;86.2021;-58.9973;10.3305;4617.96;6.02322;0;0;2.30852e-36;0.01;0;4.69489;102;0;-1-1;-1
720;141;10.1844;-86.3739;-59.892;10.3127;4594.1;6.01799;0;0;2.30852e-36;0.01;0;3.97663;102;0;-1-1;-1
720;142;12.2844;-67.1287;-61.5648;11.5304;6421.33;6.72906;0;0;2.30852e-36;0.01;0;5.59934;102;0;-1-1;-1
720;143;12.3963;-46.2039;-60.8683;9.8374;3987.76;5.72876;0;0;2.30852e-36;0.01;0;5.67112;102;0;-1-1;-1
720;144;12.7862;-26.6427;-60.9367;10.7742;5238.95;6.28784;0;0;2.30852e-36;0.01;0;5.80761;102;0;-1-1;-1
720;145;12.5391;-6.8451;-61.1619;10.8993;5423.52;6.3592;0;0;2.30852e-36;0.01;0;5.59228;102;0;-1-1;-1
720;146;11.8066;11.8926;-60.8152;10.3082;4588.18;6.00543;0;0;2.30852e-36;0.01;0;4.71763;102;0;-1-1;-1
720;147;8.11281;30.4914;-66.0091;11.752;6798.7;6.85719;0;0;2.30852e-36;0.01;0;5.70921;102;0;-1-1;-1
720;148;7.69377;48.6832;-60.8918;9.45556;3541.2;5.51474;0;0;2.88565e-36;0.01;0;5.73643;102;0;-1-1;-1
720;149;12.1504;72.4371;-67.0096;10.134;4359.43;5.91823;0;0;2.30852e-36;0.01;0;5.15744;102;0;-1-1;-1
720;150;7.50732;88.249;-59.4809;10.8187;5304.12;6.30886;0;0;2.30852e-36;0.01;0;3.63233;102;0;-1-1;-1
720;151;29.1072;-77.3784;-61.3878;11.2987;6041.96;6.59139;0;0;2.30852e-36;0.01;0;4.47537;102;0;-1-1;-1
720;152;28.2847;-56.4682;-60.9195;10.4238;4744.17;6.07579;0;0;2.30852e-36;0.01;0;6.90088;102;0;-1-1;-1
720;153;28.5694;-36.9339;-61.3218;10.5186;4874.86;6.14016;0;0;2.30852e-36;0.01;0;6.01211;102;0;-1-1;-1
720;154;29.0103;-16.1952;-61.3627;10.7853;5255.22;6.28674;0;0;2.30852e-36;0.01;0;6.72662;102;0;-1-1;-1
720;155;29.1289;2.91807;-60.959;10.7313;5176.63;6.2575;0;0;2.30852e-36;0.01;0;7.22311;102;0;-1-1;-1
720;156;28.3222;22.7404;-62.1982;11.7124;6730.1;6.83878;0;0;2.30852e-36;0.01;0;5.40159;102;0;-1-1;-1
720;157;29.3085;42.7576;-62.8686;11.6503;6623.62;6.79041;0;0;2.30852e-36;0.01;0;5.61079;102;0;-1-1;-1
720;158;32.873;62.0044;-61.9194;9.64439;3757.62;5.62563;0;0;2.88565e-36;0.01;0;6.87003;102;0;-1-1;-1
720;159;27.8547;71.1415;-76.213;10.5131;4867.22;6.12877;0;0;2.30852e-36;0.01;0;3.60665;102;0;-1-1;-1
720;160;44.6121;-66.1514;-60.6461;10.4457;4774.23;6.09929;0;0;2.30852e-36;0.01;0;4.71315;102;0;-1-1;-1
720;161;45.0571;-45.3394;-61.1902;9.94949;4125.64;5.79933;0;0;2.30852e-36;0.01;0;6.35364;102;0;-1-1;-1
720;162;45.1604;-26.5895;-61.6929;10.4511;4781.66;6.09425;0;0;2.30852e-36;0.01;0;7.02565;102;0;-1-1;-1
720;163;45.4762;-7.61927;-62.1812;9.95496;4132.44;5.80972;0;0;2.30852e-36;0.01;0;6.42577;102;0;-1-1;-1
720;164;45.4667;12.5629;-62.1809;10.7246;5166.9;6.25482;0;0;2.30852e-36;0.01;0;6.78461;102;0;-1-1;-1
720;165;46.8477;32.1293;-63.0807;11.4236;6244.58;6.66314;0;0;2.30852e-36;0.01;0;7.07522;102;0;-1-1;-1
720;166;46.8986;51.3887;-61.424;10.614;5008.66;6.2045;0;0;2.30852e-36;0.01;0;5.98061;102;0;-1-1;-1
720;167;46.5108;72.144;-60.0996;9.81057;3955.22;5.71404;0;0;2.30852e-36;0.01;0;3.99753;102;0;-1-1;-1
720;168;60.4809;-55.6914;-58.8839;10.3703;4671.51;6.05447;0;0;2.30852e-36;0.01;0;4.23247;102;0;-1-1;-1
720;169;61.9628;-36.5828;-60.4494;11.4988;6368.6;6.7073;0;0;2.30852e-36;0.01;0;6.31448;102;0;-1-1;-1
720;170;61.9991;-16.5999;-62.2091;9.77396;3911.11;5.69848;0;0;2.30852e-36;0.01;0;6.14974;102;0;-1-1;-1
720;171;62.2918;2.04152;-60.788;11.5902;6521.63;6.7588;0;0;2.30852e-36;0.01;0;6.67848;102;0;-1-1;-1
720;172;63.2538;21.7466;-61.6176;10.4123;4728.5;6.07743;0;0;2.30852e-36;0.01;0;5.79036;102;0;-1-1;-1
720;173;63.5047;42.011;-61.0639;10.7008;5132.56;6.23249;0;0;2.30852e-36;0.01;0;5.51407;102;0;-1-1;-1
720;174;62.1119;60.7735;-68.1188;11.6784;6671.72;6.81205;0;0;2.30852e-36;0.01;0;3.26105;102;0;-1-1;-1
720;175;79.7364;-41.5214;-66.1456;10.4623;4797.06;6.10403;0;0;2.30852e-36;0.01;0;1.94747;102;0;-1-1;-1
720;176;77.9187;-24.9522;-56.4025;10.8622;5368.43;6.33714;0;0;2.30852e-36;0.01;0;6.68739;102;0;-1-1;-1
720;177;78.364;-7.8881;-62.4694;9.83061;3979.52;5.74002;0;0;2.30852e-36;0.01;0;5.24224;102;0;-1-1;-1
720;178;80.197;13.4189;-61.5681;11.0054;5583.52;6.42431;0;0;2.30852e-36;0.01;0;4.21391;102;0;-1-1;-1
720;179;79.3972;32.0922;-59.3469;9.74287;3873.91;5.675;0;0;2.30852e-36;0.01;0;4.1716;102;0;-1-1;-1
720;180;79.6795;51.4709;-59.9155;11.2756;6004.85;6.57708;0;0;2.30852e-36;0.01;0;2.94577;102;0;-1-1;-1
720;181;95.5798;-15.6849;-58.043;11.7887;6862.62;6.87859;0;0;2.30852e-36;0.01;0;4.04561;102;0;-1-1;-1
720;182;93.5276;1.31384;-66.9852;10.2953;4570.93;6.01244;0;0;2.30852e-36;0.01;0;1.92226;102;0;-1-1;-1
720;183;-104.774;-37.6163;-38.8708;10.7688;5231.07;6.28299;0;0;2.30852e-36;0.01;0;1.91495;102;0;-1-1;-1
720;184;-102.732;-13.4734;-43.4772;11.6039;6544.81;6.77673;0;0;2.30852e-36;0.01;0;3.43506;102;0;-1-1;-1
720;185;-104.666;18.0721;-37.9647;11.13;5775.33;6.49432;0;0;2.30852e-36;0.01;0;3.66506;102;0;-1-1;-1
720;186;-102.769;37.7692;-41.8832;11.3335;6097.9;6.61575;0;0;2.30852e-36;0.01;0;2.85066;102;0;-1-1;-1
720;187;-83.3115;-56.5825;-43.5425;9.77966;3917.96;5.70495;0;0;2.30852e-36;0.01;0;3.8341;102;0;-1-1;-1
720;188;-86.1549;-37.8335;-46.0993;11.886;7033.9;6.93364;0;0;2.30852e-36;0.01;0;4.90191;102;0;-1-1;-1
720;189;-83.8772;-14.0258;-45.2384;9.79587;3937.47;5.70945;0;0;2.30852e-36;0.01;0;5.95005;102;0;-1-1;-1
720;190;-97.7091;5.23875;-52.718;11.8524;6974.48;6.91249;0;0;2.30852e-36;0.01;0;3.41844;102;0;-1-1;-1
720;191;-86.3016;22.284;-44.196;11.2163;5910.68;6.53965;0;0;2.30852e-36;0.01;0;5.22158;102;0;-1-1;-1
720;192;-83.9336;41.1311;-46.8637;11.4751;6329.38;6.6923;0;0;2.30852e-36;0.01;0;4.66783;102;0;-1-1;-1
720;193;-82.4026;60.7049;-46.07;11.087;5708.54;6.46827;0;0;2.30852e-36;0.01;0;3.60447;102;0;-1-1;-1
720;194;-67.421;-63.9883;-43.0192;9.45007;3535.03;5.51375;0;0;2.88565e-36;0.01;0;5.61262;102;0;-1-1;-1
720;195;-68.4229;-46.2514;-44.7672;10.9349;5476.82;6.37816;0;0;2.30852e-36;0.01;0;7.57142;102;0;-1-1;-1
