Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4337;-27.2945;-45.3135;11.0866;5708;6.49811;0;0;1.50638e-30;0.01;0;7.38611;102;0;-1-1;-1
600;197;-67.3744;-6.85528;-46.5672;12.0357;7303.02;7.06685;0;0;1.50638e-30;0.01;0;5.57854;102;0;-1-1;-1
600;198;-81.9158;4.75392;-45.3777;9.72171;3848.72;5.70266;0;0;1.50638e-30;0.01;0;6.51682;102;0;-1-1;-1
600;199;-67.3071;30.3474;-46.9467;11.7965;6876.26;6.92186;0;0;1.50638e-30;0.01;0;6.78923;102;0;-1-1;-1
600;200;-67.0143;50.9514;-45.8519;11.5235;6409.79;6.75626;0;0;1.50638e-30;0.01;0;6.51231;102;0;-1-1;-1
600;201;-66.664;72.417;-45.2271;11.463;6309.3;6.72443;0;0;1.50638e-30;0.01;0;4.22695;102;0;-1-1;-1
600;202;-52.0808;-93.1849;-44.6304;10.1218;4343.76;5.93718;0;0;1.50638e-30;0.01;0;3.24635;102;0;-1-1;-1
600;203;-47.2565;-74.9998;-43.7093;11.2798;6011.63;6.61668;0;0;1.50638e-30;0.01;0;6.9168;102;0;-1-1;-1
600;204;-52.607;-56.1155;-44.7968;10.1115;4330.51;5.92581;0;0;1.50638e-30;0.01;0;6.47181;102;0;-1-1;-1
600;205;-52.9717;-36.8582;-46.2321;10.3216;4606.13;6.05718;0;0;1.50638e-30;0.01;0;6.07222;102;0;-1-1;-1
600;206;-51.1346;-18.0683;-45.2849;11.4349;6262.98;6.70336;0;0;1.50638e-30;0.01;0;4.91452;102;0;-1-1;-1
600;207;-49.9665;2.13536;-44.9281;11.002;5578.31;6.44481;0;0;1.50638e-30;0.01;0;5.58774;102;0;-1-1;-1
600;208;-50.5389;20.7971;-45.0363;10.2674;4533.92;6.03098;0;0;1.50638e-30;0.01;0;5.42696;102;0;-1-1;-1
600;209;-50.2475;41.1755;-45.3583;10.4458;4774.28;6.1204;0;0;1.50638e-30;0.01;0;5.26896;102;0;-1-1;-1
600;210;-50.0548;61.3803;-45.4329;11.2944;6035;6.62838;0;0;1.50638e-30;0.01;0;5.96917;102;0;-1-1;-1
600;211;-52.8394;91.3554;-55.7491;9.79048;3930.97;5.73975;0;0;1.88297e-30;0.01;0;2.48937;102;0;-1-1;-1
600;212;-31.4644;-89.3578;-45.6462;11.1251;5767.67;6.51766;0;0;1.50638e-30;0.01;0;4.76025;102;0;-1-1;-1
600;213;-34.2531;-61.9775;-41.2102;9.88181;4042.02;5.79103;0;0;1.50638e-30;0.01;0;6.28906;102;0;-1-1;-1
600;214;-36.9638;-45.4246;-46.011;10.9715;5532.05;6.42773;0;0;1.50638e-30;0.01;0;6.45215;102;0;-1-1;-1
600;215;-34.048;-26.175;-45.7706;11.8986;7056.2;6.96425;0;0;1.50638e-30;0.01;0;6.43157;102;0;-1-1;-1
600;216;-33.3817;-6.73972;-45.1745;10.5861;4969.35;6.20365;0;0;1.50638e-30;0.01;0;5.99383;102;0;-1-1;-1
600;217;-33.6115;11.4033;-44.9142;10.1416;4369.21;5.94468;0;0;1.50638e-30;0.01;0;5.8473;102;0;-1-1;-1
600;218;-33.9838;30.7097;-44.9877;11.1123;5747.85;6.51608;0;0;1.50638e-30;0.01;0;6.07356;102;0;-1-1;-1
600;219;-34.2382;49.9631;-44.9365;11.4583;6301.61;6.71924;0;0;1.50638e-30;0.01;0;5.55631;102;0;-1-1;-1
600;220;-34.2492;70.5037;-43.9114;11.2022;5888.4;6.57046;0;0;1.50638e-30;0.01;0;6.23222;102;0;-1-1;-1
600;221;-31.9592;89.7867;-48.0759;11.4085;6219.73;6.69624;0;0;1.50638e-30;0.01;0;5.17568;102;0;-1-1;-1
600;222;-14.3229;-98.3211;-44.6486;10.1965;4440.57;5.9788;0;0;1.50638e-30;0.01;0;5.02403;102;0;-1-1;-1
600;223;-13.9679;-81.0743;-54.6777;11.9747;7192.46;7.01667;0;0;1.50638e-30;0.01;0;5.81852;102;0;-1-1;-1
600;224;-16.5941;-57.329;-47.5175;10.9281;5466.66;6.40553;0;0;1.50638e-30;0.01;0;5.62295;102;0;-1-1;-1
600;225;-16.0489;-37.341;-46.0215;11.3273;6087.93;6.64498;0;0;1.50638e-30;0.01;0;5.91579;102;0;-1-1;-1
600;226;-17.1017;-16.3401;-45.1201;10.3641;4663.17;6.0781;0;0;1.50638e-30;0.01;0;6.30885;102;0;-1-1;-1
600;227;-17.6329;2.06755;-44.3925;10.2925;4567.27;6.03529;0;0;1.50638e-30;0.01;0;6.92613;102;0;-1-1;-1
600;228;-17.0141;20.8203;-44.2407;11.8417;6955.63;6.94981;0;0;1.50638e-30;0.01;0;7.18194;102;0;-1-1;-1
600;229;-17.0659;40.5048;-44.4273;10.0652;4271.25;5.90577;0;0;1.50638e-30;0.01;0;6.52023;102;0;-1-1;-1
600;230;-16.9046;60.4886;-46.0691;12.1312;7478.19;7.11399;0;0;1.50638e-30;0.01;0;6.36913;102;0;-1-1;-1
600;231;-15.9402;79.7132;-44.0036;11.2679;5992.63;6.60673;0;0;1.50638e-30;0.01;0;7.15464;102;0;-1-1;-1
600;232;-15.5217;98.5234;-44.2411;10.1059;4323.32;5.92069;0;0;1.50638e-30;0.01;0;3.90282;102;0;-1-1;-1
600;233;2.47325;-107.174;-46.463;10.8994;5423.71;6.39204;0;0;1.50638e-30;0.01;0;3.71199;102;0;-1-1;-1
600;234;1.18813;-88.7755;-44.8206;10.1723;4409.1;5.9659;0;0;1.50638e-30;0.01;0;6.7127;102;0;-1-1;-1
600;235;-0.174745;-68.0967;-45.8039;11.2651;5988.22;6.60553;0;0;1.50638e-30;0.01;0;5.78247;102;0;-1-1;-1
600;236;1.01015;-47.0907;-47.7634;10.1166;4336.99;5.93104;0;0;1.50638e-30;0.01;0;5.46493;102;0;-1-1;-1
600;237;1.12818;-27.5886;-44.8185;11.2858;6021.2;6.61589;0;0;1.50638e-30;0.01;0;6.03554;102;0;-1-1;-1
600;238;-0.300109;-6.60529;-46.3327;12.1969;7600.33;7.14944;0;0;1.50638e-30;0.01;0;6.67236;102;0;-1-1;-1
600;239;0.22263;11.4611;-45.2481;10.2723;4540.43;6.02734;0;0;1.50638e-30;0.01;0;6.02998;102;0;-1-1;-1
600;240;-0.487394;30.7774;-44.999;10.6353;5038.97;6.23786;0;0;1.50638e-30;0.01;0;6.30897;102;0;-1-1;-1
600;241;0.646481;50.848;-44.1582;12.0334;7298.79;7.05424;0;0;1.50638e-30;0.01;0;7.24975;102;0;-1-1;-1
600;242;0.306015;72.7075;-52.9283;10.1543;4385.7;5.94962;0;0;1.50638e-30;0.01;0;5.30725;102;0;-1-1;-1
600;243;0.356925;89.0886;-43.6969;10.8562;5359.51;6.36806;0;0;1.50638e-30;0.01;0;6.1805;102;0;-1-1;-1
600;244;18.0956;-96.5496;-45.3955;10.079;4288.89;5.9151;0;0;1.50638e-30;0.01;0;4.06497;102;0;-1-1;-1
600;245;17.4321;-77.9085;-45.8676;12.2107;7626.33;7.14979;0;0;1.50638e-30;0.01;0;7.13107;102;0;-1-1;-1
600;246;17.0315;-57.2941;-46.6368;10.5946;4981.31;6.21614;0;0;1.50638e-30;0.01;0;6.93149;102;0;-1-1;-1
600;247;17.4272;-38.0458;-47.5736;10.1285;4352.3;5.93943;0;0;1.50638e-30;0.01;0;6.19609;102;0;-1-1;-1
600;248;17.4164;-16.5419;-46.0328;11.211;5902.32;6.5732;0;0;1.50638e-30;0.01;0;6.84829;102;0;-1-1;-1
600;249;18.0293;2.94507;-46.3243;10.896;5418.57;6.39153;0;0;1.50638e-30;0.01;0;7.3814;102;0;-1-1;-1
600;250;16.3618;22.0023;-46.7249;11.0477;5648.06;6.48074;0;0;1.50638e-30;0.01;0;5.88763;102;0;-1-1;-1
600;251;17.4951;40.6526;-46.558;11.8432;6958.18;6.93176;0;0;1.50638e-30;0.01;0;5.96915;102;0;-1-1;-1
600;252;17.3552;61.9307;-51.6181;12.0127;7261.22;7.04691;0;0;1.50638e-30;0.01;0;6.30159;102;0;-1-1;-1
600;253;28.7014;80.2784;-60.7461;9.73775;3867.81;5.70974;0;0;1.50638e-30;0.01;0;4.49638;102;0;-1-1;-1
600;254;16.842;99.95;-47.0454;11.9926;7224.91;7.0363;0;0;1.50638e-30;0.01;0;4.22243;102;0;-1-1;-1
600;255;34.5176;-87.2677;-44.7731;10.2797;4550.22;6.0349;0;0;1.50638e-30;0.01;0;4.85304;102;0;-1-1;-1
600;256;34.3159;-68.0212;-46.475;10.8521;5353.36;6.37077;0;0;1.50638e-30;0.01;0;6.61481;102;0;-1-1;-1
600;257;34.4197;-47.1301;-46.7564;11.9532;7153.92;7.00443;0;0;1.50638e-30;0.01;0;7.06598;102;0;-1-1;-1
600;258;34.3798;-26.6368;-46.5325;12.0702;7365.93;7.07363;0;0;1.50638e-30;0.01;0;7.6487;102;0;-1-1;-1
600;259;34.4455;-7.17337;-46.6098;10.1611;4394.46;5.95545;0;0;1.50638e-30;0.01;0;6.56983;102;0;-1-1;-1
600;260;34.4767;13.4856;-47.0176;10.1369;4363.13;5.94111;0;0;1.50638e-30;0.01;0;6.41281;102;0;-1-1;-1
600;261;35.3182;32.2429;-47.5018;10.6653;5081.65;6.2555;0;0;1.50638e-30;0.01;0;7.36984;102;0;-1-1;-1
600;262;34.9036;52.1066;-46.9976;11.9504;7148.88;7.01281;0;0;1.50638e-30;0.01;0;7.09106;102;0;-1-1;-1
600;263;35.0752;72.0503;-46.3717;11.1309;5776.63;6.52456;0;0;1.50638e-30;0.01;0;6.7742;102;0;-1-1;-1
600;264;34.3035;91.0037;-46.0985;10.6682;5085.83;6.25451;0;0;1.50638e-30;0.01;0;4.79387;102;0;-1-1;-1
600;265;50.6019;-77.886;-45.3088;10.7169;5155.84;6.29352;0;0;1.50638e-30;0.01;0;4.22503;102;0;-1-1;-1
600;266;50.9091;-58.6618;-46.0065;11.3917;6192.27;6.67235;0;0;1.50638e-30;0.01;0;6.68919;102;0;-1-1;-1
600;267;63.0169;-46.0148;-44.0882;9.74538;3876.9;5.71636;0;0;1.88297e-30;0.01;0;6.04365;102;0;-1-1;-1
600;268;52.9565;-16.0243;-47.007;11.9539;7155.09;7.01197;0;0;1.50638e-30;0.01;0;6.3865;102;0;-1-1;-1
600;269;49.3645;2.48475;-48.1333;10.114;4333.65;5.92829;0;0;1.50638e-30;0.01;0;6.32126;102;0;-1-1;-1
600;270;52.6964;21.9784;-47.4251;12.1063;7432.28;7.10573;0;0;1.50638e-30;0.01;0;6.40778;102;0;-1-1;-1
600;271;52.4552;42.145;-46.847;11.3753;6165.64;6.66881;0;0;1.50638e-30;0.01;0;6.94383;102;0;-1-1;-1
600;272;52.549;62.7199;-46.7879;11.5552;6462.75;6.77553;0;0;1.50638e-30;0.01;0;6.75146;102;0;-1-1;-1
600;273;52.2605;83.0846;-45.5741;11.8395;6951.75;6.94795;0;0;1.50638e-30;0.01;0;4.88306;102;0;-1-1;-1
600;274;72.4566;-67.7167;-46.3197;11.7292;6759.13;6.87595;0;0;1.50638e-30;0.01;0;2.34826;102;0;-1-1;-1
600;275;78.6792;-42.4889;-49.975;10.6212;5018.86;6.23021;0;0;1.50638e-30;0.01;0;4.29681;102;0;-1-1;-1
600;276;66.4645;-29.1667;-44.6331;10.196;4439.94;5.98572;0;0;1.50638e-30;0.01;0;6.97863;102;0;-1-1;-1
600;277;71.3353;-10.5224;-47.0875;11.4776;6333.42;6.72859;0;0;1.50638e-30;0.01;0;5.89884;102;0;-1-1;-1
600;278;70.1708;12.501;-46.7417;11.8925;7045.4;6.96781;0;0;1.50638e-30;0.01;0;5.82388;102;0;-1-1;-1
600;279;69.9989;32.7801;-46.0687;11.9302;7112.58;6.9935;0;0;1.50638e-30;0.01;0;6.44579;102;0;-1-1;-1
600;280;68.903;52.3495;-45.6378;10.5341;4896.46;6.1803;0;0;1.50638e-30;0.01;0;4.98352;102;0;-1-1;-1
600;281;69.5572;72.2874;-45.251;10.9812;5546.82;6.43866;0;0;1.50638e-30;0.01;0;3.22934;102;0;-1-1;-1
600;282;94.7968;-33.3868;-48.1872;10.7731;5237.33;6.32243;0;0;1.50638e-30;0.01;0;3.70846;102;0;-1-1;-1
600;283;88.4068;-17.505;-42.9583;10.2838;4555.65;6.03164;0;0;1.50638e-30;0.01;0;6.15597;102;0;-1-1;-1
600;284;88.7965;1.54544;-47.3981;12.2321;7666.43;7.16485;0;0;1.50638e-30;0.01;0;6.01456;102;0;-1-1;-1
600;285;87.11;22.2257;-46.3781;10.6907;5118.09;6.26192;0;0;1.50638e-30;0.01;0;4.23119;102;0;-1-1;-1
600;286;87.8452;41.4302;-45.6693;11.0008;5576.48;6.44834;0;0;1.50638e-30;0.01;0;2.90532;102;0;-1-1;-1
600;287;104.922;-9.48871;-42.8567;10.3446;4636.97;6.07551;0;0;1.50638e-30;0.01;0;3.29016;102;0;-1-1;-1
600;288;-113.803;-14.4461;-26.679;10.4461;4774.74;6.12713;0;0;1.50638e-30;0.01;0;3.18158;102;0;-1-1;-1
600;289;-114.424;4.79936;-25.1603;11.8256;6927.29;6.92943;0;0;1.50638e-30;0.01;0;3.51675;102;0;-1-1;-1
600;290;-92.6635;-47.0837;-28.4785;11.753;6800.32;6.88565;0;0;1.50638e-30;0.01;0;5.41823;102;0;-1-1;-1
600;291;-92.8974;-26.0066;-32.0585;11.3432;6113.52;6.6524;0;0;1.50638e-30;0.01;0;6.40437;102;0;-1-1;-1
600;292;-91.8219;-5.03431;-30.576;11.9622;7169.97;7.01445;0;0;1.50638e-30;0.01;0;5.14588;102;0;-1-1;-1
600;293;-90.4085;10.6077;-29.251;12.0366;7304.65;7.06043;0;0;1.50638e-30;0.01;0;5.74083;102;0;-1-1;-1
600;294;-93.6625;30.6133;-27.7062;11.9378;7126.25;7.00048;0;0;1.50638e-30;0.01;0;6.82915;102;0;-1-1;-1
600;295;-91.9701;51.619;-30.4667;11.8062;6893.1;6.90812;0;0;1.50638e-30;0.01;0;5.231;102;0;-1-1;-1
600;296;-72.844;-75.1681;-28.8119;10.0908;4303.88;5.91883;0;0;1.50638e-30;0.01;0;4.63767;102;0;-1-1;-1
600;297;-74.4839;-56.5539;-29.5973;10.4201;4739.16;6.11687;0;0;1.50638e-30;0.01;0;6.58625;102;0;-1-1;-1
600;298;-75.7108;-36.6955;-28.7998;11.6435;6612.1;6.82094;0;0;1.50638e-30;0.01;0;6.48236;102;0;-1-1;-1
600;299;-75.2846;-16.204;-30.5722;11.0973;5724.49;6.51822;0;0;1.50638e-30;0.01;0;6.55864;102;0;-1-1;-1
600;300;-73.0872;2.558;-30.3172;10.124;4346.53;5.93648;0;0;1.50638e-30;0.01;0;7.21678;102;0;-1-1;-1
600;301;-73.6736;21.1797;-30.1821;10.1923;4435.06;5.98476;0;0;1.50638e-30;0.01;0;6.05652;102;0;-1-1;-1
600;302;-74.5686;40.5865;-30.0269;12.0106;7257.49;7.04751;0;0;1.50638e-30;0.01;0;6.8887;102;0;-1-1;-1
600;303;-73.6268;61.1583;-29.3608;11.064;5673.09;6.48688;0;0;1.50638e-30;0.01;0;6.57434;102;0;-1-1;-1
600;304;-74.0961;80.9049;-29.3209;11.2336;5938.07;6.58413;0;0;1.50638e-30;0.01;0;3.64697;102;0;-1-1;-1
600;305;-56.4122;-84.8842;-28.8559;10.7537;5209.1;6.303;0;0;1.50638e-30;0.01;0;6.06725;102;0;-1-1;-1
600;306;-57.3509;-65.8184;-28.2956;11.0018;5578.04;6.45173;0;0;1.50638e-30;0.01;0;6.93662;102;0;-1-1;-1
600;307;-58.4192;-45.1934;-30.9982;11.0804;5698.5;6.49686;0;0;1.50638e-30;0.01;0;6.93917;102;0;-1-1;-1
600;308;-58.3592;-26.1444;-28.1812;11.6263;6582.81;6.81147;0;0;1.50638e-30;0.01;0;7.26481;102;0;-1-1;-1
600;309;-56.6826;-6.56601;-28.4741;11.6101;6555.29;6.80846;0;0;1.50638e-30;0.01;0;6.62207;102;0;-1-1;-1
600;310;-56.1294;11.6204;-29.2431;10.617;5012.96;6.22522;0;0;1.50638e-30;0.01;0;6.45152;102;0;-1-1;-1
600;311;-56.7269;30.8688;-29.8831;10.8629;5369.37;6.3705;0;0;1.50638e-30;0.01;0;7.12515;102;0;-1-1;-1
600;312;-56.4529;50.6038;-29.0618;11.6109;6556.77;6.81124;0;0;1.50638e-30;0.01;0;7.42892;102;0;-1-1;-1
600;313;-56.197;69.9901;-28.7856;10.4555;4787.64;6.13014;0;0;1.50638e-30;0.01;0;6.21708;102;0;-1-1;-1
600;314;-62.4502;91.4545;-40.6729;10.364;4663.12;6.08167;0;0;1.50638e-30;0.01;0;3.61623;102;0;-1-1;-1
600;315;-40.2666;-97.8951;-28.8062;12.2506;7701.22;7.18933;0;0;1.50638e-30;0.01;0;4.70205;102;0;-1-1;-1
600;316;-39.6685;-74.3985;-26.9539;10.5473;4914.87;6.18215;0;0;1.50638e-30;0.01;0;6.15674;102;0;-1-1;-1
600;317;-42.2006;-53.8029;-25.9844;12.1478;7509.02;7.12433;0;0;1.50638e-30;0.01;0;8.12938;102;0;-1-1;-1
600;318;-41.2146;-35.0661;-30.0742;11.1276;5771.48;6.52541;0;0;1.50638e-30;0.01;0;6.84416;102;0;-1-1;-1
600;319;-39.5749;-16.0652;-29.4098;10.4323;4755.89;6.12577;0;0;1.50638e-30;0.01;0;6.22682;102;0;-1-1;-1
600;320;-38.9671;2.14271;-29.0411;10.0905;4303.6;5.91313;0;0;1.50638e-30;0.01;0;6.85264;102;0;-1-1;-1
600;321;-39.5791;20.9871;-29.2492;11.3133;6065.34;6.6321;0;0;1.50638e-30;0.01;0;6.79237;102;0;-1-1;-1
600;322;-40.1116;40.6694;-29.4075;10.1032;4319.82;5.92028;0;0;1.50638e-30;0.01;0;6.29562;102;0;-1-1;-1
600;323;-39.727;60.0959;-27.9059;10.9584;5512.21;6.42774;0;0;1.50638e-30;0.01;0;7.22466;102;0;-1-1;-1
600;324;-39.6288;78.4374;-27.0773;10.0962;4310.9;5.91591;0;0;1.50638e-30;0.01;0;7.00213;102;0;-1-1;-1
600;325;-42.8413;97.0486;-31.887;12.259;7717.03;7.19482;0;0;1.50638e-30;0.01;0;5.04218;102;0;-1-1;-1
600;326;-21.8237;-109.996;-29.196;12.2838;7764.06;7.20111;0;0;1.50638e-30;0.01;0;2.22227;102;0;-1-1;-1
600;327;-19.9979;-90.7471;-27.0619;12.0982;7417.39;7.09973;0;0;1.50638e-30;0.01;0;5.72066;102;0;-1-1;-1
600;328;-21.929;-74.0618;-37.629;11.61;6555.16;6.81424;0;0;1.50638e-30;0.01;0;5.79312;102;0;-1-1;-1
600;329;-24.1157;-48.014;-33.551;10.2594;4523.32;6.0204;0;0;1.50638e-30;0.01;0;7.07308;102;0;-1-1;-1
600;330;-22.1807;-27.6577;-28.8111;12.0505;7330;7.06733;0;0;1.50638e-30;0.01;0;7.49652;102;0;-1-1;-1
600;331;-23.1133;-7.71342;-29.2444;10.0875;4299.74;5.9105;0;0;1.50638e-30;0.01;0;6.22211;102;0;-1-1;-1
600;332;-22.892;11.8517;-28.5841;10.0993;4314.87;5.91133;0;0;1.50638e-30;0.01;0;6.45087;102;0;-1-1;-1
600;333;-22.9448;30.7394;-29.0789;10.2795;4549.95;6.03283;0;0;1.50638e-30;0.01;0;7.00934;102;0;-1-1;-1
600;334;-23.0073;49.932;-28.3427;11.6037;6544.52;6.81373;0;0;1.50638e-30;0.01;0;6.91578;102;0;-1-1;-1
600;335;-22.4308;69.9998;-28.1853;11.5155;6396.47;6.75257;0;0;1.50638e-30;0.01;0;6.94219;102;0;-1-1;-1
600;336;-23.1679;89.9973;-29.1197;11.1979;5881.67;6.55169;0;0;1.50638e-30;0.01;0;6.79559;102;0;-1-1;-1
600;337;-3.58601;-100.46;-29.2117;11.1454;5799.27;6.53849;0;0;1.50638e-30;0.01;0;4.7772;102;0;-1-1;-1
600;338;-4.10592;-78.8701;-28.8366;11.2526;5968.19;6.5956;0;0;1.50638e-30;0.01;0;5.00362;102;0;-1-1;-1
600;339;-10.1179;-60.3817;-29.9534;10.9067;5434.6;6.38545;0;0;1.50638e-30;0.01;0;6.26789;102;0;-1-1;-1
600;340;-9.11677;-42.0968;-24.1172;10.4328;4756.57;6.12848;0;0;1.50638e-30;0.01;0;5.34127;102;0;-1-1;-1
600;341;-6.03262;-15.9126;-28.6288;11.1688;5835.94;6.54677;0;0;1.50638e-30;0.01;0;5.47247;102;0;-1-1;-1
600;342;-6.97163;2.70744;-29.7299;10.1341;4359.55;5.94747;0;0;1.50638e-30;0.01;0;6.00935;102;0;-1-1;-1
600;343;-5.57197;21.5088;-28.6338;11.3686;6154.71;6.67096;0;0;1.50638e-30;0.01;0;5.4876;102;0;-1-1;-1
600;344;-6.21187;40.0019;-28.4162;11.1762;5847.45;6.55565;0;0;1.50638e-30;0.01;0;5.40686;102;0;-1-1;-1
600;345;-6.68848;59.5572;-28.2407;10.2398;4497.48;6.01169;0;0;1.50638e-30;0.01;0;5.59468;102;0;-1-1;-1
600;346;-6.01446;80.2515;-28.3142;10.2115;4460.25;5.98705;0;0;1.50638e-30;0.01;0;5.52847;102;0;-1-1;-1
600;347;-6.19939;98.6161;-28.6076;10.2834;4555.17;6.0359;0;0;1.50638e-30;0.01;0;4.99609;102;0;-1-1;-1
600;348;14.4477;-109.665;-30.0843;12.2605;7720.02;7.1832;0;0;1.50638e-30;0.01;0;4.12612;102;0;-1-1;-1
600;349;12.6052;-88.7647;-29.2354;11.649;6621.55;6.83312;0;0;1.50638e-30;0.01;0;7.60867;102;0;-1-1;-1
600;350;12.0635;-67.7002;-29.5199;11.1122;5747.63;6.51291;0;0;1.50638e-30;0.01;0;6.2651;102;0;-1-1;-1
600;351;11.1929;-46.0546;-31.5631;11.4646;6311.99;6.72381;0;0;1.50638e-30;0.01;0;5.34017;102;0;-1-1;-1
600;352;12.05;-26.1859;-28.3617;10.357;4653.68;6.0742;0;0;1.50638e-30;0.01;0;5.48265;102;0;-1-1;-1
600;353;11.7262;-6.00203;-29.3295;12.1968;7600.29;7.14731;0;0;1.50638e-30;0.01;0;5.59011;102;0;-1-1;-1
600;354;12.358;12.1982;-29.839;10.9003;5425.08;6.39741;0;0;1.50638e-30;0.01;0;5.37789;102;0;-1-1;-1
600;355;10.0535;32.5434;-28.6949;11.9608;7167.57;7.01312;0;0;1.50638e-30;0.01;0;6.5272;102;0;-1-1;-1
600;356;17.2885;60.6469;-14.8427;9.80268;3945.7;5.74889;0;0;1.50638e-30;0.01;0;6.98025;102;0;-1-1;-1
600;357;9.91933;68.9135;-32.7484;12.1322;7480.14;7.11014;0;0;1.50638e-30;0.01;0;4.36752;102;0;-1-1;-1
600;358;12.3203;90.8188;-29.2782;10.8197;5305.55;6.35371;0;0;1.50638e-30;0.01;0;5.56765;102;0;-1-1;-1
600;359;9.22613;110.466;-30.5547;11.915;7085.54;6.99216;0;0;1.50638e-30;0.01;0;3.63735;102;0;-1-1;-1
600;360;30.2987;-97.4672;-28.8734;10.9162;5448.79;6.40161;0;0;1.50638e-30;0.01;0;4.74019;102;0;-1-1;-1
600;361;29.5217;-77.575;-29.3662;11.3487;6122.47;6.65902;0;0;1.50638e-30;0.01;0;6.9914;102;0;-1-1;-1
600;362;29.5329;-57.4931;-30.2024;11.9888;7217.97;7.03306;0;0;1.50638e-30;0.01;0;7.54879;102;0;-1-1;-1
600;363;28.7557;-36.8174;-29.8385;11.5821;6508;6.79751;0;0;1.50638e-30;0.01;0;6.72988;102;0;-1-1;-1
600;364;29.0111;-16.5247;-29.2651;11.8768;7017.56;6.95689;0;0;1.50638e-30;0.01;0;6.82026;102;0;-1-1;-1
600;365;29.6591;3.81222;-31.4449;10.7851;5254.82;6.33398;0;0;1.50638e-30;0.01;0;6.70578;102;0;-1-1;-1
600;366;27.6301;24.3304;-31.8743;11.4692;6319.52;6.724;0;0;1.50638e-30;0.01;0;6.47023;102;0;-1-1;-1
600;367;29.0208;41.8604;-29.9509;11.2629;5984.64;6.60973;0;0;1.50638e-30;0.01;0;6.61514;102;0;-1-1;-1
600;368;27.5126;62.3374;-31.1532;11.6103;6555.68;6.80869;0;0;1.50638e-30;0.01;0;6.33015;102;0;-1-1;-1
600;369;29.1471;81.6099;-30.6086;11.2318;5935.17;6.58727;0;0;1.50638e-30;0.01;0;6.24829;102;0;-1-1;-1
600;370;28.8573;100.517;-29.6918;11.2981;6040.98;6.63118;0;0;1.50638e-30;0.01;0;3.56406;102;0;-1-1;-1
600;371;46.2799;-87.163;-28.8778;10.7953;5269.85;6.33161;0;0;1.50638e-30;0.01;0;5.50524;102;0;-1-1;-1
600;372;46.8903;-68.4017;-29.482;10.3487;4642.45;6.06663;0;0;1.50638e-30;0.01;0;6.55549;102;0;-1-1;-1
600;373;47.3928;-46.7156;-30.4239;11.7717;6832.87;6.89853;0;0;1.50638e-30;0.01;0;7.22228;102;0;-1-1;-1
600;374;47.5587;-26.9934;-29.8902;11.8859;7033.75;6.96396;0;0;1.50638e-30;0.01;0;7.4141;102;0;-1-1;-1
600;375;46.0322;-6.73787;-30.4416;11.4724;6324.88;6.73205;0;0;1.50638e-30;0.01;0;6.40482;102;0;-1-1;-1
600;376;48.3541;10.8405;-32.9878;10.4558;4788.03;6.13529;0;0;1.50638e-30;0.01;0;6.18153;102;0;-1-1;-1
600;377;46.6095;31.5274;-30.2779;11.8788;7021.21;6.97267;0;0;1.50638e-30;0.01;0;7.86742;102;0;-1-1;-1
600;378;46.5713;52.4657;-30.5636;11.7143;6733.51;6.86789;0;0;1.50638e-30;0.01;0;6.99866;102;0;-1-1;-1
600;379;46.0238;72.0302;-30.067;10.1576;4390.03;5.95427;0;0;1.50638e-30;0.01;0;6.27213;102;0;-1-1;-1
600;380;45.1897;90.2536;-28.748;10.1067;4324.37;5.924;0;0;1.50638e-30;0.01;0;5.49065;102;0;-1-1;-1
600;381;64.6505;-78.8755;-29.8286;12.1405;7495.51;7.11592;0;0;1.50638e-30;0.01;0;5.26885;102;0;-1-1;-1
600;382;64.2874;-58.015;-29.6042;12.0768;7378.12;7.08415;0;0;1.50638e-30;0.01;0;7.30846;102;0;-1-1;-1
600;383;64.7242;-37.6904;-28.3507;10.1806;4419.8;5.96978;0;0;1.50638e-30;0.01;0;5.95969;102;0;-1-1;-1
600;384;66.0631;-18.6675;-29.426;10.9594;5513.84;6.43037;0;0;1.50638e-30;0.01;0;6.61802;102;0;-1-1;-1
600;385;64.3554;1.16813;-31.0043;11.8675;7001.11;6.96339;0;0;1.50638e-30;0.01;0;7.40611;102;0;-1-1;-1
600;386;64.1166;21.6252;-29.9006;10.7106;5146.67;6.28983;0;0;1.50638e-30;0.01;0;6.72301;102;0;-1-1;-1
600;387;63.738;42.8065;-29.4896;11.1941;5875.66;6.56279;0;0;1.50638e-30;0.01;0;6.84543;102;0;-1-1;-1
600;388;63.336;62.2973;-29.9518;10.3135;4595.28;6.05552;0;0;1.50638e-30;0.01;0;7.20963;102;0;-1-1;-1
600;389;63.2572;81.8667;-28.9072;11.6803;6674.96;6.84965;0;0;1.50638e-30;0.01;0;5.49819;102;0;-1-1;-1
600;390;81.7587;-67.3646;-28.1428;10.6984;5129.14;6.27744;0;0;1.50638e-30;0.01;0;3.10211;102;0;-1-1;-1
600;391;80.9339;-47.5391;-27.9401;10.4995;4848.29;6.1581;0;0;1.50638e-30;0.01;0;4.61916;102;0;-1-1;-1
600;392;80.5228;-31.3626;-35.4475;9.7397;3870.13;5.70986;0;0;1.50638e-30;0.01;0;5.81179;102;0;-1-1;-1
