Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.8707;53.4755;-40.7081;9.60823;3715.52;5.45003;0;0;1.95132e-65;0.01;0;3.61282;102;0;-1-1;-1
1320;194;-59.0123;-56.6547;-38.7159;8.1891;2300.36;4.65638;0;0;2.43915e-65;0.01;0;5.48447;102;0;-1-1;-1
1320;195;-60.4071;-41.0928;-39.2009;9.48703;3576.68;5.38859;0;0;1.95132e-65;0.01;0;7.15536;102;0;-1-1;-1
1320;196;-60.5921;-24.1828;-38.5477;9.3326;3404.84;5.29098;0;0;1.95132e-65;0.01;0;7.27582;102;0;-1-1;-1
1320;197;-60.9022;-6.96954;-39.0441;10.2066;4453.76;5.81182;0;0;1.95132e-65;0.01;0;6.64492;102;0;-1-1;-1
1320;198;-74.2012;2.40589;-37.8411;8.16107;2276.83;4.6449;0;0;1.95132e-65;0.01;0;6.09459;102;0;-1-1;-1
1320;199;-59.1139;27.3243;-40.9929;9.97976;4163.41;5.66279;0;0;1.95132e-65;0.01;0;7.31062;102;0;-1-1;-1
1320;200;-58.5516;45.2453;-39.2801;9.76413;3899.32;5.54707;0;0;1.95132e-65;0.01;0;6.67664;102;0;-1-1;-1
1320;201;-57.9151;62.8876;-39.2779;9.70868;3833.26;5.52585;0;0;1.95132e-65;0.01;0;5.4372;102;0;-1-1;-1
1320;202;-45.2881;-83.219;-37.7857;8.56022;2627.51;4.87075;0;0;1.95132e-65;0.01;0;3.48864;102;0;-1-1;-1
1320;203;-39.4501;-69.3552;-36.824;9.55018;3648.58;5.434;0;0;1.95132e-65;0.01;0;7.38202;102;0;-1-1;-1
1320;204;-45.9168;-49.0574;-39.6407;8.53852;2607.57;4.84527;0;0;1.95132e-65;0.01;0;6.17257;102;0;-1-1;-1
1320;205;-46.1548;-31.9939;-39.2033;8.76809;2823.6;4.98341;0;0;1.95132e-65;0.01;0;7.12146;102;0;-1-1;-1
1320;206;-46.1585;-15.1608;-39.1476;9.66722;3784.36;5.48742;0;0;1.95132e-65;0.01;0;7.15046;102;0;-1-1;-1
1320;207;-45.0869;2.53784;-38.104;9.30702;3376.92;5.27174;0;0;1.95132e-65;0.01;0;5.60748;102;0;-1-1;-1
1320;208;-44.884;19.5031;-38.3627;8.70789;2765.84;4.96345;0;0;1.95132e-65;0.01;0;6.25146;102;0;-1-1;-1
1320;209;-44.5339;36.181;-38.7473;8.76843;2823.93;4.97029;0;0;1.95132e-65;0.01;0;7.05475;102;0;-1-1;-1
1320;210;-44.1959;53.4082;-38.7856;9.43245;3515.29;5.36003;0;0;1.95132e-65;0.01;0;6.6667;102;0;-1-1;-1
1320;211;-51.4186;75.2099;-47.2143;8.24688;2349.4;4.68419;0;0;2.43915e-65;0.01;0;3.86061;102;0;-1-1;-1
1320;212;-27.9228;-81.1966;-41.8413;9.35042;3424.38;5.29978;0;0;1.95132e-65;0.01;0;4.99907;102;0;-1-1;-1
1320;213;-31.5718;-55.7769;-36.1085;8.38192;2466.72;4.75559;0;0;1.95132e-65;0.01;0;6.31659;102;0;-1-1;-1
1320;214;-32.5017;-40.5468;-40.0468;9.18221;3242.87;5.20078;0;0;1.95132e-65;0.01;0;6.28584;102;0;-1-1;-1
1320;215;-31.0516;-23.5212;-39.516;10.0724;4280.48;5.70363;0;0;1.95132e-65;0.01;0;7.30072;102;0;-1-1;-1
1320;216;-31.7671;-6.96432;-39.8658;8.92607;2978.99;5.05963;0;0;1.95132e-65;0.01;0;6.69093;102;0;-1-1;-1
1320;217;-31.2464;11.4111;-39.0185;8.55287;2620.75;4.85232;0;0;1.95132e-65;0.01;0;5.80509;102;0;-1-1;-1
1320;218;-30.9059;27.3008;-39.6653;9.36319;3438.43;5.32316;0;0;1.95132e-65;0.01;0;7.25779;102;0;-1-1;-1
1320;219;-30.0826;44.6654;-37.7523;9.70742;3831.78;5.51555;0;0;1.95132e-65;0.01;0;7.25815;102;0;-1-1;-1
1320;220;-30.7501;63.2133;-37.4208;9.44987;3534.81;5.36243;0;0;1.95132e-65;0.01;0;7.1781;102;0;-1-1;-1
1320;221;-27.5437;79.7534;-41.1172;9.58437;3687.9;5.44526;0;0;1.95132e-65;0.01;0;5.02839;102;0;-1-1;-1
1320;222;-13.1501;-86.5589;-36.2883;8.57926;2645.07;4.86882;0;0;1.95132e-65;0.01;0;4.70546;102;0;-1-1;-1
1320;223;-13.0152;-73.0714;-45.89;10.0707;4278.24;5.70768;0;0;1.95132e-65;0.01;0;6.50512;102;0;-1-1;-1
1320;224;-16.5973;-56.7715;-42.1123;9.22322;3286.52;5.22717;0;0;1.95132e-65;0.01;0;5.51845;102;0;-1-1;-1
1320;225;-17.3043;-34.1143;-40.4131;9.52747;3622.61;5.41651;0;0;1.95132e-65;0.01;0;4.04905;102;0;-1-1;-1
1320;226;-16.9816;-13.6154;-41.2964;8.71688;2774.42;4.9567;0;0;1.95132e-65;0.01;0;5.28696;102;0;-1-1;-1
1320;227;-19.506;2.06574;-41.69;8.6705;2730.36;4.9155;0;0;1.95132e-65;0.01;0;6.02282;102;0;-1-1;-1
1320;228;-15.9568;18.6209;-39.3652;10.0431;4243.16;5.71341;0;0;1.95132e-65;0.01;0;7.0879;102;0;-1-1;-1
1320;229;-17.0337;35.3788;-38.9419;8.44922;2526.61;4.80442;0;0;1.95132e-65;0.01;0;6.05891;102;0;-1-1;-1
1320;230;-16.1135;55.004;-41.1818;10.2922;4566.77;5.85012;0;0;1.95132e-65;0.01;0;6.28321;102;0;-1-1;-1
1320;231;-14.1933;70.276;-38.3305;9.50469;3596.69;5.39843;0;0;1.95132e-65;0.01;0;5.97989;102;0;-1-1;-1
1320;232;-12.3072;85.4971;-39.1253;8.45269;2529.72;4.7856;0;0;1.95132e-65;0.01;0;3.78952;102;0;-1-1;-1
1320;233;5.50312;-93.4597;-38.7478;9.16818;3228.04;5.20261;0;0;1.95132e-65;0.01;0;3.53446;102;0;-1-1;-1
1320;234;0.334979;-78.7795;-36.5498;8.56576;2632.61;4.86224;0;0;1.95132e-65;0.01;0;6.25915;102;0;-1-1;-1
1320;235;-0.163765;-63.1146;-38.714;9.46124;3547.59;5.36844;0;0;1.95132e-65;0.01;0;5.62071;102;0;-1-1;-1
1320;236;4.35856;-44.4863;-43.5896;8.51217;2583.5;4.83513;0;0;1.95132e-65;0.01;0;4.46273;102;0;-1-1;-1
1320;237;3.88646;-24.3413;-40.0242;9.50379;3595.67;5.39692;0;0;1.95132e-65;0.01;0;4.01792;102;0;-1-1;-1
1320;238;0.568525;-6.40221;-40.9786;10.3109;4591.74;5.86015;0;0;1.95132e-65;0.01;0;4.54461;102;0;-1-1;-1
1320;239;0.365153;14.534;-38.5479;8.65831;2718.87;4.91911;0;0;1.95132e-65;0.01;0;4.31779;102;0;-1-1;-1
1320;240;1.36008;29.9332;-39.7897;8.95588;3008.94;5.08691;0;0;1.95132e-65;0.01;0;5.75637;102;0;-1-1;-1
1320;241;0.514127;47.5662;-39.5173;10.1579;4390.4;5.76719;0;0;1.95132e-65;0.01;0;6.61408;102;0;-1-1;-1
1320;242;0.170101;63.6621;-46.0529;8.56478;2631.71;4.85728;0;0;1.95132e-65;0.01;0;5.97762;102;0;-1-1;-1
1320;243;1.22648;77.3583;-37.1287;9.15069;3209.59;5.1974;0;0;1.95132e-65;0.01;0;6.45966;102;0;-1-1;-1
1320;244;19.6105;-86.8275;-37.1192;8.50714;2578.93;4.83802;0;0;1.95132e-65;0.01;0;3.97643;102;0;-1-1;-1
1320;245;15.9931;-70.3263;-39.5387;10.3358;4625.07;5.8646;0;0;1.95132e-65;0.01;0;6.53737;102;0;-1-1;-1
1320;246;17.4026;-52.6172;-39.8311;8.94136;2994.33;5.08533;0;0;1.95132e-65;0.01;0;6.20717;102;0;-1-1;-1
1320;247;16.5583;-35.4815;-42.3089;8.5688;2635.42;4.87231;0;0;1.95132e-65;0.01;0;6.33019;102;0;-1-1;-1
1320;248;16.4618;-13.9205;-40.617;9.35842;3433.17;5.31572;0;0;1.95132e-65;0.01;0;6.7859;102;0;-1-1;-1
1320;249;17.0758;2.77156;-42.3994;9.17279;3232.91;5.22096;0;0;1.95132e-65;0.01;0;6.3025;102;0;-1-1;-1
1320;250;15.2381;20.4352;-43.1448;9.34216;3415.32;5.30507;0;0;1.95132e-65;0.01;0;6.81603;102;0;-1-1;-1
1320;251;16.0193;37.5423;-42.922;10.016;4208.88;5.67236;0;0;1.95132e-65;0.01;0;6.58792;102;0;-1-1;-1
1320;252;15.8924;56.3837;-44.7399;10.1614;4394.96;5.77971;0;0;1.95132e-65;0.01;0;6.84606;102;0;-1-1;-1
1320;253;22.3331;69.283;-52.2883;8.15904;2275.13;4.64377;0;0;1.95132e-65;0.01;0;4.97627;102;0;-1-1;-1
1320;254;15.0041;88.0689;-40.085;10.1643;4398.71;5.77891;0;0;1.95132e-65;0.01;0;4.26052;102;0;-1-1;-1
1320;255;31.5756;-77.5137;-36.7665;8.64681;2708.05;4.92014;0;0;1.95132e-65;0.01;0;4.51815;102;0;-1-1;-1
1320;256;31.0663;-61.6613;-38.9596;9.18584;3246.72;5.23149;0;0;1.95132e-65;0.01;0;6.60126;102;0;-1-1;-1
1320;257;31.5052;-42.947;-40.7042;10.0987;4314.08;5.73518;0;0;1.95132e-65;0.01;0;7.4109;102;0;-1-1;-1
1320;258;29.6159;-24.6685;-40.1466;10.1849;4425.43;5.77202;0;0;1.95132e-65;0.01;0;7.75039;102;0;-1-1;-1
1320;259;30.2497;-7.29282;-41.695;8.57797;2643.88;4.86283;0;0;1.95132e-65;0.01;0;6.21912;102;0;-1-1;-1
1320;260;29.3637;13.033;-44.3881;8.53122;2600.89;4.84721;0;0;1.95132e-65;0.01;0;6.4856;102;0;-1-1;-1
1320;261;31.079;30.4473;-43.1715;9.0529;3107.79;5.13648;0;0;1.95132e-65;0.01;0;7.07818;102;0;-1-1;-1
1320;262;31.3994;47.3385;-41.2644;10.0853;4296.87;5.7348;0;0;1.95132e-65;0.01;0;7.53535;102;0;-1-1;-1
1320;263;31.719;63.9083;-41.2049;9.35941;3434.27;5.3089;0;0;1.95132e-65;0.01;0;7.15518;102;0;-1-1;-1
1320;264;29.6116;79.6445;-42.2192;9.0081;3061.88;5.11813;0;0;1.95132e-65;0.01;0;4.24444;102;0;-1-1;-1
1320;265;45.2664;-69.6454;-37.4754;9.06076;3115.9;5.15406;0;0;1.95132e-65;0.01;0;4.38834;102;0;-1-1;-1
1320;266;45.0373;-53.5379;-38.2297;9.64724;3760.95;5.46514;0;0;1.95132e-65;0.01;0;6.85734;102;0;-1-1;-1
1320;267;53.6121;-40.7103;-37.4693;8.20304;2312.13;4.6568;0;0;2.43915e-65;0.01;0;5.8401;102;0;-1-1;-1
1320;268;44.4742;-14.9509;-40.1854;10.0321;4229.21;5.69686;0;0;1.95132e-65;0.01;0;6.89611;102;0;-1-1;-1
1320;269;40.3154;3.32329;-43.9352;8.50317;2575.32;4.82412;0;0;1.95132e-65;0.01;0;5.97492;102;0;-1-1;-1
1320;270;44.1203;19.8545;-41.379;10.2029;4449.01;5.79929;0;0;1.95132e-65;0.01;0;7.32201;102;0;-1-1;-1
1320;271;45.9226;37.602;-40.2815;9.57205;3673.69;5.44241;0;0;1.95132e-65;0.01;0;6.76922;102;0;-1-1;-1
1320;272;46.9383;55.5057;-39.5977;9.73468;3864.14;5.53536;0;0;1.95132e-65;0.01;0;6.0946;102;0;-1-1;-1
1320;273;45.7003;72.9361;-39.4861;9.88773;4049.28;5.61777;0;0;1.95132e-65;0.01;0;4.69142;102;0;-1-1;-1
1320;274;60.3227;-60.7658;-40.0638;9.93023;4101.72;5.63095;0;0;1.95132e-65;0.01;0;3.3629;102;0;-1-1;-1
1320;275;67.3228;-36.8465;-40.3951;8.94119;2994.16;5.07975;0;0;1.95132e-65;0.01;0;5.04871;102;0;-1-1;-1
1320;276;56.1872;-25.8707;-36.6897;8.61422;2677.54;4.90107;0;0;1.95132e-65;0.01;0;7.05912;102;0;-1-1;-1
1320;277;60.6717;-9.15192;-38.6217;9.68214;3801.92;5.48679;0;0;1.95132e-65;0.01;0;5.84492;102;0;-1-1;-1
1320;278;59.9559;11.2912;-38.5717;9.97474;4157.13;5.65159;0;0;1.95132e-65;0.01;0;6.54227;102;0;-1-1;-1
1320;279;60.0328;28.4657;-38.6272;10.0695;4276.74;5.71901;0;0;1.95132e-65;0.01;0;7.57085;102;0;-1-1;-1
1320;280;60.675;45.702;-38.4632;8.83592;2889.64;5.01998;0;0;1.95132e-65;0.01;0;5.67738;102;0;-1-1;-1
1320;281;60.8875;63.517;-38.2922;9.19777;3259.39;5.22395;0;0;1.95132e-65;0.01;0;3.60362;102;0;-1-1;-1
1320;282;80.7821;-28.7525;-40.8237;9.0987;3155.2;5.17806;0;0;1.95132e-65;0.01;0;4.31411;102;0;-1-1;-1
1320;283;76.3334;-15.4676;-33.1693;8.6592;2719.71;4.92419;0;0;1.95132e-65;0.01;0;6.6527;102;0;-1-1;-1
1320;284;74.8299;1.24316;-39.6738;10.3696;4670.67;5.86551;0;0;1.95132e-65;0.01;0;6.23466;102;0;-1-1;-1
1320;285;74.7218;20.0329;-38.4754;8.93218;2985.11;5.06368;0;0;1.95132e-65;0.01;0;5.35007;102;0;-1-1;-1
1320;286;75.0674;36.7705;-38.59;9.35258;3426.75;5.29692;0;0;1.95132e-65;0.01;0;4.75873;102;0;-1-1;-1
1320;287;88.5947;-6.22834;-34.1769;8.6924;2751.1;4.95379;0;0;1.95132e-65;0.01;0;3.75311;102;0;-1-1;-1
1320;288;-100.767;-12.7892;-20.8391;8.80539;2859.79;4.99962;0;0;1.95132e-65;0.01;0;3.20832;102;0;-1-1;-1
1320;289;-100.867;3.66657;-20.7077;9.99321;4180.27;5.67083;0;0;1.95132e-65;0.01;0;4.08909;102;0;-1-1;-1
1320;290;-80.2098;-41.7624;-24.7714;9.91651;4084.75;5.61848;0;0;1.95132e-65;0.01;0;4.6682;102;0;-1-1;-1
1320;291;-80.3482;-24.1759;-24.8657;9.52384;3618.47;5.40407;0;0;1.95132e-65;0.01;0;6.84244;102;0;-1-1;-1
1320;292;-80.0275;-6.36911;-25.0469;10.0883;4300.8;5.7322;0;0;1.95132e-65;0.01;0;6.03186;102;0;-1-1;-1
1320;293;-78.2697;10.5701;-24.1824;10.1522;4382.95;5.76593;0;0;1.95132e-65;0.01;0;6.73502;102;0;-1-1;-1
1320;294;-80.2525;28.1387;-24.5863;10.0695;4276.71;5.72215;0;0;1.95132e-65;0.01;0;6.39651;102;0;-1-1;-1
1320;295;-79.6732;46.1186;-26.1366;9.96962;4150.73;5.63935;0;0;1.95132e-65;0.01;0;5.35476;102;0;-1-1;-1
1320;296;-62.7291;-67.2973;-23.9699;8.53461;2603.99;4.84813;0;0;1.95132e-65;0.01;0;4.34857;102;0;-1-1;-1
1320;297;-63.4584;-51.5088;-25.36;8.73054;2787.49;4.96392;0;0;1.95132e-65;0.01;0;5.24184;102;0;-1-1;-1
1320;298;-65.3618;-33.0438;-24.5851;9.80643;3950.22;5.56266;0;0;1.95132e-65;0.01;0;6.34993;102;0;-1-1;-1
1320;299;-65.7509;-16.0066;-24.7204;9.38062;3457.67;5.33793;0;0;1.95132e-65;0.01;0;7.05924;102;0;-1-1;-1
1320;300;-65.1544;0.702299;-25.9741;8.51191;2583.27;4.83457;0;0;1.95132e-65;0.01;0;6.31789;102;0;-1-1;-1
1320;301;-65.4179;20.9268;-27.2221;8.60825;2671.98;4.89706;0;0;1.95132e-65;0.01;0;6.58747;102;0;-1-1;-1
1320;302;-64.4385;37.1762;-25.8259;10.1319;4356.69;5.75731;0;0;1.95132e-65;0.01;0;6.36561;102;0;-1-1;-1
1320;303;-65.1271;55.222;-25.7062;9.30322;3372.79;5.28791;0;0;1.95132e-65;0.01;0;4.74597;102;0;-1-1;-1
1320;304;-63.3229;71.5993;-26.2278;9.40924;3489.41;5.33208;0;0;1.95132e-65;0.01;0;3.66934;102;0;-1-1;-1
1320;305;-48.9181;-75.1882;-23.853;9.12066;3178.1;5.16808;0;0;1.95132e-65;0.01;0;6.08818;102;0;-1-1;-1
1320;306;-49.6412;-59.0926;-26.9851;9.28833;3356.61;5.27793;0;0;1.95132e-65;0.01;0;6.684;102;0;-1-1;-1
1320;307;-50.4483;-41.2695;-26.8394;9.30837;3378.39;5.28259;0;0;1.95132e-65;0.01;0;6.81278;102;0;-1-1;-1
1320;308;-50.607;-24.1033;-24.721;9.7551;3888.51;5.54041;0;0;1.95132e-65;0.01;0;6.49049;102;0;-1-1;-1
1320;309;-51.0698;-7.07744;-24.2385;9.75009;3882.53;5.53558;0;0;1.95132e-65;0.01;0;5.74423;102;0;-1-1;-1
1320;310;-52.6282;12.0878;-26.8654;8.88807;2941.11;5.04609;0;0;1.95132e-65;0.01;0;5.34471;102;0;-1-1;-1
1320;311;-50.4676;27.8725;-25.6626;9.17831;3238.75;5.20818;0;0;1.95132e-65;0.01;0;6.9726;102;0;-1-1;-1
1320;312;-48.6579;44.67;-24.9172;9.78049;3918.96;5.55046;0;0;1.95132e-65;0.01;0;6.67005;102;0;-1-1;-1
1320;313;-49.3913;61.2152;-25.0055;8.81319;2867.4;4.99534;0;0;1.95132e-65;0.01;0;6.31919;102;0;-1-1;-1
1320;314;-53.6654;82.3522;-33.9405;8.73417;2790.96;4.96712;0;0;1.95132e-65;0.01;0;3.27625;102;0;-1-1;-1
1320;315;-33.5613;-82.5429;-25.3931;10.3647;4664.03;5.90125;0;0;1.95132e-65;0.01;0;6.32849;102;0;-1-1;-1
1320;316;-36.0443;-65.9101;-22.03;8.93309;2986.02;5.07262;0;0;1.95132e-65;0.01;0;6.31536;102;0;-1-1;-1
1320;317;-36.5749;-49.1289;-21.6519;10.2542;4516.47;5.81948;0;0;1.95132e-65;0.01;0;6.81496;102;0;-1-1;-1
1320;318;-36.4444;-31.8201;-26.381;9.38517;3462.7;5.33182;0;0;1.95132e-65;0.01;0;6.95943;102;0;-1-1;-1
1320;319;-35.8358;-14.7839;-26.2421;8.72849;2785.52;4.97155;0;0;1.95132e-65;0.01;0;6.20591;102;0;-1-1;-1
1320;320;-33.114;2.24114;-26.8114;8.49577;2568.6;4.82379;0;0;1.95132e-65;0.01;0;4.97355;102;0;-1-1;-1
1320;321;-36.4051;19.0229;-25.4203;9.54012;3637.06;5.41559;0;0;1.95132e-65;0.01;0;6.8538;102;0;-1-1;-1
1320;322;-35.5214;35.0486;-26.4366;8.48932;2562.76;4.81761;0;0;1.95132e-65;0.01;0;6.02484;102;0;-1-1;-1
1320;323;-34.9897;53.8613;-23.9858;9.31141;3381.69;5.29154;0;0;1.95132e-65;0.01;0;6.88732;102;0;-1-1;-1
1320;324;-35.9497;69.0915;-23.2216;8.51618;2587.16;4.82631;0;0;1.95132e-65;0.01;0;6.77483;102;0;-1-1;-1
1320;325;-37.4412;84.978;-27.4679;10.3517;4646.48;5.89659;0;0;1.95132e-65;0.01;0;5.08672;102;0;-1-1;-1
1320;326;-20.9924;-97.1166;-25.3575;10.3717;4673.49;5.89364;0;0;1.95132e-65;0.01;0;2.8739;102;0;-1-1;-1
1320;327;-16.3875;-80.5448;-21.295;10.2041;4450.58;5.81145;0;0;1.95132e-65;0.01;0;6.90045;102;0;-1-1;-1
1320;328;-23.1754;-68.7896;-32.2186;9.74838;3880.48;5.53818;0;0;1.95132e-65;0.01;0;6.93003;102;0;-1-1;-1
1320;329;-21.5575;-46.3775;-29.494;8.68245;2741.67;4.93359;0;0;1.95132e-65;0.01;0;5.23281;102;0;-1-1;-1
1320;330;-21.2369;-23.4145;-23.8804;10.1744;4411.76;5.77904;0;0;1.95132e-65;0.01;0;6.27599;102;0;-1-1;-1
1320;331;-21.0083;-6.64435;-29.0232;8.47861;2553.07;4.81435;0;0;1.95132e-65;0.01;0;5.37674;102;0;-1-1;-1
1320;332;-22.0378;12.557;-25.688;8.51356;2584.77;4.82592;0;0;1.95132e-65;0.01;0;5.66244;102;0;-1-1;-1
1320;333;-21.6988;27.9689;-26.3411;8.59073;2655.7;4.88057;0;0;1.95132e-65;0.01;0;6.1509;102;0;-1-1;-1
1320;334;-20.8706;45.0062;-23.568;9.80013;3942.61;5.57954;0;0;1.95132e-65;0.01;0;6.45555;102;0;-1-1;-1
1320;335;-20.7374;63.0743;-24.4979;9.73051;3859.18;5.52664;0;0;1.95132e-65;0.01;0;7.34639;102;0;-1-1;-1
1320;336;-20.078;80.0364;-25.8805;9.48058;3569.39;5.3659;0;0;1.95132e-65;0.01;0;6.41386;102;0;-1-1;-1
1320;337;-1.82412;-89.1637;-24.6815;9.44711;3531.72;5.35965;0;0;1.95132e-65;0.01;0;5.96972;102;0;-1-1;-1
1320;338;-1.53926;-71.4103;-22.1939;9.44852;3533.29;5.36039;0;0;1.95132e-65;0.01;0;6.60906;102;0;-1-1;-1
1320;339;-10.5663;-58.4084;-26.9931;9.19315;3254.48;5.20794;0;0;1.95132e-65;0.01;0;5.12274;102;0;-1-1;-1
1320;340;-12.2592;-38.2178;-18.9336;8.77124;2826.65;4.98803;0;0;1.95132e-65;0.01;0;3.79416;102;0;-1-1;-1
1320;341;-9.03552;-12.1422;-19.9375;9.40397;3483.56;5.34942;0;0;1.95132e-65;0.01;0;4.1212;102;0;-1-1;-1
1320;342;-9.60612;5.0878;-31.2862;8.51855;2589.32;4.8367;0;0;1.95132e-65;0.01;0;4.21949;102;0;-1-1;-1
1320;343;-7.27499;19.7295;-24.893;9.55963;3659.42;5.4413;0;0;1.95132e-65;0.01;0;5.58437;102;0;-1-1;-1
1320;344;-6.80112;36.5986;-26.9697;9.46791;3555.1;5.38781;0;0;1.95132e-65;0.01;0;5.1193;102;0;-1-1;-1
1320;345;-7.45244;54.4508;-26.037;8.61796;2681.03;4.90651;0;0;1.95132e-65;0.01;0;5.38207;102;0;-1-1;-1
1320;346;-6.47245;71.5278;-24.9206;8.5379;2607;4.8406;0;0;1.95132e-65;0.01;0;5.96492;102;0;-1-1;-1
1320;347;-5.6992;86.7498;-25.351;8.70451;2762.62;4.95239;0;0;1.95132e-65;0.01;0;4.96392;102;0;-1-1;-1
1320;348;14.4651;-96.8248;-24.6767;10.3385;4628.76;5.86412;0;0;1.95132e-65;0.01;0;3.52828;102;0;-1-1;-1
1320;349;12.2356;-79.4898;-24.8628;9.90043;4064.9;5.62035;0;0;1.95132e-65;0.01;0;6.63339;102;0;-1-1;-1
1320;350;11.6748;-60.2973;-26.0639;9.37046;3446.45;5.31819;0;0;1.95132e-65;0.01;0;6.2018;102;0;-1-1;-1
1320;351;13.5911;-42.333;-27.4593;9.62247;3732.05;5.47301;0;0;1.95132e-65;0.01;0;5.01439;102;0;-1-1;-1
1320;352;15.873;-25.9616;-30.094;8.7627;2818.4;4.97852;0;0;1.95132e-65;0.01;0;4.93783;102;0;-1-1;-1
1320;353;13.9531;-4.27272;-26.3955;10.3022;4580.08;5.84619;0;0;1.95132e-65;0.01;0;4.34368;102;0;-1-1;-1
1320;354;13.8201;12.1824;-29.6274;9.17451;3234.72;5.2113;0;0;1.95132e-65;0.01;0;5.06756;102;0;-1-1;-1
1320;355;12.8831;29.2883;-27.7528;10.0539;4256.87;5.70858;0;0;1.95132e-65;0.01;0;5.27076;102;0;-1-1;-1
1320;356;12.2007;53.9333;-17.3394;8.23646;2340.51;4.6838;0;0;1.95132e-65;0.01;0;4.8722;102;0;-1-1;-1
1320;357;6.94277;62.6667;-30.0521;10.2266;4480.06;5.79909;0;0;1.95132e-65;0.01;0;6.4339;102;0;-1-1;-1
1320;358;12.7072;79.5915;-25.4057;9.09338;3149.67;5.17887;0;0;1.95132e-65;0.01;0;6.10474;102;0;-1-1;-1
1320;359;7.63994;96.0947;-26.4413;10.0819;4292.6;5.7341;0;0;1.95132e-65;0.01;0;3.69825;102;0;-1-1;-1
1320;360;27.6252;-85.8174;-23.579;9.193;3254.32;5.22292;0;0;1.95132e-65;0.01;0;5.61545;102;0;-1-1;-1
1320;361;26.2568;-68.981;-24.7631;9.56453;3665.05;5.43348;0;0;1.95132e-65;0.01;0;7.309;102;0;-1-1;-1
1320;362;27.4693;-51.9585;-25.9552;10.035;4232.92;5.7027;0;0;1.95132e-65;0.01;0;6.95676;102;0;-1-1;-1
1320;363;28.3456;-33.7688;-25.4546;9.75111;3883.75;5.54302;0;0;1.95132e-65;0.01;0;6.54022;102;0;-1-1;-1
1320;364;27.9398;-15.105;-25.7466;9.97182;4153.48;5.646;0;0;1.95132e-65;0.01;0;6.48741;102;0;-1-1;-1
1320;365;29.2369;4.43464;-31.3617;9.06182;3116.99;5.16758;0;0;1.95132e-65;0.01;0;5.62493;102;0;-1-1;-1
1320;366;27.5606;21.0304;-31.1359;9.64302;3756.02;5.47918;0;0;1.95132e-65;0.01;0;7.0895;102;0;-1-1;-1
1320;367;27.6577;37.6917;-28.4544;9.49136;3581.58;5.39745;0;0;1.95132e-65;0.01;0;6.76214;102;0;-1-1;-1
1320;368;25.8603;56.0652;-27.1608;9.75931;3893.55;5.55196;0;0;1.95132e-65;0.01;0;6.31606;102;0;-1-1;-1
1320;369;27.2727;72.2933;-27.8721;9.51229;3605.32;5.40133;0;0;1.95132e-65;0.01;0;7.228;102;0;-1-1;-1
1320;370;27.2787;88.368;-27.9139;9.46173;3548.13;5.38427;0;0;1.95132e-65;0.01;0;3.68355;102;0;-1-1;-1
1320;371;40.8923;-76.652;-23.728;9.0921;3148.34;5.16418;0;0;1.95132e-65;0.01;0;5.6119;102;0;-1-1;-1
1320;372;41.4712;-60.7325;-24.4329;8.78635;2841.28;4.9753;0;0;1.95132e-65;0.01;0;7.0988;102;0;-1-1;-1
1320;373;42.4467;-42.549;-25.6724;9.94721;4122.8;5.64949;0;0;1.95132e-65;0.01;0;7.45241;102;0;-1-1;-1
1320;374;43.0745;-24.9179;-25.9673;10.0427;4242.71;5.69492;0;0;1.95132e-65;0.01;0;7.54023;102;0;-1-1;-1
1320;375;43.5271;-7.46901;-24.3424;9.68257;3802.42;5.51299;0;0;1.95132e-65;0.01;0;5.86259;102;0;-1-1;-1
1320;376;45.5709;7.93371;-30.1758;8.82952;2883.36;5.01918;0;0;1.95132e-65;0.01;0;5.13032;102;0;-1-1;-1
1320;377;42.3653;28.4865;-26.015;9.99465;4182.07;5.67264;0;0;1.95132e-65;0.01;0;7.06684;102;0;-1-1;-1
1320;378;42.0726;46.6933;-26.446;9.85039;4003.59;5.58779;0;0;1.95132e-65;0.01;0;7.15053;102;0;-1-1;-1
1320;379;40.7548;63.745;-27.019;8.57586;2641.94;4.86949;0;0;1.95132e-65;0.01;0;6.88507;102;0;-1-1;-1
1320;380;40.6138;79.3624;-24.4527;8.56442;2631.38;4.86727;0;0;1.95132e-65;0.01;0;5.08721;102;0;-1-1;-1
1320;381;56.4843;-69.2746;-24.9688;10.2986;4575.29;5.85436;0;0;1.95132e-65;0.01;0;5.51303;102;0;-1-1;-1
1320;382;56.5925;-51.585;-25.3716;10.1973;4441.59;5.80948;0;0;1.95132e-65;0.01;0;6.75492;102;0;-1-1;-1
1320;383;56.8132;-33.8119;-23.83;8.58411;2649.57;4.87405;0;0;1.95132e-65;0.01;0;6.17942;102;0;-1-1;-1
1320;384;58.0662;-17.0686;-23.8663;9.24227;3306.93;5.25954;0;0;1.95132e-65;0.01;0;6.88208;102;0;-1-1;-1
1320;385;58.7968;0.748115;-24.0375;9.99044;4176.79;5.67394;0;0;1.95132e-65;0.01;0;6.6448;102;0;-1-1;-1
1320;386;56.7518;19.5927;-24.0662;8.9512;3004.22;5.09562;0;0;1.95132e-65;0.01;0;6.47184;102;0;-1-1;-1
