Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;29;42.0269;-28.1112;-90.1244;9.7402;3870.73;5.67094;0;0;2.66154e-38;0.01;0;4.54519;102;0;-1-1;-1
760;30;44.9186;-9.70751;-95.3428;11.6658;6650.14;6.80231;0;0;2.66154e-38;0.01;0;1.68089;102;0;-1-1;-1
760;31;46.5629;11.0705;-92.8386;11.7109;6727.64;6.82106;0;0;2.66154e-38;0.01;0;4.04486;102;0;-1-1;-1
760;32;45.3487;31.5756;-95.2122;11.5141;6394.07;6.69646;0;0;2.66154e-38;0.01;0;1.80161;102;0;-1-1;-1
760;33;-80.5986;-12.6638;-76.0408;10.7675;5229.11;6.2595;0;0;2.66154e-38;0.01;0;2.48016;102;0;-1-1;-1
760;34;-66.9007;-45.0987;-75.6627;11.4152;6230.79;6.64525;0;0;2.66154e-38;0.01;0;2.99968;102;0;-1-1;-1
760;35;-66.8013;-25.4225;-74.1688;10.684;5108.41;6.22377;0;0;2.66154e-38;0.01;0;4.21719;102;0;-1-1;-1
760;36;-57.178;-11.6127;-82.4382;9.72989;3858.44;5.67232;0;0;2.66154e-38;0.01;0;3.02398;102;0;-1-1;-1
760;37;-69.5326;13.8456;-75.1328;11.8564;6981.42;6.90148;0;0;2.66154e-38;0.01;0;3.45587;102;0;-1-1;-1
760;38;-58.8046;27.8436;-83.6946;9.70316;3826.73;5.65904;0;0;2.66154e-38;0.01;0;3.87145;102;0;-1-1;-1
760;39;-61.6514;46.4409;-82.0679;10.9691;5528.46;6.39438;0;0;2.66154e-38;0.01;0;2.33963;102;0;-1-1;-1
760;40;-52.045;-56.4093;-72.3322;10.4143;4731.29;6.06724;0;0;2.66154e-38;0.01;0;4.0045;102;0;-1-1;-1
760;41;-44.8485;-40.3089;-80.578;10.7943;5268.33;6.28198;0;0;2.66154e-38;0.01;0;3.50767;102;0;-1-1;-1
760;42;-40.7471;-14.9475;-86.0166;9.45875;3544.78;5.50793;0;0;3.32692e-38;0.01;0;5.63233;102;0;-1-1;-1
760;43;-48.8368;2.44898;-74.1201;9.72094;3847.81;5.65989;0;0;2.66154e-38;0.01;0;4.38183;102;0;-1-1;-1
760;44;-48.0781;20.3999;-72.3204;9.76825;3904.26;5.69146;0;0;2.66154e-38;0.01;0;5.66848;102;0;-1-1;-1
760;45;-46.1829;37.6995;-75.4175;10.8926;5413.53;6.33793;0;0;2.66154e-38;0.01;0;5.4156;102;0;-1-1;-1
760;46;-47.124;57.1253;-75.2419;9.71762;3843.87;5.65263;0;0;2.66154e-38;0.01;0;3.77594;102;0;-1-1;-1
760;47;-40.3035;-69.6376;-69.3519;10.0029;4192.39;5.83257;0;0;2.66154e-38;0.01;0;4.98931;102;0;-1-1;-1
760;48;-27.7;-41.2773;-85.8432;9.53295;3628.86;5.54699;0;0;3.32692e-38;0.01;0;5.64151;102;0;-1-1;-1
760;49;-32.5534;-26.8889;-75.8051;10.0456;4246.31;5.85069;0;0;2.66154e-38;0.01;0;6.18004;102;0;-1-1;-1
760;50;-32.7333;-5.00216;-74.6439;9.73198;3860.93;5.67013;0;0;2.66154e-38;0.01;0;5.69328;102;0;-1-1;-1
760;51;-33.4311;11.2846;-74.9221;10.6863;5111.74;6.21898;0;0;2.66154e-38;0.01;0;5.68165;102;0;-1-1;-1
760;52;-28.3557;29.384;-74.759;11.516;6397.24;6.70095;0;0;2.66154e-38;0.01;0;6.4025;102;0;-1-1;-1
760;53;-30.6972;48.5913;-74.5704;10.6851;5110.09;6.22319;0;0;2.66154e-38;0.01;0;4.72607;102;0;-1-1;-1
760;54;-35.8055;72.7596;-73.2855;11.1682;5835.03;6.50451;0;0;2.66154e-38;0.01;0;4.3864;102;0;-1-1;-1
760;55;-16.1129;-71.1558;-83.1183;11.3217;6078.95;6.59057;0;0;2.66154e-38;0.01;0;3.50062;102;0;-1-1;-1
760;56;-15.73;-52.4857;-79.6074;9.75287;3885.85;5.67896;0;0;2.66154e-38;0.01;0;5.14804;102;0;-1-1;-1
760;57;-16.2852;-35.5121;-74.6236;10.1973;4441.6;5.94473;0;0;2.66154e-38;0.01;0;6.26271;102;0;-1-1;-1
760;58;-17.336;-15.2644;-75.4919;10.5793;4959.74;6.1646;0;0;2.66154e-38;0.01;0;6.03905;102;0;-1-1;-1
760;59;-16.3459;3.80428;-75.9964;10.8247;5313;6.30754;0;0;2.66154e-38;0.01;0;5.64611;102;0;-1-1;-1
760;60;-13.037;20.6355;-85.7917;10.1047;4321.73;5.88902;0;0;2.66154e-38;0.01;0;6.36133;102;0;-1-1;-1
760;61;-14.1997;38.833;-84.7953;10.4248;4745.61;6.06592;0;0;2.66154e-38;0.01;0;6.03326;102;0;-1-1;-1
760;62;-10.5213;60.06;-84.3775;11.1385;5788.54;6.48442;0;0;2.66154e-38;0.01;0;3.8313;102;0;-1-1;-1
760;63;0.609496;-61.9369;-82.4025;10.3713;4672.91;6.03905;0;0;2.66154e-38;0.01;0;4.78231;102;0;-1-1;-1
760;64;0.579393;-45.2354;-76.1035;10.0323;4229.45;5.84692;0;0;2.66154e-38;0.01;0;6.49572;102;0;-1-1;-1
760;65;0.12381;-25.6453;-76.5483;11.7035;6714.81;6.8004;0;0;2.66154e-38;0.01;0;5.63554;102;0;-1-1;-1
760;66;0.492907;-5.84706;-75.6316;11.296;6037.61;6.57328;0;0;2.66154e-38;0.01;0;4.68356;102;0;-1-1;-1
760;67;-1.01869;15.4885;-73.4521;9.71943;3846.01;5.66339;0;0;2.66154e-38;0.01;0;5.58525;102;0;-1-1;-1
760;68;1.81231;30.6538;-82.548;9.72234;3849.47;5.65297;0;0;2.66154e-38;0.01;0;7.68343;102;0;-1-1;-1
760;69;2.17666;46.5597;-90.2902;10.7362;5183.66;6.25165;0;0;2.66154e-38;0.01;0;6.52365;102;0;-1-1;-1
760;70;4.05568;74.1106;-84.0855;11.2976;6040.15;6.57262;0;0;2.66154e-38;0.01;0;2.96687;102;0;-1-1;-1
760;71;17.5576;-70.9454;-82.9004;10.6646;5080.68;6.21365;0;0;2.66154e-38;0.01;0;2.39159;102;0;-1-1;-1
760;72;16.6389;-54.5975;-75.5582;9.91461;4082.4;5.76636;0;0;2.66154e-38;0.01;0;6.30793;102;0;-1-1;-1
760;73;17.2163;-36.0951;-81.0183;11.693;6696.8;6.80993;0;0;2.66154e-38;0.01;0;4.99659;102;0;-1-1;-1
760;74;17.8258;-15.8898;-75.4314;9.79419;3935.44;5.70178;0;0;2.66154e-38;0.01;0;5.22155;102;0;-1-1;-1
760;75;17.7242;2.92579;-76.2248;10.5652;4940;6.146;0;0;2.66154e-38;0.01;0;5.49008;102;0;-1-1;-1
760;76;17.4966;21.7033;-80.3614;9.95161;4128.28;5.80127;0;0;2.66154e-38;0.01;0;5.05789;102;0;-1-1;-1
760;77;16.6884;41.7602;-78.9824;10.3626;4661.16;6.03267;0;0;2.66154e-38;0.01;0;6.58192;102;0;-1-1;-1
760;78;17.3105;58.9725;-87.956;11.672;6660.78;6.79276;0;0;2.66154e-38;0.01;0;5.23819;102;0;-1-1;-1
760;79;32.9244;-64.5079;-74.8868;9.70601;3830.11;5.64722;0;0;2.66154e-38;0.01;0;4.91262;102;0;-1-1;-1
760;80;33.5007;-46.0464;-75.9867;11.2868;6022.8;6.56554;0;0;2.66154e-38;0.01;0;6.86756;102;0;-1-1;-1
760;81;33.4355;-26.2656;-75.3195;9.71615;3842.12;5.64376;0;0;2.66154e-38;0.01;0;6.34693;102;0;-1-1;-1
760;82;34.1602;-6.66705;-76.1908;10.9194;5453.67;6.35696;0;0;2.66154e-38;0.01;0;6.01171;102;0;-1-1;-1
760;83;33.9965;11.8929;-77.4328;11.1822;5856.96;6.5133;0;0;2.66154e-38;0.01;0;6.7229;102;0;-1-1;-1
760;84;34.3597;32.0922;-79.1253;11.5195;6403.01;6.6992;0;0;2.66154e-38;0.01;0;6.39502;102;0;-1-1;-1
760;85;32.3388;51.2225;-78.5646;9.74626;3877.96;5.66836;0;0;2.66154e-38;0.01;0;5.75591;102;0;-1-1;-1
760;86;50.1248;-55.7383;-74.9026;10.9872;5555.81;6.40048;0;0;2.66154e-38;0.01;0;4.16231;102;0;-1-1;-1
760;87;49.369;-36.4179;-75.9247;10.2769;4546.42;5.9805;0;0;2.66154e-38;0.01;0;4.82219;102;0;-1-1;-1
760;88;50.3239;-17.0488;-77.1143;11.3169;6071.2;6.58592;0;0;2.66154e-38;0.01;0;4.59224;102;0;-1-1;-1
760;89;50.7504;2.52919;-75.8709;9.71946;3846.05;5.65206;0;0;2.66154e-38;0.01;0;5.89296;102;0;-1-1;-1
760;90;49.4046;20.4568;-76.8494;9.4549;3540.46;5.50188;0;0;2.66154e-38;0.01;0;5.70317;102;0;-1-1;-1
760;91;50.7556;45.5818;-78.1952;11.6117;6558.09;6.76422;0;0;2.66154e-38;0.01;0;4.60238;102;0;-1-1;-1
760;92;44.0563;62.9608;-74.3016;9.74335;3874.48;5.66998;0;0;2.66154e-38;0.01;0;4.50441;102;0;-1-1;-1
760;93;71.7635;-25.5351;-74.4527;11.5366;6431.63;6.71613;0;0;2.66154e-38;0.01;0;3.25894;102;0;-1-1;-1
760;94;66.2656;-7.2725;-75.8034;9.98126;4165.29;5.81723;0;0;2.66154e-38;0.01;0;3.78425;102;0;-1-1;-1
760;95;64.5211;13.953;-83.4736;11.2013;5887.01;6.51839;0;0;2.66154e-38;0.01;0;2.25246;102;0;-1-1;-1
760;96;-92.2177;-12.4345;-60.6498;11.1205;5760.54;6.46815;0;0;2.66154e-38;0.01;0;3.63111;102;0;-1-1;-1
760;97;-87.7269;13.0165;-67.6542;9.96904;4150;5.80125;0;0;2.66154e-38;0.01;0;2.6039;102;0;-1-1;-1
760;98;-72.3268;-56.708;-59.7785;11.6353;6598.21;6.77696;0;0;2.66154e-38;0.01;0;4.35797;102;0;-1-1;-1
760;99;-72.1431;-36.7763;-59.7865;10.1955;4439.27;5.94296;0;0;2.66154e-38;0.01;0;5.0855;102;0;-1-1;-1
760;100;-74.4182;-18.5184;-59.2872;9.77458;3911.85;5.6904;0;0;2.66154e-38;0.01;0;5.63698;102;0;-1-1;-1
760;101;-76.3986;-0.389413;-61.6858;11.2018;5887.75;6.53166;0;0;2.66154e-38;0.01;0;5.95884;102;0;-1-1;-1
760;102;-74.148;17.3884;-57.0836;9.96959;4150.69;5.80579;0;0;2.66154e-38;0.01;0;5.65114;102;0;-1-1;-1
760;103;-74.0659;50.1009;-60.3465;9.72567;3853.43;5.65594;0;0;2.66154e-38;0.01;0;3.13411;102;0;-1-1;-1
760;104;-55.8691;-68.2927;-57.4218;11.1363;5785.17;6.4903;0;0;2.66154e-38;0.01;0;5.11023;102;0;-1-1;-1
760;105;-56.5765;-45.5621;-58.8487;9.79839;3940.51;5.71386;0;0;2.66154e-38;0.01;0;6.00077;102;0;-1-1;-1
760;106;-57.5841;-27.072;-58.7227;9.72591;3853.71;5.66406;0;0;2.66154e-38;0.01;0;6.67279;102;0;-1-1;-1
760;107;-59.0682;-10.08;-64.9586;11.239;5946.56;6.53869;0;0;2.66154e-38;0.01;0;5.03877;102;0;-1-1;-1
760;108;-56.3718;11.703;-58.9108;11.1482;5803.62;6.48875;0;0;2.66154e-38;0.01;0;5.98694;102;0;-1-1;-1
760;109;-67.528;33.323;-67.498;11.869;7003.83;6.9084;0;0;2.66154e-38;0.01;0;4.11428;102;0;-1-1;-1
760;110;-54.2597;47.8783;-60.5304;11.1338;5781.27;6.48254;0;0;2.66154e-38;0.01;0;6.34416;102;0;-1-1;-1
760;111;-55.3846;67.7684;-61.9546;11.5161;6397.46;6.69964;0;0;2.66154e-38;0.01;0;3.95293;102;0;-1-1;-1
760;112;-43.7695;-84.5077;-58.6239;11.2154;5909.33;6.51653;0;0;2.66154e-38;0.01;0;4.14404;102;0;-1-1;-1
760;113;-40.2737;-56.7351;-57.9569;10.5271;4886.64;6.1276;0;0;2.66154e-38;0.01;0;6.50146;102;0;-1-1;-1
760;114;-41.3155;-34.8858;-60.7715;11.0339;5627.05;6.42906;0;0;2.66154e-38;0.01;0;5.91269;102;0;-1-1;-1
760;115;-39.9632;-15.5424;-60.7594;11.6582;6637.13;6.78364;0;0;2.66154e-38;0.01;0;7.07273;102;0;-1-1;-1
760;116;-38.5549;3.60516;-59.0573;10.2752;4544.19;5.98522;0;0;2.66154e-38;0.01;0;6.59305;102;0;-1-1;-1
760;117;-36.8584;21.6041;-59.5682;9.31587;3386.56;5.42229;0;0;2.66154e-38;0.01;0;6.30967;102;0;-1-1;-1
760;118;-37.0107;38.9922;-59.5553;10.0181;4211.53;5.83349;0;0;2.66154e-38;0.01;0;6.40353;102;0;-1-1;-1
760;119;-37.11;59.4344;-59.5822;11.5033;6376.1;6.70074;0;0;2.66154e-38;0.01;0;7.16669;102;0;-1-1;-1
760;120;-46.3428;87.0735;-69.2526;9.4217;3503.29;5.47764;0;0;2.66154e-38;0.01;0;2.58894;102;0;-1-1;-1
760;121;-26.5979;-81.5161;-68.7202;10.9138;5445.28;6.35756;0;0;2.66154e-38;0.01;0;2.96786;102;0;-1-1;-1
760;122;-23.0043;-63.8838;-66.5205;10.8324;5324.37;6.31134;0;0;2.66154e-38;0.01;0;4.22999;102;0;-1-1;-1
760;123;-24.6825;-45.4888;-60.4365;11.4654;6313.31;6.67807;0;0;2.66154e-38;0.01;0;5.78783;102;0;-1-1;-1
760;124;-22.2434;-25.5103;-60.0775;11.3251;6084.43;6.58818;0;0;2.66154e-38;0.01;0;6.63725;102;0;-1-1;-1
760;125;-22.6048;-6.14899;-59.9655;10.27;4537.34;5.98039;0;0;2.66154e-38;0.01;0;6.44042;102;0;-1-1;-1
760;126;-22.2158;12.3148;-59.6361;10.7012;5133.11;6.24328;0;0;2.66154e-38;0.01;0;6.29943;102;0;-1-1;-1
760;127;-21.3134;30.5397;-57.7195;9.82246;3969.63;5.72575;0;0;2.66154e-38;0.01;0;6.74994;102;0;-1-1;-1
760;128;-21.7514;47.9761;-58.6171;9.74366;3874.85;5.66222;0;0;2.66154e-38;0.01;0;6.10169;102;0;-1-1;-1
760;129;-20.9271;62.1018;-68.8678;9.42783;3510.14;5.48975;0;0;2.66154e-38;0.01;0;5.04337;102;0;-1-1;-1
760;130;-29.3391;88.6611;-64.7697;10.4617;4796.14;6.0956;0;0;2.66154e-38;0.01;0;3.60818;102;0;-1-1;-1
760;131;-4.56641;-95.8446;-57.4447;9.6772;3796.1;5.6206;0;0;2.66154e-38;0.01;0;3.30681;102;0;-1-1;-1
760;132;-3.31007;-74.1958;-68.727;10.2826;4554.03;5.98895;0;0;2.66154e-38;0.01;0;3.56747;102;0;-1-1;-1
760;133;-3.56482;-56.0612;-60.8285;11.0049;5582.73;6.39552;0;0;2.66154e-38;0.01;0;4.85748;102;0;-1-1;-1
760;134;-3.70279;-36.5119;-60.4087;11.2102;5901.12;6.52167;0;0;2.66154e-38;0.01;0;5.58686;102;0;-1-1;-1
760;135;-7.0067;-14.5948;-60.8818;9.84942;4002.4;5.74022;0;0;2.66154e-38;0.01;0;5.11483;102;0;-1-1;-1
760;136;-6.81848;3.36781;-60.2929;9.7618;3896.54;5.68008;0;0;2.66154e-38;0.01;0;5.52379;102;0;-1-1;-1
760;137;-10.1967;29.6178;-70.9157;9.4585;3544.51;5.50109;0;0;2.66154e-38;0.01;0;6.56576;102;0;-1-1;-1
760;138;-6.58974;39.2509;-57.5633;9.4144;3495.16;5.4731;0;0;2.66154e-38;0.01;0;6.01965;102;0;-1-1;-1
760;139;-6.97809;71.3293;-69.6115;9.47983;3568.54;5.52098;0;0;2.66154e-38;0.01;0;4.4005;102;0;-1-1;-1
760;140;-11.3258;85.5878;-58.6605;10.2316;4486.64;5.95435;0;0;2.66154e-38;0.01;0;4.6231;102;0;-1-1;-1
760;141;9.46608;-85.8263;-59.3663;10.2098;4458.04;5.94729;0;0;2.66154e-38;0.01;0;3.60883;102;0;-1-1;-1
760;142;12.2902;-66.745;-61.1595;11.4209;6240;6.65335;0;0;2.66154e-38;0.01;0;5.5249;102;0;-1-1;-1
760;143;12.5432;-46.0059;-60.3874;9.74394;3875.19;5.66392;0;0;2.66154e-38;0.01;0;5.61871;102;0;-1-1;-1
760;144;12.9162;-26.5574;-60.4078;10.6687;5086.61;6.21524;0;0;2.66154e-38;0.01;0;5.79569;102;0;-1-1;-1
760;145;12.6733;-6.88862;-60.6198;10.7959;5270.7;6.28816;0;0;2.66154e-38;0.01;0;5.57694;102;0;-1-1;-1
760;146;12.0799;11.9449;-60.639;10.2086;4456.39;5.93621;0;0;2.66154e-38;0.01;0;4.61566;102;0;-1-1;-1
760;147;7.95865;30.3827;-65.5605;11.6423;6609.98;6.78129;0;0;2.66154e-38;0.01;0;5.69184;102;0;-1-1;-1
760;148;7.59284;48.4989;-60.6205;9.36578;3441.29;5.45279;0;0;3.32692e-38;0.01;0;5.92656;102;0;-1-1;-1
760;149;11.8016;72.0441;-66.8581;10.0359;4234.08;5.85071;0;0;2.66154e-38;0.01;0;5.1481;102;0;-1-1;-1
760;150;7.61575;87.651;-58.9235;10.7153;5153.51;6.23763;0;0;2.66154e-38;0.01;0;3.60627;102;0;-1-1;-1
760;151;29.1904;-76.8174;-60.9398;11.184;5859.73;6.51303;0;0;2.66154e-38;0.01;0;4.03835;102;0;-1-1;-1
760;152;28.0911;-56.1435;-60.5159;10.3255;4611.32;6.00809;0;0;2.66154e-38;0.01;0;6.85363;102;0;-1-1;-1
760;153;28.4982;-36.7636;-60.7906;10.416;4733.55;6.06957;0;0;2.66154e-38;0.01;0;6.01931;102;0;-1-1;-1
760;154;28.9896;-16.1314;-60.8358;10.6813;5104.64;6.21536;0;0;2.66154e-38;0.01;0;6.71451;102;0;-1-1;-1
760;155;29.1488;2.89849;-60.5204;10.6272;5027.36;6.1859;0;0;2.66154e-38;0.01;0;7.18835;102;0;-1-1;-1
760;156;28.3449;22.7479;-61.8126;11.5992;6536.84;6.76034;0;0;2.66154e-38;0.01;0;5.39367;102;0;-1-1;-1
760;157;29.0495;42.6259;-62.6372;11.5373;6432.74;6.71292;0;0;2.66154e-38;0.01;0;6.12801;102;0;-1-1;-1
760;158;32.6984;61.7802;-61.5434;9.55221;3650.9;5.56189;0;0;3.32692e-38;0.01;0;6.86196;102;0;-1-1;-1
760;159;27.6563;70.763;-75.6205;10.4141;4730.96;6.06024;0;0;2.66154e-38;0.01;0;3.58731;102;0;-1-1;-1
760;160;44.2348;-65.7123;-60.1478;10.3413;4632.55;6.02793;0;0;2.66154e-38;0.01;0;4.71267;102;0;-1-1;-1
760;161;44.805;-44.9592;-60.8016;9.85705;4011.71;5.73472;0;0;2.66154e-38;0.01;0;6.31671;102;0;-1-1;-1
760;162;44.9508;-26.4773;-61.2691;10.3496;4643.64;6.02409;0;0;2.66154e-38;0.01;0;6.99926;102;0;-1-1;-1
760;163;45.3469;-7.57375;-61.7952;9.86156;4017.21;5.74546;0;0;2.66154e-38;0.01;0;6.4119;102;0;-1-1;-1
760;164;45.3151;12.7103;-61.8293;10.6237;5022.45;6.18482;0;0;2.66154e-38;0.01;0;6.72299;102;0;-1-1;-1
760;165;46.6779;32.1972;-62.8964;11.318;6072.95;6.58957;0;0;2.66154e-38;0.01;0;7.58707;102;0;-1-1;-1
760;166;46.6082;51.3937;-60.6863;10.5107;4863.85;6.13376;0;0;2.66154e-38;0.01;0;6.69364;102;0;-1-1;-1
760;167;46.804;71.2814;-59.616;9.71756;3843.8;5.64964;0;0;2.66154e-38;0.01;0;3.87977;102;0;-1-1;-1
760;168;59.8322;-55.4239;-58.327;10.2717;4539.52;5.98636;0;0;2.66154e-38;0.01;0;4.19756;102;0;-1-1;-1
760;169;61.6891;-36.4719;-59.9715;11.3884;6186.93;6.63106;0;0;2.66154e-38;0.01;0;6.23918;102;0;-1-1;-1
760;170;61.5667;-16.3306;-61.6736;9.67764;3796.62;5.63221;0;0;2.66154e-38;0.01;0;6.14509;102;0;-1-1;-1
760;171;61.9;2.16536;-60.2333;11.4797;6337.01;6.68286;0;0;2.66154e-38;0.01;0;6.59263;102;0;-1-1;-1
760;172;63.0403;21.7612;-60.7671;10.3102;4590.77;6.0071;0;0;2.66154e-38;0.01;0;5.73226;102;0;-1-1;-1
760;173;62.9665;41.967;-60.8557;10.5995;4988.21;6.16159;0;0;2.66154e-38;0.01;0;5.93843;102;0;-1-1;-1
760;174;61.8151;60.3724;-67.8655;11.569;6486.02;6.73604;0;0;2.66154e-38;0.01;0;3.3366;102;0;-1-1;-1
760;175;79.5821;-40.8018;-65.6846;10.3624;4660.83;6.0353;0;0;2.66154e-38;0.01;0;1.94438;102;0;-1-1;-1
760;176;77.321;-24.7423;-55.7254;10.7541;5209.66;6.26301;0;0;2.66154e-38;0.01;0;6.67698;102;0;-1-1;-1
760;177;77.6534;-7.98707;-62.0352;9.73654;3866.37;5.67556;0;0;2.66154e-38;0.01;0;5.3161;102;0;-1-1;-1
760;178;79.7285;13.4161;-60.9442;10.898;5421.69;6.35112;0;0;2.66154e-38;0.01;0;4.19512;102;0;-1-1;-1
760;179;78.8539;31.9891;-58.6693;9.64518;3758.54;5.60734;0;0;2.66154e-38;0.01;0;4.14401;102;0;-1-1;-1
760;180;79.1338;51.1653;-59.368;11.1607;5823.17;6.49827;0;0;2.66154e-38;0.01;0;2.92505;102;0;-1-1;-1
760;181;94.7843;-15.4497;-57.3818;11.6743;6664.67;6.79964;0;0;2.66154e-38;0.01;0;4.04398;102;0;-1-1;-1
760;182;92.532;1.11041;-66.7959;10.1975;4441.9;5.94489;0;0;2.66154e-38;0.01;0;1.91463;102;0;-1-1;-1
760;183;-103.995;-37.3961;-38.4001;10.6632;5078.75;6.21042;0;0;2.66154e-38;0.01;0;1.91261;102;0;-1-1;-1
760;184;-102.052;-13.2018;-42.8654;11.4909;6355.55;6.69905;0;0;2.66154e-38;0.01;0;3.40973;102;0;-1-1;-1
760;185;-103.91;17.9707;-37.3594;11.0216;5608.22;6.42016;0;0;2.66154e-38;0.01;0;3.6612;102;0;-1-1;-1
760;186;-101.988;37.446;-41.5651;11.2232;5921.64;6.54015;0;0;2.66154e-38;0.01;0;2.84831;102;0;-1-1;-1
760;187;-82.6878;-56.2619;-43.3502;9.68254;3802.39;5.63845;0;0;2.66154e-38;0.01;0;3.81565;102;0;-1-1;-1
760;188;-85.5939;-37.6581;-45.6639;11.7699;6829.72;6.85352;0;0;2.66154e-38;0.01;0;4.86292;102;0;-1-1;-1
760;189;-83.3955;-14.4576;-44.6513;9.69881;3821.59;5.6423;0;0;2.66154e-38;0.01;0;5.768;102;0;-1-1;-1
760;190;-97.2556;5.56214;-52.2019;11.7357;6770.35;6.83172;0;0;2.66154e-38;0.01;0;3.34872;102;0;-1-1;-1
760;191;-85.7612;22.0875;-43.778;11.107;5739.62;6.46412;0;0;2.66154e-38;0.01;0;5.25162;102;0;-1-1;-1
760;192;-83.382;41.0653;-46.5697;11.3648;6148.58;6.61636;0;0;2.66154e-38;0.01;0;4.6445;102;0;-1-1;-1
760;193;-81.8595;60.4336;-45.7032;10.978;5541.94;6.39281;0;0;2.66154e-38;0.01;0;3.59606;102;0;-1-1;-1
760;194;-66.9814;-63.6914;-42.767;9.35719;3431.83;5.45025;0;0;3.32692e-38;0.01;0;5.59557;102;0;-1-1;-1
760;195;-67.9775;-46.0363;-44.4472;10.8283;5318.26;6.30491;0;0;2.66154e-38;0.01;0;7.54074;102;0;-1-1;-1
